
#54.0072
#L'activité de la cartonnerie de la Rochette CENPA a débuté en 1958 pour cesser à la fin des années 1970.
23	.	PUNCT	O	_


#L'étendue de la zone polluée doit être déterminée.
1	L'	DET	O	_
2	étendue	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	BO	_
6	polluée	VERB	EO	_
7	doit	VERB	BR	_
8	être	AUX	IN	_
9	déterminée	VERB	EN	_
10	.	PUNCT	O	_


#54.0029
#Station service, sur l'autoroute A 31, responsable d'une pollution de la nappe et des captages de Loisy alimentant 32 communes.
1	Station	NOUN	BO	_
2	service	NOUN	EO	_
3	,	PUNCT	O	_
4	sur	ADP	BL	_
5	l'	DET	IL	_
6	autoroute	NOUN	IL	_
7	A	NOUN	IL	_
8	31	NUM	EL	_
9	,	PUNCT	O	_
10	responsable	NOUN	BR	_
11	d'	ADP	ER	_
12	une	DET	BN	_
13	pollution	NOUN	EN	_
14	de	ADP	O	_
15	la	DET	BO	_
16	nappe	PROPN	EO	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	captages	NOUN	O	_
20	de	ADP	O	_
21	Loisy	PROPN	EL	_
22	alimentant	VERB	EL	_
23	32	NUM	BO	_
24	communes	NOUN	EO	_
25	.	PUNCT	O	_


#Fuite de 5 000 litres d'hydrocarbures le 17 février 1995, lors du dépotage d'un camion.
1	Fuite	NOUN	BN	_
2	de	ADP	BN	_
3	5	NUM	BO	_
4	000	NUM	IO	_
5	litres	NOUN	IO	_
6	d'	ADP	IO	_
7	hydrocarbures	NOUN	EO	_
8	le	DET	BT	_
9	17	NUM	IT	_
10	février	NOUN	IT	_
11	1995	NUM	ET	_
12	,	PUNCT	ET	_
13	lors	ADV	BL	_
14	du	DET	IL	_
15	dépotage	NOUN	IL	_
16	d'	ADP	IL	_
17	un	DET	BO	_
18	camion	NOUN	EO	_
19	.	PUNCT	O	_


#Une pollution de même nature avait déjà eu lieu en septembre 1982.
1	Une	DET	BN	_
2	pollution	NOUN	EN	_
3	de	ADP	O	_
4	même	ADV	O	_
5	nature	NOUN	O	_
6	avait	AUX	BN	_
7	déjà	ADV	IN	_
8	eu	VERB	IN	_
9	lieu	NOUN	EN	_
10	en	ADP	BT	_
11	septembre	NOUN	IT	_
12	1982	NUM	ET	_
13	.	PUNCT	O	_


#Arret de puits AEP qui ont été remis en service par la suite.
1	Arret	NOUN	BO	_
2	de	ADP	IO	_
3	puits	NOUN	IO	_
4	AEP	PROPN	EO	_
5	qui	PRON	O	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	remis	VERB	IN	_
9	en	ADP	IN	_
10	service	NOUN	EN	_
11	par	ADP	BT	_
12	la	DET	IT	_
13	suite	NOUN	EO	_
14	.	PUNCT	O	_


#Etude ATE et barrage hydraulique de protection des captages.
1	Etude	NOUN	BN	_
2	ATE	PROPN	EO	_
3	et	CCONJ	O	_
4	barrage	NOUN	BO	_
5	hydraulique	ADJ	EO	_
6	de	ADP	O	_
7	protection	NOUN	O	_
8	des	DET	O	_
9	captages	NOUN	O	_
10	.	PUNCT	O	_


#Rabattement de nappe par les 4 puits de fixation existant depuis la pollution de 1982.
1	Rabattement	NOUN	BN	_
2	de	ADP	IN	_
3	nappe	PROPN	EN	_
4	par	ADP	O	_
5	les	DET	BO	_
6	4	NUM	BO	_
7	puits	NOUN	IO	_
8	de	ADP	IO	_
9	fixation	NOUN	EO	_
10	existant	VERB	O	_
11	depuis	ADP	BT	_
12	la	DET	IO	_
13	pollution	NOUN	IO	_
14	de	ADP	IO	_
15	1982	NUM	ET	_
16	.	PUNCT	O	_


#Ecrémage du surnageant.
1	Ecrémage	NOUN	EO	_
2	du	DET	O	_
3	surnageant	NOUN	O	_
4	.	PUNCT	O	_


#Excavation et traitement des terres souillées.
1	Excavation	NOUN	BN	_
2	et	CCONJ	IN	_
3	traitement	NOUN	EN	_
4	des	DET	O	_
5	terres	NOUN	BO	_
6	souillées	ADJ	EO	_
7	.	PUNCT	O	_


#Site traité libre.
1	Site	NOUN	O	_
2	traité	VERB	O	_
3	libre	ADJ	O	_
4	.	PUNCT	O	_


#54.0132
#La société DIDIER SIPC a exploité sur le territoire de la commune de LONGWY une fabrique de produits réfractaires soumise à autorisation au titre de la législation sur les installations classées pour la protection de l'environnement.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	DIDIER	PROPN	EO	_
4	SIPC	NOUN	EO	_
5	a	AUX	BN	_
6	exploité	NOUN	EN	_
7	sur	ADP	BL	_
8	le	DET	IL	_
9	territoire	NOUN	IL	_
10	de	ADP	IL	_
11	la	DET	IL	_
12	commune	NOUN	IL	_
13	de	ADP	IL	_
14	LONGWY	NOUN	EL	_
15	une	DET	BO	_
16	fabrique	NOUN	IA	_
17	de	ADP	IA	_
18	produits	NOUN	IA	_
19	réfractaires	ADJ	EA	_
20	soumise	NOUN	BR	_
21	à	ADP	ER	_
22	autorisation	NOUN	EN	_
23	au	PROPN	O	_
24	titre	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	législation	NOUN	O	_
28	sur	ADP	O	_
29	les	DET	BO	_
30	installations	NOUN	IO	_
31	classées	VERB	EO	_
32	pour	ADP	O	_
33	la	DET	O	_
34	protection	NOUN	O	_
35	de	ADP	O	_
36	l'	DET	O	_
37	environnement	NOUN	O	_
38	.	PUNCT	O	_


#Elle était réglementée par l'arrêté préfectoral n°15242 du 31 octobre 1991.
1	Elle	PRON	O	_
2	était	AUX	BN	_
3	réglementée	VERB	EN	_
4	par	ADP	O	_
5	l'	DET	BO	_
6	arrêté	PROPN	IO	_
7	préfectoral	ADJ	EO	_
8	n	NOUN	O	_
9	°	NOUN	O	_
10	15242	NUM	O	_
11	du	DET	O	_
12	31	NUM	BT	_
13	octobre	NOUN	IT	_
14	1991	NUM	ET	_
15	.	PUNCT	O	_


#Le site comportait :
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	comportait	VERB	O	_
4	:	PUNCT	O	_


#- une partie haute où se trouvait l'activité de production, zone dite "friche DIDIER" ;
1	-	PUNCT	O	_
2	une	DET	BO	_
3	partie	NOUN	IO	_
4	haute	PROPN	EO	_
5	où	PRON	O	_
6	se	PRON	O	_
7	trouvait	VERB	O	_
8	l'	DET	BA	_
9	activité	NOUN	IA	_
10	de	ADP	IA	_
11	production	NOUN	EA	_
12	,	PUNCT	O	_
13	zone	NOUN	O	_
14	dite	AUX	O	_
15	"	PUNCT	O	_
16	friche	NOUN	BO	_
17	DIDIER	PROPN	EO	_
18	"	PUNCT	O	_
19	;	PUNCT	O	_


#- une partie basse dédiée au stockage des produits finis, située sur les berges de la Chiers.
1	-	PUNCT	O	_
2	une	DET	O	_
3	partie	NOUN	O	_
4	basse	ADJ	O	_
5	dédiée	ADP	O	_
6	au	PROPN	BA	_
7	stockage	NOUN	BA	_
8	des	DET	O	_
9	produits	NOUN	O	_
10	finis	ADJ	O	_
11	,	PUNCT	O	_
12	située	VERB	BL	_
13	sur	ADP	IL	_
14	les	DET	IL	_
15	berges	NOUN	IL	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	Chiers	NOUN	EL	_
19	.	PUNCT	O	_


#La cessation d'activité et la fermeture de la fabrique a été notifiée par l'exploitant le 18 novembre 1991.
1	La	DET	BN	_
2	cessation	NOUN	IN	_
3	d'	ADP	IN	_
4	activité	NOUN	EN	_
5	et	CCONJ	O	_
6	la	DET	BN	_
7	fermeture	NOUN	BN	_
8	de	ADP	IN	_
9	la	DET	BO	_
10	fabrique	NOUN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	notifiée	VERB	EN	_
14	par	ADP	BO	_
15	l'	DET	BO	_
16	exploitant	VERB	EO	_
17	le	DET	BT	_
18	18	NUM	IT	_
19	novembre	NOUN	IT	_
20	1991	NUM	ET	_
21	.	PUNCT	ET	_


#Les bâtiments et infrastructures industrielles ont été démolis en 1992.
1	Les	DET	BO	_
2	bâtiments	NOUN	IO	_
3	et	CCONJ	IO	_
4	infrastructures	NOUN	IO	_
5	industrielles	ADJ	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	démolis	VERB	EN	_
9	en	ADP	BT	_
10	1992	NUM	ET	_
11	.	PUNCT	O	_


#Le site est actuellement à l'état de friche.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	actuellement	ADV	IN	_
5	à	ADP	IN	_
6	l'	DET	IN	_
7	état	NOUN	IN	_
8	de	ADP	IN	_
9	friche	NOUN	EN	_
10	.	PUNCT	O	_


#La collectivité, appuyée par l'EPF Lorraine, envisage un projet de reconversion sur cette friche à vocation d'habitat.
1	La	DET	BO	_
2	collectivité	NOUN	EO	_
3	,	PUNCT	O	_
4	appuyée	VERB	O	_
5	par	ADP	O	_
6	l'	DET	BO	_
7	EPF	PROPN	O	_
8	Lorraine	PROPN	O	_
9	,	PUNCT	O	_
10	envisage	VERB	BR	_
11	un	DET	BN	_
12	projet	NOUN	IN	_
13	de	ADP	IN	_
14	reconversion	NOUN	EN	_
15	sur	ADP	BL	_
16	cette	DET	BO	_
17	friche	NOUN	EO	_
18	à	ADP	BR	_
19	vocation	NOUN	ER	_
20	d'	ADP	ER	_
21	habitat	NOUN	EA	_
22	.	PUNCT	O	_


#Par courrier du 10 mai 2010, l'inspection des installations classées  a rappelé à l'exploitant ses obligations réglementaires dans le cadre de la mise à l'arrêt définitif d'une installation classée soumise à autorisation, en vue de mettre le site dans un état tel qu'il ne porte pas atteinte aux intérêts mentionnés à l'article L.511-1 du code de l'environnement et qu'il permette un usage industriel.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	10	NUM	BT	_
5	mai	NOUN	IT	_
6	2010	NUM	ET	_
7	,	PUNCT	ET	_
8	l'	DET	BO	_
9	inspection	NOUN	IO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	VERB	EO	_
13	 	SPACE	O	_
14	a	AUX	O	_
15	rappelé	VERB	O	_
16	à	ADP	BO	_
17	l'	DET	BO	_
18	exploitant	VERB	EO	_
19	ses	DET	BN	_
20	obligations	NOUN	BO	_
21	réglementaires	ADJ	EO	_
22	dans	ADP	BR	_
23	le	DET	IR	_
24	cadre	NOUN	IR	_
25	de	ADP	ER	_
26	la	DET	BN	_
27	mise	NOUN	IN	_
28	à	ADP	BN	_
29	l'	DET	BN	_
30	arrêt	NOUN	IN	_
31	définitif	ADJ	EN	_
32	d'	ADP	IL	_
33	une	DET	IL	_
34	installation	NOUN	IL	_
35	classée	ADJ	IL	_
36	soumise	NOUN	IL	_
37	à	ADP	EL	_
38	autorisation	NOUN	EL	_
39	,	PUNCT	BR	_
40	en	ADP	BR	_
41	vue	NOUN	IR	_
42	de	ADP	ER	_
43	mettre	VERB	O	_
44	le	DET	O	_
45	site	NOUN	O	_
46	dans	ADP	O	_
47	un	DET	O	_
48	état	NOUN	O	_
49	tel	ADJ	O	_
50	qu'	SCONJ	O	_
51	il	PRON	O	_
52	ne	ADV	O	_
53	porte	VERB	O	_
54	pas	ADV	O	_
55	atteinte	NOUN	O	_
56	aux	DET	O	_
57	intérêts	NOUN	O	_
58	mentionnés	VERB	O	_
59	à	ADP	O	_
60	l'	DET	O	_
61	article	NOUN	O	_
62	L.511	PROPN	O	_
63	-	PUNCT	O	_
64	1	NUM	O	_
65	du	DET	O	_
66	code	NOUN	O	_
67	de	ADP	O	_
68	l'	DET	O	_
69	environnement	NOUN	O	_
70	et	CCONJ	O	_
71	qu'	SCONJ	O	_
72	il	PRON	O	_
73	permette	VERB	O	_
74	un	DET	IA	_
75	usage	NOUN	IA	_
76	industriel	ADJ	EA	_
77	.	PUNCT	O	_


#Le changement d'usage sera de la responsabilité de l'aménageur.
1	Le	DET	BN	_
2	changement	NOUN	IN	_
3	d'	ADP	EN	_
4	usage	NOUN	EO	_
5	sera	AUX	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	responsabilité	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	aménageur	NOUN	O	_
12	.	PUNCT	O	_


#Aussi, en juin et octobre 2011, la société DIDIER SIPC a transmis :
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	en	ADP	BT	_
4	juin	NOUN	IT	_
5	et	CCONJ	IT	_
6	octobre	NOUN	IT	_
7	2011	NUM	ET	_
8	,	PUNCT	ET	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	DIDIER	PROPN	EO	_
12	SIPC	PROPN	EO	_
13	a	AUX	BN	_
14	transmis	VERB	EN	_
15	:	PUNCT	EN	_


#- un rapport présentant les travaux effectués sur la partie haute du site ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	rapport	NOUN	O	_
4	présentant	VERB	O	_
5	les	DET	BN	_
6	travaux	NOUN	IN	_
7	effectués	ADJ	EN	_
8	sur	ADP	BL	_
9	la	DET	IL	_
10	partie	NOUN	IL	_
11	haute	ADJ	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	;	PUNCT	O	_


#- un diagnostic de l'état de contamination des sols de la partie basse ;
1	-	PUNCT	O	_
2	un	DET	BN	_
3	diagnostic	NOUN	EN	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	état	NOUN	IO	_
7	de	ADP	IO	_
8	contamination	NOUN	EO	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BO	_
13	partie	NOUN	BO	_
14	basse	ADJ	EO	_
15	;	PUNCT	O	_


#- et un rapport présentant les mesures simples de gestion par recouvrement partiel de la partie basse.
1	-	PUNCT	O	_
2	et	CCONJ	O	_
3	un	DET	O	_
4	rapport	NOUN	O	_
5	présentant	VERB	O	_
6	les	DET	O	_
7	mesures	NOUN	O	_
8	simples	ADJ	O	_
9	de	ADP	O	_
10	gestion	NOUN	O	_
11	par	ADP	O	_
12	recouvrement	NOUN	BO	_
13	partiel	ADJ	EO	_
14	de	ADP	EO	_
15	la	DET	BO	_
16	partie	NOUN	IO	_
17	basse	ADJ	EO	_
18	.	PUNCT	O	_


#La partie haute du site présente une contamination diffuse et généralisée aux hydrocarbures aromatiques polycycliques (HAP) et aux métaux lourds avec des spots de pollution plus marqués dans des secteurs ayant accueilli des casiers de stockage, une déchèterie interne et des anciennes cuves de carburants.
1	La	DET	BO	_
2	partie	NOUN	IO	_
3	haute	ADJ	EO	_
4	du	DET	O	_
5	site	NOUN	O	_
6	présente	VERB	O	_
7	une	DET	O	_
8	contamination	NOUN	O	_
9	diffuse	ADJ	O	_
10	et	CCONJ	O	_
11	généralisée	ADJ	O	_
12	aux	ADJ	O	_
13	hydrocarbures	NOUN	O	_
14	aromatiques	ADJ	O	_
15	polycycliques	ADJ	O	_
16	(	PUNCT	O	_
17	HAP	NOUN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	aux	ADJ	O	_
21	métaux	NOUN	O	_
22	lourds	VERB	O	_
23	avec	ADP	O	_
24	des	DET	O	_
25	spots	NOUN	BO	_
26	de	ADP	IO	_
27	pollution	NOUN	EO	_
28	plus	ADV	O	_
29	marqués	VERB	O	_
30	dans	ADP	O	_
31	des	DET	BO	_
32	secteurs	NOUN	EO	_
33	ayant	AUX	BN	_
34	accueilli	VERB	EN	_
35	des	DET	O	_
36	casiers	NOUN	O	_
37	de	ADP	O	_
38	stockage	NOUN	O	_
39	,	PUNCT	O	_
40	une	DET	O	_
41	déchèterie	NOUN	O	_
42	interne	ADJ	O	_
43	et	CCONJ	O	_
44	des	DET	O	_
45	anciennes	ADJ	O	_
46	cuves	NOUN	O	_
47	de	ADP	O	_
48	carburants	NOUN	O	_
49	.	PUNCT	O	_


#La partie basse du site présente une contamination en métaux lourds, HAP et HCT dans les premiers mètres de remblais de surface et localement des croûtes de goudron en surface.
1	La	DET	BO	_
2	partie	NOUN	IO	_
3	basse	ADJ	EO	_
4	du	DET	O	_
5	site	NOUN	O	_
6	présente	VERB	O	_
7	une	DET	O	_
8	contamination	NOUN	O	_
9	en	ADP	O	_
10	métaux	NOUN	BO	_
11	lourds	ADJ	EO	_
12	,	PUNCT	O	_
13	HAP	NOUN	O	_
14	et	CCONJ	O	_
15	HCT	VERB	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	premiers	ADJ	O	_
19	mètres	NOUN	O	_
20	de	ADP	O	_
21	remblais	NOUN	EN	_
22	de	ADP	O	_
23	surface	PROPN	O	_
24	et	CCONJ	O	_
25	localement	ADV	O	_
26	des	DET	O	_
27	croûtes	NOUN	O	_
28	de	ADP	O	_
29	goudron	PROPN	O	_
30	en	ADP	O	_
31	surface	PROPN	O	_
32	.	PUNCT	O	_


#Afin de rendre l'état du site compatible avec un usage industriel, l'exploitant a réalisé les mesures de gestion suivantes :
1	Afin	ADP	O	_
2	de	ADP	O	_
3	rendre	VERB	O	_
4	l'	DET	O	_
5	état	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	compatible	ADJ	O	_
9	avec	ADP	O	_
10	un	DET	BA	_
11	usage	NOUN	IA	_
12	industriel	ADJ	EA	_
13	,	PUNCT	O	_
14	l'	DET	BO	_
15	exploitant	VERB	EO	_
16	a	AUX	BN	_
17	réalisé	VERB	EN	_
18	les	DET	IO	_
19	mesures	NOUN	IO	_
20	de	ADP	IO	_
21	gestion	NOUN	EO	_
22	suivantes	ADJ	O	_
23	:	PUNCT	O	_


#- élimination des infrastructures industrielles (deux cuves et un séparateur d'hydrocarbures) ;
1	-	PUNCT	O	_
2	élimination	NOUN	EN	_
3	des	DET	BO	_
4	infrastructures	NOUN	IO	_
5	industrielles	ADJ	EO	_
6	(	PUNCT	O	_
7	deux	NUM	O	_
8	cuves	NOUN	BO	_
9	et	CCONJ	O	_
10	un	DET	O	_
11	séparateur	NOUN	O	_
12	d'	ADP	O	_
13	hydrocarbures	NOUN	O	_
14	)	PUNCT	O	_
15	;	PUNCT	O	_


#- traitement de la pollution sur trois secteurs (casiers, ancienne déchèterie et anciennes cuves de carburants) par excavation de 148 tonnes de terres contaminées et élimination dans des filières appropriées ;
1	-	PUNCT	O	_
2	traitement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BN	_
5	pollution	NOUN	EN	_
6	sur	ADP	O	_
7	trois	NUM	BO	_
8	secteurs	NOUN	EO	_
9	(	PUNCT	O	_
10	casiers	NOUN	O	_
11	,	PUNCT	O	_
12	ancienne	ADJ	O	_
13	déchèterie	NOUN	O	_
14	et	CCONJ	O	_
15	anciennes	ADJ	O	_
16	cuves	NOUN	O	_
17	de	ADP	O	_
18	carburants	NOUN	O	_
19	)	PUNCT	O	_
20	par	ADP	O	_
21	excavation	NOUN	BN	_
22	de	ADP	O	_
23	148	NUM	O	_
24	tonnes	NOUN	O	_
25	de	ADP	O	_
26	terres	NOUN	BO	_
27	contaminées	VERB	EO	_
28	et	CCONJ	O	_
29	élimination	NOUN	BN	_
30	dans	ADP	IN	_
31	des	DET	BO	_
32	filières	NOUN	EO	_
33	appropriées	VERB	O	_
34	;	PUNCT	O	_


#- confinement par 30cm de matériaux sains du secteur de la partie basse du site contaminé afin de couper toute voie de transfert de la pollution.
1	-	PUNCT	O	_
2	confinement	ADV	O	_
3	par	ADP	O	_
4	30	NUM	BO	_
5	cm	NOUN	IO	_
6	de	ADP	IO	_
7	matériaux	NOUN	IO	_
8	sains	ADJ	EO	_
9	du	DET	O	_
10	secteur	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BO	_
13	partie	NOUN	IO	_
14	basse	ADJ	IO	_
15	du	DET	IO	_
16	site	NOUN	IO	_
17	contaminé	VERB	EO	_
18	afin	ADP	O	_
19	de	ADP	O	_
20	couper	VERB	O	_
21	toute	DET	O	_
22	voie	NOUN	O	_
23	de	ADP	O	_
24	transfert	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	pollution	NOUN	O	_
28	.	PUNCT	O	_


#Par courrier préfectoral du 24 juillet 2012, il a été demandé à l'exploitant des compléments sur son plan de gestion - partie basse (considérer comme modalité de gestion, l'élimination des terres contaminées par excavation) et sur son plan de surveillance des eaux souterraines.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	24	NUM	BT	_
6	juillet	NOUN	IT	_
7	2012	NUM	ET	_
8	,	PUNCT	ET	_
9	il	PRON	BN	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	demandé	VERB	EN	_
13	à	ADP	O	_
14	l'	DET	BO	_
15	exploitant	VERB	EO	_
16	des	DET	O	_
17	compléments	NOUN	O	_
18	sur	ADP	O	_
19	son	DET	BO	_
20	plan	NOUN	IO	_
21	de	ADP	IO	_
22	gestion	NOUN	EO	_
23	-	PUNCT	O	_
24	partie	NOUN	O	_
25	basse	ADJ	O	_
26	(	PUNCT	O	_
27	considérer	VERB	O	_
28	comme	ADP	O	_
29	modalité	NOUN	O	_
30	de	ADP	O	_
31	gestion	NOUN	O	_
32	,	PUNCT	O	_
33	l'	DET	O	_
34	élimination	NOUN	BN	_
35	des	DET	IN	_
36	terres	NOUN	IN	_
37	contaminées	VERB	EN	_
38	par	ADP	O	_
39	excavation	NOUN	EN	_
40	)	PUNCT	O	_
41	et	CCONJ	O	_
42	sur	ADP	O	_
43	son	DET	BO	_
44	plan	NOUN	IO	_
45	de	ADP	IO	_
46	surveillance	NOUN	BA	_
47	des	DET	IA	_
48	eaux	NOUN	IA	_
49	souterraines	ADJ	EA	_
50	.	PUNCT	O	_


#En octobre 2012, l'exploitant a ainsi transmis son plan de surveillance des eaux souterraines et une nouvelle version de son plan de gestion sur la partie basse du site.
1	En	ADP	BT	_
2	octobre	NOUN	IT	_
3	2012	NUM	ET	_
4	,	PUNCT	ET	_
5	l'	DET	BO	_
6	exploitant	VERB	EO	_
7	a	AUX	BN	_
8	ainsi	ADV	BN	_
9	transmis	VERB	EN	_
10	son	DET	BO	_
11	plan	NOUN	IO	_
12	de	ADP	IO	_
13	surveillance	NOUN	IO	_
14	des	DET	IO	_
15	eaux	NOUN	IO	_
16	souterraines	ADJ	EO	_
17	et	CCONJ	O	_
18	une	DET	BO	_
19	nouvelle	ADJ	IO	_
20	version	NOUN	EO	_
21	de	ADP	O	_
22	son	DET	BO	_
23	plan	NOUN	IO	_
24	de	ADP	IO	_
25	gestion	NOUN	EO	_
26	sur	ADP	O	_
27	la	DET	O	_
28	partie	NOUN	O	_
29	basse	ADJ	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	.	PUNCT	O	_


#Lors de la visite de juin 2013, l'inspection a noté les éléments suivants :
1	Lors	ADV	BT	_
2	de	ADP	BN	_
3	la	DET	IN	_
4	visite	NOUN	EN	_
5	de	ADP	BT	_
6	juin	NOUN	IT	_
7	2013	NUM	ET	_
8	,	PUNCT	ET	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	a	AUX	O	_
12	noté	VERB	O	_
13	les	DET	O	_
14	éléments	NOUN	O	_
15	suivants	ADJ	O	_
16	:	PUNCT	O	_


#- la partie basse du site est une friche, recouverte en grande partie par une dalle béton
1	-	PUNCT	O	_
2	la	DET	BO	_
3	partie	NOUN	IO	_
4	basse	ADJ	IO	_
5	du	DET	IO	_
6	site	NOUN	EO	_
7	est	AUX	O	_
8	une	DET	O	_
9	friche	NOUN	O	_
10	,	PUNCT	O	_
11	recouverte	NOUN	O	_
12	en	ADP	O	_
13	grande	ADJ	O	_
14	partie	NOUN	O	_
15	par	ADP	O	_
16	une	DET	O	_
17	dalle	ADJ	BO	_
18	béton	ADJ	EO	_


#- le bilan coûts-avantages transmis par l'exploitant fait ressortir que la solution de gestion la plus appropriée est le recouvrement des sols par des enrobés routiers assorti de restrictions d'usage.
1	-	PUNCT	O	_
2	le	DET	O	_
3	bilan	NOUN	O	_
4	coûts	PROPN	O	_
5	-	PUNCT	O	_
6	avantages	NOUN	O	_
7	transmis	VERB	O	_
8	par	ADP	O	_
9	l'	DET	BO	_
10	exploitant	VERB	EO	_
11	fait	VERB	O	_
12	ressortir	VERB	O	_
13	que	SCONJ	O	_
14	la	DET	O	_
15	solution	NOUN	O	_
16	de	ADP	O	_
17	gestion	NOUN	O	_
18	la	DET	O	_
19	plus	ADV	O	_
20	appropriée	VERB	O	_
21	est	AUX	O	_
22	le	DET	BN	_
23	recouvrement	NOUN	IN	_
24	des	DET	IN	_
25	sols	NOUN	EN	_
26	par	ADP	IO	_
27	des	DET	IO	_
28	enrobés	NOUN	IO	_
29	routiers	NOUN	EO	_
30	assorti	VERB	O	_
31	de	ADP	O	_
32	restrictions	NOUN	O	_
33	d'	ADP	O	_
34	usage	NOUN	O	_
35	.	PUNCT	O	_


#Par courrier, le Préfet a indiqué à la société DIDIER, que le plan de gestion nécessitait des compléments et devait notamment étudier la possibilité d'excaver des sources de pollution concentrées et ponctuelles.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	Préfet	NOUN	EO	_
6	a	AUX	O	_
7	indiqué	VERB	O	_
8	à	ADP	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	DIDIER	PROPN	EO	_
12	,	PUNCT	O	_
13	que	SCONJ	O	_
14	le	DET	BN	_
15	plan	NOUN	IN	_
16	de	ADP	IN	_
17	gestion	NOUN	EN	_
18	nécessitait	VERB	O	_
19	des	DET	O	_
20	compléments	NOUN	O	_
21	et	CCONJ	O	_
22	devait	AUX	O	_
23	notamment	ADV	O	_
24	étudier	ADJ	O	_
25	la	DET	O	_
26	possibilité	NOUN	O	_
27	d'	ADP	O	_
28	excaver	VERB	BN	_
29	des	DET	BO	_
30	sources	NOUN	IO	_
31	de	ADP	IO	_
32	pollution	NOUN	IO	_
33	concentrées	VERB	IO	_
34	et	CCONJ	O	_
35	ponctuelles	NOUN	O	_
36	.	PUNCT	O	_


#Une mise à jour du bilan coûts-avantages est donc attendue ainsi que la réalisation d'une analyse des risques résiduels prenant en compte un scénario "usage industriel" classique (présence de travailleurs 8h par jour durant 30 ans).
1	Une	DET	O	_
2	mise	NOUN	O	_
3	à	ADP	O	_
4	jour	NOUN	O	_
5	du	DET	O	_
6	bilan	NOUN	O	_
7	coûts	PROPN	O	_
8	-	PUNCT	O	_
9	avantages	NOUN	O	_
10	est	AUX	O	_
11	donc	ADV	O	_
12	attendue	VERB	O	_
13	ainsi	ADV	O	_
14	que	SCONJ	O	_
15	la	DET	O	_
16	réalisation	NOUN	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	analyse	NOUN	O	_
20	des	DET	O	_
21	risques	NOUN	O	_
22	résiduels	ADJ	O	_
23	prenant	VERB	O	_
24	en	ADP	O	_
25	compte	NOUN	O	_
26	un	DET	O	_
27	scénario	NOUN	O	_
28	"	PUNCT	O	_
29	usage	NOUN	O	_
30	industriel	ADJ	O	_
31	"	PUNCT	O	_
32	classique	ADJ	O	_
33	(	PUNCT	O	_
34	présence	NOUN	O	_
35	de	ADP	O	_
36	travailleurs	NOUN	O	_
37	8h	ADJ	O	_
38	par	ADP	O	_
39	jour	NOUN	O	_
40	durant	ADP	BT	_
41	30	NUM	IT	_
42	ans	NOUN	ET	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#- En outre, courant 2013, les résultats de surveillance des eaux souterraines ont été transmis ; ces analyses de 2013 mettent en évidence l'absence d'impact du site pour les substances recherchés (hydrocarbures et HAP), tant pour la partie basse que pour la partie haute.
1	-	PUNCT	O	_
2	En	ADP	O	_
3	outre	ADV	O	_
4	,	PUNCT	O	_
5	courant	VERB	BT	_
6	2013	NUM	ET	_
7	,	PUNCT	ET	_
8	les	DET	BO	_
9	résultats	NOUN	IO	_
