21	▁les	IL	_
22	▁communes	IL	_
23	▁de	IL	_
24	▁Roubaix	IL	_
25	▁et	IL	_
26	▁Watt	EL	_
27	re	EL	_
28	los	EL	_
29	.	O	_


1	▁Une	BO	_
2	▁partie	IO	_
3	▁des	IO	_
4	▁activités	EO	_
5	▁a	BN	_
6	▁cessé	EN	_
7	▁lors	BT	_
8	▁du	BN	_
9	▁dépôt	IN	_
10	▁de	IN	_
11	▁bilan	EN	_
12	▁du	O	_
13	▁groupe	BO	_
14	▁La	EO	_
15	in	EO	_
16	ière	EO	_
17	.	O	_


1	▁Certaines	BO	_
2	▁activités	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁reprise	EN	_
6	▁par	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁Nouvelles	IO	_
10	▁fil	BA	_
11	ature	BA	_
12	s	IA	_
13	▁la	IA	_
14	in	EA	_
15	ières	EA	_
16	▁de	IO	_
17	▁Roubaix	EO	_
18	▁et	O	_
19	▁exploité	BN	_
20	es	BN	_
21	▁par	EN	_
22	▁celle	O	_
23	-	O	_
24	ci	O	_
25	▁jusqu	BT	_
26	'	BT	_
27	en	IT	_
28	▁1999	ET	_
29	.	O	_


1	▁Surface	O	_
2	:	O	_
3	▁13	O	_
4	.	O	_
5	3	O	_
6	ha	O	_


1	▁Ces	BN	_
2	s	BN	_
3	ation	BN	_
4	▁d	IN	_
5	'	IN	_
6	activité	IN	_
7	▁notifié	EN	_
8	▁par	O	_
9	▁le	BO	_
10	▁liquidateur	EO	_
11	:	BT	_
12	▁04	IT	_
13	/06/	IT	_
14	2008	ET	_
15	.	ET	_


1	▁Site	BN	_
2	▁en	IN	_
3	▁cours	IN	_
4	▁de	IN	_
5	▁réhabilitation	EN	_
6	▁(2012)	ET	_
7	.	ET	_


1	▁-	O	_
2	▁Réalisation	BN	_
3	▁d	IN	_
4	'	IN	_
5	une	IN	_
6	▁étude	IN	_
7	▁de	IN	_
8	▁sols	EN	_
9	▁et	O	_
10	▁Évaluation	IN	_
11	▁Si	IN	_
12	mpl	IN	_
13	ifiée	IN	_
14	▁des	IN	_
15	▁Risques	EN	_
16	▁en	BT	_
17	▁aout	IT	_
18	▁2000	ET	_
19	:	O	_
20	▁site	O	_
21	▁en	O	_
22	▁classe	O	_
23	▁2.	O	_


1	▁-	O	_
2	▁É	BN	_
3	va	BN	_
4	cu	BN	_
5	ation	BN	_
6	▁des	IN	_
7	▁déchets	IN	_
8	▁en	BT	_
9	▁décembre	IT	_
10	▁2004,	ET	_
11	▁vidange	BN	_
12	▁des	IN	_
13	▁cuve	IN	_
14	s	IN	_
15	▁en	BT	_
16	▁juin	IT	_
17	▁2006.	ET	_


1	▁-	O	_
2	▁Dans	BR	_
3	▁le	IR	_
4	▁cadre	IR	_
5	▁de	ER	_
6	▁l	BN	_
7	'	BN	_
8	arrêt	IN	_
9	▁définitif	EN	_
10	▁des	IA	_
11	▁activités	IA	_
12	▁textile	EA	_
13	s	EA	_
14	,	O	_
15	▁une	BN	_
16	▁étude	IN	_
17	▁des	IN	_
18	▁sols	IN	_
19	▁a	EN	_
20	▁été	EN	_
21	▁prescrit	EN	_
22	e	EN	_
23	▁au	O	_
24	▁liquidateur	O	_
25	▁de	O	_
26	▁la	BO	_
27	▁société	IO	_
28	▁NF	IO	_
29	▁La	IO	_
30	in	EO	_
31	ière	BA	_
32	▁de	IO	_
33	▁Roubaix	EO	_
34	.	O	_


1	▁-	O	_
2	▁La	BN	_
3	▁remise	IN	_
4	▁en	IN	_
5	▁état	IN	_
6	▁des	IO	_
7	▁parties	IO	_
8	▁arrêtée	IO	_
9	s	IO	_
10	▁avant	BT	_
11	▁1999	ET	_
12	▁relève	BR	_
13	▁de	ER	_
14	▁la	BO	_
15	▁responsabilité	BO	_
16	▁du	BO	_
17	▁précédent	IO	_
18	▁	IO	_
19	exploitant	EO	_
20	▁(	O	_
21	L	BO	_
22	AIN	BO	_
23	IERE	BO	_
24	▁DE	IO	_
25	▁ROU	EO	_
26	BA	EO	_
27	IX	EO	_
28	,	O	_
29	▁GROUPE	O	_
30	▁L	BO	_
31	AIN	EO	_
32	IERE	EO	_
33	).	O	_


1	▁-	O	_
2	▁Réalisation	BN	_
3	▁d	IN	_
4	'	IN	_
5	une	IN	_
6	▁étude	IN	_
7	▁de	IN	_
8	▁sol	EN	_
9	▁et	O	_
10	▁d	O	_
11	'	O	_
12	une	O	_
13	▁ES	O	_
14	R	O	_
15	:	O	_
16	▁site	O	_
17	▁en	O	_
18	▁classe	O	_
19	▁3	O	_
20	▁pour	O	_
21	▁un	BO	_
22	▁usage	IO	_
23	▁non	IO	_
24	▁sensible	EO	_
25	▁en	BT	_
26	▁juin	IT	_
27	▁2006.	ET	_


1	▁-	O	_
2	▁De	O	_
3	▁nombreux	O	_
4	▁polluants	O	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁détecté	EN	_
8	s	EN	_
9	▁dans	O	_
10	▁les	O	_
11	▁re	BL	_
12	mbl	IL	_
13	ais	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	.	O	_


1	▁-	O	_
2	▁EP	BO	_
3	F	EO	_
4	▁devient	BN	_
5	▁propriétaire	IN	_
6	▁du	IN	_
7	▁site	EN	_
8	▁en	BT	_
9	▁janvier	IT	_
10	▁2007	ET	_
11	▁et	O	_
12	▁prévoit	BR	_
13	▁d	O	_
14	'	O	_
15	y	O	_
16	▁mettre	O	_
17	▁en	BN	_
18	▁place	IN	_
19	▁une	BA	_
20	▁activité	IA	_
21	▁artisanal	IA	_
22	▁et	IA	_
23	/	IA	_
24	ou	IA	_
25	▁économique	EA	_
26	.	O	_


1	▁-	O	_
2	▁D	O	_
3	'	O	_
4	après	O	_
5	▁ES	O	_
6	R	O	_
7	▁de	BT	_
8	▁2006,	ET	_
9	▁l	BA	_
10	'	BA	_
11	utilisation	IA	_
12	▁de	IA	_
13	▁la	IA	_
14	▁n	EA	_
15	appe	EA	_
16	▁pour	O	_
17	▁l	BA	_
18	'	BA	_
19	A	IA	_
20	EP	IA	_
21	▁ne	IA	_
22	▁comporte	IA	_
23	▁pas	IA	_
24	▁de	IA	_
25	▁risque	EA	_
26	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁mis	O	_
4	▁en	O	_
5	▁sécurité	O	_
6	▁vis	O	_
7	▁à	O	_
8	▁vis	O	_
9	▁des	O	_
10	▁tiers	O	_
11	.	O	_


1	▁-	O	_
2	▁Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁toujours	O	_
8	▁en	O	_
9	▁cours	O	_
10	▁sur	O	_
11	▁ce	O	_
12	▁site	O	_
13	.	O	_


1	▁-	O	_
2	▁En	O	_
3	▁cas	O	_
4	▁de	O	_
5	▁changement	O	_
6	▁d	O	_
7	'	O	_
8	usage	O	_
9	,	O	_
10	▁il	O	_
11	▁appartient	O	_
12	▁au	O	_
13	▁maître	BO	_
14	▁d	EO	_
15	'	BO	_
16	ouvrage	EO	_
17	▁de	O	_
18	▁vérifier	O	_
19	▁que	O	_
20	▁son	BO	_
21	▁projet	EO	_
22	▁est	O	_
23	▁compatible	O	_
24	▁avec	O	_
25	▁l	O	_
26	'	O	_
27	état	O	_
28	▁des	O	_
29	▁sols	O	_
30	▁compte	O	_
31	▁tenu	O	_
32	▁des	O	_
33	▁travaux	O	_
34	▁qui	O	_
35	▁ont	BN	_
36	▁été	IN	_
37	▁réalisés	EN	_
38	▁pour	O	_
39	▁un	BO	_
40	▁usage	EO	_
41	▁donné	O	_
42	▁et	O	_
43	▁de	O	_
44	▁respecter	O	_
45	▁les	O	_
46	▁dispositions	O	_
47	▁de	O	_
48	▁servitude	O	_
49	s	O	_
50	▁éventuellement	O	_
51	▁instauré	O	_
52	es	O	_
53	▁sur	O	_
54	▁ce	O	_
55	▁site	O	_
56	(	O	_
57	si	O	_
58	▁servitude	O	_
59	s	O	_
60	▁mises	O	_
61	▁en	O	_
62	▁œuvre	O	_
63	).	O	_


1	▁-	O	_
2	▁Le	BO	_
3	▁site	EO	_
4	▁a	BR	_
5	▁appartenu	BR	_
6	▁à	ER	_
7	▁l	BO	_
8	'	BO	_
9	usine	IO	_
10	▁métal	EO	_
11	l	EO	_
12	ur	EO	_
13	gique	EO	_
14	▁établie	BN	_
15	▁en	BT	_
16	▁18	IT	_
17	51	ET	_
18	▁sur	BL	_
19	▁le	IL	_
20	▁terrain	IO	_
21	▁voisin	IO	_
22	▁au	IO	_
23	▁Nord	EO	_
24	:	BO	_
25	▁US	EO	_
26	IN	EO	_
27	OR	EO	_
28	▁(	O	_
29	voir	O	_
30	▁	O	_
31	Usine	O	_
32	▁de	O	_
33	▁l	BL	_
34	'	IL	_
35	Esp	EL	_
36	er	EL	_
37	ance	EL	_
38	▁fiche	O	_
39	▁BAS	O	_
40	OL	O	_
41	▁59	O	_
42	.	O	_
43	00	O	_
44	91	O	_
45	).	O	_


1	▁-	O	_
2	▁Le	BO	_
3	▁site	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁utilisé	EN	_
7	▁comme	BR	_
8	▁zone	IA	_
9	▁de	IA	_
10	▁stockage	IA	_
11	▁des	IA	_
12	▁produits	IA	_
13	▁métal	EA	_
14	l	O	_
15	urg	O	_
16	iques	BA	_
17	▁avant	IA	_
18	▁chargement	EA	_
19	▁sur	O	_
20	▁les	O	_
21	▁wagon	O	_
22	s	O	_
23	▁pour	O	_
24	▁expédition	O	_
25	▁par	O	_
26	▁US	BO	_
27	IN	EO	_
28	OR	EO	_
29	.	O	_


1	▁-	O	_
2	▁Présence	O	_
3	▁de	O	_
4	▁re	IO	_
5	mbl	IO	_
6	ais	IO	_
7	▁pollué	EO	_
8	s	EO	_
9	▁constitué	O	_
10	s	O	_
11	▁de	O	_
12	▁matériaux	O	_
13	▁de	O	_
14	▁démolition	O	_
15	,	O	_
16	▁briques	O	_
17	,	O	_
18	s	O	_
19	co	O	_
20	ries	O	_
21	,	O	_
22	m	O	_
23	âche	O	_
24	fer	O	_
25	s	O	_
26	,	O	_
27	s	O	_
28	ables	O	_
29	▁de	O	_
30	▁fond	O	_
31	eries	O	_
32	▁et	O	_
33	▁de	O	_
34	▁schiste	O	_
35	s	O	_
36	▁sur	O	_
37	▁environ	O	_
38	▁7	O	_
39	▁mètres	O	_
40	.	O	_


1	▁-	O	_
2	▁Le	BO	_
3	▁site	EO	_
4	▁se	BL	_
5	▁trouve	IL	_
6	▁au	IL	_
7	▁nord	IL	_
8	▁ou	IL	_
9	est	IL	_
10	▁du	IL	_
11	▁carrefour	IL	_
12	▁de	IL	_
13	▁la	IL	_
14	▁RD	IL	_
15	12	IL	_
16	1	IL	_
17	▁et	O	_
18	▁de	O	_
19	▁l	BO	_
20	'	BL	_
21	avenue	IL	_
22	▁du	IL	_
23	▁pont	IL	_
24	▁du	IL	_
25	▁19	IL	_
26	▁mars	IT	_
27	▁1962	ET	_
28	.	O	_


1	▁-	O	_
2	▁Il	O	_
3	▁est	O	_
4	▁délimité	O	_
5	▁par	O	_
6	▁la	BL	_
7	▁S	IL	_
8	ambre	IL	_
9	▁au	IL	_
10	▁Nord	IL	_
11	,	O	_
12	▁l	BO	_
13	'	IL	_
14	avenue	IL	_
15	▁du	IL	_
16	▁pont	IL	_
17	▁du	IL	_
18	▁19	IL	_
19	▁mars	IT	_
20	▁1962	ET	_
21	▁à	O	_
22	▁l	O	_
23	'	O	_
24	Est	O	_
25	▁et	O	_
26	▁la	O	_
27	▁route	O	_
28	▁D	O	_
29	12	O	_
30	1	O	_
31	▁au	O	_
32	▁Sud	O	_
33	.	O	_


1	▁-	O	_
2	▁Projet	O	_
3	▁de	O	_
4	▁construction	BN	_
5	▁d	IN	_
6	'	IN	_
7	un	BO	_
8	▁centre	IO	_
9	▁nautique	EO	_
10	▁par	O	_
11	▁la	BO	_
12	▁	EO	_
13	CAM	EO	_
14	V	EO	_
15	S	EO	_
16	.	O	_


1	▁-	O	_
2	▁Réalisation	BN	_
3	▁d	BN	_
4	'	BN	_
5	un	BN	_
6	▁diagnostic	IN	_
7	▁environnemental	EN	_
8	▁complémentaire	EN	_
9	,	O	_
10	▁plan	O	_
11	▁de	O	_
12	▁gestion	O	_
13	▁et	O	_
14	▁analyse	BN	_
15	▁des	IN	_
16	▁risques	EN	_
17	▁résiduel	EN	_
18	s	EN	_
19	,	O	_
20	▁en	BT	_
21	▁septembre	IT	_
22	▁2008.	ET	_


1	▁Il	O	_
2	▁y	O	_
3	▁est	O	_
4	▁recommandé	O	_
5	▁de	O	_
6	▁traiter	BO	_
7	▁les	IO	_
8	▁pollution	EO	_
9	s	EO	_
10	▁du	O	_
11	▁site	O	_
12	▁et	O	_
13	▁de	O	_
14	▁mettre	BN	_
15	▁en	IN	_
16	▁place	IN	_
17	▁des	IN	_
18	▁restrictions	EN	_
19	▁d	EO	_
20	'	EO	_
21	usage	EO	_
22	.	O	_


1	▁Sous	O	_
2	▁réserve	O	_
3	▁de	O	_
4	▁respecter	O	_
5	▁les	O	_
6	▁conclusions	O	_
7	▁du	O	_
8	▁plan	O	_
9	▁de	O	_
10	▁gestion	O	_
11	,	O	_
12	▁les	O	_
13	▁risques	O	_
14	▁calculé	O	_
15	s	O	_
16	▁(	O	_
17	ARR	O	_
18	)	O	_
19	▁sont	O	_
20	▁	O	_
21	systématiquement	O	_
22	▁inférieurs	O	_
23	▁aux	O	_
24	▁valeurs	O	_
25	▁seuil	O	_
26	s	O	_
27	.	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁eaux	O	_
4	▁de	O	_
5	▁la	O	_
6	▁n	O	_
7	appe	O	_
8	▁souterrain	O	_
9	e	O	_
10	▁sont	BN	_
11	▁utilisées	EN	_
12	▁dans	O	_
13	▁le	BO	_
14	▁secteur	BO	_
15	▁uniquement	IR	_
16	▁à	ER	_
17	▁des	BN	_
18	▁fins	IN	_
19	▁industrielles	EN	_
20	.	O	_


1	▁-	O	_
2	▁Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁toujours	O	_
8	▁en	O	_
9	▁cours	O	_
10	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	’	O	_
4	agit	O	_
5	▁de	O	_
6	▁l	O	_
7	’	O	_
8	ancien	O	_
9	▁dépôt	BO	_
10	▁pétrolier	EO	_
11	▁dont	O	_
12	▁l	BO	_
13	’	BO	_
14	exploitation	EO	_
15	▁a	BN	_
16	▁été	IN	_
17	▁reprise	EN	_
18	▁par	EN	_
19	▁la	BO	_
20	▁société	IO	_
21	▁D	EO	_
22	CA	EO	_
23	▁à	O	_
24	▁la	BO	_
25	▁société	IO	_
26	▁THE	EO	_
27	RM	EO	_
28	OF	EO	_
29	INA	EO	_
30	▁(	O	_
31	ré	BN	_
32	cé	BN	_
33	p	BO	_
34	issé	BO	_
35	▁préfectoral	IO	_
36	▁de	IO	_
37	▁reprise	IO	_
38	▁d	IO	_
39	’	IO	_
40	exploitation	EO	_
41	▁du	BT	_
42	▁20	IT	_
43	▁juin	IT	_
44	▁2000	ET	_
45	).	O	_


1	▁Ce	BO	_
2	▁dépôt	EO	_
3	▁était	BR	_
4	▁exploité	IR	_
5	▁sous	ER	_
6	▁le	BO	_
7	▁ré	EO	_
8	cé	EO	_
9	p	EO	_
10	issé	EO	_
11	▁de	O	_
12	▁déclaration	EN	_
13	▁du	O	_
14	▁27	BT	_
15	▁février	IT	_
16	▁1997	ET	_
17	.	ET	_


1	▁Son	BO	_
2	▁exploitation	EO	_
3	▁a	BN	_
4	▁débuté	EN	_
5	▁en	BT	_
6	▁1997	ET	_
7	▁et	O	_
8	▁a	BN	_
9	▁cessé	EN	_
10	▁en	BT	_
11	▁2002	ET	_
12	.	O	_


1	▁Le	BO	_
2	▁dépôt	EO	_
3	▁disposait	O	_
4	▁de	O	_
5	▁:	O	_


1	▁•	O	_
2	▁Quatre	O	_
3	▁cuve	O	_
4	s	O	_
5	▁aériennes	O	_
6	▁de	O	_
7	▁100	O	_
8	▁m	O	_
9	3	O	_
10	▁de	O	_
11	▁f	O	_
12	uel	O	_
13	▁domestique	O	_
14	▁;	O	_


1	▁•	O	_
2	▁Une	BO	_
3	▁cuve	IO	_
4	▁aérienne	EO	_
5	▁de	O	_
6	▁100	O	_
7	▁m	O	_
8	3	O	_
9	▁de	O	_
10	▁ga	EA	_
11	so	EA	_
12	il	EA	_
13	▁;	O	_


1	▁•	O	_
2	▁Une	O	_
3	▁cuve	O	_
4	▁enterré	O	_
5	e	O	_
6	▁de	O	_
7	▁2	O	_
8	▁000	O	_
9	▁litres	O	_
10	▁destinée	O	_
11	▁à	O	_
12	▁recevoir	BO	_
13	▁les	BO	_
14	▁	EO	_
15	égout	EO	_
16	tures	EO	_
17	▁;	O	_


1	▁•	O	_
2	▁Une	O	_
3	▁zone	O	_
4	▁de	O	_
5	▁chargement	O	_
6	▁;	O	_


1	▁•	O	_
2	▁Une	O	_
3	▁	O	_
4	aire	O	_
5	▁de	O	_
6	▁dép	O	_
7	otage	O	_
8	▁;	O	_


1	▁•	O	_
2	▁Un	O	_
3	▁sé	O	_
4	par	O	_
5	ateur	O	_
6	▁à	O	_
7	▁	O	_
8	hydrocarbures	O	_
9	▁;	O	_


1	▁•	O	_
2	▁Un	O	_
3	▁poste	O	_
4	▁de	O	_
5	▁distribution	IA	_
6	▁de	IA	_
7	▁ga	EA	_
8	so	EA	_
9	il	EA	_
10	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁ayant	BN	_
4	▁cessé	IN	_
5	▁son	IN	_
6	▁activité	EN	_
7	▁en	BT	_
8	▁2002,	ET	_
9	▁il	O	_
10	▁est	O	_
11	▁soumis	O	_
12	▁aux	O	_
13	▁anciennes	O	_
14	▁dispositions	O	_
15	▁de	O	_
16	▁l	O	_
17	’	O	_
18	article	O	_
19	▁34	O	_
20	.	O	_
21	1.	O	_
22	▁du	O	_
23	▁décret	O	_
24	▁n	O	_
25	°	O	_
26	▁77	O	_
27	.	O	_
28	11	O	_
29	33	O	_
30	▁du	O	_
31	▁21	BT	_
32	▁septembre	IT	_
33	▁1977	ET	_
34	,	O	_
35	▁qui	O	_
36	▁prévoit	O	_
37	▁la	O	_
38	▁transmission	O	_
39	▁d	O	_
40	’	O	_
41	un	O	_
42	▁mémoire	O	_
43	▁sur	O	_
44	▁l	O	_
45	’	O	_
46	état	O	_
47	▁du	O	_
48	▁site	O	_
49	▁précisant	O	_
50	▁les	O	_
51	▁mesures	O	_
52	▁prises	O	_
53	▁ou	O	_
54	▁prévues	O	_
55	▁pour	O	_
56	▁assurer	O	_
57	▁la	O	_
58	▁protection	O	_
59	▁des	O	_
60	▁intérêts	O	_
61	▁visés	O	_
62	▁à	O	_
63	▁l	O	_
64	’	O	_
65	article	O	_
66	▁1	O	_
67	er	O	_
68	▁de	O	_
69	▁la	O	_
70	▁loi	O	_
71	▁du	O	_
72	▁19	BT	_
73	▁juillet	IT	_
74	▁1976	ET	_
75	.	O	_


1	▁D	O	_
2	’	O	_
3	après	O	_
4	▁la	O	_
5	▁car	O	_
6	té	O	_
7	▁géologique	O	_
8	▁de	O	_
9	▁Lille	O	_
10	-	O	_
11	H	O	_
12	al	BL	_
13	lu	BL	_
14	in	BL	_
15	▁(	O	_
16	n	O	_
17	°	O	_
18	14)	O	_
19	,	O	_
20	▁le	BO	_
21	▁site	EO	_
22	▁reposer	O	_
23	ait	O	_
24	▁successivement	O	_
25	▁sur	O	_
26	▁les	O	_
27	▁formations	O	_
28	▁suivantes	O	_
29	▁:	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁l	O	_
4	im	O	_
5	ons	O	_
6	▁des	O	_
7	▁plateaux	O	_
8	▁(	O	_
9	lim	O	_
10	ons	O	_
11	▁	O	_
12	argile	O	_
13	ux	O	_
14	);	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁sable	O	_
4	s	O	_
5	▁d	O	_
6	’	O	_
7	O	O	_
8	s	O	_
9	tri	O	_
10	court	O	_
11	▁;	O	_


1	▁-	O	_
2	▁L	O	_
3	’	O	_
4	argile	O	_
5	▁de	O	_
6	▁Lou	O	_
7	vil	O	_
8	▁;	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁formations	O	_
4	▁de	O	_
5	▁la	O	_
6	▁c	O	_
7	raie	O	_
8	▁(	O	_
9	S	O	_
10	éno	O	_
11	nien	O	_
12	▁et	O	_
13	▁tu	O	_
14	ron	O	_
15	ien	O	_
16	).	O	_


1	▁Quatre	O	_
2	▁types	O	_
3	▁d	O	_
4	’	O	_
5	a	O	_
6	qu	O	_
7	ifère	O	_
8	s	O	_
9	▁sont	O	_
10	▁présents	O	_
11	▁au	BL	_
12	▁doit	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	▁:	O	_


1	▁-	O	_
2	▁L	O	_
3	’	O	_
4	a	O	_
5	qu	O	_
6	ifère	O	_
7	▁superficie	O	_
8	l	O	_
9	▁des	O	_
10	▁l	O	_
11	im	O	_
12	ons	O	_
13	▁des	O	_
14	▁plateaux	O	_
15	,	O	_


1	▁-	O	_
2	▁L	O	_
3	’	O	_
4	a	O	_
5	qu	O	_
6	ifère	O	_
7	▁des	O	_
8	▁sable	O	_
9	s	O	_
10	▁la	O	_
11	nd	O	_
12	én	O	_
13	iens	O	_
14	▁;	O	_


1	▁-	O	_
2	▁L	O	_
3	’	O	_
4	a	O	_
5	qu	O	_
6	ifère	O	_
7	▁de	O	_
8	▁la	O	_
9	▁c	O	_
10	raie	O	_
11	▁s	O	_
12	éno	O	_
13	-	O	_
14	tur	O	_
15	on	O	_
16	ienne	O	_
17	▁;	O	_


1	▁-	O	_
2	▁L	O	_
3	’	O	_
4	a	O	_
5	qu	O	_
6	ifère	O	_
7	▁de	O	_
8	▁la	O	_
9	▁c	O	_
10	raie	O	_
11	▁c	O	_
12	éno	O	_
13	man	O	_
14	ienne	O	_
15	.	O	_


1	▁Le	BO	_
2	▁mémoire	IO	_
3	▁de	IO	_
4	▁cessation	BN	_
5	▁d	IN	_
6	’	IN	_
7	activité	EN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁transmis	EN	_
11	▁en	O	_
12	▁Préfecture	BO	_
13	▁le	BT	_
14	▁18	IT	_
15	▁août	IT	_
16	▁2006.	ET	_


1	▁Il	O	_
2	▁présente	O	_
3	▁les	BO	_
4	▁actions	EO	_
5	▁menées	EO	_
6	▁dans	BR	_
7	▁le	IR	_
8	▁cadre	IR	_
9	▁de	ER	_
10	▁la	BN	_
11	▁cessation	IN	_
12	▁d	IN	_
13	’	IN	_
14	activité	EN	_
15	▁du	BO	_
16	▁site	EO	_
17	▁:	O	_


1	▁-	O	_
2	▁Transfert	BN	_
3	▁des	BO	_
4	▁cinq	BO	_
5	▁cuve	BO	_
6	s	BO	_
7	▁aériennes	EO	_
8	▁sur	O	_
9	▁d	O	_
10	’	O	_
11	autres	O	_
12	▁sites	O	_
13	▁D	BO	_
14	MS	EO	_
15	▁;	O	_


1	▁-	O	_
2	▁Réalisation	BN	_
3	▁d	IN	_
4	’	IN	_
5	un	BN	_
6	▁diagnostic	IN	_
7	▁environnemental	EN	_
8	▁par	O	_
9	▁la	BO	_
10	▁société	IO	_
11	▁L	EO	_
12	ISE	EO	_
13	C	EO	_
14	▁:	O	_
15	▁dix	BO	_
16	▁sondages	EO	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁réalisés	EN	_
20	▁les	BT	_
21	▁30	IT	_
22	▁et	IT	_
23	▁31	IT	_
24	▁mai	IT	_
25	▁2006,	ET	_
26	▁à	BL	_
27	▁proximité	IL	_
28	▁des	IL	_
29	▁installations	IO	_
30	▁potentiellement	IO	_
31	▁polluant	EO	_
32	es	EO	_
33	▁identifiée	O	_
34	s	O	_
35	▁sur	O	_
36	▁le	O	_
37	▁site	O	_
38	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	’	O	_
4	agit	O	_
5	▁:	O	_


1	▁•	O	_
2	▁du	O	_
3	▁local	O	_
4	▁des	O	_
5	▁pompes	O	_
6	▁;	O	_


1	▁•	O	_
2	▁du	O	_
3	▁sé	O	_
4	par	O	_
5	ateur	O	_
6	▁à	O	_
7	▁	O	_
8	hydrocarbures	O	_
9	▁(2)	O	_
10	▁;	O	_


1	▁•	O	_
2	▁des	BO	_
3	▁pistes	IO	_
4	▁de	IO	_
5	▁chargement	IO	_
6	▁des	IO	_
7	▁camions	IO	_
8	▁citer	EO	_
9	nes	EO	_
10	▁(2)	O	_
11	▁;	O	_


1	▁•	O	_
2	▁de	O	_
3	▁la	O	_
4	▁zone	O	_
5	▁de	O	_
6	▁dép	O	_
7	otage	O	_
8	▁;	O	_


1	▁•	O	_
2	▁de	O	_
3	▁la	O	_
4	▁cuve	O	_
5	▁enterré	O	_
6	e	O	_
7	▁;	O	_


1	▁•	O	_
2	▁des	O	_
3	▁pistes	O	_
4	▁de	O	_
5	▁distribution	IA	_
6	▁de	IA	_
7	▁carburant	IA	_
8	▁pour	O	_
9	▁véhicules	O	_
10	▁;	O	_


1	▁•	O	_
2	▁des	O	_
3	▁cuve	O	_
4	s	O	_
5	▁aériennes	O	_
6	▁de	O	_
7	▁f	O	_
8	uel	O	_
9	▁et	O	_
10	▁ga	EA	_
11	so	EA	_
12	il	EA	_
13	▁(2)	O	_
14	.	O	_


1	▁Compte	O	_
2	-	O	_
3	tenu	O	_
4	▁de	O	_
5	▁l	BA	_
6	’	BA	_
7	activité	IA	_
8	▁de	IA	_
9	▁distribution	IA	_
10	▁de	IA	_
11	▁carburant	IA	_
12	▁exercée	IA	_
13	▁sur	IA	_
14	▁le	IA	_
15	▁site	EA	_
16	,	O	_
17	▁les	O	_
18	▁polluants	O	_
19	▁suivants	O	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁recherché	EN	_
23	s	EN	_
24	▁:	O	_
25	▁	O	_
26	hydrocarbures	O	_
27	▁to	O	_
28	taux	O	_
29	▁;	O	_
30	▁B	O	_
31	TEX	O	_
32	▁;	O	_
33	▁H	O	_
34	AP	O	_
35	▁;	O	_
36	▁métaux	O	_
37	▁lourds	O	_
38	.	O	_


1	▁Trois	O	_
2	▁prélèvements	O	_
3	▁d	O	_
4	’	O	_
5	eau	O	_
6	▁souterrain	O	_
7	e	O	_
8	▁ont	O	_
9	▁également	O	_
10	▁été	O	_
11	▁effectués	O	_
12	.	O	_


1	▁Résultats	O	_
2	▁:	O	_


1	▁•	O	_
2	▁A	BL	_
3	▁proximité	IL	_
4	▁du	IL	_
5	▁sé	EO	_
6	par	EO	_
7	ateur	EO	_
8	,	O	_
9	▁des	O	_
10	▁odeurs	O	_
11	▁d	O	_
12	’	O	_
13	hydrocarbures	O	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁détecté	EN	_
17	es	EN	_
18	▁;	O	_
19	▁la	O	_
20	▁présence	O	_
21	▁de	O	_
22	▁re	O	_
23	mbl	O	_
24	ais	O	_
25	▁noirs	O	_
26	▁a	O	_
27	▁été	O	_
28	▁mise	O	_
29	▁en	O	_
30	▁évidence	O	_
31	▁au	O	_
32	▁niveau	O	_
33	▁du	O	_
34	▁local	O	_
35	▁des	O	_
36	▁pompes	O	_
37	,	O	_
38	▁du	O	_
39	▁sé	O	_
40	par	O	_
41	ateur	O	_
42	,	O	_
43	▁et	O	_
44	▁des	O	_
45	▁pistes	O	_
46	▁de	O	_
47	▁chargement	BA	_
48	.	O	_


1	▁•	O	_
