8	▁le	BO	_
9	▁Bureau	IO	_
10	▁VER	EO	_
11	ITA	EO	_
12	S	EO	_
13	▁en	BT	_
14	▁date	IT	_
15	▁du	IT	_
16	▁07	IT	_
17	/12	IT	_
18	/2009	ET	_
19	.	ET	_


1	▁Il	O	_
2	▁a	O	_
3	▁confirmé	O	_
4	▁l	O	_
5	’	O	_
6	impact	O	_
7	▁en	O	_
8	▁hydro	O	_
9	car	O	_
10	bur	O	_
11	e	O	_
12	▁to	O	_
13	taux	O	_
14	▁(	O	_
15	avec	O	_
16	▁des	O	_
17	▁valeurs	O	_
18	▁atteignant	O	_
19	▁1870	O	_
20	▁mg	O	_
21	/	O	_
22	kg	O	_
23	)	O	_
24	▁et	O	_
25	▁a	O	_
26	▁également	O	_
27	▁déc	O	_
28	e	O	_
29	lé	O	_
30	▁une	O	_
31	▁contamination	O	_
32	▁aux	O	_
33	▁B	O	_
34	TEX	O	_
35	▁(	O	_
36	45	O	_
37	,	O	_
38	62	O	_
39	▁mg	O	_
40	/	O	_
41	kg	O	_
42	)	O	_
43	▁et	O	_
44	▁en	O	_
45	▁Hydro	O	_
46	car	O	_
47	bur	O	_
48	es	O	_
49	▁aromatique	O	_
50	s	O	_
51	▁poly	O	_
52	cycl	O	_
53	iques	O	_
54	▁(	O	_
55	H	O	_
56	AP	O	_
57	)	O	_
58	▁avec	O	_
59	▁des	O	_
60	▁valeurs	O	_
61	▁de	O	_
62	▁11	O	_
63	,	O	_
64	23	O	_
65	▁mg	O	_
66	/	O	_
67	kg	O	_
68	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁en	O	_
5	▁métaux	O	_
6	▁lourds	O	_
7	▁étaient	O	_
8	▁toutes	O	_
9	▁inférieure	O	_
10	s	O	_
11	▁aux	O	_
12	▁valeurs	O	_
13	▁seuil	O	_
14	s	O	_
15	▁en	O	_
16	▁vigueur	O	_
17	▁à	O	_
18	▁l	O	_
19	’	O	_
20	époque	O	_
21	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁supplémentaire	IN	_
4	▁a	IN	_
5	▁une	IN	_
6	▁nouvelle	IN	_
7	▁fois	IN	_
8	▁été	IN	_
9	▁recommandé	EN	_
10	▁par	O	_
11	▁le	BO	_
12	▁Bureau	EO	_
13	▁VER	EO	_
14	ITA	EO	_
15	S	EO	_
16	▁compte	O	_
17	▁tenu	O	_
18	▁du	O	_
19	▁fait	O	_
20	▁que	O	_
21	▁la	O	_
22	▁pollution	O	_
23	▁n	O	_
24	’	O	_
25	a	O	_
26	▁pas	O	_
27	▁pu	O	_
28	▁être	O	_
29	▁délimité	O	_
30	e	O	_
31	▁et	O	_
32	▁qu	O	_
33	’	O	_
34	aucune	O	_
35	▁donnée	O	_
36	▁sur	O	_
37	▁les	O	_
38	▁eaux	O	_
39	▁souterrain	O	_
40	es	O	_
41	▁n	O	_
42	’	O	_
43	a	O	_
44	▁pu	O	_
45	▁être	O	_
46	▁obtenue	O	_
47	.	O	_


1	▁Le	BO	_
2	▁troisième	IO	_
3	▁diagnostic	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁réalisé	EN	_
7	▁en	BT	_
8	▁date	IT	_
9	▁du	IT	_
10	▁15	IT	_
11	/07	IT	_
12	/2010	ET	_
13	▁par	O	_
14	▁la	BO	_
15	▁société	IO	_
16	▁AR	EO	_
17	CA	EO	_
18	DIS	EO	_
19	.	O	_


1	▁Malgré	O	_
2	▁la	BN	_
3	▁réalisation	BN	_
4	▁de	IN	_
5	▁7	IN	_
6	▁nouveaux	IN	_
7	▁sondages	EN	_
8	▁atteignant	O	_
9	▁jusqu	O	_
10	’	O	_
11	à	O	_
12	▁10	O	_
13	▁m	O	_
14	▁de	O	_
15	▁profondeur	O	_
16	,	O	_
17	▁la	O	_
18	▁n	O	_
19	appe	O	_
20	▁souterrain	O	_
21	e	O	_
22	▁n	O	_
23	’	O	_
24	a	O	_
25	▁toujours	O	_
26	▁pas	O	_
27	▁été	O	_
28	▁atteinte	O	_
29	.	O	_


1	▁Les	BO	_
2	▁impacts	EO	_
3	▁en	O	_
4	▁H	O	_
5	AP	O	_
6	,	O	_
7	▁hydro	O	_
8	car	O	_
9	bur	O	_
10	e	O	_
11	▁et	O	_
12	▁B	O	_
13	TEX	O	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁confirmé	EN	_
17	s	EN	_
18	▁ainsi	O	_
19	▁qu	O	_
20	’	O	_
21	une	O	_
22	▁contamination	O	_
23	▁au	O	_
24	▁mercure	O	_
25	▁avec	O	_
26	▁des	O	_
27	▁valeurs	O	_
28	▁atteignant	O	_
29	▁0,1	O	_
30	1	O	_
31	▁mg	O	_
32	/	O	_
33	kg	O	_
34	.	O	_


1	▁La	BO	_
2	▁contamination	EO	_
3	▁a	BN	_
4	▁pu	IN	_
5	▁être	O	_
6	▁délimité	O	_
7	▁verticale	O	_
8	ment	O	_
9	.	O	_


1	▁Au	BL	_
2	▁nord	IL	_
3	▁du	IL	_
4	▁site	EL	_
5	,	O	_
6	▁les	BO	_
7	▁terres	IO	_
8	▁impacté	EO	_
9	es	EO	_
10	▁étaient	BN	_
11	▁localisée	EN	_
12	s	EN	_
13	▁entre	O	_
14	▁1	O	_
15	▁et	O	_
16	▁3	O	_
17	▁m	O	_
18	▁de	O	_
19	▁profondeur	O	_
20	▁tandis	O	_
21	▁qu	BO	_
22	’	ER	_
23	au	BL	_
24	▁sud	IL	_
25	▁du	IL	_
26	▁site	EL	_
27	,	O	_
28	▁elles	O	_
29	▁étaient	O	_
30	▁situées	O	_
31	▁entre	O	_
32	▁0,8	O	_
33	▁et	O	_
34	▁2	O	_
35	▁m	O	_
36	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁AR	EO	_
4	CA	EO	_
5	DIS	EO	_
6	▁a	BN	_
7	▁recommandé	O	_
8	▁dans	O	_
9	▁ses	BO	_
10	▁conclusions	EO	_
11	▁le	BN	_
12	▁traitement	EN	_
13	▁de	O	_
14	▁la	BO	_
15	▁zone	BO	_
16	▁impacté	EO	_
17	e	EO	_
18	.	O	_


1	▁S	BO	_
2	ERP	BO	_
3	OL	EO	_
4	▁dans	O	_
5	▁son	O	_
6	▁rapport	O	_
7	▁d	O	_
8	'	BT	_
9	octobre	IT	_
10	▁2011	ET	_
11	▁décrit	BN	_
12	▁les	BN	_
13	▁travaux	IN	_
14	▁de	IN	_
15	▁démantèlement	EN	_
16	▁du	O	_
17	▁site	BO	_
18	▁réalisés	BN	_
19	▁par	O	_
20	▁la	BO	_
21	▁société	IO	_
22	▁T	EO	_
23	OK	EO	_
24	HE	EO	_
25	IM	EO	_
26	▁au	BT	_
27	▁mois	IT	_
28	▁de	IT	_
29	▁septembre	ET	_
30	.	O	_


1	▁Lors	O	_
2	▁de	O	_
3	▁ces	BN	_
4	▁travaux	EN	_
5	,	O	_
6	▁76	O	_
7	9,9	O	_
8	▁tonnes	O	_
9	▁de	O	_
10	▁terres	BO	_
11	▁contaminé	EO	_
12	es	EO	_
13	▁(	O	_
14	dans	O	_
15	▁les	O	_
16	▁zones	O	_
17	▁de	O	_
18	▁stockage	O	_
19	,	O	_
20	▁de	O	_
21	▁distribution	O	_
22	▁des	O	_
23	▁carburant	O	_
24	s	O	_
25	▁et	O	_
26	▁de	O	_
27	▁dép	O	_
28	otage	O	_
29	)	O	_
30	▁ont	BN	_
31	▁été	IN	_
32	▁ex	IN	_
33	ca	IN	_
34	vée	IN	_
35	s	IN	_
36	▁et	IN	_
37	▁acheminé	IN	_
38	es	IN	_
39	▁en	IN	_
40	▁filière	IN	_
41	▁de	IN	_
42	▁stockage	IN	_
43	▁adaptée	EN	_
44	.	O	_


1	▁Lors	BT	_
2	▁de	IN	_
3	▁ces	IN	_
4	▁mêmes	IN	_
5	▁travaux	EN	_
6	▁une	BO	_
7	▁canalisation	IO	_
8	▁d	IO	_
9	'	IO	_
10	eau	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁rompu	EN	_
14	e	EN	_
15	▁accident	EN	_
16	elle	EN	_
17	ment	EN	_
18	.	O	_
19	▁9	O	_
20	,	O	_
21	94	O	_
22	▁tonnes	O	_
23	▁d	O	_
24	'	O	_
25	eaux	O	_
26	▁et	O	_
27	▁40	O	_
28	▁kg	O	_
29	▁de	O	_
30	▁boue	O	_
31	s	BO	_
32	▁s	EO	_
33	ouillé	EO	_
34	es	EO	_
35	▁par	O	_
36	▁des	O	_
37	▁	O	_
38	hydrocarbures	BO	_
39	▁ont	BN	_
40	▁également	IN	_
41	▁été	IN	_
42	▁évacué	EN	_
43	s	EN	_
44	▁en	O	_
45	▁centre	BO	_
46	▁de	IN	_
47	▁traitement	EN	_
48	.	O	_


1	▁Les	BO	_
2	▁terres	EO	_
3	▁sous	O	_
4	▁cette	BO	_
5	▁canalisations	EO	_
6	▁n	BN	_
7	'	BN	_
8	ont	IN	_
9	▁pas	IN	_
10	▁pu	IN	_
11	s	IN	_
12	▁être	IN	_
13	▁retirée	EN	_
14	s	EN	_
15	.	O	_


1	▁On	O	_
2	▁note	O	_
3	▁encore	O	_
4	▁des	O	_
5	▁concentration	O	_
6	s	O	_
7	▁en	O	_
8	▁	O	_
9	hydrocarbures	O	_
10	▁(	O	_
11	gas	O	_
12	o	O	_
13	il	O	_
14	)	O	_
15	▁sous	BL	_
16	▁cette	IL	_
17	▁canalisation	EL	_
18	.	O	_


1	▁Les	O	_
2	▁autres	O	_
3	▁analyses	O	_
4	▁ont	O	_
5	▁mis	O	_
6	▁en	O	_
7	▁évidence	O	_
8	▁l	O	_
9	'	O	_
10	absence	O	_
11	▁d	O	_
12	'	O	_
13	hydrocarbures	O	_
14	▁et	O	_
15	▁B	O	_
16	TEX	O	_
17	▁au	O	_
18	▁niveau	O	_
19	▁des	O	_
20	▁fonds	O	_
21	▁et	O	_
22	▁bords	O	_
23	▁de	O	_
24	▁fouilles	O	_
25	.	O	_


1	▁Les	BO	_
2	▁terrains	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁entièrement	IN	_
6	▁dé	EN	_
7	poll	EN	_
8	ué	EN	_
9	s	EN	_
10	▁sauf	O	_
11	▁sous	O	_
12	▁la	O	_
13	▁canalisation	O	_
14	▁d	O	_
15	'	O	_
16	eau	O	_
17	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Pe	BO	_
4	chine	BO	_
5	y	BO	_
6	▁Electro	EO	_
7	mé	EO	_
8	t	EO	_
9	all	EO	_
10	ur	EO	_
11	gie	EO	_
12	▁(	EO	_
13	P	EO	_
14	EM	EO	_
15	)	O	_
16	▁a	BN	_
17	▁exploité	EN	_
18	▁jusqu	BT	_
19	'	BT	_
20	à	IT	_
21	▁la	IT	_
22	▁fin	IT	_
23	▁de	IT	_
24	▁l	IT	_
25	'	ET	_
26	année	ET	_
27	▁2001,	ET	_
28	▁sur	BL	_
29	▁le	IL	_
30	▁territoire	IL	_
31	▁de	IL	_
32	▁la	IL	_
33	▁commune	IL	_
34	▁de	IL	_
35	▁Belle	IL	_
36	garde	IL	_
37	-	IL	_
38	sur	IL	_
39	-	IL	_
40	Val	EL	_
41	ser	EL	_
42	ine	EL	_
43	,	O	_
44	▁une	BN	_
45	▁unité	EN	_
46	▁de	IO	_
47	▁fabrication	IO	_
48	▁de	IO	_
49	▁car	IO	_
50	bur	IO	_
51	e	IO	_
52	▁de	IO	_
53	▁calcium	EO	_
54	▁(	O	_
55	production	O	_
56	▁principale	O	_
57	)	O	_
58	▁et	O	_
59	▁d	O	_
60	'	O	_
61	alli	O	_
62	ages	O	_
63	▁à	O	_
64	▁base	O	_
65	▁de	O	_
66	▁fer	O	_
67	▁et	O	_
68	▁de	O	_
69	▁silicium	O	_
70	.	O	_


1	▁Ces	BO	_
2	▁activités	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁autorisées	EN	_
6	▁par	BO	_
7	▁arrêté	IO	_
8	▁préfectoral	EO	_
9	▁du	IT	_
10	▁23	IT	_
11	▁décembre	IT	_
12	▁1997	ET	_
13	.	ET	_


1	▁Par	BO	_
2	▁courrier	EO	_
3	s	EO	_
4	▁daté	BT	_
5	s	BT	_
6	▁de	BT	_
7	▁la	IT	_
8	▁fin	IT	_
9	▁de	BT	_
10	▁l	IT	_
11	'	ET	_
12	année	ET	_
13	▁2001,	ET	_
14	▁la	BO	_
15	▁S	EO	_
16	.	EO	_


1	▁	O	_
2	.	O	_
3	S	O	_
4	.	O	_


1	▁S	BO	_
2	K	IO	_
3	W	IO	_
4	▁Belle	EO	_
5	garde	EO	_
6	▁a	BN	_
7	▁fait	IN	_
8	▁savoir	EN	_
9	▁à	O	_
10	▁monsieur	BO	_
11	▁le	IO	_
12	▁préfet	IO	_
13	▁de	IO	_
14	▁l	EO	_
15	'	EO	_
16	Ain	EO	_
17	▁qu	O	_
18	'	O	_
19	elle	BO	_
20	▁exploit	EN	_
21	ait	EN	_
22	▁en	BL	_
23	▁lieu	EN	_
24	▁et	O	_
25	▁place	O	_
26	▁de	O	_
27	▁la	BO	_
28	▁société	IO	_
29	▁P	EO	_
30	EM	EO	_
31	▁les	IA	_
32	▁activités	IA	_
33	▁industrielles	EA	_
34	▁précité	O	_
35	es	O	_
36	.	O	_


1	▁Un	BO	_
2	▁ré	EO	_
3	cé	EO	_
4	p	EO	_
5	issé	EO	_
6	▁de	O	_
7	▁changement	BN	_
8	▁d	BO	_
9	'	BO	_
10	exploitant	EO	_
11	▁lui	BO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁délivré	IN	_
15	▁le	BT	_
16	▁15	IT	_
17	▁janvier	IT	_
18	▁2002	ET	_
19	▁indiquant	O	_
20	▁d	O	_
21	'	O	_
22	une	O	_
23	▁part	O	_
24	▁que	O	_
25	▁la	BO	_
26	▁société	IO	_
27	▁S	IO	_
28	K	IO	_
29	W	IO	_
30	▁Belle	EO	_
31	garde	EO	_
32	▁devait	O	_
33	▁pour	O	_
34	▁l	BN	_
35	'	BN	_
36	exploitation	EN	_
37	▁de	O	_
38	▁cette	BO	_
39	▁installation	EO	_
40	▁se	O	_
41	▁conformer	O	_
42	▁aux	O	_
43	▁prescriptions	O	_
44	▁de	O	_
45	▁l	BO	_
46	'	BO	_
47	arrêté	IO	_
48	▁préfectoral	IO	_
49	▁du	IO	_
50	▁23	IT	_
51	▁décembre	IT	_
52	▁1997	ET	_
53	▁et	O	_
54	▁d	O	_
55	'	O	_
56	autre	O	_
57	▁part	O	_
58	▁que	O	_
59	▁la	BO	_
60	▁société	IO	_
61	▁P	EO	_
62	EM	EO	_
63	▁pour	BR	_
64	suiv	IR	_
65	ait	BR	_
66	▁l	IA	_
67	'	IA	_
68	exploitation	IA	_
69	▁de	IA	_
70	▁la	IA	_
71	▁décharge	IA	_
72	▁interne	EA	_
73	▁pour	O	_
74	▁laquelle	O	_
75	▁les	BO	_
76	▁prescriptions	IO	_
77	▁correspondante	EO	_
78	s	O	_
79	▁du	O	_
80	▁même	O	_
81	▁arrêté	O	_
82	▁étaient	O	_
83	▁applicables	O	_
84	.	O	_


1	▁Cette	BO	_
2	▁fiche	IO	_
3	▁BAS	EO	_
4	OL	EO	_
5	▁est	O	_
6	▁relative	BR	_
7	▁à	ER	_
8	▁l	BO	_
9	'	BO	_
10	ancienne	IO	_
11	▁décharge	IO	_
12	▁interne	IO	_
13	▁du	IO	_
14	▁site	EO	_
15	▁exploité	BN	_
16	e	EN	_
17	▁par	O	_
18	▁Pe	BO	_
19	chine	BO	_
20	y	BO	_
21	▁Bâtiment	EO	_
22	.	O	_


1	▁La	O	_
2	▁fiche	O	_
3	▁BAS	O	_
4	OL	O	_
5	▁n	O	_
6	°	O	_
7	01	O	_
8	.	O	_
9	01	O	_
10	02	O	_
11	▁concerne	O	_
12	▁la	BO	_
13	▁partie	EO	_
14	▁(	IN	_
15	toujours	IN	_
16	▁en	IN	_
17	▁activité	EN	_
18	)	O	_
19	▁cédé	BN	_
20	e	BN	_
21	▁à	EN	_
22	▁S	BO	_
23	K	IO	_
24	W	IO	_
25	▁Belle	EO	_
26	garde	EO	_
27	.	O	_


1	▁Au	BT	_
2	▁cours	IT	_
3	▁des	IT	_
4	▁années	IT	_
5	▁2000	IT	_
6	-	IT	_
7	2001	ET	_
8	,	O	_
9	▁une	BN	_
10	▁étude	IN	_
11	▁de	IN	_
12	▁sols	EN	_
13	▁comportant	O	_
14	▁un	BN	_
15	▁diagnostic	IN	_
16	▁initial	EN	_
17	▁et	O	_
18	▁une	BN	_
19	▁évaluation	IN	_
20	▁simplifiée	IN	_
21	▁des	IN	_
22	▁risques	EN	_
23	▁a	BN	_
24	▁été	IN	_
25	▁réalisée	EN	_
26	▁dans	BR	_
27	▁le	IR	_
28	▁cadre	IR	_
29	▁d	ER	_
30	'	ER	_
31	un	IL	_
32	▁usage	IL	_
33	▁industriel	IL	_
34	▁du	IL	_
35	▁site	EL	_
36	.	O	_


1	▁Trois	BO	_
2	▁secteurs	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁identifiés	EN	_
6	▁comme	O	_
7	▁sources	O	_
8	▁de	O	_
9	▁pollution	O	_
10	▁:	O	_
11	▁secteur	BO	_
12	▁usine	EO	_
13	▁(	O	_
14	voir	O	_
15	▁fiche	O	_
16	▁BAS	O	_
17	OL	O	_
18	▁n	O	_
19	°	O	_
20	01	O	_
21	.	O	_
22	01	O	_
23	02	O	_
24	),	O	_
25	▁décharge	O	_
26	▁interne	O	_
27	▁et	O	_
28	▁ancienne	O	_
29	▁décharge	O	_
30	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ancienne	IO	_
4	▁décharge	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁classée	IN	_
8	▁en	IN	_
9	▁catégorie	BO	_
10	▁2	EO	_
11	▁(	O	_
12	à	O	_
13	▁surveiller	O	_
14	)	O	_
15	▁pour	O	_
16	▁le	O	_
17	▁sol	O	_
18	▁et	O	_
19	▁l	BA	_
20	'	IA	_
21	usage	IA	_
22	▁ré	IA	_
23	cré	EA	_
24	atif	BA	_
25	▁des	IA	_
26	▁eaux	IA	_
27	▁superficielle	IA	_
28	s	IA	_
29	▁du	IA	_
30	▁Rhône	EA	_
31	.	O	_


1	▁Cette	BO	_
2	▁décharge	EO	_
3	▁située	BL	_
4	▁au	IL	_
5	▁sud	IL	_
6	▁du	IL	_
7	▁site	EL	_
8	▁s	O	_
9	’	O	_
10	étend	O	_
11	▁sur	O	_
12	▁une	O	_
13	▁superficie	O	_
14	▁de	O	_
15	▁6	O	_
16	▁ha	O	_
17	.	O	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁été	IN	_
4	▁ré	EN	_
5	h	EN	_
6	abilité	EN	_
7	e	BO	_
8	▁par	BO	_
9	▁l	BO	_
10	’	BO	_
11	ancien	IO	_
12	▁propriétaire	IO	_
13	▁foncier	IO	_
14	▁Pe	BO	_
15	chine	BO	_
16	y	BO	_
17	-	IO	_
18	électro	EO	_
19	mé	EN	_
20	t	EN	_
21	all	EN	_
22	ur	EN	_
23	gie	EN	_
24	▁(	O	_
25	P	O	_
26	EM	O	_
27	)	O	_
28	▁(	O	_
29	aujourd	O	_
30	’	O	_
31	hui	O	_
32	▁Pe	BO	_
33	chine	BO	_
34	y	BO	_
35	▁Bâtiment	EO	_
36	).	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁la	BO	_
4	▁décharge	EO	_
5	▁(	O	_
6	entière	O	_
7	ment	O	_
8	▁clôturé	O	_
9	e	O	_
10	)	O	_
11	▁a	BN	_
12	▁été	IN	_
13	▁re	EN	_
14	model	EN	_
15	ée	EN	_
16	▁pour	O	_
17	▁obtenir	O	_
18	▁des	O	_
19	▁courbes	O	_
20	▁de	O	_
21	▁niveau	O	_
22	▁s	O	_
23	'	O	_
24	intégr	O	_
25	ant	O	_
26	▁dans	O	_
27	▁le	O	_
28	▁paysage	O	_
29	.	O	_


1	▁Les	O	_
2	▁déchets	O	_
3	▁ont	O	_
4	▁été	O	_
5	▁successivement	O	_
6	▁recouvert	O	_
7	s	O	_
8	▁par	O	_
9	▁du	O	_
10	▁calcaire	O	_
11	▁conc	O	_
12	assé	O	_
13	,	O	_
14	▁une	O	_
15	▁membrane	O	_
16	▁ben	O	_
17	ton	O	_
18	it	O	_
19	ique	O	_
20	,	O	_
21	▁un	O	_
22	▁dispositif	O	_
23	▁anti	O	_
24	-	O	_
25	poi	O	_
26	nçon	O	_
27	nant	O	_
28	,	O	_
29	▁du	O	_
30	▁calcaire	O	_
31	▁conc	O	_
32	assé	O	_
33	,	O	_
34	▁un	O	_
35	▁géo	O	_
36	text	O	_
37	ile	O	_
38	▁anti	O	_
39	c	O	_
40	ont	O	_
41	amin	O	_
42	ant	O	_
43	,	O	_
44	▁du	O	_
45	▁calcaire	O	_
46	▁conc	O	_
47	assé	O	_
48	▁et	O	_
49	▁de	O	_
50	▁la	O	_
51	▁terre	O	_
52	▁végétale	O	_
53	▁en	O	_
54	gaz	O	_
55	onné	O	_
56	e	O	_
57	.	O	_


1	▁Cette	BN	_
2	▁réhabilitation	EN	_
3	▁doit	O	_
4	▁permettre	O	_
5	▁une	O	_
6	▁	BN	_
7	étan	IN	_
8	ché	EN	_
9	ification	EN	_
10	▁de	O	_
11	▁la	BO	_
12	▁zone	EO	_
13	▁et	O	_
14	▁de	O	_
15	▁ce	O	_
16	▁fait	O	_
17	▁l	O	_
18	'	O	_
19	absence	O	_
20	▁de	O	_
21	▁l	O	_
22	ix	O	_
23	ivi	BN	_
24	ation	BN	_
25	▁des	IN	_
26	▁déchets	IN	_
27	▁stocké	EN	_
28	s	EN	_
29	.	O	_


1	▁Une	BO	_
2	▁servitude	IO	_
3	▁conventionnelle	EO	_
4	▁au	BR	_
5	▁profit	IR	_
6	▁de	ER	_
7	▁l	BO	_
8	'	BO	_
9	Etat	EO	_
10	▁(	O	_
11	SC	O	_
12	PE	O	_
13	)	O	_
14	▁est	O	_
15	▁envisagée	O	_
16	▁afin	O	_
17	▁de	O	_
18	▁garantir	O	_
19	▁la	O	_
20	▁mémoire	O	_
21	▁de	O	_
22	▁la	O	_
23	▁pollution	O	_
24	.	O	_


1	▁Les	BO	_
2	▁sociétés	IO	_
3	▁AV	EO	_
4	ISA	EO	_
5	▁et	O	_
6	▁S	O	_
7	HC	O	_
8	▁sont	O	_
9	▁liées	O	_
10	▁industrielle	BN	_
11	ment	EN	_
12	▁mais	O	_
13	▁séparée	O	_
14	s	O	_
15	▁juridique	O	_
16	ment	O	_
17	.	O	_


1	▁Elles	BA	_
2	▁ex	IA	_
3	er	BA	_
4	ç	BA	_
5	aient	BA	_
6	▁une	BA	_
7	▁activité	IA	_
8	▁de	IA	_
9	▁fabrication	IA	_
10	▁de	IA	_
11	▁moule	IA	_
12	s	IA	_
13	▁et	IA	_
14	▁matrice	IA	_
15	s	IA	_
16	▁pour	IA	_
17	▁l	EA	_
18	'	EA	_
19	industrie	EA	_
20	▁et	O	_
21	▁la	O	_
22	▁verre	BA	_
23	rie	BA	_
24	▁:	O	_
25	▁fond	BA	_
26	erie	BA	_
27	▁pour	O	_
28	▁AV	BO	_
29	ISA	EO	_
30	,	O	_
31	▁	BA	_
32	usinage	EA	_
33	▁pour	O	_
34	▁S	O	_
35	HC	O	_


1	▁La	BN	_
2	▁liquidation	IN	_
3	▁judiciaire	EN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁prononcée	IN	_
7	▁le	EN	_
8	▁22	IT	_
9	▁septembre	IT	_
10	▁1997	ET	_
11	.	ET	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁de	IO	_
5	▁mise	IO	_
6	▁en	IO	_
7	▁demeure	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁pris	EN	_
11	▁le	BT	_
12	▁2	IT	_
13	▁avril	IT	_
14	▁1998	ET	_
15	▁pres	BR	_
16	cri	BR	_
17	vant	BN	_
18	▁un	BO	_
19	▁dossier	EO	_
20	▁répondant	O	_
21	▁à	O	_
22	▁l	O	_
23	'	O	_
24	article	O	_
25	▁3	O	_
26	4-1	O	_
27	▁du	O	_
28	▁décret	O	_
29	▁du	O	_
30	▁21	BT	_
31	▁septembre	IT	_
32	▁1977	ET	_
33	.	O	_


1	▁Cet	O	_
2	▁article	O	_
3	▁demande	O	_
4	▁notamment	O	_
5	▁à	O	_
6	▁transmettre	O	_
7	▁un	O	_
8	▁mémoire	O	_
9	▁sur	O	_
10	▁les	O	_
11	▁mesures	O	_
12	▁prises	O	_
13	▁pour	O	_
14	▁la	BN	_
15	▁dé	EN	_
16	pollution	EN	_
17	▁des	O	_
18	▁sols	BO	_
19	▁et	O	_
20	▁des	BO	_
21	▁eaux	IO	_
22	▁souterrain	IO	_
23	es	IO	_
24	▁éventuellement	IO	_
25	▁pollué	EO	_
26	es	EO	_
27	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁de	IO	_
4	▁cons	IO	_
5	ign	IO	_
6	ation	EO	_
7	▁de	O	_
8	▁20	BO	_
9	▁000	IO	_
10	▁F	IO	_
11	▁de	IO	_
12	▁somme	EO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁pris	EN	_
16	▁le	BT	_
17	▁11	IT	_
18	▁août	IT	_
19	▁1998	ET	_
20	▁gage	BN	_
21	ant	BN	_
22	▁la	BN	_
23	▁réalisation	IN	_
24	▁d	IN	_
25	'	IN	_
26	une	IN	_
27	▁étude	IN	_
28	▁relative	BR	_
29	▁à	ER	_
30	▁la	BN	_
31	▁remise	IN	_
32	▁en	IN	_
33	▁état	IN	_
34	▁du	IN	_
35	▁site	EN	_
36	.	O	_


1	▁L	BO	_
2	’	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁a	O	_
8	▁proposé	O	_
9	▁au	O	_
10	▁Préfet	BO	_
11	,	O	_
12	▁en	BT	_
13	▁décembre	IT	_
14	▁2005,	ET	_
15	▁d	BN	_
16	’	BN	_
17	imposer	BN	_
18	▁la	BN	_
19	▁mise	IN	_
20	▁en	IN	_
21	▁place	IN	_
22	▁d	IN	_
23	’	EN	_
24	un	O	_
25	▁réseau	O	_
26	▁de	O	_
27	▁surveillance	BA	_
28	▁des	IA	_
29	▁eaux	IA	_
30	▁souterrain	EA	_
31	es	EA	_
32	▁et	O	_
33	▁des	O	_
34	▁analyses	O	_
35	▁trimestriel	O	_
36	les	O	_
37	▁sur	O	_
38	▁les	O	_
39	▁C	O	_
40	OV	O	_
41	▁(	O	_
42	Com	O	_
43	posé	O	_
44	s	O	_
45	▁Organ	O	_
46	iques	O	_
47	▁Vol	O	_
48	at	O	_
49	ils	O	_
50	),	O	_
51	▁H	O	_
52	CT	O	_
53	▁(	O	_
54	Hydro	O	_
55	Car	O	_
56	bur	O	_
57	es	O	_
58	▁To	O	_
59	taux	O	_
60	),	O	_
61	▁divers	O	_
62	▁métaux	O	_
63	,	O	_
64	▁H	O	_
65	AP	O	_
66	▁(	O	_
67	Hydro	O	_
68	car	O	_
69	bur	O	_
70	es	O	_
71	▁A	O	_
72	roma	O	_
73	tiques	O	_
74	▁Policy	O	_
75	cl	O	_
76	iques	O	_
77	),	O	_
78	▁B	O	_
79	TEX	O	_
80	▁(	O	_
81	ben	O	_
82	z	O	_
83	ène	O	_
84	,	O	_
85	▁to	O	_
86	lu	O	_
87	ène	O	_
88	,	O	_
89	▁	O	_
90	éthyl	O	_
91	ben	O	_
92	z	O	_
93	ène	O	_
94	▁et	O	_
95	▁	O	_
96	xy	O	_
