
#44.0067
#Le dépôt de Saint-Nazaire a été construit en 1961 en vue de l'implantation de la société MIROLINE, sur une ancienne friche, occupée avant les années 1950 par les voies ferrées menant à l'ancienne gare de Saint-Nazaire.


#Une analyse de conformité a donc été demandée à l'exploitant ainsi que la réalisation d'une étude historique et d'un diagnostic général de pollution des sols (juillet et novembre 2014 (ref 14199568 et Ref 14418479)
1	Une	DET	BO	_
2	analyse	NOUN	BO	_
3	de	ADP	IO	_
4	conformité	NOUN	EO	_
5	a	AUX	BN	_
6	donc	ADV	IN	_
7	été	AUX	IN	_
8	demandée	VERB	EN	_
9	à	ADP	O	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	ainsi	ADV	O	_
13	que	SCONJ	O	_
14	la	DET	BN	_
15	réalisation	NOUN	IN	_
16	d'	ADP	IN	_
17	une	DET	IN	_
18	étude	NOUN	IN	_
19	historique	ADJ	EN	_
20	et	CCONJ	O	_
21	d'	ADP	BN	_
22	un	DET	BN	_
23	diagnostic	NOUN	IN	_
24	général	ADJ	IN	_
25	de	ADP	IN	_
26	pollution	NOUN	IN	_
27	des	DET	IN	_
28	sols	NOUN	EN	_
29	(	PUNCT	BT	_
30	juillet	NOUN	IT	_
31	et	CCONJ	IT	_
32	novembre	NOUN	IT	_
33	2014	NUM	ET	_
34	(	PUNCT	O	_
35	ref	NOUN	O	_
36	14199568	NUM	O	_
37	et	CCONJ	O	_
38	Ref	VERB	O	_
39	14418479	NUM	O	_
40	)	PUNCT	O	_


#Cette analyse a mis en évidence quatre zone de pollution avec des contaminations en hydrocarbures, en Btex et des traces de produits polaires (alcool et acétone).(voir plan-cartographique-44.0119--1.pdf)
1	Cette	DET	O	_
2	analyse	NOUN	O	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	quatre	NUM	BO	_
8	zone	NOUN	IO	_
9	de	ADP	IO	_
10	pollution	NOUN	EO	_
11	avec	ADP	O	_
12	des	DET	BO	_
13	contaminations	NOUN	EO	_
14	en	ADP	O	_
15	hydrocarbures	NOUN	O	_
16	,	PUNCT	O	_
17	en	ADP	O	_
18	Btex	NOUN	O	_
19	et	CCONJ	O	_
20	des	DET	O	_
21	traces	NOUN	O	_
22	de	ADP	O	_
23	produits	NOUN	O	_
24	polaires	ADJ	O	_
25	(	PUNCT	O	_
26	alcool	PROPN	O	_
27	et	CCONJ	O	_
28	acétone).(voir	NOUN	O	_
29	plan-cartographique-44.0119--1.pdf	ADJ	O	_
30	)	PUNCT	O	_


#Des réservoirs vides historiques ont été dégazés et évacués du site afin de permettre une meilleure accessibilité aux zones impactées.
1	Des	DET	BO	_
2	réservoirs	NOUN	IO	_
3	vides	ADJ	IO	_
4	historiques	ADJ	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	dégazés	VERB	EN	_
8	et	CCONJ	O	_
9	évacués	VERB	BN	_
10	du	DET	O	_
11	site	NOUN	O	_
12	afin	ADP	O	_
13	de	ADP	O	_
14	permettre	VERB	O	_
15	une	DET	O	_
16	meilleure	ADJ	O	_
17	accessibilité	NOUN	O	_
18	aux	ADJ	O	_
19	zones	NOUN	BO	_
20	impactées	ADJ	EO	_
21	.	PUNCT	O	_


#Un diagnostic de pollution approfondi a été effectué en juillet 2015.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	de	ADP	IN	_
4	pollution	NOUN	EN	_
5	approfondi	PROPN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	effectué	VERB	EN	_
9	en	ADP	BT	_
10	juillet	NOUN	IT	_
11	2015	NUM	ET	_
12	.	PUNCT	ET	_


#Les zones les plus accessibles ont été privilégiées.(voir plan-cartographique-44.0119--2.pdf)
1	Les	DET	BO	_
2	zones	NOUN	IO	_
3	les	DET	IO	_
4	plus	ADV	IO	_
5	accessibles	ADJ	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	privilégiées.(voir	VERB	EN	_
9	plan-cartographique-44.0119--2.pdf	PROPN	O	_
10	)	PUNCT	O	_


#Les résultats d'analyses montrent :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	montrent	VERB	O	_
6	:	PUNCT	O	_


#- une forte pollution des sols en aval du réseau d'eaux pluviale présent sous le bâtiment industriel, au sud de la zone A (hydrocarbures et CAV à une profondeur de 2 a 3m)
1	-	PUNCT	O	_
2	une	DET	BN	_
3	forte	ADJ	IN	_
4	pollution	NOUN	EN	_
5	des	DET	O	_
6	sols	NOUN	BO	_
7	en	ADP	BL	_
8	aval	NOUN	IL	_
9	du	DET	IL	_
10	réseau	NOUN	IL	_
11	d'	ADP	O	_
12	eaux	NOUN	O	_
13	pluviale	ADJ	O	_
14	présent	VERB	O	_
15	sous	ADP	IL	_
16	le	DET	IL	_
17	bâtiment	NOUN	IL	_
18	industriel	ADJ	EL	_
19	,	PUNCT	O	_
20	au	PROPN	BL	_
21	sud	PROPN	IL	_
22	de	ADP	IL	_
23	la	DET	IL	_
24	zone	NOUN	IL	_
25	A	NOUN	EL	_
26	(	PUNCT	O	_
27	hydrocarbures	NOUN	O	_
28	et	CCONJ	O	_
29	CAV	NOUN	O	_
30	à	ADP	O	_
31	une	DET	O	_
32	profondeur	NOUN	O	_
33	de	ADP	O	_
34	2	NUM	O	_
35	a	VERB	O	_
36	3	NUM	O	_
37	m	NOUN	O	_
38	)	PUNCT	O	_


#- une extension de la pollution des sols de la zone A vers le Nord (Hydrocarbures et CAV)
1	-	PUNCT	O	_
2	une	DET	BN	_
3	extension	NOUN	EN	_
4	de	ADP	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BO	_
11	zone	NOUN	IO	_
12	A	ADP	EO	_
13	vers	ADP	BL	_
14	le	DET	IL	_
15	Nord	NOUN	EL	_
16	(	PUNCT	O	_
17	Hydrocarbures	NOUN	O	_
18	et	CCONJ	O	_
19	CAV	NOUN	O	_
20	)	PUNCT	O	_


#- absence de trace de COHV
1	-	PUNCT	O	_
2	absence	NOUN	O	_
3	de	ADP	O	_
4	trace	NOUN	O	_
5	de	ADP	O	_
6	COHV	NOUN	O	_


#Deux piézomètres ont été installés le 9 mars 2015. (voir plan-cartographique-44.0119--3.pdf)
1	Deux	NUM	BO	_
2	piézomètres	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	installés	VERB	EN	_
6	le	DET	BT	_
7	9	NUM	IT	_
8	mars	NOUN	IT	_
9	2015	NUM	ET	_
10	.	PUNCT	ET	_
11	(	PUNCT	O	_
12	voir	VERB	O	_
13	plan-cartographique-44.0119--3.pdf	PROPN	O	_
14	)	PUNCT	O	_


#Les résultats d'analyse sur les eaux souterraines mettent en évidence :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyse	NOUN	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	mettent	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	:	PUNCT	O	_


#- un impact par des hydrocarbures C5-C10, des COHV et l'absence d'hydrocarbures C10-C40, de HAP et de solvants (piézomètre 1)
1	-	PUNCT	O	_
2	un	DET	BN	_
3	impact	NOUN	EN	_
4	par	ADP	O	_
5	des	DET	O	_
6	hydrocarbures	NOUN	O	_
7	C5-C10	PROPN	O	_
8	,	PUNCT	O	_
9	des	DET	O	_
10	COHV	NOUN	O	_
11	et	CCONJ	O	_
12	l'	DET	O	_
13	absence	NOUN	O	_
14	d'	ADP	O	_
15	hydrocarbures	NOUN	O	_
16	C10-C40	PUNCT	O	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	HAP	PROPN	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	solvants	NOUN	O	_
23	(	PUNCT	O	_
24	piézomètre	NOUN	O	_
25	1	NUM	O	_
26	)	PUNCT	O	_


#- faible impact au COHV, absence de traces pour les autres paramètres (piézomètre 2)
1	-	PUNCT	O	_
2	faible	ADJ	O	_
3	impact	NOUN	O	_
4	au	PROPN	O	_
5	COHV	VERB	O	_
6	,	PUNCT	O	_
7	absence	NOUN	O	_
8	de	ADP	O	_
9	traces	NOUN	O	_
10	pour	ADP	O	_
11	les	DET	O	_
12	autres	ADJ	O	_
13	paramètres	NOUN	O	_
14	(	PUNCT	O	_
15	piézomètre	NOUN	O	_
16	2	NUM	O	_
17	)	PUNCT	O	_


#Eaux superficielles : (voir plan-cartographique-44.0119--4.pdf)
1	Eaux	NOUN	O	_
2	superficielles	ADJ	O	_
3	:	PUNCT	O	_
4	(	PUNCT	O	_
5	voir	VERB	O	_
6	plan-cartographique-44.0119--4.pdf	PROPN	O	_
7	)	PUNCT	O	_


#- Forte pollution à proximité immédiate de la zone A point E3, teneur en C5-C10 de 110 000µg/l, teneur en CAV de 28 000 µg/l, traces d'hydrocabures C10-C40
1	-	PUNCT	O	_
2	Forte	ADJ	O	_
3	pollution	NOUN	O	_
4	à	ADP	BL	_
5	proximité	NOUN	IL	_
6	immédiate	ADJ	IL	_
7	de	ADP	IL	_
8	la	DET	BO	_
9	zone	NOUN	EO	_
10	A	AUX	O	_
11	point	NOUN	O	_
12	E3	PROPN	O	_
13	,	PUNCT	O	_
14	teneur	NOUN	O	_
15	en	ADP	O	_
16	C5-C10	NOUN	O	_
17	de	ADP	O	_
18	110	NUM	O	_
19	000µg	NOUN	O	_
20	/	ADP	O	_
21	l	NOUN	O	_
22	,	PUNCT	O	_
23	teneur	NOUN	O	_
24	en	ADP	O	_
25	CAV	NOUN	O	_
26	de	ADP	O	_
27	28	NUM	O	_
28	000	NUM	O	_
29	µg	NOUN	O	_
30	/	ADP	O	_
31	l	NOUN	O	_
32	,	PUNCT	O	_
33	traces	NOUN	O	_
34	d'	ADP	O	_
35	hydrocabures	NOUN	O	_
36	C10-C40	PUNCT	O	_


#- Point E2 : Traces de CAV, d'acétone
1	-	PUNCT	O	_
2	Point	PROPN	O	_
3	E2	VERB	O	_
4	:	PUNCT	O	_
5	Traces	NOUN	O	_
6	de	ADP	O	_
7	CAV	PROPN	O	_
8	,	PUNCT	O	_
9	d'	ADP	O	_
10	acétone	NOUN	O	_


#- Point E1 : traces CAV et COHV, traces de fluoranthène et pyrène
1	-	PUNCT	O	_
2	Point	PROPN	O	_
3	E1	VERB	O	_
4	:	PUNCT	O	_
5	traces	NOUN	O	_
6	CAV	PROPN	O	_
7	et	CCONJ	O	_
8	COHV	VERB	O	_
9	,	PUNCT	O	_
10	traces	NOUN	O	_
11	de	ADP	O	_
12	fluoranthène	NOUN	O	_
13	et	CCONJ	O	_
14	pyrène	NOUN	O	_


#Sédiments : (voir plan-cartographique-44.0119--5.pdf)
1	Sédiments	NOUN	EO	_
2	:	PUNCT	O	_
3	(	PUNCT	O	_
4	voir	VERB	O	_
5	plan-cartographique-44.0119--5.pdf	PROPN	O	_
6	)	PUNCT	O	_


#- tronçon M3 en aval immédiat zone A: forte pollution hydrocarbures C5-C10, traces de HAP et hydrocabures C10-C40
1	-	PUNCT	O	_
2	tronçon	NOUN	BO	_
3	M3	VERB	EO	_
4	en	ADP	BL	_
5	aval	NOUN	IL	_
6	immédiat	NOUN	IL	_
7	zone	NOUN	BO	_
8	A	NOUN	EO	_
9	:	PUNCT	O	_
10	forte	ADJ	BN	_
11	pollution	NOUN	IN	_
12	hydrocarbures	ADJ	EO	_
13	C5-C10	PROPN	O	_
14	,	PUNCT	O	_
15	traces	NOUN	O	_
16	de	ADP	O	_
17	HAP	NOUN	O	_
18	et	CCONJ	O	_
19	hydrocabures	NOUN	O	_
20	C10-C40	PUNCT	O	_


#- troncon M2, traces C5-C10, pollution hydrocabures C10-C40
1	-	PUNCT	O	_
2	troncon	PROPN	BO	_
3	M2	PROPN	EO	_
4	,	PUNCT	O	_
5	traces	NOUN	O	_
6	C5-C10	PROPN	O	_
7	,	PUNCT	O	_
8	pollution	NOUN	IO	_
9	hydrocabures	ADJ	EO	_
10	C10-C40	PUNCT	O	_


#- troncon M1, absences de traces des paramètres recherchés.
1	-	PUNCT	O	_
2	troncon	PROPN	O	_
3	M1	PROPN	O	_
4	,	PUNCT	O	_
5	absences	NOUN	O	_
6	de	ADP	O	_
7	traces	NOUN	O	_
8	des	DET	O	_
9	paramètres	NOUN	O	_
10	recherchés	NOUN	O	_
11	.	PUNCT	O	_


#EQRS montrant des niveaux de risques inacceptables en l'état.
1	EQRS	NOUN	O	_
2	montrant	VERB	O	_
3	des	DET	O	_
4	niveaux	NOUN	O	_
5	de	ADP	O	_
6	risques	NOUN	O	_
7	inacceptables	ADJ	O	_
8	en	ADP	O	_
9	l'	DET	O	_
10	état	NOUN	O	_
11	.	PUNCT	O	_


#Une ARR est prévue après réhabilitation des terrains.
1	Une	DET	O	_
2	ARR	NOUN	O	_
3	est	AUX	O	_
4	prévue	VERB	O	_
5	après	ADP	O	_
6	réhabilitation	NOUN	BN	_
7	des	DET	IN	_
8	terrains	NOUN	EN	_
9	.	PUNCT	O	_


#L'IIC) fait une visite d'inspection le 21/03/2019.
1	L'	DET	BO	_
2	IIC	PROPN	O	_
3	)	PUNCT	O	_
4	fait	VERB	BN	_
5	une	DET	BN	_
6	visite	NOUN	IN	_
7	d'	ADP	IN	_
8	inspection	NOUN	EN	_
9	le	DET	BT	_
10	21/03/2019	PROPN	ET	_
11	.	PUNCT	ET	_


#Le site n'est plus soumis au régime ICPE depuis 2014 (lettre Préfecture de prise acte du 08/04/2019).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	n'	ADV	BN	_
4	est	AUX	IN	_
5	plus	ADV	IN	_
6	soumis	VERB	IN	_
7	au	AUX	IN	_
8	régime	VERB	IO	_
9	ICPE	PRON	EO	_
10	depuis	ADP	BT	_
11	2014	NUM	ET	_
12	(	PUNCT	O	_
13	lettre	NOUN	O	_
14	Préfecture	X	O	_
15	de	ADP	O	_
16	prise	NOUN	O	_
17	acte	NOUN	O	_
18	du	DET	BT	_
19	08/04/2019	PUNCT	ET	_
20	)	PUNCT	ET	_
21	.	PUNCT	ET	_


#L'IIC constate que des travaux concernant la pollution ont été réalisés en 2018 mais il n'y a pas de rapport de fin de travaux, il n'est pas possible de s'assurer que le plan de gestion a été respecté et que les pollutions résiduelles ont pu être traitées et ne présentent plus de risque sanitaire.
1	L'	DET	O	_
2	IIC	PROPN	O	_
3	constate	VERB	O	_
4	que	SCONJ	O	_
5	des	DET	BN	_
6	travaux	NOUN	EN	_
7	concernant	VERB	O	_
8	la	DET	BO	_
9	pollution	NOUN	EO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	réalisés	VERB	EN	_
13	en	ADP	BT	_
14	2018	NUM	ET	_
15	mais	CCONJ	O	_
16	il	PRON	O	_
17	n'	ADV	O	_
18	y	PRON	O	_
19	a	VERB	O	_
20	pas	ADV	O	_
21	de	ADP	O	_
22	rapport	NOUN	O	_
23	de	ADP	O	_
24	fin	NOUN	O	_
25	de	ADP	O	_
26	travaux	NOUN	O	_
27	,	PUNCT	O	_
28	il	PRON	O	_
29	n'	ADV	O	_
30	est	AUX	O	_
31	pas	ADV	O	_
32	possible	ADJ	O	_
33	de	ADP	O	_
34	s'	PRON	O	_
35	assurer	VERB	O	_
36	que	SCONJ	O	_
37	le	DET	BO	_
38	plan	NOUN	IO	_
39	de	ADP	IO	_
40	gestion	NOUN	EO	_
41	a	AUX	O	_
42	été	AUX	O	_
43	respecté	VERB	O	_
44	et	CCONJ	O	_
45	que	SCONJ	O	_
46	les	DET	O	_
47	pollutions	NOUN	O	_
48	résiduelles	ADJ	O	_
49	ont	AUX	BN	_
50	pu	VERB	IN	_
51	être	AUX	IN	_
52	traitées	VERB	EN	_
53	et	CCONJ	O	_
54	ne	ADV	O	_
55	présentent	VERB	O	_
56	plus	ADV	O	_
57	de	ADP	O	_
58	risque	NOUN	O	_
59	sanitaire	ADJ	O	_
60	.	PUNCT	O	_


#72.0083
#Le site, anciennement exploité par la SARL Roisné Rochefort, est implanté sur le territoire de la commune du Mans, sur des terrains d’emprise d’une superficie totale de 9 511 m².
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	,	PUNCT	O	_
4	anciennement	VERB	BR	_
5	exploité	NOUN	EN	_
6	par	ADP	O	_
7	la	DET	BO	_
8	SARL	PROPN	IO	_
9	Roisné	PROPN	IO	_
10	Rochefort	PROPN	EO	_
11	,	PUNCT	O	_
12	est	AUX	O	_
13	implanté	VERB	BL	_
14	sur	ADP	IL	_
15	le	DET	IL	_
16	territoire	NOUN	IL	_
17	de	ADP	IL	_
18	la	DET	IL	_
19	commune	NOUN	IL	_
20	du	DET	IL	_
21	Mans	PROPN	EL	_
22	,	PUNCT	O	_
23	sur	ADP	ER	_
24	des	DET	BO	_
25	terrains	NOUN	EO	_
26	d’	VERB	O	_
27	emprise	NOUN	O	_
28	d’	VERB	O	_
29	une	DET	O	_
30	superficie	NOUN	O	_
31	totale	ADJ	O	_
32	de	ADP	O	_
33	9	NUM	O	_
34	 	SPACE	O	_
35	511	NUM	O	_
36	 	SPACE	O	_
37	m²	ADJ	O	_
38	.	PUNCT	O	_


#La localisation précise du site est au 522 rue de Ruaudin au Mans (72 1000), sur l’unique parcelle cadastrale référencée section PT n° 49.
1	La	DET	BN	_
2	localisation	NOUN	IN	_
3	précise	VERB	EN	_
4	du	DET	BO	_
5	site	NOUN	EO	_
6	est	AUX	BL	_
7	au	VERB	IL	_
8	522	NUM	IL	_
9	rue	NOUN	IL	_
10	de	ADP	IL	_
11	Ruaudin	PROPN	IL	_
12	au	PROPN	IL	_
13	Mans	PROPN	IL	_
14	(	PUNCT	IL	_
15	72	NUM	IL	_
16	 	SPACE	IL	_
17	1000	NUM	IL	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	sur	ADP	O	_
21	l’	PROPN	O	_
22	unique	ADJ	O	_
23	parcelle	NOUN	O	_
24	cadastrale	ADJ	O	_
25	référencée	ADP	O	_
26	section	NOUN	O	_
27	PT	ADP	O	_
28	n°	NOUN	O	_
29	 	SPACE	O	_
30	49	NUM	O	_
31	.	PUNCT	O	_


#Le site est implanté en lisière Sud‑Est de l’agglomération mancelle, à proximité de la route RD 323.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	implanté	VERB	IL	_
5	en	ADP	IL	_
6	lisière	NOUN	IL	_
7	Sud‑Est	PROPN	IL	_
8	de	ADP	IL	_
9	l’	PROPN	IL	_
10	agglomération	NOUN	IL	_
11	mancelle	ADJ	EL	_
12	,	PUNCT	O	_
13	à	ADP	BL	_
14	proximité	NOUN	IL	_
15	de	ADP	IL	_
16	la	DET	IL	_
17	route	NOUN	IL	_
18	RD	PROPN	IL	_
19	 	SPACE	IL	_
20	323	NUM	IL	_
21	.	PUNCT	O	_


#Il n’est ni traversé, ni voisin d’un cours d’eau.
1	Il	PRON	O	_
2	n’	PROPN	O	_
3	est	AUX	O	_
4	ni	CCONJ	O	_
5	traversé	VERB	O	_
6	,	PUNCT	O	_
7	ni	CCONJ	O	_
8	voisin	PROPN	O	_
9	d’	VERB	O	_
10	un	DET	O	_
11	cours	NOUN	O	_
12	d’	VERB	O	_
13	eau	NOUN	O	_
14	.	PUNCT	O	_


#Une nappe d’eau souterraine, dont le sens hydraulique est dirigé du Nord‑Est vers le Sud‑Ouest, est présente au droit du site, entre 1,5 et 3 m de profondeur.
1	Une	DET	O	_
2	nappe	ADJ	O	_
3	d’	VERB	O	_
4	eau	NOUN	O	_
5	souterraine	PROPN	O	_
6	,	PUNCT	O	_
7	dont	PRON	O	_
8	le	DET	O	_
9	sens	NOUN	O	_
10	hydraulique	ADJ	O	_
11	est	AUX	O	_
12	dirigé	VERB	IL	_
13	du	DET	IL	_
14	Nord‑Est	NOUN	IL	_
15	vers	ADP	IL	_
16	le	DET	IL	_
17	Sud‑Ouest	PROPN	IL	_
18	,	PUNCT	O	_
19	est	AUX	O	_
20	présente	ADJ	O	_
21	au	PROPN	BL	_
22	droit	VERB	IL	_
23	du	DET	IL	_
24	site	NOUN	EL	_
25	,	PUNCT	O	_
26	entre	ADP	O	_
27	1,5	NUM	O	_
28	et	CCONJ	O	_
29	3	NUM	O	_
30	 	SPACE	O	_
31	m	NOUN	O	_
32	de	ADP	O	_
33	profondeur	NOUN	O	_
34	.	PUNCT	O	_


#L’établissement était enregistré au registre du commerce comme une entreprise de travaux de terrassement courants et travaux préparatoires.
1	L’	ADV	BO	_
2	établissement	ADJ	EO	_
3	était	AUX	BR	_
4	enregistré	VERB	BR	_
5	au	PROPN	ER	_
6	registre	VERB	IO	_
7	du	DET	IO	_
8	commerce	NOUN	EO	_
9	comme	ADP	BR	_
10	une	DET	IN	_
11	entreprise	NOUN	IN	_
12	de	ADP	IN	_
13	travaux	NOUN	IN	_
14	de	ADP	IN	_
15	terrassement	NOUN	EN	_
16	courants	ADJ	EN	_
17	et	CCONJ	O	_
18	travaux	NOUN	IO	_
19	préparatoires	ADJ	EO	_
20	.	PUNCT	O	_


#Il a été placé en liquidation judiciaire par décision du Tribunal de commerce du Mans en date du 10 janvier 2017.
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	placé	VERB	IN	_
5	en	ADP	IN	_
6	liquidation	NOUN	IN	_
7	judiciaire	ADJ	EN	_
8	par	ADP	EN	_
9	décision	NOUN	EN	_
10	du	DET	BO	_
11	Tribunal	NOUN	IO	_
12	de	ADP	IO	_
13	commerce	NOUN	IO	_
14	du	DET	IO	_
15	Mans	PROPN	IO	_
16	en	ADP	BT	_
17	date	NOUN	IT	_
18	du	DET	IT	_
19	10	NUM	IT	_
20	janvier	NOUN	IT	_
21	2017	NUM	ET	_
22	.	PUNCT	ET	_


#Certaines des activités exercées sur le site ont été ou sont actuellement soumises à la réglementation des installations classées pour l'environnement, sous le régime de la déclaration ; il s'agit notamment de :
1	Certaines	PRON	BO	_
2	des	DET	IO	_
3	activités	NOUN	IO	_
4	exercées	VERB	IO	_
5	sur	ADP	O	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	ou	CCONJ	IN	_
11	sont	AUX	IN	_
12	actuellement	ADV	IN	_
13	soumises	VERB	IA	_
14	à	ADP	IA	_
15	la	DET	IA	_
16	réglementation	NOUN	IA	_
17	des	DET	IA	_
18	installations	NOUN	IA	_
19	classées	VERB	IA	_
20	pour	ADP	IA	_
21	l'	DET	BO	_
22	environnement	NOUN	EO	_
23	,	PUNCT	O	_
24	sous	ADP	O	_
25	le	DET	O	_
26	régime	NOUN	O	_
27	de	ADP	O	_
28	la	DET	BN	_
29	déclaration	NOUN	EN	_
30	 	SPACE	O	_
31	;	PUNCT	O	_
32	il	PRON	O	_
33	s'	PRON	O	_
34	agit	VERB	O	_
35	notamment	ADV	O	_
36	de	ADP	O	_
37	 	SPACE	O	_
38	:	PUNCT	O	_


#‑ stockage de propane, en vrac de 3ème classe, et de 3 500 kg, répertorié sous la rubrique n° 211‑2‑c (récépissé de déclaration du 24/06/1970) ;
1	‑	PROPN	O	_
2	stockage	NOUN	BA	_
3	de	ADP	IA	_
4	propane	PROPN	EA	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	vrac	NOUN	O	_
8	de	ADP	O	_
9	3ème	DET	O	_
10	classe	NOUN	O	_
11	,	PUNCT	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	3	NUM	O	_
15	 	SPACE	O	_
16	500	NUM	O	_
17	 	SPACE	O	_
18	kg	NOUN	O	_
19	,	PUNCT	O	_
20	répertorié	VERB	O	_
21	sous	ADP	O	_
22	la	DET	O	_
23	rubrique	NOUN	O	_
24	n°	ADJ	O	_
25	 	SPACE	O	_
26	211‑2‑c	NUM	BO	_
27	(	PUNCT	EO	_
28	récépissé	VERB	EO	_
29	de	ADP	O	_
30	déclaration	NOUN	BT	_
31	du	DET	BT	_
32	24/06/1970	NOUN	ET	_
33	)	PUNCT	O	_
34	 	SPACE	O	_
35	;	PUNCT	O	_


#‑ atelier de réparation et d’entretien de véhicules, d’une surface de 1 116 m², répertorié sous la rubrique n° 68‑2 (récépissé de déclaration du 15/11/1984) ;
1	‑	PROPN	IO	_
2	atelier	NOUN	IO	_
3	de	ADP	IO	_
4	réparation	NOUN	IO	_
5	et	CCONJ	IO	_
6	d’	VERB	IO	_
7	entretien	NOUN	IO	_
8	de	ADP	IO	_
9	véhicules	NOUN	EO	_
10	,	PUNCT	O	_
11	d’	VERB	O	_
12	une	DET	O	_
13	surface	NOUN	O	_
14	de	ADP	O	_
15	1	NUM	O	_
16	 	SPACE	O	_
17	116	NUM	O	_
18	 	SPACE	O	_
19	m²	PRON	O	_
20	,	PUNCT	O	_
21	répertorié	VERB	O	_
22	sous	ADP	O	_
23	la	DET	O	_
24	rubrique	NOUN	O	_
25	n°	ADJ	O	_
26	 	SPACE	O	_
27	68‑2	NUM	BO	_
28	(	PUNCT	EO	_
29	récépissé	VERB	EO	_
30	de	ADP	EN	_
31	déclaration	NOUN	EN	_
32	du	DET	IT	_
33	15/11/1984	NOUN	ET	_
34	)	PUNCT	O	_
35	 	SPACE	O	_
36	;	PUNCT	O	_


#‑ dépôt de liquides inflammables, comprenant 1 cuve aérienne de 50 m³ de gazole, 1 cuve aérienne de 50 m³ de fuel, 1 cuve enterrée de 5 m³ de gazole, 1 cuve enterrée de 5 m³ de fuel et 1 cuve enterrée de 3,5 m³ d’essence (compartimentée), répertorié sous la rubrique n° 253‑c (récépissé de déclaration du 15/11/1984) ;
1	‑	PROPN	O	_
2	dépôt	NOUN	BN	_
3	de	ADP	IN	_
4	liquides	NOUN	IN	_
5	inflammables	ADJ	EN	_
6	,	PUNCT	O	_
7	comprenant	VERB	O	_
8	1	NUM	O	_
9	cuve	NOUN	O	_
10	aérienne	ADJ	O	_
11	de	ADP	O	_
12	50	NUM	O	_
13	 	SPACE	O	_
14	m³	ADV	O	_
15	de	ADP	O	_
16	gazole	NOUN	O	_
17	,	PUNCT	O	_
18	1	NUM	O	_
19	cuve	NOUN	O	_
20	aérienne	ADJ	O	_
21	de	ADP	O	_
22	50	NUM	O	_
23	 	SPACE	O	_
24	m³	ADV	O	_
25	de	ADP	O	_
26	fuel	NOUN	O	_
27	,	PUNCT	O	_
28	1	NUM	O	_
29	cuve	NOUN	O	_
30	enterrée	ADJ	O	_
31	de	ADP	O	_
32	5	NUM	O	_
33	 	SPACE	O	_
34	m³	ADV	O	_
35	de	ADP	O	_
36	gazole	NOUN	O	_
37	,	PUNCT	O	_
38	1	NUM	O	_
39	cuve	NOUN	O	_
40	enterrée	ADJ	O	_
41	de	ADP	O	_
42	5	NUM	O	_
43	 	SPACE	O	_
44	m³	ADV	O	_
45	de	ADP	O	_
46	fuel	NOUN	O	_
47	et	CCONJ	O	_
48	1	NUM	O	_
49	cuve	NOUN	O	_
50	enterrée	ADJ	O	_
51	de	ADP	O	_
52	3,5	NUM	O	_
53	 	SPACE	O	_
54	m³	ADV	O	_
55	d’	VERB	O	_
56	essence	NOUN	O	_
57	(	PUNCT	O	_
58	compartimentée	NOUN	O	_
59	)	PUNCT	O	_
60	,	PUNCT	O	_
61	répertorié	VERB	O	_
62	sous	ADP	O	_
63	la	DET	O	_
64	rubrique	NOUN	O	_
65	n°	ADJ	O	_
66	 	SPACE	O	_
67	253‑c	NUM	EN	_
68	(	PUNCT	EO	_
69	récépissé	VERB	EN	_
70	de	ADP	EN	_
