3	▁mettent	O	_
4	▁en	O	_
5	▁évidence	O	_
6	▁un	O	_
7	▁bruit	O	_
8	▁de	O	_
9	▁fond	O	_
10	▁remarquable	O	_
11	▁en	O	_
12	▁métaux	O	_
13	▁sur	O	_
14	▁élu	O	_
15	at	O	_
16	,	O	_
17	▁avec	O	_
18	▁localement	O	_
19	▁des	O	_
20	▁teneur	O	_
21	s	O	_
22	▁en	O	_
23	▁	O	_
24	ars	O	_
25	en	O	_
26	ic	O	_
27	▁sur	O	_
28	▁élu	O	_
29	at	O	_
30	▁plus	O	_
31	▁élevées	O	_
32	▁(	O	_
33	M	O	_
34	2	O	_
35	▁et	O	_
36	▁M	O	_
37	3)	O	_
38	.	O	_


1	▁Cependant	O	_
2	▁ces	BO	_
3	▁teneur	EO	_
4	s	EO	_
5	,	O	_
6	▁étant	O	_
7	▁situées	BL	_
8	▁sous	IL	_
9	▁la	IL	_
10	▁cote	IL	_
11	▁projet	EL	_
12	▁pourront	O	_
13	▁être	O	_
14	▁laissée	O	_
15	s	O	_
16	▁en	O	_
17	▁place	O	_
18	▁car	O	_
19	▁la	O	_
20	▁présence	O	_
21	▁du	O	_
22	▁bâtiment	O	_
23	▁au	O	_
24	-	O	_
25	dessus	O	_
26	▁bloquer	O	_
27	a	O	_
28	▁tout	O	_
29	▁mécanisme	O	_
30	▁de	O	_
31	▁transfert	O	_
32	▁(	O	_
33	contact	O	_
34	▁et	O	_
35	▁l	O	_
36	ix	O	_
37	ivi	O	_
38	ation	O	_
39	).	O	_


1	▁L	O	_
2	’	O	_
3	impact	O	_
4	▁en	O	_
5	▁H	O	_
6	CT	O	_
7	▁déc	O	_
8	e	O	_
9	lé	O	_
10	▁entre	O	_
11	▁2	O	_
12	▁et	O	_
13	▁2,5	O	_
14	▁m	O	_
15	▁au	O	_
16	▁droit	O	_
17	▁du	O	_
18	▁sondage	O	_
19	▁S	O	_
20	10	O	_
21	▁(5	O	_
22	10	O	_
23	▁mg	O	_
24	/	O	_
25	kg	O	_
26	)	O	_
27	▁lors	O	_
28	▁des	O	_
29	▁premières	O	_
30	▁investigations	O	_
31	▁n	O	_
32	’	O	_
33	est	O	_
34	▁pas	O	_
35	▁confirmé	O	_
36	▁par	O	_
37	▁les	O	_
38	▁résultats	O	_
39	▁obtenus	O	_
40	▁sur	O	_
41	▁les	O	_
42	▁sondages	O	_
43	▁à	O	_
44	▁proximité	O	_
45	▁M	O	_
46	1,	O	_
47	▁M	O	_
48	9	O	_
49	▁et	O	_
50	▁M	O	_
51	10	O	_
52	▁(	O	_
53	maxim	O	_
54	um	O	_
55	▁de	O	_
56	▁20	O	_
57	9	O	_
58	▁mg	O	_
59	/	O	_
60	kg	O	_
61	▁sur	O	_
62	▁M	O	_
63	1-3	O	_
64	▁et	O	_
65	▁14	O	_
66	3	O	_
67	▁mg	O	_
68	/	O	_
69	kg	O	_
70	▁sur	O	_
71	▁M	O	_
72	9	O	_
73	-3	O	_
74	).	O	_


1	▁L	O	_
2	’	O	_
3	impact	O	_
4	▁en	O	_
5	▁C	O	_
6	OT	O	_
7	▁déc	O	_
8	e	O	_
9	lé	O	_
10	▁entre	O	_
11	▁1	O	_
12	▁et	O	_
13	▁2	O	_
14	▁m	O	_
15	▁au	BL	_
16	▁droit	IL	_
17	▁du	IL	_
18	▁sondage	IL	_
19	▁S	EL	_
20	11	O	_
21	▁(	O	_
22	34	O	_
23	▁400	O	_
24	▁mg	O	_
25	/	O	_
26	kg	O	_
27	)	O	_
28	▁lors	O	_
29	▁des	O	_
30	▁premières	O	_
31	▁investigations	O	_
32	▁n	O	_
33	’	O	_
34	est	O	_
35	▁pas	O	_
36	▁confirmé	O	_
37	▁par	O	_
38	▁les	O	_
39	▁résultats	O	_
40	▁obtenus	O	_
41	▁sur	O	_
42	▁les	O	_
43	▁sondages	O	_
44	▁à	O	_
45	▁proximité	O	_
46	▁M	O	_
47	10	O	_
48	▁et	O	_
49	▁M	O	_
50	12	O	_
51	▁(	O	_
52	maxim	O	_
53	um	O	_
54	▁de	O	_
55	▁7	O	_
56	▁8	O	_
57	30	O	_
58	▁mg	O	_
59	/	O	_
60	kg	O	_
61	▁sur	O	_
62	▁M	O	_
63	1	O	_
64	2-2	O	_
65	).	O	_


1	▁Schéma	BO	_
2	▁de	IO	_
3	▁gestion	IO	_
4	▁des	IO	_
5	▁terres	IO	_


1	▁=>	O	_
2	▁Ré	O	_
3	utilisation	O	_
4	▁sur	O	_
5	▁site	O	_


1	▁D	O	_
2	’	O	_
3	une	O	_
4	▁manière	O	_
5	▁générale	O	_
6	,	O	_
7	▁les	O	_
8	▁sols	O	_
9	▁présents	O	_
10	▁au	O	_
11	▁droit	O	_
12	▁du	O	_
13	▁projet	O	_
14	▁d	O	_
15	’	O	_
16	aménagement	O	_
17	▁ne	O	_
18	▁sont	O	_
19	▁pas	O	_
20	▁représentatif	O	_
21	s	O	_
22	▁d	O	_
23	’	O	_
24	une	O	_
25	▁pollution	O	_
26	▁significative	O	_
27	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁dépassant	O	_
5	▁les	O	_
6	▁valeurs	O	_
7	▁seuil	O	_
8	s	O	_
9	▁de	O	_
10	▁l	O	_
11	’	O	_
12	arrêté	O	_
13	▁du	O	_
14	▁28	BT	_
15	/10	IT	_
16	/2010	ET	_
17	▁ne	BN	_
18	▁sont	O	_
19	▁problématiques	O	_
20	▁que	O	_
21	▁dans	O	_
22	▁le	O	_
23	▁cas	O	_
24	▁d	O	_
25	’	O	_
26	une	O	_
27	▁	O	_
28	évacuation	BN	_
29	▁hors	IN	_
30	▁site	EN	_
31	.	O	_


1	▁En	O	_
2	▁dehors	O	_
3	▁de	O	_
4	▁ce	O	_
5	▁cas	O	_
6	▁de	O	_
7	▁figure	O	_
8	▁les	O	_
9	▁matériaux	O	_
10	▁concernés	O	_
11	▁sont	O	_
12	▁compatibles	BR	_
13	▁avec	ER	_
14	▁l	BA	_
15	’	BA	_
16	activité	BA	_
17	▁future	BA	_
18	▁de	IA	_
19	▁la	IA	_
20	▁zone	IA	_
21	▁d	EA	_
22	’	EA	_
23	étude	EA	_
24	.	O	_


1	▁Les	O	_
2	▁futurs	O	_
3	▁déb	O	_
4	lais	O	_
5	,	O	_
6	▁y	O	_
7	▁compris	O	_
8	▁les	O	_
9	▁matériaux	O	_
10	▁non	O	_
11	▁inerte	O	_
12	s	O	_
13	▁identifiés	O	_
14	,	O	_
15	▁sont	O	_
16	▁susceptibles	O	_
17	▁de	O	_
18	▁faire	IR	_
19	▁l	IR	_
20	’	IR	_
21	objet	IR	_
22	▁d	ER	_
23	’	ER	_
24	une	BN	_
25	▁ré	EN	_
26	utilisation	EN	_
27	▁dans	O	_
28	▁le	O	_
29	▁cadre	O	_
30	▁du	O	_
31	▁projet	O	_
32	▁sous	O	_
33	▁réserve	O	_
34	▁du	O	_
35	▁respect	O	_
36	▁de	O	_
37	▁certaines	O	_
38	▁conditions	O	_
39	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁les	O	_
5	▁volumes	O	_
6	▁de	O	_
7	▁terre	O	_
8	▁présentant	O	_
9	▁des	O	_
10	▁	O	_
11	anomalie	O	_
12	s	O	_
13	▁en	O	_
14	▁composés	O	_
15	▁volatil	O	_
16	s	O	_
17	▁(	O	_
18	na	O	_
19	phtal	O	_
20	ène	O	_
21	)	O	_
22	▁ou	O	_
23	▁en	O	_
24	▁métaux	O	_
25	▁	O	_
26	mobilis	O	_
27	ables	O	_
28	▁(	O	_
29	ten	O	_
30	eurs	O	_
31	▁en	O	_
32	▁	O	_
33	ars	O	_
34	en	O	_
35	ic	O	_
36	▁ou	O	_
37	▁cuivre	O	_
38	▁sur	O	_
39	▁sols	O	_
40	▁brut	O	_
41	s	O	_
42	▁et	O	_
43	▁élu	O	_
44	at	O	_
45	)	O	_
46	▁devront	O	_
47	▁être	O	_
48	▁utilisés	O	_
49	▁en	O	_
50	▁tant	O	_
51	▁que	O	_
52	▁re	EN	_
53	mbl	EN	_
54	ais	EN	_
55	▁sous	ER	_
56	▁un	BO	_
57	▁revêtement	IO	_
58	▁spécifique	EO	_
59	▁(	O	_
60	dal	O	_
61	le	O	_
62	▁béton	O	_
63	▁ou	O	_
64	▁a	O	_
65	s	O	_
66	phal	O	_
67	te	O	_
68	)	O	_
69	▁afin	O	_
70	▁de	O	_
71	▁limiter	O	_
72	▁le	O	_
73	▁les	EN	_
74	si	EN	_
75	vage	EN	_
76	▁des	O	_
77	▁sols	O	_
78	,	O	_
79	▁ainsi	O	_
80	▁que	O	_
81	▁la	O	_
82	▁remontée	O	_
83	▁de	O	_
84	▁composés	O	_
85	▁volatil	O	_
86	s	O	_
87	.	O	_


1	▁Les	O	_
2	▁autres	O	_
3	▁volumes	O	_
4	▁de	O	_
5	▁terre	O	_
6	▁pourront	O	_
7	▁être	O	_
8	▁ré	O	_
9	utilisé	O	_
10	s	O	_
11	▁en	O	_
12	▁tant	O	_
13	▁que	O	_
14	▁re	ER	_
15	mbl	BO	_
16	ais	EO	_
17	▁sous	BO	_
18	▁des	BO	_
19	▁zones	EO	_
20	▁non	O	_
21	▁imp	O	_
22	er	O	_
23	mé	O	_
24	abilis	O	_
25	ées	O	_
26	▁(	O	_
27	de	O	_
28	▁type	O	_
29	▁zones	O	_
30	▁en	O	_
31	her	O	_
32	bé	O	_
33	es	O	_
34	).	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁dans	O	_
4	▁tous	O	_
5	▁les	O	_
6	▁cas	O	_
7	,	O	_
8	▁la	O	_
9	▁totalité	O	_
10	▁des	O	_
11	▁terres	BO	_
12	▁re	EO	_
13	mbl	EO	_
14	ay	EO	_
15	ées	EO	_
16	▁devra	O	_
17	▁être	O	_
18	▁recouverte	O	_
19	▁par	O	_
20	▁au	O	_
21	▁minimum	O	_
22	▁50	O	_
23	▁cm	O	_
24	▁de	O	_
25	▁terre	O	_
26	▁saine	O	_
27	.	O	_


1	▁Outre	O	_
2	▁les	O	_
3	▁avantages	O	_
4	▁lié	O	_
5	▁à	O	_
6	▁l	O	_
7	’	O	_
8	aspect	O	_
9	▁financier	O	_
10	,	O	_
11	▁ce	O	_
12	▁mode	O	_
13	▁de	O	_
14	▁gestion	O	_
15	▁est	O	_
16	▁aujourd	O	_
17	’	O	_
18	hui	O	_
19	▁le	O	_
20	▁mieux	O	_
21	▁adapté	O	_
22	▁à	O	_
23	▁la	O	_
24	▁politique	O	_
25	▁du	O	_
26	▁ministère	BO	_
27	▁du	IO	_
28	▁Développement	IO	_
29	▁Durable	EO	_
30	▁(	O	_
31	texte	O	_
32	s	O	_
33	▁de	O	_
34	▁la	O	_
35	▁législation	O	_
36	▁2007)	O	_
37	,	O	_
38	▁à	O	_
39	▁savoir	O	_
40	▁de	O	_
41	▁privilégier	O	_
42	▁la	O	_
43	▁conservation	O	_
44	▁des	O	_
45	▁terres	O	_
46	▁sur	O	_
47	▁un	O	_
48	▁site	O	_
49	▁plutôt	O	_
50	▁que	O	_
51	▁l	O	_
52	’	O	_
53	élimination	O	_
54	▁hors	O	_
55	▁site	O	_
56	.	O	_


1	▁Les	BO	_
2	▁modalités	EO	_
3	▁de	IN	_
4	▁mise	IN	_
5	▁en	IN	_
6	▁œuvre	IN	_
7	▁devront	IN	_
8	▁être	IN	_
9	▁définies	EN	_
10	▁précisément	O	_
11	▁avant	BT	_
12	▁la	IT	_
13	▁phase	IT	_
14	▁de	IN	_
15	▁travaux	EN	_
16	.	O	_


1	▁=>	O	_
2	▁Eva	BN	_
3	cu	BN	_
4	ation	BN	_
5	▁hors	IN	_
6	▁site	EN	_


1	▁Dans	O	_
2	▁le	O	_
3	▁cas	O	_
4	▁où	O	_
5	▁l	BN	_
6	’	BN	_
7	évacuation	BN	_
8	▁hors	IN	_
9	▁site	EN	_
10	▁des	O	_
11	▁futurs	BO	_
12	▁déb	BO	_
13	lais	EO	_
14	▁s	EN	_
15	’	EN	_
16	avérer	EN	_
17	ait	EN	_
18	▁incontournable	EN	_
19	,	O	_
20	▁plusieurs	O	_
21	▁modes	O	_
22	▁de	O	_
23	▁gestion	O	_
24	▁des	O	_
25	▁matériaux	O	_
26	▁non	O	_
27	▁inerte	O	_
28	s	O	_
29	▁pourraient	O	_
30	▁être	O	_
31	▁envisagé	O	_
32	s	O	_
33	▁:	O	_


1	▁-	O	_
2	▁avant	BT	_
3	▁la	IT	_
4	▁phase	IT	_
5	▁travaux	ET	_
6	▁:	O	_
7	▁négociation	O	_
8	▁avec	O	_
9	▁un	O	_
10	▁ou	O	_
11	▁plusieurs	O	_
12	▁IS	O	_
13	DI	O	_
14	▁pour	O	_
15	▁l	BO	_
16	’	BO	_
17	acceptation	EO	_
18	▁des	O	_
19	▁matériaux	BO	_
20	▁en	O	_
21	▁l	O	_
22	’	O	_
23	état	O	_
24	,	O	_
25	▁en	O	_
26	▁se	O	_
27	▁basant	O	_
28	▁par	O	_
29	▁exemple	O	_
30	▁sur	O	_
31	▁les	O	_
32	▁résultats	O	_
33	▁d	O	_
34	’	O	_
35	analyse	O	_
36	s	O	_
37	▁;	O	_


1	▁-	O	_
2	▁en	BN	_
3	▁phase	IN	_
4	▁travaux	EN	_
5	▁:	O	_
6	▁tri	O	_
7	▁des	O	_
8	▁terres	BO	_
9	▁selon	O	_
10	▁le	O	_
11	▁schéma	O	_
12	▁de	O	_
13	▁gestion	O	_
14	▁établi	O	_
15	▁par	O	_
16	▁B	BO	_
17	UR	EO	_
18	GE	BO	_
19	AP	EO	_
20	,	O	_
21	▁stockage	O	_
22	▁sur	O	_
23	▁site	O	_
24	▁puis	O	_
25	▁caractérisation	O	_
26	▁complémentaire	O	_
27	▁des	O	_
28	▁déb	O	_
29	lais	O	_
30	▁ex	O	_
31	ca	O	_
32	vé	O	_
33	s	O	_
34	▁pour	O	_
35	▁confirmer	O	_
36	▁le	O	_
37	▁caractère	O	_
38	▁non	O	_
39	▁inerte	O	_
40	▁des	O	_
41	▁matériaux	O	_
42	▁;	O	_


1	▁-	O	_
2	▁en	O	_
3	▁phase	IN	_
4	▁travaux	EN	_
5	▁:	O	_
6	▁	BN	_
7	évacuation	BO	_
8	▁de	BO	_
9	▁l	BO	_
10	’	BO	_
11	ensemble	O	_
12	▁des	O	_
13	▁matériaux	O	_
14	▁non	O	_
15	▁inerte	O	_
16	s	O	_
17	▁vers	O	_
18	▁des	O	_
19	▁filières	O	_
20	▁d	O	_
21	’	O	_
22	élimination	O	_
23	▁adéquate	O	_
24	▁sur	O	_
25	▁la	O	_
26	▁base	O	_
27	▁des	O	_
28	▁résultats	O	_
29	▁du	O	_
30	▁diagnostic	O	_
31	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁gestion	EN	_
7	▁des	O	_
8	▁terres	O	_
9	▁ex	O	_
10	ca	BN	_
11	vée	BN	_
12	s	BN	_
13	▁hors	IN	_
14	▁site	EN	_
15	,	O	_
16	▁il	O	_
17	▁est	O	_
18	▁recommandé	O	_
19	▁d	O	_
20	’	O	_
21	évaluer	O	_
22	▁les	O	_
23	▁possibilités	O	_
24	▁de	O	_
25	▁mise	O	_
26	▁en	O	_
27	▁œuvre	O	_
28	▁des	O	_
29	▁modalités	O	_
30	▁exposées	O	_
31	▁dans	O	_
32	▁le	O	_
33	▁Guide	O	_
34	▁de	O	_
35	▁ré	O	_
36	utilisation	O	_
37	▁hors	O	_
38	▁site	O	_
39	▁des	O	_
40	▁terres	O	_
41	▁ex	O	_
42	ca	O	_
43	vée	O	_
44	s	O	_
45	▁en	O	_
46	▁technique	O	_
47	▁routière	O	_
48	▁et	O	_
49	▁dans	O	_
50	▁des	O	_
51	▁projets	O	_
52	▁d	O	_
53	’	O	_
54	aménagement	O	_
55	▁établi	O	_
56	▁par	O	_
57	▁le	BO	_
58	▁BR	EO	_
59	GM	EO	_
60	▁(	O	_
61	R	O	_
62	apport	O	_
63	▁V	O	_
64	4,	O	_
65	▁BR	BO	_
66	GM	EO	_
67	/	O	_
68	RP	O	_
69	-	O	_
70	▁600	O	_
71	13	O	_
72	-	O	_
73	FR	O	_
74	,	O	_
75	▁février	BT	_
76	▁2012)	ET	_
77	.	O	_


1	▁Sur	O	_
2	▁la	O	_
3	▁base	O	_
4	▁des	O	_
5	▁investigations	O	_
6	▁et	O	_
7	▁des	O	_
8	▁analyses	O	_
9	▁réalisées	O	_
10	,	O	_
11	▁le	BO	_
12	▁volume	IO	_
13	▁de	IO	_
14	▁matériaux	EO	_
15	▁susceptible	O	_
16	▁d	O	_
17	’	O	_
18	être	O	_
19	▁éliminé	O	_
20	▁en	O	_
21	▁filière	O	_
22	▁spécifique	O	_
23	,	O	_
24	▁conformément	O	_
25	▁aux	O	_
26	▁critères	O	_
27	▁d	O	_
28	’	O	_
29	accepta	O	_
30	bilité	O	_
31	▁des	O	_
32	▁terres	O	_
33	▁dans	O	_
34	▁les	O	_
35	▁décharge	O	_
36	s	O	_
37	▁d	O	_
38	’	O	_
39	iner	O	_
40	tes	O	_
41	▁fixés	O	_
42	▁par	O	_
43	▁l	O	_
44	’	O	_
45	Arrêt	O	_
46	é	O	_
47	▁du	O	_
48	▁28	BT	_
49	▁octobre	IT	_
50	▁2010,	ET	_
51	▁a	O	_
52	▁été	O	_
53	▁estimé	O	_
54	▁à	O	_
55	▁34	O	_
56	75	O	_
57	▁m	O	_
58	3,	O	_
59	▁soit	O	_
60	▁environ	O	_
61	▁6	O	_
62	300	O	_
63	▁tonnes	O	_
64	▁(	O	_
65	avec	O	_
66	▁une	O	_
67	▁densité	O	_
68	▁des	O	_
69	▁matériaux	O	_
70	▁fixée	O	_
71	▁à	O	_
72	▁1,8	O	_
73	).	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁9	BT	_
5	▁novembre	IT	_
6	▁2012,	ET	_
7	▁Les	BO	_
8	▁Laboratoire	IO	_
9	s	IO	_
10	▁A	EO	_
11	GUE	EO	_
12	TT	EO	_
13	ANT	EO	_
14	▁se	BN	_
15	▁sont	IN	_
16	▁engagés	IN	_
17	▁à	O	_
18	▁:	O	_


1	▁-	O	_
2	▁stocker	BN	_
3	▁en	IN	_
4	▁priorité	EN	_
5	▁les	BO	_
6	▁terres	IO	_
7	▁pollué	EO	_
8	es	EO	_
9	▁par	O	_
10	▁les	BO	_
11	▁métaux	BO	_
12	▁sous	BL	_
13	▁les	IL	_
14	▁bâtiments	EL	_
15	▁et	O	_
16	▁s	O	_
17	'	O	_
18	il	O	_
19	▁y	O	_
20	▁a	O	_
21	▁des	O	_
22	▁zones	O	_
23	▁des	O	_
24	▁stockage	O	_
25	s	O	_
26	▁externes	O	_
27	▁aux	O	_
28	▁bâtiments	O	_
29	▁de	O	_
30	▁le	O	_
31	▁faire	O	_
32	▁en	O	_
33	▁accord	O	_
34	▁avec	O	_
35	▁la	BO	_
36	▁D	EO	_
37	REAL	EO	_
38	▁;	O	_


1	▁-	O	_
2	▁mettre	BN	_
3	▁en	IN	_
4	▁place	EN	_
5	▁les	BO	_
6	▁servitude	IO	_
7	s	IO	_
8	▁associées	EO	_
9	▁;	O	_


1	▁-	O	_
2	▁	BN	_
3	évacuer	BN	_
4	▁le	BN	_
5	▁surplus	IN	_
6	▁de	IN	_
7	▁terres	IN	_
8	▁pollué	EN	_
9	es	EN	_
10	▁vers	O	_
11	▁des	BO	_
12	▁sites	IO	_
13	▁autorisés	EO	_
14	▁;	O	_


1	▁-	O	_
2	▁mettre	O	_
3	▁en	O	_
4	▁place	O	_
5	▁un	O	_
6	▁réseau	O	_
7	▁de	O	_
8	▁suivi	O	_
9	▁avec	O	_
10	▁a	O	_
11	▁minima	O	_
12	▁2	O	_
13	▁pié	O	_
14	z	O	_
15	omètre	O	_
16	s	O	_
17	▁(1	O	_
18	▁amont	O	_
19	▁et	O	_
20	▁1	O	_
21	▁aval	O	_
22	)	O	_
23	▁afin	O	_
24	▁de	O	_
25	▁réaliser	O	_
26	▁les	O	_
27	▁analyses	BO	_
28	▁en	BT	_
29	▁début	BT	_
30	▁2013	ET	_
31	▁(	O	_
32	haut	BO	_
33	es	BO	_
34	▁eaux	EO	_
35	▁et	O	_
36	▁avant	BT	_
37	▁les	BN	_
38	▁travaux	EN	_
39	)	O	_
40	▁puis	O	_
41	▁dans	BT	_
42	▁6	IT	_
43	▁mois	ET	_
44	▁(	O	_
45	basse	BO	_
46	▁eaux	EO	_
47	)	O	_
48	▁;	O	_


1	▁-	O	_
2	▁faire	O	_
3	▁un	BO	_
4	▁contrôle	IO	_
5	▁de	IO	_
6	▁fond	EO	_
7	▁et	O	_
8	▁latérale	O	_
9	ment	BL	_
10	▁aux	IL	_
11	▁fouilles	EL	_
12	▁et	O	_
13	▁si	O	_
14	▁nécessaire	O	_
15	,	O	_
16	▁selon	O	_
17	▁l	O	_
18	'	O	_
19	usage	O	_
20	,	O	_
21	▁une	O	_
22	▁E	O	_
23	RR	O	_
24	▁(	O	_
25	É	O	_
26	valuation	O	_
27	▁Rési	O	_
28	du	O	_
29	elle	O	_
30	▁des	O	_
31	▁Risques	O	_
32	).	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁	EO	_
4	GI	EO	_
5	AT	EO	_
6	▁de	O	_
7	▁ST	BO	_
8	▁ET	EO	_
9	IENNE	EO	_
10	▁s	O	_
11	'	O	_
12	étend	O	_
13	▁sur	O	_
14	▁une	O	_
15	▁surface	O	_
16	▁de	IL	_
17	▁18	IL	_
18	▁ha	IL	_
19	▁au	IL	_
20	▁nord	IL	_
21	▁est	IL	_
22	▁de	IL	_
23	▁ST	IL	_
24	▁ET	EL	_
25	IENNE	EL	_
26	.	O	_


1	▁La	O	_
2	▁principale	O	_
3	▁activité	BA	_
4	▁ex	BA	_
5	cer	IA	_
6	cée	EA	_
7	▁sur	O	_
8	▁le	O	_
9	▁site	O	_
10	▁a	O	_
11	▁été	O	_
12	▁le	BA	_
13	▁traitement	IA	_
14	▁mécanique	IA	_
15	▁des	IA	_
16	▁métaux	EA	_
17	.	O	_


1	▁Gi	BO	_
2	at	EO	_
3	▁occupe	BN	_
4	▁le	BO	_
5	▁site	EO	_
6	▁depuis	BT	_
7	▁18	IT	_
8	68	ET	_
9	.	ET	_


1	▁L	BO	_
2	'	BO	_
3	activité	EO	_
4	▁a	BN	_
5	▁cessé	EN	_
6	▁fin	BT	_
7	▁décembre	IT	_
8	▁1999	ET	_
9	▁à	O	_
10	▁l	BO	_
11	'	EN	_
12	ex	EN	_
13	ep	EN	_
14	tion	EN	_
15	▁de	O	_
16	▁l	BA	_
17	'	BA	_
18	usinage	IA	_
19	▁de	IA	_
20	▁produits	IA	_
21	▁ver	IA	_
22	rier	IA	_
23	s	IA	_
24	▁plans	IA	_
25	▁et	O	_
26	▁du	O	_
27	▁montage	IA	_
28	▁de	IA	_
29	▁sous	IA	_
30	▁ensemble	IA	_
31	s	IA	_
32	▁optique	EA	_
33	s	EA	_
34	▁qui	O	_
35	▁subsiste	O	_
36	nt	O	_
37	▁sur	O	_
38	▁le	O	_
39	▁site	O	_
40	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁cessation	BN	_
7	▁d	IN	_
8	'	IN	_
9	activité	EN	_
10	▁d	O	_
11	'	BO	_
12	une	BO	_
13	▁partie	IO	_
14	▁importante	IO	_
15	▁du	IO	_
16	▁site	EO	_
17	,	BN	_
18	▁une	IN	_
19	▁Etude	IN	_
20	▁Si	IN	_
21	mpl	IN	_
22	ifiée	IN	_
23	▁des	IN	_
24	▁Risques	EN	_
25	▁a	BN	_
26	▁été	IN	_
27	▁demandée	EN	_
28	▁à	O	_
29	▁l	BO	_
30	'	BO	_
31	exploitant	EO	_
32	▁en	BT	_
33	▁juin	IT	_
34	▁1999	ET	_
35	▁et	O	_
36	▁remise	O	_
37	▁dans	O	_
38	▁sa	BO	_
39	▁forme	EO	_
40	▁finale	EO	_
41	▁le	BT	_
42	▁19	IT	_
43	▁juillet	IT	_
44	▁2000.	ET	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁conclusions	O	_
5	▁de	O	_
6	▁l	O	_
7	'	O	_
8	étude	O	_
9	▁et	O	_
10	▁du	O	_
11	▁classement	O	_
12	▁en	O	_
13	▁catégorie	BO	_
14	▁2	EO	_
15	▁(	O	_
16	site	O	_
17	▁à	O	_
18	▁surveiller	O	_
19	),	O	_
20	▁un	BO	_
21	▁arrêté	IO	_
22	▁préfectoral	EO	_
23	▁en	BT	_
24	▁date	IT	_
25	▁du	IT	_
26	▁23	IT	_
27	▁août	IT	_
28	▁2001	ET	_
29	▁a	BN	_
30	▁prescrit	EN	_
31	▁à	O	_
32	▁l	BO	_
33	'	BO	_
34	exploitant	EO	_
35	▁:	O	_


1	▁-	O	_
2	▁des	BN	_
3	▁travaux	IN	_
4	▁de	IN	_
5	▁dé	EN	_
6	pollution	EN	_
7	s	EN	_
8	▁destinées	O	_
9	▁à	O	_
10	▁ex	BN	_
11	ca	EN	_
12	ver	BN	_
13	▁les	IO	_
14	▁sources	IO	_
15	▁de	IO	_
16	▁pollution	IO	_
17	▁localisée	EO	_
18	s	EO	_
19	▁selon	O	_
20	▁un	O	_
21	▁	O	_
22	éché	O	_
23	ancier	O	_
24	▁de	O	_
25	▁un	O	_
26	▁à	O	_
27	▁deux	O	_
28	▁ans	ET	_


1	▁-	O	_
2	▁la	BA	_
3	▁surveillance	IA	_
4	▁semestriel	EA	_
5	le	EA	_
6	▁de	O	_
7	▁la	O	_
8	▁n	EA	_
9	appe	EA	_


1	▁-	O	_
2	▁la	BN	_
3	▁constitution	EN	_
4	▁d	ER	_
5	'	BO	_
6	un	BO	_
7	▁dossier	EO	_
8	▁pour	O	_
9	▁la	BN	_
10	▁mise	IN	_
11	▁en	IN	_
12	▁oeuvre	IN	_
13	▁de	IN	_
14	▁servitude	BO	_
15	s	EO	_
16	▁d	EO	_
17	'	EO	_
18	utilité	EO	_
19	▁publique	EO	_
20	▁interdisant	O	_
21	▁toute	O	_
22	▁construction	O	_
23	▁autre	O	_
24	▁que	O	_
25	▁des	O	_
26	▁bâtiments	IA	_
27	▁à	IA	_
28	▁vocation	IA	_
29	▁industrielle	IA	_


1	▁Les	BO	_
2	▁différents	IO	_
3	▁plans	IO	_
4	▁nécessaires	O	_
5	▁à	O	_
6	▁la	O	_
7	▁constitution	O	_
8	▁du	O	_
9	▁dossier	O	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁fournis	EN	_
13	▁par	O	_
14	▁	BO	_
15	GI	EO	_
16	AT	EO	_
17	▁le	BT	_
18	▁26	IT	_
19	▁septembre	IT	_
20	▁2001	ET	_
21	.	O	_


1	▁Aussi	O	_
2	,	O	_
3	▁l	O	_
4	'	O	_
5	administration	O	_
6	▁a	O	_
7	▁proposé	O	_
8	▁à	O	_
9	▁Monsieur	BO	_
10	▁le	IO	_
11	▁Préfet	IO	_
12	▁de	IO	_
13	▁la	IO	_
14	▁Loire	EO	_
15	▁de	O	_
16	▁lancer	BN	_
17	▁la	BO	_
18	▁procédure	EO	_
19	▁permettant	BN	_
20	▁la	BN	_
21	▁mise	IN	_
22	▁en	IN	_
23	▁place	IN	_
24	▁de	IO	_
25	▁servitude	IO	_
26	s	IO	_
27	▁d	IO	_
28	'	IO	_
29	utilité	EO	_
30	▁publique	EO	_
31	▁(	O	_
32	S	O	_
33	UP	O	_
34	).	O	_


1	▁L	BO	_
