
#69.0343
#La société Cégélec Centre Est située à Vénissieux a exploité des activités soumises au régime de l’autorisation au titre de la nomenclature des installations classées ; ces activités concernaient le traitement chimique des métaux et l’étamage.
34	2014	NUM	ET	_
35	,	PUNCT	ET	_
36	une	DET	BN	_
37	visite	NOUN	EN	_
38	du	DET	O	_
39	site	NOUN	O	_
40	.	PUNCT	O	_


#Elle visait à vérifier la mise en sécurité du site et l’état d’avancement des travaux de dépollution.
1	Elle	PRON	O	_
2	visait	VERB	O	_
3	à	ADP	O	_
4	vérifier	NOUN	BN	_
5	la	DET	BN	_
6	mise	NOUN	IN	_
7	en	ADP	IN	_
8	sécurité	NOUN	EN	_
9	du	DET	O	_
10	site	NOUN	O	_
11	et	CCONJ	O	_
12	l’	NUM	O	_
13	état	NOUN	O	_
14	d’	VERB	O	_
15	avancement	VERB	O	_
16	des	DET	BN	_
17	travaux	NOUN	IN	_
18	de	ADP	IN	_
19	dépollution	NOUN	EN	_
20	.	PUNCT	O	_


#Dans son rapport du 16 septembre 2014, l’inspection conclut que la SNCF doit poursuivre les travaux de dépollution du site en respectant les recommandations de l’inspection et de transmettre, dans les meilleurs délais, les éléments justificatifs de la réalisation des opérations de mise en sécurité du site issue des travaux de démolition de la station-service.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	16	NUM	BT	_
6	septembre	NOUN	IT	_
7	2014	NUM	ET	_
8	,	PUNCT	ET	_
9	l’	NUM	O	_
10	inspection	NOUN	O	_
11	conclut	VERB	O	_
12	que	SCONJ	O	_
13	la	DET	BO	_
14	SNCF	PROPN	EO	_
15	doit	AUX	BN	_
16	poursuivre	VERB	BN	_
17	les	DET	BN	_
18	travaux	NOUN	IN	_
19	de	ADP	IN	_
20	dépollution	NOUN	EN	_
21	du	DET	O	_
22	site	NOUN	BO	_
23	en	ADP	BR	_
24	respectant	VERB	BR	_
25	les	DET	O	_
26	recommandations	NOUN	O	_
27	de	ADP	O	_
28	l’	NUM	O	_
29	inspection	NOUN	O	_
30	et	CCONJ	O	_
31	de	ADP	BN	_
32	transmettre	VERB	EN	_
33	,	PUNCT	O	_
34	dans	ADP	O	_
35	les	DET	O	_
36	meilleurs	NOUN	O	_
37	délais	CCONJ	O	_
38	,	PUNCT	O	_
39	les	DET	O	_
40	éléments	NOUN	O	_
41	justificatifs	ADJ	O	_
42	de	ADP	O	_
43	la	DET	BN	_
44	réalisation	NOUN	EN	_
45	des	DET	IO	_
46	opérations	NOUN	IO	_
47	de	ADP	IO	_
48	mise	NOUN	IO	_
49	en	ADP	IO	_
50	sécurité	NOUN	IO	_
51	du	DET	IO	_
52	site	NOUN	EO	_
53	issue	ADJ	BN	_
54	des	DET	BN	_
55	travaux	NOUN	IN	_
56	de	ADP	IN	_
57	démolition	NOUN	EN	_
58	de	ADP	O	_
59	la	DET	BO	_
60	station	NOUN	IO	_
61	-	PUNCT	EO	_
62	service	NOUN	EO	_
63	.	PUNCT	O	_


#Dans son rapport du 23 février 2015, l’inspection indique que la SNCF a transmis, en décembre 2014, à l’inspection, les rapports de fin de travaux des 5 et 11 décembre 2014 réalisés respectivement par les sociétés Artelia et Gauthey et une analyse des risques résiduels prédictive de juin 2014 réalisée par la société Artelia.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	23	NUM	BT	_
6	février	NOUN	IT	_
7	2015	NUM	ET	_
8	,	PUNCT	ET	_
9	l’	NUM	O	_
10	inspection	NOUN	O	_
11	indique	VERB	O	_
12	que	SCONJ	O	_
13	la	DET	BO	_
14	SNCF	PROPN	EO	_
15	a	AUX	BN	_
16	transmis	VERB	EN	_
17	,	PUNCT	O	_
18	en	ADP	BT	_
19	décembre	NOUN	IT	_
20	2014	NUM	ET	_
21	,	PUNCT	ET	_
22	à	ADP	O	_
23	l’	PROPN	O	_
24	inspection	NOUN	O	_
25	,	PUNCT	O	_
26	les	DET	BO	_
27	rapports	NOUN	EO	_
28	de	ADP	O	_
29	fin	NOUN	BN	_
30	de	ADP	IN	_
31	travaux	NOUN	EN	_
32	des	DET	BT	_
33	5	NUM	IT	_
34	et	CCONJ	IT	_
35	11	NUM	IT	_
36	décembre	NOUN	IT	_
37	2014	NUM	ET	_
38	réalisés	VERB	BN	_
39	respectivement	ADV	O	_
40	par	ADP	O	_
41	les	DET	BO	_
42	sociétés	NOUN	IO	_
43	Artelia	PROPN	EO	_
44	et	CCONJ	O	_
45	Gauthey	PROPN	O	_
46	et	CCONJ	O	_
47	une	DET	O	_
48	analyse	NOUN	O	_
49	des	DET	O	_
50	risques	NOUN	O	_
51	résiduels	ADJ	O	_
52	prédictive	ADJ	O	_
53	de	ADP	BT	_
54	juin	NOUN	IT	_
55	2014	NUM	ET	_
56	réalisée	VERB	O	_
57	par	ADP	O	_
58	la	DET	BO	_
59	société	NOUN	IO	_
60	Artelia	PROPN	EO	_
61	.	PUNCT	O	_


#Le déroulement des travaux de réhabilitation a permis d’éliminer 1500 tonnes de terres polluées permettant de réduire de façon pérenne les impacts environnementaux mais, en raison de contraintes techniques, d’importantes quantités de terres polluées présentant des teneurs largement supérieures aux objectifs de dépollution, fixés dans le plan de gestion, ont été maintenues sur place.
1	Le	DET	BN	_
2	déroulement	NOUN	IN	_
3	des	DET	IN	_
4	travaux	NOUN	IN	_
5	de	ADP	IN	_
6	réhabilitation	NOUN	EN	_
7	a	AUX	O	_
8	permis	VERB	O	_
9	d’	VERB	BN	_
10	éliminer	VERB	EN	_
11	1500	NUM	BO	_
12	tonnes	NOUN	IO	_
13	de	ADP	IO	_
14	terres	NOUN	IO	_
15	polluées	VERB	EO	_
16	permettant	VERB	O	_
17	de	ADP	O	_
18	réduire	VERB	BN	_
19	de	ADP	IN	_
20	façon	NOUN	IN	_
21	pérenne	VERB	IO	_
22	les	DET	IO	_
23	impacts	NOUN	IO	_
24	environnementaux	ADJ	EO	_
25	mais	CCONJ	O	_
26	,	PUNCT	O	_
27	en	ADP	O	_
28	raison	NOUN	O	_
29	de	ADP	O	_
30	contraintes	NOUN	O	_
31	techniques	ADJ	O	_
32	,	PUNCT	O	_
33	d’	NUM	O	_
34	importantes	ADJ	O	_
35	quantités	NOUN	O	_
36	de	ADP	O	_
37	terres	NOUN	IO	_
38	polluées	VERB	EO	_
39	présentant	VERB	O	_
40	des	DET	O	_
41	teneurs	NOUN	O	_
42	largement	ADV	O	_
43	supérieures	ADJ	O	_
44	aux	ADJ	O	_
45	objectifs	NOUN	O	_
46	de	ADP	O	_
47	dépollution	NOUN	O	_
48	,	PUNCT	O	_
49	fixés	VERB	BN	_
50	dans	ADP	ER	_
51	le	DET	BN	_
52	plan	NOUN	IN	_
53	de	ADP	IN	_
54	gestion	NOUN	EN	_
55	,	PUNCT	O	_
56	ont	AUX	BN	_
57	été	AUX	IN	_
58	maintenues	VERB	IN	_
59	sur	ADP	IN	_
60	place	NOUN	EN	_
61	.	PUNCT	O	_


#À ce titre, la SNCF doit compléter le réseau de surveillance des eaux souterraines et poursuivre leur surveillance afin de s’assurer de la maîtrise des impacts environnementaux.
1	À	ADP	O	_
2	ce	DET	O	_
3	titre	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	BO	_
6	SNCF	PROPN	EO	_
7	doit	AUX	BR	_
8	compléter	VERB	ER	_
9	le	DET	BO	_
10	réseau	NOUN	BO	_
11	de	ADP	IO	_
12	surveillance	NOUN	BA	_
13	des	DET	IA	_
14	eaux	NOUN	IA	_
15	souterraines	ADJ	EA	_
16	et	CCONJ	O	_
17	poursuivre	VERB	BA	_
18	leur	DET	IA	_
19	surveillance	NOUN	EA	_
20	afin	ADP	O	_
21	de	ADP	O	_
22	s’	AUX	O	_
23	assurer	VERB	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	maîtrise	NOUN	BO	_
27	des	DET	IO	_
28	impacts	NOUN	IO	_
29	environnementaux	ADJ	EO	_
30	.	PUNCT	O	_


#La SNCF doit également mettre à jour l’analyse des risques sanitaires prédictive en se basant sur les teneurs résiduelles après travaux de dépollution et en prenant en compte les remarques de l’inspection afin de garantir la maîtrise des risques sanitaires.
1	La	DET	BO	_
2	SNCF	PROPN	EO	_
3	doit	AUX	O	_
4	également	ADV	O	_
5	mettre	VERB	O	_
6	à	ADP	O	_
7	jour	NOUN	O	_
8	l’	NUM	O	_
9	analyse	NOUN	O	_
10	des	DET	O	_
11	risques	NOUN	O	_
12	sanitaires	ADJ	O	_
13	prédictive	ADJ	O	_
14	en	ADP	O	_
15	se	PRON	O	_
16	basant	VERB	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	teneurs	NOUN	O	_
20	résiduelles	ADJ	O	_
21	après	ADP	O	_
22	travaux	NOUN	BN	_
23	de	ADP	IN	_
24	dépollution	NOUN	EN	_
25	et	CCONJ	O	_
26	en	ADP	O	_
27	prenant	VERB	BN	_
28	en	ADP	EN	_
29	compte	NOUN	EN	_
30	les	DET	O	_
31	remarques	NOUN	O	_
32	de	ADP	O	_
33	l’	PROPN	O	_
34	inspection	NOUN	O	_
35	afin	ADP	O	_
36	de	ADP	O	_
37	garantir	VERB	O	_
38	la	DET	O	_
39	maîtrise	NOUN	O	_
40	des	DET	O	_
41	risques	NOUN	O	_
42	sanitaires	ADJ	O	_
43	.	PUNCT	O	_


#Au regard des hypothèses retenues dans l’ARR prédictives et des pollutions maintenues sur le site, la SNCF devra fournir à l’inspection un dossier proposant l’institution de servitudes d’utilité publique.
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	des	DET	O	_
4	hypothèses	NOUN	O	_
5	retenues	NOUN	O	_
6	dans	ADP	O	_
7	l’	NUM	O	_
8	ARR	NOUN	O	_
9	prédictives	NOUN	O	_
10	et	CCONJ	O	_
11	des	DET	BN	_
12	pollutions	NOUN	EN	_
13	maintenues	ADJ	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	la	DET	BO	_
19	SNCF	PROPN	EO	_
20	devra	VERB	O	_
21	fournir	VERB	O	_
22	à	ADP	O	_
23	l’	PROPN	O	_
24	inspection	NOUN	O	_
25	un	DET	O	_
26	dossier	NOUN	O	_
27	proposant	VERB	O	_
28	l’	NUM	BN	_
29	institution	NOUN	IO	_
30	de	ADP	IO	_
31	servitudes	NOUN	IO	_
32	d’	VERB	IO	_
33	utilité	NOUN	IO	_
34	publique	ADJ	EO	_
35	.	PUNCT	O	_


#La SNCF a transmis à la DREAL par courrier du 9 mars 2015 les éléments justificatifs relatifs à la mise en sécurité du site, une proposition d’implantation d’ouvrages complémentaires de suivi des eaux souterraines et une analyse des risques résiduels de fin de travaux de février 2015 réalisée par la société Artelia afin de répondre au rapport de l’inspection du 23 février 2015.
1	La	DET	BO	_
2	SNCF	NOUN	EO	_
3	a	AUX	BN	_
4	transmis	VERB	EN	_
5	à	ADP	O	_
6	la	DET	BO	_
7	DREAL	NOUN	EO	_
8	par	ADP	O	_
9	courrier	NOUN	O	_
10	du	DET	O	_
11	9	NUM	BT	_
12	mars	NOUN	IT	_
13	2015	NUM	ET	_
14	les	DET	O	_
15	éléments	NOUN	O	_
16	justificatifs	ADJ	O	_
17	relatifs	ADJ	O	_
18	à	ADP	O	_
19	la	DET	BN	_
20	mise	NOUN	IN	_
21	en	ADP	IN	_
22	sécurité	NOUN	EN	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	une	DET	BO	_
27	proposition	NOUN	IO	_
28	d’	NOUN	IO	_
29	implantation	NOUN	IO	_
30	d’	NUM	IO	_
31	ouvrages	DET	IO	_
32	complémentaires	ADJ	EO	_
33	de	ADP	O	_
34	suivi	VERB	IA	_
35	des	DET	IA	_
36	eaux	NOUN	IA	_
37	souterraines	ADJ	EA	_
38	et	CCONJ	O	_
39	une	DET	BN	_
40	analyse	NOUN	IN	_
41	des	DET	IN	_
42	risques	NOUN	IN	_
43	résiduels	ADJ	EN	_
44	de	ADP	O	_
45	fin	NOUN	BN	_
46	de	ADP	IN	_
47	travaux	NOUN	EN	_
48	de	ADP	BT	_
49	février	NOUN	IT	_
50	2015	NUM	ET	_
51	réalisée	VERB	O	_
52	par	ADP	O	_
53	la	DET	BO	_
54	société	NOUN	IO	_
55	Artelia	PROPN	EO	_
56	afin	ADP	O	_
57	de	ADP	O	_
58	répondre	VERB	O	_
59	au	PROPN	O	_
60	rapport	NOUN	O	_
61	de	ADP	O	_
62	l’	PROPN	O	_
63	inspection	NOUN	O	_
64	du	DET	O	_
65	23	NUM	BT	_
66	février	NOUN	IT	_
67	2015	NUM	ET	_
68	.	PUNCT	ET	_


#Dans son rapport du 20 mai 2015, l’inspection conclut que :
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	20	NUM	BT	_
6	mai	NOUN	IT	_
7	2015	NUM	ET	_
8	,	PUNCT	ET	_
9	l’	NUM	O	_
10	inspection	NOUN	O	_
11	conclut	VERB	O	_
12	que	SCONJ	O	_
13	 	SPACE	O	_
14	:	PUNCT	O	_


#- le déroulement des travaux prévus dans le plan de gestion n’a pas permis d’atteindre les objectifs de dépollution fixés dans le plan de gestion.
1	-	PUNCT	O	_
2	le	DET	BN	_
3	déroulement	NOUN	IO	_
4	des	DET	IO	_
5	travaux	NOUN	IO	_
6	prévus	VERB	EO	_
7	dans	ADP	ER	_
8	le	DET	BO	_
9	plan	NOUN	IO	_
10	de	ADP	IO	_
11	gestion	NOUN	EO	_
12	n’	PROPN	O	_
13	a	AUX	O	_
14	pas	ADV	O	_
15	permis	VERB	O	_
16	d’	AUX	O	_
17	atteindre	VERB	O	_
18	les	DET	O	_
19	objectifs	NOUN	O	_
20	de	ADP	O	_
21	dépollution	NOUN	EN	_
22	fixés	VERB	BR	_
23	dans	ADP	ER	_
24	le	DET	BO	_
25	plan	NOUN	IO	_
26	de	ADP	IO	_
27	gestion	NOUN	EO	_
28	.	PUNCT	O	_


#L’analyse des risques sanitaires résiduels basée sur les teneurs résiduelles après travaux de dépollution doit être complétée en prenant en compte les remarques du présent rapport afin d’évaluer les risques sanitaires encourus par les futurs usagers du site par rapport à un usage de type industriel « classique »,
1	L’	NOUN	O	_
2	analyse	VERB	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	sanitaires	ADJ	O	_
6	résiduels	ADJ	O	_
7	basée	VERB	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	teneurs	NOUN	O	_
11	résiduelles	ADJ	O	_
12	après	ADP	O	_
13	travaux	NOUN	BN	_
14	de	ADP	IN	_
15	dépollution	NOUN	EN	_
16	doit	VERB	O	_
17	être	AUX	O	_
18	complétée	VERB	O	_
19	en	ADP	O	_
20	prenant	VERB	O	_
21	en	ADP	O	_
22	compte	NOUN	O	_
23	les	DET	O	_
24	remarques	NOUN	O	_
25	du	DET	O	_
26	présent	ADJ	O	_
27	rapport	NOUN	O	_
28	afin	ADP	O	_
29	d’	VERB	O	_
30	évaluer	VERB	O	_
31	les	DET	O	_
32	risques	NOUN	O	_
33	sanitaires	ADJ	O	_
34	encourus	VERB	O	_
35	par	ADP	O	_
36	les	DET	O	_
37	futurs	NOUN	O	_
38	usagers	ADJ	O	_
39	du	DET	O	_
40	site	NOUN	O	_
41	par	ADP	O	_
42	rapport	NOUN	O	_
43	à	ADP	O	_
44	un	DET	O	_
45	usage	NOUN	O	_
46	de	ADP	O	_
47	type	NOUN	O	_
48	industriel	ADJ	O	_
49	«	PUNCT	O	_
50	 	SPACE	O	_
51	classique	ADJ	O	_
52	 	SPACE	O	_
53	»	PRON	O	_
54	,	PUNCT	O	_


#- la SNCF doit compléter selon le projet d’implantation des ouvrages le réseau de surveillance des eaux souterraines et poursuivre, à fréquence trimestrielle, leur surveillance afin de s’assurer de la maîtrise des impacts environnementaux.
1	-	PUNCT	O	_
2	la	DET	BO	_
3	SNCF	PROPN	EO	_
4	doit	AUX	BN	_
5	compléter	VERB	BN	_
6	selon	ADP	EN	_
7	le	DET	BO	_
8	projet	NOUN	EO	_
9	d’	VERB	O	_
10	implantation	NOUN	O	_
11	des	DET	O	_
12	ouvrages	NOUN	O	_
13	le	DET	O	_
14	réseau	NOUN	BO	_
15	de	ADP	IO	_
16	surveillance	NOUN	BA	_
17	des	DET	IA	_
18	eaux	NOUN	IA	_
19	souterraines	ADJ	EA	_
20	et	CCONJ	O	_
21	poursuivre	VERB	O	_
22	,	PUNCT	O	_
23	à	ADP	O	_
24	fréquence	NOUN	O	_
25	trimestrielle	ADJ	O	_
26	,	PUNCT	O	_
27	leur	DET	O	_
28	surveillance	NOUN	ET	_
29	afin	ADP	O	_
30	de	ADP	O	_
31	s’	AUX	O	_
32	assurer	VERB	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	maîtrise	NOUN	BO	_
36	des	DET	IO	_
37	impacts	NOUN	IO	_
38	environnementaux	ADJ	EO	_
39	.	PUNCT	O	_


#Dans son rapport du 15 février 2017, l'inspection indique que les études conduites par la SNCF ont démontré que les risques sanitaires pour les usagers des sites et environnementaux sont acceptables au regard des critères fixés par les autorités sous réserve de la mise en œuvre de mesures de gestion simples énoncées dans le projet de servitudes.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	15	NUM	BT	_
6	février	NOUN	IT	_
7	2017	NUM	ET	_
8	,	PUNCT	ET	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	indique	VERB	O	_
12	que	SCONJ	O	_
13	les	DET	BN	_
14	études	NOUN	IN	_
15	conduites	VERB	EN	_
16	par	ADP	O	_
17	la	DET	BO	_
18	SNCF	PROPN	EO	_
19	ont	AUX	O	_
20	démontré	VERB	O	_
21	que	SCONJ	O	_
22	les	DET	O	_
23	risques	NOUN	O	_
24	sanitaires	ADJ	O	_
25	pour	ADP	O	_
26	les	DET	O	_
27	usagers	NOUN	O	_
28	des	DET	O	_
29	sites	NOUN	O	_
30	et	CCONJ	O	_
31	environnementaux	ADJ	O	_
32	sont	AUX	O	_
33	acceptables	ADJ	O	_
34	au	PROPN	O	_
35	regard	VERB	O	_
36	des	DET	O	_
37	critères	NOUN	O	_
38	fixés	VERB	O	_
39	par	ADP	O	_
40	les	DET	BO	_
41	autorités	NOUN	EO	_
42	sous	ADP	O	_
43	réserve	NOUN	O	_
44	de	ADP	O	_
45	la	DET	O	_
46	mise	NOUN	O	_
47	en	ADP	O	_
48	œuvre	NOUN	O	_
49	de	ADP	O	_
50	mesures	NOUN	O	_
51	de	ADP	O	_
52	gestion	NOUN	O	_
53	simples	ADJ	O	_
54	énoncées	VERB	O	_
55	dans	ADP	O	_
56	le	DET	O	_
57	projet	NOUN	O	_
58	de	ADP	O	_
59	servitudes	NOUN	O	_
60	.	PUNCT	O	_


#A l'issue de la procédure simplifiée de mise en œuvre de Servitudes d'Utilité Publique sur un ancien site industriel pollué prévue par l'article L.515-12 et définie par les articles R .515-24, et R.515-31-1 à R.515-37-7 du code de l'environnement, l'inspection des installations classées a reçu lors de la séance du 3 avril 2017 un avis favorable des membres du Conseil Département de l'Environnement et des Risques Sanitaires et Technologiques sur le projet de Servitudes d'Utilité Publique.
1	A	ADP	BR	_
2	l'	DET	BN	_
3	issue	NOUN	EN	_
4	de	ADP	ER	_
5	la	DET	BO	_
6	procédure	NOUN	IO	_
7	simplifiée	VERB	EO	_
8	de	ADP	BN	_
9	mise	NOUN	IN	_
10	en	ADP	IN	_
11	œuvre	NOUN	EN	_
12	de	ADP	O	_
13	Servitudes	NOUN	BO	_
14	d'	ADP	O	_
15	Utilité	NOUN	O	_
16	Publique	ADJ	O	_
17	sur	ADP	O	_
18	un	DET	BO	_
19	ancien	ADJ	IO	_
20	site	NOUN	IO	_
21	industriel	ADJ	IO	_
22	pollué	VERB	EO	_
23	prévue	VERB	O	_
24	par	ADP	O	_
25	l'	DET	O	_
26	article	NOUN	O	_
27	L.515	PROPN	O	_
28	-	PUNCT	O	_
29	12	NUM	O	_
30	et	CCONJ	O	_
31	définie	NOUN	O	_
32	par	ADP	O	_
33	les	DET	O	_
34	articles	NOUN	O	_
35	R	NOUN	O	_
36	.515	PUNCT	O	_
37	-	PUNCT	O	_
38	24	NUM	O	_
39	,	PUNCT	O	_
40	et	CCONJ	O	_
41	R.515	PROPN	O	_
42	-	PUNCT	O	_
43	31	NUM	O	_
44	-	PUNCT	O	_
45	1	NUM	O	_
46	à	ADP	O	_
47	R.515	PROPN	O	_
48	-	PUNCT	O	_
49	37	NUM	O	_
50	-	PUNCT	O	_
51	7	NUM	O	_
52	du	DET	O	_
53	code	NOUN	O	_
54	de	ADP	O	_
55	l'	DET	O	_
56	environnement	NOUN	O	_
57	,	PUNCT	O	_
58	l'	DET	BO	_
59	inspection	NOUN	IO	_
60	des	DET	IO	_
61	installations	NOUN	IO	_
62	classées	VERB	EO	_
63	a	AUX	BR	_
64	reçu	VERB	IR	_
65	lors	ADV	ER	_
66	de	ADP	BN	_
67	la	DET	BN	_
68	séance	NOUN	EN	_
69	du	DET	BT	_
70	3	NUM	IT	_
71	avril	NOUN	IT	_
72	2017	NUM	ET	_
73	un	DET	O	_
74	avis	NOUN	O	_
75	favorable	ADJ	O	_
76	des	DET	O	_
77	membres	NOUN	O	_
78	du	DET	O	_
79	Conseil	PROPN	O	_
80	Département	NOUN	IO	_
81	de	ADP	IO	_
82	l'	DET	IO	_
83	Environnement	NOUN	IO	_
84	et	CCONJ	IO	_
85	des	DET	IO	_
86	Risques	NOUN	IO	_
87	Sanitaires	ADJ	IO	_
88	et	CCONJ	IO	_
89	Technologiques	ADJ	EO	_
90	sur	ADP	O	_
91	le	DET	BO	_
92	projet	NOUN	EO	_
93	de	ADP	BN	_
94	Servitudes	NOUN	BN	_
95	d'	ADP	O	_
96	Utilité	NOUN	O	_
97	Publique	ADJ	O	_
98	.	PUNCT	O	_


#L'arrêté préfectoral instituant les servitudes d'utilité publique a été signée le 29/06/2017.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	instituant	VERB	BN	_
5	les	DET	BO	_
6	servitudes	NOUN	IO	_
7	d'	ADP	IO	_
8	utilité	NOUN	IO	_
9	publique	ADJ	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	signée	VERB	EN	_
13	le	DET	BT	_
14	29/06/2017	NOUN	ET	_
15	.	PUNCT	ET	_


#Pour rester opposables aux demandes d'autorisation d'occupation du sol déposées après le 29 juin 2018, ces servitudes devront être annexées au document de planification d'urbanisme de la commune de Saint-Etienne dans les conditions prévues à l'article L.152-7 du code de l'urbanisme.
1	Pour	ADP	O	_
2	rester	AUX	O	_
3	opposables	ADJ	O	_
4	aux	ADJ	BN	_
5	demandes	NOUN	EN	_
6	d'	ADP	EN	_
7	autorisation	NOUN	EN	_
8	d'	ADP	O	_
9	occupation	NOUN	O	_
10	du	DET	O	_
11	sol	NOUN	O	_
12	déposées	VERB	O	_
13	après	ADP	BT	_
14	le	DET	IT	_
15	29	NUM	IT	_
16	juin	NOUN	IT	_
17	2018	NUM	ET	_
18	,	PUNCT	ET	_
19	ces	DET	BO	_
20	servitudes	NOUN	IO	_
21	devront	AUX	O	_
22	être	AUX	O	_
23	annexées	VERB	O	_
24	au	X	O	_
25	document	NOUN	BN	_
26	de	ADP	IN	_
27	planification	NOUN	EN	_
28	d'	ADP	O	_
29	urbanisme	NOUN	O	_
30	de	ADP	O	_
31	la	DET	BL	_
32	commune	NOUN	IL	_
33	de	ADP	IL	_
34	Saint	PROPN	BL	_
35	-	PUNCT	BL	_
36	Etienne	ADJ	EL	_
37	dans	ADP	BR	_
38	les	DET	BO	_
39	conditions	NOUN	EO	_
40	prévues	VERB	O	_
41	à	ADP	O	_
42	l'	DET	O	_
43	article	NOUN	O	_
44	L.152	PROPN	O	_
45	-	PUNCT	O	_
46	7	NUM	O	_
47	du	DET	O	_
48	code	NOUN	O	_
49	de	ADP	O	_
50	l'	DET	O	_
51	urbanisme	NOUN	O	_
52	.	PUNCT	O	_


#42.0071
#Les transports FERRAPIE sont titulaires d'un récépissé de déclaration pour des activités de dépôt de liquides inflammables (50m3) et une installation de remplissage ou de distribution de ces liquides (2 pompes de 3,2 m3/h).
1	Les	DET	BO	_
2	transports	NOUN	IO	_
3	FERRAPIE	NOUN	EO	_
4	sont	AUX	O	_
5	titulaires	NOUN	O	_
6	d'	ADP	O	_
7	un	DET	BN	_
8	récépissé	NOUN	EO	_
9	de	ADP	O	_
10	déclaration	NOUN	EN	_
11	pour	ADP	O	_
12	des	DET	BA	_
13	activités	NOUN	IA	_
14	de	ADP	IA	_
15	dépôt	NOUN	IA	_
16	de	ADP	IA	_
17	liquides	NOUN	IA	_
18	inflammables	ADJ	EA	_
19	(	PUNCT	O	_
20	50m3	NOUN	O	_
21	)	PUNCT	O	_
22	et	CCONJ	O	_
23	une	DET	BO	_
24	installation	NOUN	IA	_
25	de	ADP	IA	_
26	remplissage	NOUN	IA	_
27	ou	CCONJ	IA	_
28	de	ADP	IA	_
29	distribution	NOUN	IA	_
30	de	ADP	IA	_
31	ces	DET	IA	_
32	liquides	NOUN	EA	_
33	(	PUNCT	O	_
34	2	NUM	O	_
35	pompes	NOUN	O	_
36	de	ADP	O	_
37	3,2	NUM	O	_
38	m3	NOUN	O	_
39	/	ADP	O	_
40	h	NOUN	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#Cette société possède une aire de lavage des camions dont le réseau d'assainissement se déverse dans un débourbeur déshuileur régulièrement entretenu.
1	Cette	DET	BO	_
2	société	NOUN	EO	_
3	possède	VERB	BR	_
4	une	DET	BO	_
5	aire	NOUN	IO	_
6	de	ADP	IO	_
7	lavage	NOUN	IO	_
8	des	DET	IO	_
9	camions	NOUN	EO	_
10	dont	PRON	O	_
11	le	DET	O	_
12	réseau	NOUN	O	_
13	d'	ADP	BO	_
14	assainissement	NOUN	EO	_
15	se	PRON	O	_
16	déverse	VERB	O	_
17	dans	ADP	O	_
18	un	DET	BO	_
19	débourbeur	NOUN	EO	_
20	déshuileur	ADJ	O	_
21	régulièrement	ADV	O	_
22	entretenu	VERB	O	_
23	.	PUNCT	O	_


#Les eaux des aires de stationnement collectées devant les ateliers d'entretien et de réparation sont rejetées au réseau d’eau pluviale, raccordé au réseau de la ville de LA RICAMARIE sans prétraitement, ce qui entraîne des pollutions chroniques dans ce réseau en cas d'égouttures, de déversements accidentels.
1	Les	DET	BO	_
2	eaux	NOUN	EO	_
3	des	DET	O	_
4	aires	NOUN	O	_
5	de	ADP	O	_
6	stationnement	NOUN	O	_
7	collectées	VERB	O	_
8	devant	ADP	O	_
9	les	DET	O	_
10	ateliers	NOUN	O	_
11	d'	ADP	O	_
12	entretien	NOUN	BA	_
13	et	CCONJ	IA	_
14	de	ADP	IA	_
15	réparation	NOUN	EA	_
16	sont	AUX	BN	_
17	rejetées	VERB	IN	_
18	au	PROPN	BL	_
19	réseau	NOUN	IL	_
20	d’	VERB	O	_
21	eau	NOUN	O	_
22	pluviale	ADJ	O	_
23	,	PUNCT	O	_
24	raccordé	VERB	BT	_
25	au	PROPN	IL	_
26	réseau	NOUN	IL	_
27	de	ADP	IL	_
28	la	DET	IL	_
29	ville	NOUN	IL	_
30	de	ADP	IL	_
31	LA	DET	IL	_
32	RICAMARIE	NOUN	EL	_
33	sans	ADP	O	_
34	prétraitement	ADV	O	_
35	,	PUNCT	O	_
36	ce	PRON	O	_
37	qui	PRON	O	_
38	entraîne	VERB	O	_
39	des	DET	O	_
40	pollutions	NOUN	O	_
41	chroniques	ADJ	O	_
42	dans	ADP	O	_
43	ce	DET	O	_
44	réseau	NOUN	O	_
