
#68.0029
#L’exploitation industrielle du site DMC Tissus de Pfastatt remonte à la fin du 18ème siècle.
28	travaux	NOUN	BN	_
29	de	ADP	IN	_
30	curage	NOUN	EN	_
31	de	ADP	BO	_
32	la	DET	BO	_
33	portion	NOUN	IO	_
34	du	DET	IO	_
35	canal	NOUN	EO	_
36	sur	ADP	BL	_
37	l'	DET	IL	_
38	emprise	NOUN	IL	_
39	du	DET	IL	_
40	chantier	NOUN	IL	_
41	entre	ADP	IL	_
42	le	DET	IL	_
43	bâtiment	NOUN	IL	_
44	CLIPSO	VERB	IL	_
45	et	CCONJ	IL	_
46	la	DET	IL	_
47	sortie	NOUN	IL	_
48	du	DET	IL	_
49	bâtiment	NOUN	IL	_
50	HERTLEIN	ADJ	EL	_
51	,	PUNCT	BN	_
52	s'	PRON	BN	_
53	est	AUX	IN	_
54	déroulée	VERB	EN	_
55	de	ADP	BT	_
56	mars	NOUN	IT	_
57	à	ADP	IT	_
58	juin	NOUN	IT	_
59	2006	NUM	ET	_
60	.	PUNCT	ET	_


#Phase 5 :les analyses d'eaux souterraines réalisées dans le cadre du suivi de la qualité des eaux souterraines pendant la durée du chantier ont montré lors des 3 campagnes (mars, avril et mai 2006) que l'objectif de dépollution de 275 µg/l (exprimée en indice hydrocarbures) avait été atteint.
1	Phase	NOUN	O	_
2	5	NUM	O	_
3	 	SPACE	O	_
4	:	PUNCT	BN	_
5	les	DET	BN	_
6	analyses	NOUN	EN	_
7	d'	ADP	O	_
8	eaux	NOUN	O	_
9	souterraines	NOUN	O	_
10	réalisées	VERB	O	_
11	dans	ADP	BR	_
12	le	DET	BR	_
13	cadre	NOUN	IR	_
14	du	DET	ER	_
15	suivi	NOUN	IA	_
16	de	ADP	IA	_
17	la	DET	IA	_
18	qualité	NOUN	IA	_
19	des	DET	IA	_
20	eaux	NOUN	IA	_
21	souterraines	ADJ	EA	_
22	pendant	ADP	BT	_
23	la	DET	IT	_
24	durée	NOUN	IT	_
25	du	DET	IN	_
26	chantier	NOUN	EN	_
27	ont	AUX	O	_
28	montré	VERB	BT	_
29	lors	ADV	BT	_
30	des	DET	BN	_
31	3	NUM	EN	_
32	campagnes	NOUN	EN	_
33	(	PUNCT	BT	_
34	mars	NOUN	BT	_
35	,	PUNCT	IT	_
36	avril	NOUN	IT	_
37	et	CCONJ	IT	_
38	mai	NOUN	IT	_
39	2006	NUM	ET	_
40	)	PUNCT	O	_
41	que	SCONJ	O	_
42	l'	DET	O	_
43	objectif	NOUN	O	_
44	de	ADP	EN	_
45	dépollution	NOUN	EN	_
46	de	ADP	O	_
47	275	NUM	O	_
48	µg	NOUN	O	_
49	/	ADP	O	_
50	l	NOUN	O	_
51	(	PUNCT	O	_
52	exprimée	VERB	O	_
53	en	ADP	O	_
54	indice	NOUN	O	_
55	hydrocarbures	NOUN	O	_
56	)	PUNCT	O	_
57	avait	AUX	O	_
58	été	AUX	O	_
59	atteint	VERB	O	_
60	.	PUNCT	O	_


#Après les travaux de réhabilitation réalisés le site est donc compatible avec les usages envisagés initialement :
1	Après	ADP	BR	_
2	les	DET	BN	_
3	travaux	NOUN	IN	_
4	de	ADP	IN	_
5	réhabilitation	NOUN	EN	_
6	réalisés	VERB	EN	_
7	le	DET	O	_
8	site	NOUN	O	_
9	est	AUX	O	_
10	donc	ADV	O	_
11	compatible	ADJ	O	_
12	avec	ADP	O	_
13	les	DET	O	_
14	usages	NOUN	O	_
15	envisagés	ADJ	O	_
16	initialement	ADV	O	_
17	 	SPACE	O	_
18	:	PUNCT	O	_


#zone 1 : voirie, parkings, espaces verts ;
1	zone	NOUN	O	_
2	1	NUM	O	_
3	:	PUNCT	O	_
4	voirie	NOUN	O	_
5	,	PUNCT	O	_
6	parkings	PROPN	O	_
7	,	PUNCT	O	_
8	espaces	NOUN	O	_
9	verts	PRON	O	_
10	 	SPACE	O	_
11	;	PUNCT	O	_


#zones 2, 4, 5 et 6 : bâtiments à usage artisanal, industriel ou tertiaire, pouvant abriter un logement de gardien ; bâtiments sans vide sanitaire ;
1	zones	NOUN	BO	_
2	2	NUM	EO	_
3	,	PUNCT	O	_
4	4	NUM	O	_
5	,	PUNCT	O	_
6	5	NUM	O	_
7	et	CCONJ	O	_
8	6	NUM	O	_
9	:	PUNCT	O	_
10	bâtiments	NOUN	O	_
11	à	ADP	O	_
12	usage	NOUN	O	_
13	artisanal	ADJ	O	_
14	,	PUNCT	O	_
15	industriel	NOUN	O	_
16	ou	CCONJ	O	_
17	tertiaire	ADJ	O	_
18	,	PUNCT	O	_
19	pouvant	AUX	BR	_
20	abriter	VERB	IR	_
21	un	DET	BO	_
22	logement	NOUN	BO	_
23	de	ADP	IO	_
24	gardien	PROPN	EO	_
25	;	PUNCT	O	_
26	bâtiments	NOUN	O	_
27	sans	ADP	O	_
28	vide	ADJ	O	_
29	sanitaire	ADJ	O	_
30	 	SPACE	O	_
31	;	PUNCT	O	_


#zone 3 et reste du site : bâtiments à usage artisanal, industriel ou tertiaire, pouvant abriter un logement de gardien, bâtiments sans vide sanitaire, bâtiments à destination d'habitations pour personnes âgées ; mise en place d'un puits canadien avec réseau enterré (en zone non saturée) parfaitement étanche, uniquement sous réserve d'analyse des gaz du sol et ne concernant que les parcelles sur lesquelles les puits seront installés.
1	zone	NOUN	O	_
2	3	NUM	O	_
3	et	CCONJ	O	_
4	reste	AUX	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	:	PUNCT	O	_
8	bâtiments	NOUN	O	_
9	à	ADP	O	_
10	usage	NOUN	O	_
11	artisanal	ADJ	O	_
12	,	PUNCT	O	_
13	industriel	NOUN	O	_
14	ou	CCONJ	O	_
15	tertiaire	ADJ	O	_
16	,	PUNCT	O	_
17	pouvant	AUX	O	_
18	abriter	VERB	O	_
19	un	DET	O	_
20	logement	NOUN	BO	_
21	de	ADP	IO	_
22	gardien	PROPN	EO	_
23	,	PUNCT	O	_
24	bâtiments	NOUN	O	_
25	sans	ADP	O	_
26	vide	ADJ	O	_
27	sanitaire	ADJ	O	_
28	,	PUNCT	O	_
29	bâtiments	NOUN	BO	_
30	à	ADP	BR	_
31	destination	NOUN	IR	_
32	d'	ADP	ER	_
33	habitations	NOUN	EO	_
34	pour	ADP	O	_
35	personnes	NOUN	O	_
36	âgées	ADJ	O	_
37	;	PUNCT	O	_
38	mise	NOUN	O	_
39	en	ADP	O	_
40	place	NOUN	O	_
41	d'	ADP	O	_
42	un	DET	O	_
43	puits	NOUN	O	_
44	canadien	ADJ	O	_
45	avec	ADP	O	_
46	réseau	NOUN	O	_
47	enterré	NOUN	O	_
48	(	PUNCT	O	_
49	en	ADP	O	_
50	zone	NOUN	O	_
51	non	ADV	O	_
52	saturée	ADJ	O	_
53	)	PUNCT	O	_
54	parfaitement	ADV	O	_
55	étanche	ADJ	O	_
56	,	PUNCT	O	_
57	uniquement	ADV	O	_
58	sous	ADP	O	_
59	réserve	NOUN	O	_
60	d'	ADP	O	_
61	analyse	NOUN	O	_
62	des	DET	O	_
63	gaz	NOUN	O	_
64	du	DET	O	_
65	sol	NOUN	O	_
66	et	CCONJ	O	_
67	ne	ADV	BR	_
68	concernant	VERB	IR	_
69	que	SCONJ	IR	_
70	les	DET	BO	_
71	parcelles	NOUN	EO	_
72	sur	ADP	O	_
73	lesquelles	PRON	O	_
74	les	DET	O	_
75	puits	NOUN	O	_
76	seront	AUX	O	_
77	installés	VERB	O	_
78	.	PUNCT	O	_


#Une surveillance des eaux souterraines est toujours assurée par la commune de Vieux Thann.
1	Une	DET	BA	_
2	surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	est	AUX	O	_
7	toujours	ADV	O	_
8	assurée	VERB	O	_
9	par	ADP	O	_
10	la	DET	BO	_
11	commune	NOUN	EO	_
12	de	ADP	IL	_
13	Vieux	ADJ	IL	_
14	Thann	PROPN	EL	_
15	.	PUNCT	O	_


#Lors de la campagne de 2014, les eaux souterraines présentent des concentrations en arsenic (max 64 µg/l), et en chlorure de vinyle (max 4,51 µg/l).
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	BN	_
4	campagne	NOUN	EN	_
5	de	ADP	BT	_
6	2014	NUM	ET	_
7	,	PUNCT	ET	_
8	les	DET	BO	_
9	eaux	NOUN	IO	_
10	souterraines	ADJ	EO	_
11	présentent	VERB	O	_
12	des	DET	O	_
13	concentrations	NOUN	O	_
14	en	ADP	O	_
15	arsenic	NOUN	EO	_
16	(	PUNCT	O	_
17	max	NOUN	O	_
18	64	NUM	O	_
19	µg	ADP	O	_
20	/	ADP	O	_
21	l	NOUN	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	et	CCONJ	O	_
25	en	ADP	O	_
26	chlorure	NOUN	O	_
27	de	ADP	O	_
28	vinyle	NOUN	O	_
29	(	PUNCT	O	_
30	max	NOUN	O	_
31	4,51	NUM	O	_
32	µg	NOUN	O	_
33	/	ADP	O	_
34	l	NOUN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#67.0189
#Le récépissé de déclaration délivré le 2 juin 1965 à la société MUNSCH Père et Fils, l'autorise à exploiter ses ateliers où sont employés des cyanures alcalins , de chromage et de traitement électrolytique des métaux.
1	Le	DET	BO	_
2	récépissé	NOUN	EO	_
3	de	ADP	IO	_
4	déclaration	NOUN	EO	_
5	délivré	VERB	BN	_
6	le	DET	BT	_
7	2	NUM	IT	_
8	juin	NOUN	IT	_
9	1965	NUM	ET	_
10	à	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	MUNSCH	ADJ	EO	_
14	Père	ADJ	O	_
15	et	CCONJ	O	_
16	Fils	NOUN	O	_
17	,	PUNCT	O	_
18	l'	DET	BO	_
19	autorise	NOUN	BN	_
20	à	ADP	IN	_
21	exploiter	VERB	EN	_
22	ses	DET	BO	_
23	ateliers	NOUN	EO	_
24	où	PRON	O	_
25	sont	AUX	O	_
26	employés	VERB	O	_
27	des	DET	O	_
28	cyanures	NOUN	EO	_
29	alcalins	ADJ	O	_
30	,	PUNCT	O	_
31	de	ADP	O	_
32	chromage	NOUN	BA	_
33	et	CCONJ	O	_
34	de	ADP	O	_
35	traitement	NOUN	BA	_
36	électrolytique	ADJ	IA	_
37	des	DET	IA	_
38	métaux	NOUN	EA	_
39	.	PUNCT	O	_


#Il s'agit d'une orfèvrerie.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	orfèvrerie	NOUN	O	_
7	.	PUNCT	O	_


#La société a cessée d'exploiter son activité en 2007.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	a	AUX	BN	_
4	cessée	VERB	EN	_
5	d'	ADP	IN	_
6	exploiter	VERB	EN	_
7	son	DET	BA	_
8	activité	NOUN	EA	_
9	en	ADP	BT	_
10	2007	NUM	ET	_
11	.	PUNCT	ET	_


#Sur l'ancien site de MUNSCH se trouve aujourd'hui un immeuble.
1	Sur	ADP	BL	_
2	l'	DET	IL	_
3	ancien	ADJ	IL	_
4	site	NOUN	IO	_
5	de	ADP	IO	_
6	MUNSCH	NOUN	EO	_
7	se	PRON	BR	_
8	trouve	VERB	ER	_
9	aujourd'hui	ADP	BT	_
10	un	DET	BO	_
11	immeuble	NOUN	EO	_
12	.	PUNCT	O	_


#Un arrêté et une instruction technique sont édités le 26 septembre 1985 et sont relatifs à la prévention des pollutions des sols, des eaux souterraines et du réseau d'assainissement.
1	Un	DET	BO	_
2	arrêté	NOUN	EO	_
3	et	CCONJ	O	_
4	une	DET	BO	_
5	instruction	NOUN	IO	_
6	technique	ADJ	EO	_
7	sont	AUX	BN	_
8	édités	VERB	EN	_
9	le	DET	BT	_
10	26	NUM	IT	_
11	septembre	NOUN	IT	_
12	1985	NUM	ET	_
13	et	CCONJ	O	_
14	sont	AUX	O	_
15	relatifs	ADJ	BR	_
16	à	ADP	ER	_
17	la	DET	BN	_
18	prévention	NOUN	EN	_
19	des	DET	IN	_
20	pollutions	NOUN	EN	_
21	des	DET	O	_
22	sols	NOUN	O	_
23	,	PUNCT	O	_
24	des	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	et	CCONJ	O	_
28	du	DET	O	_
29	réseau	NOUN	O	_
30	d'	ADP	O	_
31	assainissement	NOUN	O	_
32	.	PUNCT	O	_


#La société MUNSCH étant concerné par ces mesures, doit prendre les mesures nécessaires pour respecter les normes signalées lors de ces préventions.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	MUNSCH	ADJ	EO	_
4	étant	AUX	O	_
5	concerné	VERB	O	_
6	par	ADP	O	_
7	ces	DET	O	_
8	mesures	NOUN	O	_
9	,	PUNCT	O	_
10	doit	AUX	BN	_
11	prendre	VERB	BN	_
12	les	DET	IN	_
13	mesures	NOUN	EN	_
14	nécessaires	ADJ	O	_
15	pour	ADP	O	_
16	respecter	VERB	O	_
17	les	DET	O	_
18	normes	NOUN	O	_
19	signalées	VERB	O	_
20	lors	ADV	O	_
21	de	ADP	O	_
22	ces	DET	O	_
23	préventions	NOUN	O	_
24	.	PUNCT	O	_


#A noter que le site se trouve dans une zone résidentielle particulièrement sensible.
1	A	AUX	O	_
2	noter	VERB	O	_
3	que	SCONJ	O	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	se	PRON	BL	_
7	trouve	VERB	IL	_
8	dans	ADP	IL	_
9	une	DET	IL	_
10	zone	NOUN	IL	_
11	résidentielle	ADJ	IL	_
12	particulièrement	ADV	IL	_
13	sensible	ADJ	EL	_
14	.	PUNCT	O	_


#L'AP du 12 janvier 2005 prescrit à la société des travaux pour ses installations dont notamment un diagnostic approfondi et une étude détaillée des risques (ESR) de pollutions des sols, des eaux souterraines et du réseau d'assainissement induits par l'activité passée et présente du site.
1	L'	DET	BO	_
2	AP	PROPN	EO	_
3	du	VERB	BT	_
4	12	NUM	IT	_
5	janvier	NOUN	IT	_
6	2005	NUM	ET	_
7	prescrit	VERB	EN	_
8	à	ADP	O	_
9	la	DET	BO	_
10	société	NOUN	EO	_
11	des	DET	BN	_
12	travaux	NOUN	EN	_
13	pour	ADP	O	_
14	ses	DET	BN	_
15	installations	NOUN	EN	_
16	dont	PRON	O	_
17	notamment	ADV	O	_
18	un	DET	BN	_
19	diagnostic	NOUN	IN	_
20	approfondi	VERB	EN	_
21	et	CCONJ	O	_
22	une	DET	BN	_
23	étude	NOUN	IN	_
24	détaillée	VERB	IN	_
25	des	DET	IN	_
26	risques	NOUN	EN	_
27	(	PUNCT	O	_
28	ESR	NOUN	BN	_
29	)	PUNCT	IN	_
30	de	ADP	IN	_
31	pollutions	NOUN	EN	_
32	des	DET	O	_
33	sols	NOUN	BO	_
34	,	PUNCT	O	_
35	des	DET	O	_
36	eaux	NOUN	O	_
37	souterraines	ADJ	O	_
38	et	CCONJ	O	_
39	du	DET	O	_
40	réseau	NOUN	O	_
41	d'	ADP	O	_
42	assainissement	NOUN	O	_
43	induits	ADJ	O	_
44	par	ADP	O	_
45	l'	DET	O	_
46	activité	NOUN	O	_
47	passée	VERB	O	_
48	et	CCONJ	O	_
49	présente	VERB	O	_
50	du	DET	O	_
51	site	NOUN	O	_
52	.	PUNCT	O	_


#Le diagnostic des sols a été réalisé le 13 juin 2006.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	des	DET	IN	_
4	sols	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisé	VERB	EN	_
8	le	DET	BT	_
9	13	NUM	IT	_
10	juin	NOUN	IT	_
11	2006	NUM	ET	_
12	.	PUNCT	ET	_


#Les paramètres analysés lors de ce diagnostic étaient : HCT (indice en hydrocarbures totaux), HAP (hydrocarbures Aromatiques Polycyclique), BTEX, COHV (composés organohalogénés Volatils), 12 métaux : Arsenic, Cadmium, Chrome total, Cuivre, Mercure, Nickel, Plomb, Zinc, Baryum, Bore, Cobalt, Sélénium et Chrome IV.
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	analysés	VERB	O	_
4	lors	ADV	O	_
5	de	ADP	O	_
6	ce	DET	BN	_
7	diagnostic	NOUN	EN	_
8	étaient	AUX	O	_
9	:	PUNCT	O	_
10	HCT	NOUN	O	_
11	(	PUNCT	O	_
12	indice	PRON	O	_
13	en	ADP	O	_
14	hydrocarbures	NOUN	O	_
15	totaux	ADJ	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	HAP	PROPN	O	_
19	(	PUNCT	O	_
20	hydrocarbures	NOUN	O	_
21	Aromatiques	ADJ	O	_
22	Polycyclique	PROPN	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	BTEX	PROPN	O	_
26	,	PUNCT	O	_
27	COHV	VERB	O	_
28	(	PUNCT	O	_
29	composés	NOUN	O	_
30	organohalogénés	ADJ	O	_
31	Volatils	PROPN	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_
34	12	NUM	O	_
35	métaux	NOUN	O	_
36	:	PUNCT	O	_
37	Arsenic	NOUN	O	_
38	,	PUNCT	O	_
39	Cadmium	NOUN	O	_
40	,	PUNCT	O	_
41	Chrome	NOUN	O	_
42	total	ADJ	O	_
43	,	PUNCT	O	_
44	Cuivre	PROPN	O	_
45	,	PUNCT	O	_
46	Mercure	PROPN	O	_
47	,	PUNCT	O	_
48	Nickel	NOUN	O	_
49	,	PUNCT	O	_
50	Plomb	PROPN	O	_
51	,	PUNCT	O	_
52	Zinc	PROPN	O	_
53	,	PUNCT	O	_
54	Baryum	PROPN	O	_
55	,	PUNCT	O	_
56	Bore	PROPN	O	_
57	,	PUNCT	O	_
58	Cobalt	NOUN	O	_
59	,	PUNCT	O	_
60	Sélénium	PROPN	O	_
61	et	CCONJ	O	_
62	Chrome	NOUN	O	_
63	IV	ADJ	O	_
64	.	PUNCT	O	_


#Les résultats de cette analyse des sols montrent :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	analyse	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	montrent	ADV	O	_
9	:	PUNCT	O	_


#Des teneurs en hydrocarbures totaux inférieures aux limites de quantification.
1	Des	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	totaux	ADJ	O	_
6	inférieures	ADJ	O	_
7	aux	ADJ	O	_
8	limites	ADJ	O	_
9	de	ADP	O	_
10	quantification	NOUN	O	_
11	.	PUNCT	O	_


#Des concentrations supérieures à leurs VDSS respectives pour : le cuivre, le plomb, le arsenic, le baryum, le nickel.
1	Des	DET	O	_
2	concentrations	NOUN	O	_
3	supérieures	ADJ	O	_
4	à	ADP	O	_
5	leurs	DET	O	_
6	VDSS	NOUN	O	_
7	respectives	ADJ	O	_
8	pour	ADP	O	_
9	:	PUNCT	O	_
10	le	DET	O	_
11	cuivre	PROPN	O	_
12	,	PUNCT	O	_
13	le	DET	O	_
14	plomb	PROPN	O	_
15	,	PUNCT	O	_
16	le	DET	O	_
17	arsenic	NOUN	O	_
18	,	PUNCT	O	_
19	le	DET	O	_
20	baryum	NOUN	O	_
21	,	PUNCT	O	_
22	le	DET	O	_
23	nickel	NOUN	O	_
24	.	PUNCT	O	_


#Le chrome VI est détecté sur tous les sondages mais la teneur en chrome totale est inférieure à la valeur seuil.
1	Le	DET	O	_
2	chrome	NOUN	O	_
3	VI	PROPN	O	_
4	est	AUX	O	_
5	détecté	VERB	O	_
6	sur	ADP	O	_
7	tous	ADJ	O	_
8	les	DET	O	_
9	sondages	NOUN	O	_
10	mais	CCONJ	O	_
11	la	DET	O	_
12	teneur	NOUN	O	_
13	en	ADP	O	_
14	chrome	NOUN	O	_
15	totale	ADJ	O	_
16	est	AUX	O	_
17	inférieure	ADJ	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	valeur	NOUN	O	_
21	seuil	NOUN	O	_
22	.	PUNCT	O	_


#Les teneurs des autres métaux analysés sont inférieures aux valeurs seuils.
1	Les	DET	BO	_
2	teneurs	NOUN	EO	_
3	des	DET	O	_
4	autres	ADJ	O	_
5	métaux	NOUN	O	_
6	analysés	VERB	O	_
7	sont	AUX	O	_
8	inférieures	ADJ	O	_
9	aux	ADJ	O	_
10	valeurs	NOUN	O	_
11	seuils	ADJ	O	_
12	.	PUNCT	O	_


#Le benzo(a)pyrène est présent dans les sols à une concentration légerement supérieur à sa limite.
1	Le	DET	O	_
2	benzo(a)pyrène	NOUN	O	_
3	est	AUX	O	_
4	présent	VERB	O	_
5	dans	ADP	O	_
6	les	DET	O	_
7	sols	NOUN	O	_
8	à	ADP	O	_
9	une	DET	O	_
10	concentration	NOUN	O	_
11	légerement	ADV	O	_
12	supérieur	ADJ	O	_
13	à	ADP	O	_
14	sa	DET	O	_
15	limite	NOUN	O	_
16	.	PUNCT	O	_


#Le Trichloroéthylène et le tétrachloroéthylène sont détectés sur le site avec une concentration supérieure à leur valeurs seuils.
1	Le	DET	O	_
2	Trichloroéthylène	NOUN	O	_
3	et	CCONJ	O	_
4	le	DET	O	_
5	tétrachloroéthylène	NOUN	O	_
6	sont	AUX	BN	_
7	détectés	VERB	EN	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	avec	ADP	O	_
12	une	DET	O	_
13	concentration	NOUN	O	_
14	supérieure	ADJ	O	_
15	à	ADP	O	_
16	leur	DET	O	_
17	valeurs	NOUN	O	_
18	seuils	ADJ	O	_
19	.	PUNCT	O	_


#Le diagnostic des eaux souterraines a été réalisé le 17 juillet 2006.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	des	DET	IN	_
4	eaux	NOUN	IN	_
5	souterraines	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisé	VERB	EN	_
9	le	DET	BT	_
10	17	NUM	IT	_
11	juillet	NOUN	IT	_
12	2006	NUM	ET	_
13	.	PUNCT	ET	_


#Le piézomètre utilisé pour ce diagnostic a été implanté, suite aux résultats du diagnostic des sols, en aval des zones présentant le plus d'anomalies dans les sols.
1	Le	DET	BO	_
2	piézomètre	NOUN	EO	_
3	utilisé	VERB	O	_
4	pour	ADP	O	_
5	ce	DET	BN	_
6	diagnostic	NOUN	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	implanté	VERB	EN	_
10	,	PUNCT	O	_
11	suite	NOUN	BR	_
12	aux	ADJ	ER	_
13	résultats	NOUN	BO	_
14	du	DET	IO	_
15	diagnostic	NOUN	EN	_
16	des	DET	O	_
17	sols	NOUN	BO	_
18	,	PUNCT	O	_
19	en	ADP	BL	_
20	aval	NOUN	IL	_
21	des	DET	IL	_
22	zones	NOUN	IL	_
23	présentant	VERB	IL	_
24	le	DET	IL	_
25	plus	ADV	IL	_
26	d'	ADP	O	_
27	anomalies	NOUN	O	_
28	dans	ADP	O	_
29	les	DET	O	_
30	sols	NOUN	O	_
31	.	PUNCT	O	_


#Les résultats de ce diagnostic montrent :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	diagnostic	NOUN	O	_
6	montrent	ADJ	O	_
7	:	PUNCT	O	_


#La présence de trichloroéthylène et de tétrachloroéthylène avec une concentration pour la somme des deux composés  qui reste inférieure à la VCI (valeur de constat d'impact).
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	trichloroéthylène	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	tétrachloroéthylène	VERB	O	_
8	avec	ADP	O	_
9	une	DET	O	_
10	concentration	NOUN	O	_
11	pour	ADP	O	_
12	la	DET	O	_
13	somme	NOUN	O	_
14	des	DET	O	_
15	deux	NUM	O	_
16	composés	NOUN	O	_
17	 	SPACE	O	_
18	qui	PRON	O	_
19	reste	AUX	O	_
20	inférieure	ADJ	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	VCI	PROPN	O	_
24	(	PUNCT	O	_
25	valeur	NOUN	O	_
26	de	ADP	O	_
27	constat	NOUN	O	_
28	d'	ADP	O	_
29	impact	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#On trouve également des traces noon significatives de naphtalène, benzo(a)anthracène, acénaphtène et pyrène.
1	On	PRON	O	_
2	trouve	VERB	O	_
3	également	ADV	O	_
4	des	DET	O	_
5	traces	NOUN	O	_
6	noon	ADJ	O	_
7	significatives	ADJ	O	_
8	de	ADP	O	_
9	naphtalène	NOUN	O	_
10	,	PUNCT	O	_
11	benzo(a)anthracène	NOUN	O	_
12	,	PUNCT	O	_
13	acénaphtène	VERB	O	_
14	et	CCONJ	O	_
15	pyrène	NOUN	O	_
16	.	PUNCT	O	_


#La principale anomalie mise en évidence par ce diagnostic concerne la teneur très élevée en Chrome dans les eaux souterraines.
1	La	DET	O	_
2	principale	ADJ	O	_
3	anomalie	VERB	O	_
4	mise	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	par	ADP	O	_
8	ce	DET	O	_
9	diagnostic	NOUN	O	_
10	concerne	VERB	O	_
11	la	DET	O	_
12	teneur	NOUN	O	_
13	très	ADV	O	_
14	élevée	ADJ	O	_
15	en	ADP	O	_
16	Chrome	NOUN	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	.	PUNCT	O	_


#Il présente une teneur de 1 100ug/L alors que la VCI d'usage non sensible est de 250 ug/L.
1	Il	PRON	O	_
2	présente	VERB	O	_
3	une	DET	O	_
4	teneur	NOUN	O	_
5	de	ADP	O	_
6	1	NUM	O	_
7	100ug	NOUN	O	_
8	/	PUNCT	O	_
9	L	NOUN	O	_
10	alors	ADV	O	_
11	que	SCONJ	O	_
12	la	DET	O	_
13	VCI	PROPN	O	_
14	d'	ADP	O	_
15	usage	NOUN	O	_
16	non	ADV	O	_
17	sensible	ADJ	O	_
18	est	AUX	O	_
19	de	ADP	O	_
20	250	NUM	O	_
21	ug	NOUN	O	_
22	/	PUNCT	O	_
23	L.	NOUN	O	_


#L'AP du 16 janvier 2007 prescrit des mesures pour identifier le risque de pollution de la nappe d'eaux souterraines.
1	L'	DET	BO	_
2	AP	PROPN	EO	_
3	du	DET	O	_
4	16	NUM	BT	_
5	janvier	NOUN	IT	_
6	2007	NUM	ET	_
7	prescrit	VERB	BN	_
8	des	DET	IN	_
9	mesures	NOUN	EN	_
10	pour	ADP	O	_
11	identifier	VERB	EN	_
12	le	DET	BO	_
13	risque	NOUN	IO	_
14	de	ADP	IO	_
15	pollution	NOUN	EN	_
16	de	ADP	O	_
17	la	DET	BO	_
18	nappe	PROPN	EO	_
19	d'	ADP	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	.	PUNCT	O	_


#L'exploitant doit surveiller mensuellement les paramètres suivants sur son piézomètre : Chrome Total, Chrome hexavalent, Cyanures totaux, tétrachloroéthylène, trichloroéthylène.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	doit	AUX	BA	_
4	surveiller	VERB	IA	_
5	mensuellement	ADV	ET	_
6	les	DET	BO	_
7	paramètres	NOUN	EO	_
8	suivants	ADJ	O	_
9	sur	ADP	O	_
10	son	DET	O	_
11	piézomètre	NOUN	O	_
12	:	PUNCT	O	_
13	Chrome	NOUN	O	_
14	Total	ADJ	O	_
15	,	PUNCT	O	_
16	Chrome	NOUN	O	_
17	hexavalent	ADV	O	_
18	,	PUNCT	O	_
19	Cyanures	NOUN	O	_
20	totaux	ADJ	O	_
21	,	PUNCT	O	_
22	tétrachloroéthylène	ADJ	O	_
23	,	PUNCT	O	_
