31	s	O	_
32	▁supérieures	O	_
33	▁à	O	_
34	▁la	O	_
35	▁norme	O	_
36	▁autorisée	O	_
37	▁pour	O	_
38	▁une	O	_
39	▁eau	O	_
40	▁potable	O	_
41	▁(10	O	_
42	▁	O	_
43	μ	O	_
44	g	O	_
45	/	O	_
46	l	O	_
47	▁pour	O	_
48	▁la	O	_
49	▁somme	O	_
50	▁des	O	_
51	▁2	O	_
52	▁teneur	O	_
53	s	O	_
54	).	O	_


1	▁On	O	_
2	▁retrouve	O	_
3	▁en	O	_
4	▁P	O	_
5	0	O	_
6	▁:	O	_
7	▁43	O	_
8	,	O	_
9	3	O	_
10	▁	O	_
11	μ	O	_
12	g	O	_
13	/	O	_
14	l	O	_
15	,	O	_
16	▁en	O	_
17	▁F	O	_
18	1	O	_
19	▁:	O	_
20	▁31	O	_
21	,	O	_
22	9	O	_
23	▁	O	_
24	μ	O	_
25	g	O	_
26	/	O	_
27	l	O	_
28	,	O	_
29	▁en	O	_
30	▁P	O	_
31	1	O	_
32	▁:	O	_
33	▁25	O	_
34	▁	O	_
35	μ	O	_
36	g	O	_
37	/	O	_
38	l	O	_
39	,	O	_
40	▁en	O	_
41	▁F	O	_
42	2	O	_
43	▁:	O	_
44	▁10	O	_
45	,	O	_
46	9	O	_
47	▁	O	_
48	μ	O	_
49	g	O	_
50	/	O	_
51	l	O	_
52	▁et	O	_
53	▁en	O	_
54	▁P	O	_
55	2-1	O	_
56	▁:	O	_
57	▁	O	_
58	8,5	O	_
59	▁	O	_
60	μ	O	_
61	g	O	_
62	/	O	_
63	l	O	_
64	.	O	_


1	▁D	O	_
2	'	O	_
3	autres	O	_
4	▁CO	O	_
5	H	O	_
6	V	O	_
7	▁sont	O	_
8	▁retrouvés	O	_
9	▁mais	O	_
10	▁à	O	_
11	▁des	O	_
12	▁concentration	O	_
13	s	O	_
14	▁bien	O	_
15	▁inférieure	O	_
16	s	O	_
17	▁aux	O	_
18	▁normes	O	_
19	▁de	O	_
20	▁pot	O	_
21	abilité	O	_
22	.	O	_


1	▁C	O	_
2	'	O	_
3	est	O	_
4	▁donc	O	_
5	▁la	BO	_
6	▁partie	IO	_
7	▁sud	IO	_
8	▁du	IO	_
9	▁site	EO	_
10	▁qui	O	_
11	▁est	BN	_
12	▁principalement	IN	_
13	▁touchée	EN	_
14	.	O	_


1	▁Remarque	O	_
2	▁importante	O	_
3	▁:	O	_
4	▁le	BO	_
5	▁site	EO	_
6	▁fait	BR	_
7	▁l	IR	_
8	'	IR	_
9	objet	IR	_
10	▁d	ER	_
11	'	ER	_
12	un	BN	_
13	▁suivi	EN	_
14	▁sur	O	_
15	▁ce	O	_
16	▁paramètre	O	_
17	▁(	O	_
18	sur	O	_
19	▁P	O	_
20	0	O	_
21	)	O	_
22	▁à	O	_
23	▁la	IR	_
24	▁suite	IR	_
25	▁d	ER	_
26	'	ER	_
27	un	BN	_
28	▁accident	EN	_
29	▁survenu	EN	_
30	▁sur	ER	_
31	▁le	BO	_
32	▁site	IO	_
33	▁	EO	_
34	EG	EO	_
35	IC	EO	_
36	,	O	_
37	▁localisé	BL	_
38	▁à	IL	_
39	▁500	IL	_
40	▁m	IL	_
41	▁à	IL	_
42	▁l	IL	_
43	'	IL	_
44	ouest	IL	_
45	▁du	IL	_
46	▁site	IL	_
47	▁en	IL	_
48	▁amont	IL	_
49	▁hydraulique	EL	_
50	.	O	_


1	▁Une	BO	_
2	▁contamination	EO	_
3	▁de	O	_
4	▁la	BO	_
5	▁n	EO	_
6	appe	EO	_
7	▁par	O	_
8	▁des	O	_
9	▁solvant	O	_
10	s	O	_
11	▁chlor	O	_
12	és	O	_
13	▁a	BN	_
14	▁été	IN	_
15	▁mise	EN	_
16	▁en	EN	_
17	▁évidence	EN	_
18	▁en	BT	_
19	▁mars	IT	_
20	▁2007	ET	_
21	▁et	O	_
22	▁la	BN	_
23	▁pollution	EN	_
24	▁retrouvée	O	_
25	▁sur	O	_
26	▁le	O	_
27	▁site	O	_
28	▁n	O	_
29	'	O	_
30	est	O	_
31	▁donc	O	_
32	▁pas	O	_
33	▁forcément	O	_
34	▁imputable	O	_
35	▁à	O	_
36	▁l	BO	_
37	'	BO	_
38	Atelier	IO	_
39	▁AS	EO	_
40	.	O	_


1	▁-	O	_
2	▁Pour	O	_
3	▁les	O	_
4	▁métaux	O	_
5	▁dis	O	_
6	sous	O	_
7	▁:	O	_
8	▁seuls	O	_
9	▁le	O	_
10	▁zinc	O	_
11	▁et	O	_
12	▁le	O	_
13	▁nickel	O	_
14	▁sont	O	_
15	▁retrouvés	O	_
16	▁ponctuellement	O	_
17	▁à	O	_
18	▁des	O	_
19	▁valeurs	O	_
20	▁inférieure	O	_
21	s	O	_
22	▁aux	O	_
23	▁normes	O	_
24	▁de	O	_
25	▁pot	O	_
26	abilité	O	_
27	.	O	_


1	▁-	O	_
2	▁Pour	O	_
3	▁les	O	_
4	▁H	O	_
5	AP	O	_
6	▁:	O	_
7	▁on	O	_
8	▁retrouve	O	_
9	▁du	O	_
10	▁n	O	_
11	a	O	_
12	phtal	O	_
13	ène	O	_
14	▁sur	O	_
15	▁les	O	_
16	▁7	O	_
17	▁échantillons	O	_
18	▁à	O	_
19	▁des	O	_
20	▁teneur	O	_
21	s	O	_
22	▁comprises	O	_
23	▁entre	O	_
24	▁0,0	O	_
25	6	O	_
26	▁et	O	_
27	▁0,2	O	_
28	9	O	_
29	▁	O	_
30	μ	O	_
31	g	O	_
32	/	O	_
33	l	O	_
34	▁(	O	_
35	pas	O	_
36	▁de	O	_
37	▁valeur	O	_
38	▁de	O	_
39	▁référence	O	_
40	)	O	_
41	▁et	O	_
42	▁le	O	_
43	▁puits	O	_
44	▁P	O	_
45	3	O	_
46	▁est	BN	_
47	▁impacté	EN	_
48	▁par	O	_
49	▁l	O	_
50	'	O	_
51	ensemble	O	_
52	▁des	O	_
53	▁H	O	_
54	AP	O	_
55	▁analysé	O	_
56	s	O	_
57	▁avec	O	_
58	▁des	O	_
59	▁valeurs	O	_
60	▁supérieures	O	_
61	▁aux	O	_
62	▁valeurs	O	_
63	▁de	O	_
64	▁référence	O	_
65	▁pour	O	_
66	▁le	O	_
67	▁B	O	_
68	(	O	_
69	a	O	_
70	)	O	_
71	P	O	_
72	▁(0	O	_
73	,	O	_
74	04	O	_
75	▁	O	_
76	μ	O	_
77	g	O	_
78	/	O	_
79	l	O	_
80	▁avec	O	_
81	▁limite	O	_
82	▁:	O	_
83	▁0,0	O	_
84	1	O	_
85	▁	O	_
86	μ	O	_
87	g	O	_
88	/	O	_
89	l	O	_
90	)	O	_
91	▁et	O	_
92	▁la	O	_
93	▁somme	O	_
94	▁des	O	_
95	▁4	O	_
96	▁H	O	_
97	AP	O	_
98	▁(0	O	_
99	,	O	_
100	19	O	_
101	▁	O	_
102	μ	O	_
103	g	O	_
104	/	O	_
105	l	O	_
106	▁avec	O	_
107	▁limite	O	_
108	▁:	O	_
109	▁0,1	O	_
110	▁	O	_
111	μ	O	_
112	g	O	_
113	/	O	_
114	l	O	_
115	).	O	_


1	▁L	BO	_
2	'	O	_
3	inspecteur	O	_
4	▁des	O	_
5	▁	O	_
6	IC	O	_
7	PE	O	_
8	▁a	O	_
9	▁donc	O	_
10	▁demandé	O	_
11	▁à	O	_
12	▁H	BO	_
13	ER	EO	_
14	MES	O	_
15	▁ATELIER	O	_
16	▁AS	O	_
17	▁de	O	_
18	▁:	O	_


1	▁-	O	_
2	▁procéder	O	_
3	▁à	O	_
4	▁un	BA	_
5	▁suivi	IA	_
6	▁de	IA	_
7	▁la	BO	_
8	▁qualité	IO	_
9	▁des	IO	_
10	▁eaux	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁points	O	_
14	▁P	O	_
15	1	O	_
16	▁et	O	_
17	▁P	O	_
18	2-1	O	_
19	,	O	_
20	▁en	BR	_
21	▁complément	IR	_
22	▁du	ER	_
23	▁suivi	EA	_
24	▁effectué	O	_
25	▁sur	O	_
26	▁P	O	_
27	0	O	_
28	▁par	O	_
29	▁la	BO	_
30	▁société	IO	_
31	▁rive	EO	_
32	raine	EO	_
33	▁	EO	_
34	EG	EO	_
35	IC	EO	_
36	,	O	_


1	▁-	O	_
2	▁réaliser	BN	_
3	▁des	BN	_
4	▁sondages	IN	_
5	▁de	IN	_
6	▁sol	EN	_
7	▁afin	O	_
8	▁de	O	_
9	▁rechercher	ER	_
10	▁l	BO	_
11	'	BO	_
12	origine	IO	_
13	▁de	IO	_
14	▁la	IO	_
15	▁pollution	IO	_
16	▁au	IO	_
17	▁fioul	EO	_
18	,	O	_


1	▁-	O	_
2	▁neutraliser	O	_
3	▁les	O	_
4	▁points	O	_
5	▁d	O	_
6	'	O	_
7	accès	O	_
8	▁à	O	_
9	▁la	O	_
10	▁n	O	_
11	appe	O	_
12	▁non	O	_
13	▁utilisés	O	_
14	▁pour	O	_
15	▁le	O	_
16	▁suivi	EA	_
17	.	O	_


1	▁Les	BN	_
2	▁campagnes	IN	_
3	▁d	IN	_
4	'	IN	_
5	analyse	EN	_
6	s	EN	_
7	▁d	O	_
8	'	O	_
9	eaux	O	_
10	▁souterrain	O	_
11	es	O	_
12	,	O	_
13	▁réalisées	BN	_
14	▁entre	BT	_
15	▁juillet	IT	_
16	▁2009	IT	_
17	▁et	IT	_
18	▁mars	IT	_
19	▁2010	ET	_
20	▁par	O	_
21	▁la	BO	_
22	▁société	IO	_
23	▁S	EO	_
24	OG	EO	_
25	RE	EO	_
26	AH	EO	_
27	,	O	_
28	▁montrent	O	_
29	▁une	O	_
30	▁contamination	O	_
31	▁aux	O	_
32	▁solvant	O	_
33	s	O	_
34	▁chlor	O	_
35	és	O	_
36	▁(	O	_
37	T	O	_
38	CE	O	_
39	▁et	O	_
40	▁P	O	_
41	CE	O	_
42	▁majoritairement	O	_
43	),	O	_
44	▁entre	O	_
45	▁34	O	_
46	▁et	O	_
47	▁70	O	_
48	▁	O	_
49	μ	O	_
50	g	O	_
51	/	O	_
52	l	O	_
53	,	O	_
54	▁supérieure	O	_
55	▁à	O	_
56	▁la	O	_
57	▁limite	O	_
58	▁de	O	_
59	▁qualité	O	_
60	▁des	O	_
61	▁eaux	O	_
62	▁destinées	O	_
63	▁à	O	_
64	▁la	O	_
65	▁consommation	O	_
66	▁humaine	O	_
67	▁(10	O	_
68	▁	O	_
69	μ	O	_
70	g	O	_
71	/	O	_
72	l	O	_
73	).	O	_


1	▁Ces	O	_
2	▁concentration	O	_
3	s	O	_
4	▁semblent	O	_
5	▁caractérise	O	_
6	r	O	_
7	▁un	O	_
8	▁bruit	O	_
9	▁de	O	_
10	▁fond	O	_
11	▁(	O	_
12	elles	O	_
13	▁sont	O	_
14	▁quasi	O	_
15	▁identiques	O	_
16	▁d	O	_
17	'	O	_
18	un	O	_
19	▁ouvrage	O	_
20	▁à	O	_
21	▁l	O	_
22	'	O	_
23	autre	O	_
24	▁et	O	_
25	▁restent	O	_
26	▁relativement	O	_
27	▁stable	O	_
28	s	O	_
29	▁d	O	_
30	'	O	_
31	une	O	_
32	▁campagne	O	_
33	▁à	O	_
34	▁l	O	_
35	'	O	_
36	autre	O	_
37	)	O	_
38	▁en	O	_
39	▁CO	O	_
40	H	O	_
41	V	O	_
42	▁sur	O	_
43	▁l	O	_
44	'	O	_
45	ensemble	O	_
46	▁du	O	_
47	▁site	O	_
48	.	O	_


1	▁Les	BN	_
2	▁investigations	IN	_
3	▁de	IN	_
4	▁sols	EN	_
5	▁ont	BN	_
6	▁également	IN	_
7	▁été	IN	_
8	▁réalisées	EN	_
9	▁par	IL	_
10	▁la	IL	_
11	▁société	IO	_
12	▁S	EO	_
13	OG	EO	_
14	RE	EO	_
15	AH	EO	_
16	,	O	_
17	▁les	BT	_
18	▁28	IT	_
19	▁et	IT	_
20	▁29	IT	_
21	▁juillet	IT	_
22	▁2009.	ET	_


1	▁Pour	O	_
2	▁définir	O	_
3	▁une	O	_
4	▁méthodologie	O	_
5	▁d	O	_
6	'	O	_
7	investigation	O	_
8	,	O	_
9	▁la	BO	_
10	▁société	EO	_
11	▁est	O	_
12	▁partie	O	_
13	▁des	O	_
14	▁informations	O	_
15	▁suivantes	O	_
16	▁:	O	_


1	▁-	O	_
2	▁en	BT	_
3	▁1969	ET	_
4	,	O	_
5	▁l	O	_
6	'	O	_
7	usine	O	_
8	▁ne	O	_
9	▁fonction	BA	_
10	nait	BA	_
11	▁qu	IR	_
12	'	ER	_
13	au	IO	_
14	▁f	EO	_
15	uel	EO	_
16	,	O	_
17	▁notamment	O	_
18	▁par	O	_
19	▁le	O	_
20	▁biais	O	_
21	▁de	O	_
22	▁6	BO	_
23	▁cuve	IO	_
24	s	EO	_
25	▁enterré	O	_
26	es	O	_
27	▁de	O	_
28	▁60	O	_
29	▁000	O	_
30	▁L	O	_
31	,	O	_
32	▁implantée	BN	_
33	s	BN	_
34	▁à	BL	_
35	▁la	IL	_
36	▁place	IL	_
37	▁de	IL	_
38	▁l	IL	_
39	'	IL	_
40	actuelle	IL	_
41	▁chauffer	IL	_
42	ie	EL	_
43	▁jusqu	O	_
44	'	O	_
45	à	BL	_
46	▁l	IL	_
47	'	IL	_
48	entrée	IL	_
49	▁du	IL	_
50	▁bâtiment	IL	_
51	▁«	IL	_
52	▁Sport	IL	_
53	-	IL	_
54	S	EL	_
55	oie	EL	_
56	▁»	O	_
57	▁;	O	_


1	▁-	O	_
2	▁depuis	BT	_
3	▁2000,	ET	_
4	▁aucun	BO	_
5	▁stockage	BO	_
6	▁de	IO	_
7	▁f	EO	_
8	uel	EO	_
9	▁n	O	_
10	'	O	_
11	est	O	_
12	▁présent	O	_
13	▁sur	O	_
14	▁le	O	_
15	▁site	O	_
16	▁puisque	O	_
17	▁l	BO	_
18	'	BO	_
19	usine	EO	_
20	▁a	BN	_
21	▁progressivement	EN	_
22	▁équipé	IA	_
23	▁ses	IA	_
24	▁installations	IA	_
25	▁au	IA	_
26	▁gaz	EA	_
27	▁;	O	_


1	▁-	O	_
2	▁le	BO	_
3	▁puits	IO	_
4	▁F	EO	_
5	3	EO	_
6	▁(	O	_
7	dans	O	_
8	▁lequel	O	_
9	▁a	O	_
10	▁été	O	_
11	▁identifié	O	_
12	▁du	O	_
13	▁flottant	O	_
14	)	O	_
15	▁se	BL	_
16	▁situe	IL	_
17	▁en	IL	_
18	▁aval	IL	_
19	▁hydraulique	IL	_
20	▁direct	IL	_
21	▁de	IL	_
22	▁l	EL	_
23	'	O	_
24	ancienne	O	_
25	▁zone	O	_
26	▁de	O	_
27	▁stockage	O	_
28	▁de	O	_
29	▁f	EO	_
30	uel	EO	_
31	.	O	_


1	▁Finalement	O	_
2	,	O	_
3	▁11	BN	_
4	▁sondages	EN	_
5	▁(	O	_
6	S	O	_
7	1	O	_
8	▁à	O	_
9	▁S	O	_
10	11	O	_
11	)	O	_
12	▁à	O	_
13	▁3	O	_
14	▁m	O	_
15	▁de	O	_
16	▁profondeur	O	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁réalisés	EN	_
20	▁dans	BL	_
21	▁la	IL	_
22	▁zone	IL	_
23	▁des	IO	_
24	▁anciennes	IO	_
25	▁cuve	EO	_
26	s	EO	_
27	▁et	O	_
28	▁au	O	_
29	▁niveau	O	_
30	▁d	O	_
31	'	O	_
32	une	BO	_
33	▁ancienne	IO	_
34	▁canalisation	IO	_
35	▁de	IO	_
36	▁f	EO	_
37	uel	EO	_
38	,	O	_
39	▁à	BL	_
40	▁l	IL	_
41	'	IL	_
42	ouest	IL	_
43	▁de	IL	_
44	▁l	IL	_
45	'	IL	_
46	actuelle	IL	_
47	▁chauffer	IL	_
48	ie	EL	_
49	.	O	_


1	▁Les	BN	_
2	▁sondages	EN	_
3	▁S	O	_
4	4,	O	_
5	▁S	O	_
6	5	O	_
7	,	O	_
8	S	O	_
9	6	O	_
10	,	O	_
11	S	O	_
12	7	O	_
13	,	O	_
14	S	O	_
15	8	O	_
16	▁et	O	_
17	▁S	O	_
18	9	O	_
19	▁présentent	O	_
20	▁des	O	_
21	▁concentration	O	_
22	s	O	_
23	▁en	O	_
24	▁	O	_
25	hydrocarbures	O	_
26	▁C	O	_
27	10	O	_
28	-	O	_
29	C	O	_
30	40	O	_
31	▁entre	O	_
32	▁2	O	_
33	▁et	O	_
34	▁3	O	_
35	▁m	O	_
36	▁de	O	_
37	▁profondeur	O	_
38	,	O	_
39	▁comprises	O	_
40	▁entre	O	_
41	▁2	O	_
42	▁400	O	_
43	▁et	O	_
44	▁6	O	_
45	▁900	O	_
46	▁mg	O	_
47	/	O	_
48	kg	O	_
49	.	O	_


1	▁Ces	O	_
2	▁sondages	O	_
3	▁confirment	O	_
4	▁l	O	_
5	'	O	_
6	existence	O	_
7	▁des	O	_
8	▁2	O	_
9	▁sources	O	_
10	▁potentielle	O	_
11	s	O	_
12	.	O	_


1	▁La	O	_
2	▁concentration	O	_
3	▁en	O	_
4	▁	O	_
5	hydrocarbures	O	_
6	▁sur	O	_
7	▁ces	O	_
8	▁points	O	_
9	▁augmente	O	_
10	▁avec	O	_
11	▁la	O	_
12	▁profondeur	O	_
13	▁pour	O	_
14	▁atteindre	O	_
15	▁son	O	_
16	▁maximum	O	_
17	▁dans	O	_
18	▁la	O	_
19	▁zone	O	_
20	▁de	O	_
21	▁batte	O	_
22	ment	O	_
23	▁de	O	_
24	▁la	O	_
25	▁n	O	_
26	appe	O	_
27	▁entre	O	_
28	▁2,5	O	_
29	▁et	O	_
30	▁3	O	_
31	▁m	O	_
32	▁de	O	_
33	▁profondeur	O	_
34	.	O	_


1	▁En	BT	_
2	▁novembre	IT	_
3	▁2009,	ET	_
4	▁7	BO	_
5	▁nouveaux	IO	_
6	▁pié	EO	_
7	z	EO	_
8	omètre	EO	_
9	s	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁implanté	EN	_
13	s	EN	_
14	▁à	ER	_
15	▁5	IN	_
16	▁m	IN	_
17	▁de	IN	_
18	▁profondeur	EN	_
19	▁pour	O	_
20	▁caractérise	O	_
21	r	O	_
22	▁l	O	_
23	'	O	_
24	extension	O	_
25	▁de	O	_
26	▁la	O	_
27	▁pollution	O	_
28	▁dans	O	_
29	▁les	O	_
30	▁eaux	O	_
31	▁souterrain	O	_
32	es	O	_
33	.	O	_


1	▁Les	BN	_
2	▁mesures	EN	_
3	▁effectuées	EN	_
4	▁montrent	O	_
5	▁l	O	_
6	'	O	_
7	absence	O	_
8	▁de	O	_
9	▁flottant	O	_
10	▁sur	O	_
11	▁les	O	_
12	▁nouveaux	O	_
13	▁ouvrages	O	_
14	▁(	O	_
15	seul	O	_
16	▁F	O	_
17	3	O	_
18	▁présente	O	_
19	▁encore	O	_
20	▁une	O	_
21	▁phase	O	_
22	▁flottant	O	_
23	e	O	_
24	)	O	_
25	▁et	O	_
26	▁un	BN	_
27	▁impact	EN	_
28	▁important	O	_
29	,	O	_
30	▁sur	O	_
31	▁l	O	_
32	'	O	_
33	ensemble	O	_
34	▁des	O	_
35	▁ouvrages	O	_
36	,	O	_
37	▁par	O	_
38	▁des	O	_
39	▁	O	_
40	hydrocarbures	O	_
41	▁en	O	_
42	▁phase	O	_
43	▁dissout	O	_
44	e	O	_
45	▁(	O	_
46	jusqu	O	_
47	'	O	_
48	à	O	_
49	▁9	O	_
50	30	O	_
51	▁	O	_
52	μ	O	_
53	g	O	_
54	/	O	_
55	l	O	_
56	▁en	O	_
57	▁P	O	_
58	z	O	_
59	3)	O	_
60	.	O	_


1	▁L	O	_
2	'	O	_
3	E	O	_
4	Q	O	_
5	RS	O	_
6	▁effectuée	O	_
7	▁indique	O	_
8	▁qu	O	_
9	'	O	_
10	il	O	_
11	▁semble	O	_
12	▁peu	O	_
13	▁probable	O	_
14	▁que	O	_
15	▁la	O	_
16	▁présence	O	_
17	▁de	O	_
18	▁produit	O	_
19	▁pur	O	_
20	▁en	O	_
21	▁F	O	_
22	3	O	_
23	▁et	O	_
24	▁que	O	_
25	▁les	O	_
26	▁concentration	O	_
27	s	O	_
28	▁en	O	_
29	▁	O	_
30	hydrocarbures	O	_
31	▁dans	O	_
32	▁les	O	_
33	▁sols	O	_
34	▁et	O	_
35	▁les	O	_
36	▁eaux	O	_
37	▁souterrain	O	_
38	es	O	_
39	▁soient	O	_
40	▁susceptibles	O	_
41	▁d	O	_
42	'	O	_
43	entraîner	O	_
44	▁des	O	_
45	▁risques	O	_
46	▁inacceptable	O	_
47	s	O	_
48	▁sur	O	_
49	▁la	O	_
50	▁sa	O	_
51	nt	O	_
52	er	O	_
53	▁des	O	_
54	▁usagers	O	_
55	▁du	O	_
56	▁site	O	_
57	▁dans	O	_
58	▁sa	O	_
59	▁configuration	O	_
60	▁actuelle	O	_
61	▁(	O	_
62	rec	BN	_
63	ouvre	BN	_
64	ment	BN	_
65	▁des	O	_
66	▁sols	O	_
67	▁et	O	_
68	▁activité	O	_
69	▁industrielle	O	_
70	,	O	_
71	▁substances	O	_
72	▁très	O	_
73	▁peu	O	_
74	▁volatil	O	_
75	es	O	_
76	)	O	_
77	▁ou	O	_
78	▁sur	O	_
79	▁l	O	_
80	'	O	_
81	environnement	O	_
82	▁à	O	_
83	▁l	O	_
84	'	O	_
85	aval	O	_
86	▁(	O	_
87	pas	O	_
88	▁d	O	_
89	'	O	_
90	usage	O	_
91	▁sensible	O	_
92	▁des	O	_
93	▁eaux	O	_
94	▁souterrain	O	_
95	es	O	_
96	▁recensé	O	_
97	▁directement	BL	_
98	▁à	BL	_
99	▁l	IL	_
100	'	IL	_
101	aval	IL	_
102	▁du	IL	_
103	▁site	EL	_
104	,	O	_
105	▁relative	O	_
106	▁faible	O	_
107	▁sol	O	_
108	u	O	_
109	bilité	O	_
110	▁des	O	_
111	▁substances	O	_
112	).	O	_


1	▁La	O	_
2	▁mesure	O	_
3	▁de	O	_
4	▁gestion	O	_
5	▁retenue	O	_
6	▁par	O	_
7	▁l	BO	_
8	'	BO	_
9	exploitant	EO	_
10	▁est	O	_
11	▁la	BN	_
12	▁mise	IN	_
13	▁en	IN	_
14	▁place	IN	_
15	▁d	IN	_
16	'	IN	_
17	un	IN	_
18	▁système	IN	_
19	▁de	IN	_
20	▁récupération	IN	_
21	▁en	IN	_
22	▁continu	EN	_
23	▁du	O	_
24	▁produit	O	_
25	▁pur	O	_
26	▁dans	O	_
27	▁le	BO	_
28	▁puits	EO	_
29	▁F	EO	_
30	3,	EO	_
31	▁puis	O	_
32	▁	BN	_
33	élimination	EN	_
34	▁du	O	_
35	▁produit	BO	_
36	▁en	O	_
37	▁filière	O	_
38	▁adaptée	O	_
39	,	O	_
40	▁le	BO	_
41	▁contrôle	BO	_
42	▁et	O	_
43	▁le	BO	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁l	BO	_
47	'	BO	_
48	atténuation	IO	_
49	▁naturelle	EN	_
50	,	O	_
51	▁la	BN	_
52	▁mise	IN	_
53	▁en	IN	_
54	▁place	IN	_
55	▁d	IN	_
56	'	IN	_
57	une	BO	_
58	▁servitude	EO	_
59	▁au	BL	_
60	▁droit	IL	_
61	▁de	IL	_
62	▁la	IL	_
63	▁zone	BO	_
64	▁impacté	EO	_
65	e	EO	_
66	.	O	_


1	▁L	BN	_
2	'	BN	_
3	ex	IN	_
4	ca	EN	_
5	v	EN	_
6	ation	EN	_
7	▁de	O	_
8	▁la	BO	_
9	▁zone	EO	_
10	▁n	O	_
11	'	O	_
12	est	O	_
13	▁pas	O	_
14	▁possible	O	_
15	▁puisque	O	_
16	▁la	BO	_
17	▁nouvelle	IO	_
18	▁chauffer	IO	_
19	ie	EO	_
20	▁est	BN	_
21	▁construite	BN	_
22	▁sur	IN	_
23	▁celle	EN	_
24	-	EN	_
25	ci	O	_
26	.	O	_


1	▁Un	BA	_
2	▁suivi	IA	_
3	▁semestriel	IA	_
4	▁des	IA	_
5	▁eaux	IA	_
6	▁souterrain	EA	_
7	es	EA	_
8	▁a	BN	_
9	▁donc	IN	_
10	▁été	IN	_
11	▁instauré	EN	_
12	,	O	_
13	▁et	O	_
14	▁confié	O	_
15	▁à	O	_
16	▁la	BO	_
17	▁société	IO	_
18	▁S	EO	_
19	OG	EO	_
20	RE	EO	_
21	AH	EO	_
22	,	O	_
23	▁avec	O	_
24	▁une	BN	_
25	▁campagne	IN	_
26	▁de	IN	_
27	▁mesures	EN	_
28	▁en	BT	_
29	▁mars	IT	_
30	▁2010	ET	_
31	▁et	O	_
32	▁l	BN	_
33	'	BN	_
34	autre	BO	_
35	▁en	BT	_
36	▁octobre	IT	_
37	▁2010.	ET	_


1	▁Con	O	_
2	joint	O	_
3	ement	O	_
4	▁à	O	_
5	▁la	BN	_
6	▁première	IN	_
7	▁campagne	EN	_
8	,	O	_
9	▁2	BO	_
10	▁pié	EO	_
11	z	EO	_
12	omètre	EO	_
13	s	IO	_
14	▁complémentaires	EO	_
15	▁(	O	_
16	P	O	_
17	z	O	_
18	8	O	_
19	▁et	O	_
20	▁P	O	_
21	z	O	_
22	9	O	_
23	)	O	_
24	▁ont	BN	_
25	▁été	IN	_
26	▁mis	IN	_
27	▁en	IN	_
28	▁place	EN	_
29	▁en	BT	_
30	▁mars	IT	_
31	▁2010,	ET	_
32	▁en	BL	_
33	▁limite	IL	_
34	▁aval	IL	_
35	▁du	IL	_
36	▁site	EL	_
37	.	O	_


1	▁En	BT	_
2	▁mars	IT	_
3	▁2010,	ET	_
4	▁on	O	_
5	▁retrouvait	O	_
6	▁1,5	O	_
7	▁cm	O	_
8	▁de	O	_
9	▁flottant	O	_
10	▁sur	O	_
11	▁P	O	_
12	z	O	_
13	1,	O	_
14	▁	O	_
15	3,8	O	_
16	▁cm	O	_
17	▁sur	O	_
18	▁F	O	_
19	3	O	_
20	▁et	O	_
21	▁un	BO	_
22	▁film	EO	_
23	▁sur	O	_
24	▁P	O	_
25	z	O	_
26	8	O	_
27	.	O	_


1	▁Ensuite	O	_
2	,	O	_
3	▁en	BT	_
4	▁octobre	IT	_
5	▁2010,	ET	_
6	▁3,5	O	_
7	▁cm	O	_
8	▁de	O	_
9	▁produit	O	_
10	▁pur	O	_
11	▁étaient	O	_
12	▁retrouvés	O	_
13	▁sur	O	_
14	▁P	O	_
15	z	O	_
16	1,	O	_
17	▁et	O	_
18	▁1	O	_
19	▁cm	O	_
20	▁sur	O	_
21	▁F	O	_
22	3.	O	_


1	▁Ces	O	_
2	▁résultats	O	_
3	▁semblent	O	_
4	▁indiquer	O	_
5	▁une	O	_
6	▁migration	O	_
7	▁du	O	_
8	▁produit	O	_
9	,	O	_
10	▁de	O	_
11	▁F	O	_
12	3	O	_
13	▁vers	O	_
14	▁P	O	_
15	z	O	_
16	1	O	_
17	▁(	O	_
18	con	O	_
19	forme	O	_
20	▁au	O	_
21	▁sens	O	_
22	▁d	O	_
23	'	O	_
24	écoulement	O	_
25	▁des	O	_
26	▁eaux	O	_
27	▁souterrain	O	_
28	es	O	_
29	).	O	_


1	▁Des	BN	_
2	▁analyses	IN	_
3	▁chimiques	IN	_
4	▁ont	IN	_
5	▁été	IN	_
6	▁effectuées	EN	_
7	▁sur	O	_
8	▁les	O	_
9	▁ouvrages	O	_
10	▁suivants	O	_
11	▁:	O	_
12	▁P	O	_
13	z	O	_
14	4,	O	_
15	▁P	O	_
16	z	O	_
17	7	O	_
18	,	O	_
19	▁P	O	_
20	z	O	_
21	8	O	_
22	▁et	O	_
23	▁P	O	_
24	z	O	_
25	9	O	_
26	.	O	_


1	▁On	O	_
2	▁observe	O	_
3	▁une	O	_
4	▁diminution	O	_
5	▁des	O	_
6	▁concentration	O	_
7	s	O	_
