7	▁2003	ET	_
8	▁a	BN	_
9	▁prescrit	EN	_
10	▁la	BN	_
11	▁remise	IN	_
12	▁en	IN	_
13	▁état	IN	_
14	▁du	IN	_
15	▁secteur	IN	_
16	▁pollué	EN	_
17	▁par	O	_
18	▁le	O	_
19	▁	BO	_
20	chrome	BO	_
21	▁et	O	_
22	▁un	BN	_
23	▁diagnostic	IN	_
24	▁affiné	EN	_
25	▁sur	O	_
26	▁les	O	_
27	▁deux	BO	_
28	▁poches	IO	_
29	▁de	IO	_
30	▁pollution	IO	_
31	▁aux	IO	_
32	▁H	EO	_
33	AP	EO	_
34	.	O	_


1	▁Suite	IR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁remise	EN	_
5	▁de	O	_
6	▁ce	BN	_
7	▁diagnostic	EN	_
8	,	O	_
9	▁l	BO	_
10	'	BO	_
11	arrêté	IO	_
12	▁préfectoral	EO	_
13	▁du	O	_
14	▁16	BT	_
15	▁avril	IT	_
16	▁2004	ET	_
17	▁a	BN	_
18	▁prescrit	BN	_
19	▁l	BN	_
20	'	BN	_
21	enlèvement	BN	_
22	▁d	IN	_
23	'	IN	_
24	un	IN	_
25	▁certain	IO	_
26	▁volume	IO	_
27	▁de	IO	_
28	▁terres	IO	_
29	▁pollué	EO	_
30	es	EO	_
31	▁pour	BR	_
32	▁rendre	ER	_
33	▁le	BO	_
34	▁site	IO	_
35	▁compatible	EO	_
36	▁avec	O	_
37	▁le	O	_
38	▁projet	O	_
39	▁d	O	_
40	'	O	_
41	aménagement	O	_
42	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁réalisés	EN	_
6	▁dans	BT	_
7	▁la	IT	_
8	▁foulée	ET	_
9	.	O	_


1	▁Le	BO	_
2	▁procès	IN	_
3	-	IN	_
4	verbal	IN	_
5	▁de	IN	_
6	▁r	EN	_
7	école	EN	_
8	ment	EN	_
9	▁a	BN	_
10	▁été	IN	_
11	▁dressé	EN	_
12	▁le	BT	_
13	▁13	IT	_
14	▁décembre	IT	_
15	▁2004.	ET	_


1	▁Lors	BR	_
2	▁des	BN	_
3	▁travaux	IN	_
4	▁d	IN	_
5	'	IN	_
6	aménagement	EN	_
7	▁du	O	_
8	▁site	O	_
9	,	O	_
10	▁une	BO	_
11	▁zone	IO	_
12	▁pollué	EO	_
13	e	EO	_
14	▁par	O	_
15	▁des	O	_
16	▁	BO	_
17	hydrocarbures	EO	_
18	▁(	O	_
19	qui	O	_
20	▁n	O	_
21	'	O	_
22	avait	O	_
23	▁pas	O	_
24	▁été	O	_
25	▁identifiée	O	_
26	▁lors	O	_
27	▁de	O	_
28	▁la	O	_
29	▁procédure	O	_
30	▁de	O	_
31	▁cessation	BN	_
32	▁d	IN	_
33	'	IN	_
34	activité	EN	_
35	)	O	_
36	▁a	BN	_
37	▁été	IN	_
38	▁mise	EN	_
39	▁en	IN	_
40	▁évidence	EN	_
41	▁en	BT	_
42	▁octobre	IT	_
43	▁2006.	ET	_


1	▁Le	BO	_
2	▁Préfet	EO	_
3	▁a	BN	_
4	▁prescrit	IN	_
5	▁par	IN	_
6	▁arrêté	EN	_
7	▁du	O	_
8	▁28	BT	_
9	▁juin	IT	_
10	▁2007	ET	_
11	▁à	O	_
12	▁la	BO	_
13	▁So	EO	_
14	get	EO	_
15	ex	EO	_
16	▁la	BN	_
17	▁réalisation	IN	_
18	▁d	IN	_
19	'	IN	_
20	investigation	EN	_
21	s	O	_
22	▁complémentaires	O	_
23	.	O	_


1	▁Ces	O	_
2	▁dernières	O	_
3	▁ont	O	_
4	▁montré	O	_
5	▁une	BN	_
6	▁extension	IN	_
7	▁limitée	EN	_
8	▁de	O	_
9	▁la	O	_
10	▁zone	BO	_
11	▁pollué	EO	_
12	e	EO	_
13	.	O	_


1	▁La	BO	_
2	▁Brasserie	IO	_
3	▁SCH	EO	_
4	UT	EO	_
5	Z	EO	_
6	EN	EO	_
7	BERG	EO	_
8	ER	O	_
9	▁située	O	_
10	▁8	BL	_
11	,	IL	_
12	▁rue	IL	_
13	▁de	IL	_
14	▁la	IL	_
15	▁Patri	EL	_
16	e	EO	_
17	▁à	IL	_
18	▁SCH	EL	_
19	IL	EL	_
20	T	EL	_
21	IG	EL	_
22	HE	EL	_
23	IM	EL	_
24	▁depuis	BT	_
25	▁18	IT	_
26	66	ET	_
27	,	O	_
28	▁est	BN	_
29	▁une	IN	_
30	▁installation	IN	_
31	▁classée	EN	_
32	▁soumise	O	_
33	▁au	O	_
34	▁régime	O	_
35	▁de	O	_
36	▁l	O	_
37	'	O	_
38	autorisation	O	_
39	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁a	BN	_
4	▁cessé	IN	_
5	▁d	IN	_
6	'	IN	_
7	exploiter	EN	_
8	▁ses	BO	_
9	▁activités	EO	_
10	▁depuis	BT	_
11	▁le	IT	_
12	▁6	IT	_
13	▁juillet	IT	_
14	▁2006	ET	_
15	▁suite	BR	_
16	▁à	BN	_
17	▁une	BN	_
18	▁liquidation	IN	_
19	▁judiciaire	EN	_
20	.	O	_


1	▁Un	O	_
2	▁mandataire	O	_
3	▁judiciaire	O	_
4	▁a	BN	_
5	▁été	IN	_
6	▁nommé	EN	_
7	.	O	_


1	▁La	BN	_
2	▁procédure	IN	_
3	▁de	IN	_
4	▁liquidation	IN	_
5	▁judiciaire	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁menée	EN	_
9	▁et	O	_
10	▁a	O	_
11	▁conduit	O	_
12	,	O	_
13	▁à	O	_
14	▁son	O	_
15	▁terme	O	_
16	,	O	_
17	▁au	ER	_
18	▁changement	BO	_
19	▁de	IO	_
20	▁responsable	IO	_
21	▁du	IO	_
22	▁site	EO	_
23	▁en	BT	_
24	▁juin	IT	_
25	▁2012.	ET	_


1	▁Actuellement	ET	_
2	▁le	BO	_
3	▁site	EO	_
4	▁est	O	_
5	▁sous	O	_
6	▁la	O	_
7	▁responsabilité	O	_
8	▁d	O	_
9	'	O	_
10	un	O	_
11	▁liquidateur	O	_
12	▁amiable	O	_
13	.	O	_


1	▁La	BN	_
2	▁dernière	IN	_
3	▁visite	EN	_
4	▁du	O	_
5	▁site	BO	_
6	▁le	BT	_
7	▁25	BT	_
8	/09	IT	_
9	/2013	ET	_
10	▁avait	O	_
11	▁pour	O	_
12	▁thème	O	_
13	▁de	O	_
14	▁contrôler	BN	_
15	▁la	BN	_
16	▁mise	IN	_
17	▁en	IN	_
18	▁sécurité	EN	_
19	▁du	BO	_
20	▁site	EO	_
21	▁ainsi	O	_
22	▁que	O	_
23	▁la	BN	_
24	▁mise	BN	_
25	▁en	IN	_
26	▁oeuvre	EN	_
27	▁de	O	_
28	▁la	O	_
29	▁concertation	O	_
30	▁sur	O	_
31	▁l	O	_
32	'	O	_
33	usage	O	_
34	▁futur	O	_
35	▁du	O	_
36	▁site	O	_
37	▁dans	O	_
38	▁le	O	_
39	▁cadre	IR	_
40	▁de	ER	_
41	▁la	BN	_
42	▁cessation	BN	_
43	▁d	IN	_
44	'	IN	_
45	activité	EN	_
46	▁de	O	_
47	▁cette	BO	_
48	▁installation	IO	_
49	▁classée	EO	_
50	.	O	_


1	▁Le	BO	_
2	▁représentant	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	exploitation	EO	_
7	▁a	BN	_
8	▁notifié	IN	_
9	▁par	IN	_
10	▁courrier	EN	_
11	▁du	BT	_
12	▁16	IT	_
13	▁octobre	IT	_
14	▁2013,	ET	_
15	▁à	O	_
16	▁la	BO	_
17	▁Communauté	IO	_
18	▁Urbain	IO	_
19	e	IO	_
20	▁de	IO	_
21	▁Strasbourg	EO	_
22	▁sa	BO	_
23	▁proposition	IO	_
24	▁d	IO	_
25	'	IO	_
26	usage	IO	_
27	▁futur	EO	_
28	,	O	_
29	▁un	BA	_
30	▁usage	IA	_
31	▁d	IA	_
32	'	IA	_
33	activités	IA	_
34	▁industrielles	IA	_
35	▁et	IA	_
36	▁artisanale	EA	_
37	s	EA	_
38	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁la	BO	_
5	▁Brasserie	IO	_
6	▁SCH	EO	_
7	UT	EO	_
8	Z	EO	_
9	EN	EO	_
10	BERG	EO	_
11	ER	BL	_
12	▁à	IL	_
13	▁SCH	EL	_
14	IL	EL	_
15	T	EL	_
16	IG	EL	_
17	HE	EL	_
18	IM	EL	_
19	▁a	BN	_
20	▁été	IN	_
21	▁mis	IN	_
22	▁en	IN	_
23	▁sécurité	EN	_
24	▁(	O	_
25	évacuation	BN	_
26	▁des	IN	_
27	▁produits	IN	_
28	▁dangereux	EN	_
29	▁et	O	_
30	▁des	O	_
31	▁déchets	O	_
32	,	O	_
33	▁clôture	BO	_
34	▁du	BO	_
35	▁site	EO	_
36	)	O	_
37	▁suite	BR	_
38	▁à	ER	_
39	▁la	BN	_
40	▁liquidation	IN	_
41	▁judiciaire	EN	_
42	▁de	O	_
43	▁la	BO	_
44	▁société	EO	_
45	.	O	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁définitivement	IN	_
4	▁cessé	EN	_
5	▁d	EN	_
6	'	EN	_
7	exploiter	EN	_
8	▁ses	BO	_
9	▁activités	EO	_
10	▁à	BT	_
11	▁partir	BT	_
12	▁du	IT	_
13	▁6	IT	_
14	▁juillet	IT	_
15	▁2006.	ET	_


1	▁Le	BO	_
2	▁cabinet	EO	_
3	▁de	IN	_
4	▁liquidation	IN	_
5	▁ju	EN	_
6	dic	EN	_
7	aire	O	_
8	▁en	O	_
9	▁charge	BT	_
10	▁du	BO	_
11	▁site	EO	_
12	,	O	_
13	▁a	BN	_
14	▁chargé	BN	_
15	▁un	BO	_
16	▁organisme	IO	_
17	▁compétent	EO	_
18	▁de	BN	_
19	▁réaliser	BN	_
20	▁un	IN	_
21	▁diagnostic	IN	_
22	▁géo	EN	_
23	technique	EN	_
24	▁dans	BR	_
25	▁le	IR	_
26	▁cadre	IR	_
27	▁de	ER	_
28	▁la	BN	_
29	▁cessation	IN	_
30	▁d	IN	_
31	'	IN	_
32	activité	EN	_
33	▁de	O	_
34	▁la	BO	_
35	▁société	EO	_
36	▁en	BT	_
37	▁octobre	IT	_
38	▁2006.	ET	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁il	BO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁réalisé	EN	_
8	▁en	BT	_
9	▁octobre	IT	_
10	▁2006	ET	_
11	▁et	O	_
12	▁en	BT	_
13	▁mars	IT	_
14	▁2007	ET	_
15	▁un	BN	_
16	▁diagnostic	IN	_
17	▁initial	EN	_
18	▁de	O	_
19	▁recherche	IN	_
20	▁de	IN	_
21	▁pollution	IN	_
22	▁des	IN	_
23	▁sols	EN	_
24	▁et	O	_
25	▁un	BN	_
26	▁diagnostic	IN	_
27	▁complémentaire	EN	_
28	▁sur	O	_
29	▁les	O	_
30	▁sols	O	_
31	▁et	O	_
32	▁les	O	_
33	▁eaux	O	_
34	▁souterrain	O	_
35	es	O	_
36	.	O	_


1	▁En	O	_
2	▁synthèse	O	_
3	,	O	_
4	▁les	O	_
5	▁résultats	O	_
6	▁de	O	_
7	▁l	O	_
8	'	O	_
9	ensemble	O	_
10	▁des	O	_
11	▁investigations	O	_
12	▁indiquent	O	_
13	▁:	O	_


1	▁_	O	_
2	▁Sur	O	_
3	▁les	O	_
4	▁sols	O	_
5	▁:	O	_
6	▁une	O	_
7	▁pollution	O	_
8	▁très	O	_
9	▁limitée	O	_
10	▁en	O	_
11	▁H	O	_
12	CT	O	_
13	▁(	O	_
14	hydrocarbures	O	_
15	▁to	O	_
16	taux	O	_
17	)	O	_
18	▁et	O	_
19	▁H	O	_
20	AP	O	_
21	▁(	O	_
22	hydrocarbures	O	_
23	▁aromatique	O	_
24	s	O	_
25	▁poly	O	_
26	cycl	O	_
27	iques	O	_
28	),	O	_
29	▁et	O	_
30	▁en	O	_
31	▁cuivre	O	_
32	,	O	_
33	▁plomb	O	_
34	,	O	_
35	▁zinc	O	_
36	▁et	O	_
37	▁mercure	O	_
38	.	O	_


1	▁_	O	_
2	▁Sur	O	_
3	▁les	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	▁:	O	_
8	▁mise	O	_
9	▁en	O	_
10	▁évidence	O	_
11	▁d	O	_
12	'	O	_
13	un	BO	_
14	▁impact	EO	_
15	▁limité	O	_
16	▁des	O	_
17	▁anciennes	O	_
18	▁activités	BA	_
19	▁du	IA	_
20	▁site	EA	_
21	▁pour	O	_
22	▁le	O	_
23	▁cuivre	O	_
24	,	O	_
25	▁les	O	_
26	▁H	O	_
27	CT	O	_
28	▁et	O	_
29	▁H	O	_
30	AP	O	_
31	.	O	_


1	▁Cependant	O	_
2	▁les	O	_
3	▁teneur	O	_
4	s	O	_
5	▁maximale	O	_
6	s	O	_
7	▁détecté	O	_
8	es	O	_
9	▁respectent	O	_
10	▁toutes	O	_
11	▁les	O	_
12	▁normes	O	_
13	▁en	O	_
14	▁vigueur	O	_
15	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	BT	_
6	▁14	IT	_
7	▁janvier	IT	_
8	▁2011,	ET	_
9	▁met	BN	_
10	▁en	IN	_
11	▁demeure	IN	_
12	▁le	IN	_
13	▁liquidateur	IN	_
14	▁judiciaire	EN	_
15	▁de	O	_
16	▁la	BO	_
17	▁société	IO	_
18	▁SCH	EO	_
19	UT	EO	_
20	Z	EO	_
21	EN	EO	_
22	BERG	EO	_
23	ER	EO	_
24	,	O	_
25	▁de	O	_
26	▁respecter	O	_
27	▁et	O	_
28	▁de	BN	_
29	▁se	IN	_
30	▁conformer	IN	_
31	▁sous	IN	_
32	▁3	IT	_
33	▁mois	ET	_
34	▁aux	O	_
35	▁prescriptions	O	_
36	▁de	O	_
37	▁l	O	_
38	'	O	_
39	article	O	_
40	▁R	O	_
41	.	O	_
42	51	O	_
43	2-3	O	_
44	9	O	_
45	-1	O	_
46	▁alinéa	O	_
47	▁III	O	_
48	▁du	O	_
49	▁code	O	_
50	▁de	O	_
51	▁l	O	_
52	'	O	_
53	environnement	O	_
54	▁concernant	O	_
55	▁la	O	_
56	▁mise	O	_
57	▁en	O	_
58	▁sécurité	O	_
59	▁de	O	_
60	▁l	O	_
61	'	O	_
62	installation	O	_
63	▁(	O	_
64	traitement	BA	_
65	▁des	IA	_
66	▁transformateur	IA	_
67	s	IA	_
68	▁électriques	IA	_
69	,	IA	_
70	▁protection	IA	_
71	▁de	IA	_
72	▁la	BO	_
73	▁tête	IO	_
74	▁du	IO	_
75	▁puits	IO	_
76	▁de	IO	_
77	▁cap	EO	_
78	tage	EO	_
79	).	O	_


1	▁Le	BO	_
2	▁liquidateur	IO	_
3	▁judiciaire	EO	_
4	▁a	O	_
5	▁répondu	O	_
6	▁aux	O	_
7	▁prescriptions	O	_
8	▁préfectoral	O	_
9	es	O	_
10	.	O	_


1	▁La	BN	_
2	▁procédure	IN	_
3	▁de	IN	_
4	▁liquidation	IN	_
5	▁judiciaire	EN	_
6	▁de	O	_
7	▁l	BO	_
8	'	BO	_
9	installation	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁close	EN	_
13	▁en	BT	_
14	▁2012.	ET	_


1	▁Aujourd	BT	_
2	'	BN	_
3	hui	IN	_
4	▁l	BO	_
5	'	IO	_
6	installation	IO	_
7	▁classée	EO	_
8	▁de	O	_
9	▁la	BO	_
10	▁société	IO	_
11	▁SCH	EO	_
12	UT	EO	_
13	Z	EO	_
14	EN	EO	_
15	BERG	EO	_
16	ER	EO	_
17	▁est	BN	_
18	▁représentée	BN	_
19	▁par	BO	_
20	▁un	BO	_
21	▁liquidateur	IO	_
22	▁amiable	EO	_
23	.	O	_


1	▁Le	BN	_
2	▁projet	IN	_
3	▁d	IN	_
4	'	IN	_
5	aménagement	EN	_
6	▁qui	O	_
7	▁interviendra	O	_
8	▁sur	O	_
9	▁le	O	_
10	▁site	O	_
11	▁devra	O	_
12	▁donner	O	_
13	▁lieu	IR	_
14	▁à	ER	_
15	▁l	EN	_
16	'	EN	_
17	établissement	EN	_
18	▁d	ER	_
19	'	ER	_
20	un	BO	_
21	▁plan	IO	_
22	▁de	IO	_
23	▁gestion	EO	_
24	▁et	O	_
25	▁de	O	_
26	▁mesures	O	_
27	▁adaptées	O	_
28	.	O	_


1	▁Il	O	_
2	▁convient	O	_
3	▁de	O	_
4	▁noter	O	_
5	▁que	O	_
6	▁de	O	_
7	▁nombreuses	O	_
8	▁cave	O	_
9	s	O	_
10	▁souterrain	O	_
11	es	O	_
12	▁utilisées	O	_
13	▁par	O	_
14	▁la	O	_
15	▁brasserie	O	_
16	▁existent	O	_
17	▁sur	O	_
18	▁le	O	_
19	▁site	O	_
20	.	O	_


1	▁Elles	BO	_
2	▁ont	BR	_
3	▁fait	IR	_
4	▁l	IR	_
5	'	IR	_
6	objet	IR	_
7	▁d	ER	_
8	'	ER	_
9	investigation	BN	_
10	s	EN	_
11	▁sur	O	_
12	▁leur	O	_
13	▁stabilité	O	_
14	.	O	_


1	▁Les	BO	_
2	▁futurs	IO	_
3	▁projets	EO	_
4	▁d	O	_
5	'	O	_
6	aménagement	O	_
7	▁du	O	_
8	▁site	O	_
9	▁devront	O	_
10	▁tenir	O	_
11	▁compte	O	_
12	▁de	O	_
13	▁cette	O	_
14	▁contrainte	O	_
15	.	O	_


1	▁L	BN	_
2	’	BN	_
3	exploitation	EN	_
4	▁de	O	_
5	▁l	BO	_
6	’	BO	_
7	ancienne	IO	_
8	▁usine	IO	_
9	▁de	IO	_
10	▁thermomètre	EO	_
11	s	BA	_
12	▁au	IA	_
13	▁mercure	EA	_
14	▁a	BN	_
15	▁débuté	EN	_
16	▁en	BT	_
17	▁1922	ET	_
18	▁et	O	_
19	▁a	BN	_
20	▁cessé	EN	_
21	▁en	BT	_
22	▁1991	ET	_
23	.	ET	_


1	▁Lors	BT	_
2	▁de	BN	_
3	▁la	BN	_
4	▁cessation	IN	_
5	▁d	EN	_
6	'	BO	_
7	activité	EO	_
8	▁le	BN	_
9	▁sol	IN	_
10	▁est	BN	_
11	▁apparu	IN	_
12	▁pollué	EN	_
13	▁par	ER	_
14	▁le	BO	_
15	▁mercure	EO	_
16	.	O	_


1	▁Les	O	_
2	▁risques	O	_
3	▁pour	O	_
4	▁l	O	_
5	’	O	_
6	environnement	O	_
7	▁sont	O	_
8	▁limités	O	_
9	,	O	_
10	▁le	O	_
11	▁mercure	O	_
12	▁étant	O	_
13	▁sous	O	_
14	▁forme	O	_
15	▁in	O	_
16	soluble	O	_
17	▁(9	O	_
18	5%	O	_
19	▁métal	O	_
20	,	O	_
21	▁5%	O	_
22	▁s	O	_
23	ulf	O	_
24	ure	O	_
25	).	O	_


1	▁L	BO	_
2	’	BO	_
3	AP	EO	_
4	▁du	O	_
5	▁06	BT	_
6	/06/	IT	_
7	95	ET	_
8	▁a	BN	_
9	▁prescrit	EN	_
10	▁l	BN	_
11	’	BN	_
12	élimination	BN	_
13	▁des	IN	_
14	▁déchets	IN	_
15	▁stocké	EN	_
16	s	EN	_
17	▁et	O	_
18	▁une	BN	_
19	▁étude	IN	_
20	▁de	IN	_
21	▁la	IN	_
22	▁contamination	EN	_
23	▁du	BO	_
24	▁site	EO	_
25	▁par	O	_
26	▁le	BO	_
27	▁mercure	EO	_
28	.	O	_


1	▁L	BN	_
2	’	IN	_
3	▁étude	IN	_
4	▁réalisée	EN	_
5	▁début	BT	_
6	▁1996	ET	_
7	▁a	O	_
8	▁conclu	O	_
9	▁à	O	_
10	▁une	BN	_
11	▁pollution	IN	_
12	▁très	IN	_
13	▁faible	EN	_
14	▁des	O	_
15	▁sols	O	_
16	▁en	O	_
17	▁profondeur	O	_
18	▁malgré	O	_
19	▁des	O	_
20	▁teneur	O	_
21	s	O	_
22	▁ponctuellement	O	_
23	▁élevées	O	_
24	▁en	O	_
25	▁surface	O	_
26	,	O	_
27	▁à	O	_
28	▁une	BO	_
29	▁contamination	EO	_
30	▁des	O	_
31	▁berges	BL	_
32	▁de	IL	_
33	▁la	IL	_
34	▁Mode	EL	_
35	r	EL	_
36	,	O	_
37	▁à	O	_
38	▁l	O	_
39	’	O	_
40	absence	O	_
41	▁de	O	_
42	▁mercure	O	_
43	▁dans	O	_
44	▁les	O	_
45	▁eaux	O	_
46	▁de	O	_
47	▁surface	O	_
48	▁et	O	_
49	▁des	O	_
50	▁traces	O	_
51	▁dans	O	_
52	▁les	O	_
53	▁eaux	O	_
54	▁souterrain	O	_
55	es	O	_
56	.	O	_


1	▁L	BO	_
2	’	BO	_
3	AP	EO	_
4	▁du	BT	_
5	▁23	IT	_
6	/12/	IT	_
7	96	ET	_
8	▁impose	BN	_
9	▁la	BN	_
10	▁réalisation	IN	_
11	▁d	IN	_
12	’	IN	_
13	une	IN	_
14	▁étude	EN	_
15	▁et	O	_
16	▁l	BO	_
17	’	BO	_
18	AP	EO	_
19	▁du	O	_
20	▁18	BT	_
21	/12/	ET	_
22	97	ET	_
23	▁prescrit	ET	_
24	▁les	BN	_
25	▁mesures	IN	_
26	▁de	IN	_
27	▁dé	EN	_
28	pollution	EN	_
29	▁et	O	_
30	▁de	IN	_
31	▁mise	IN	_
32	▁en	IN	_
33	▁sécurité	EN	_
34	▁du	O	_
35	▁site	O	_
36	▁par	O	_
37	▁le	BN	_
38	▁démantèlement	EN	_
39	,	O	_
40	▁la	BN	_
41	▁mise	IN	_
42	▁en	IN	_
43	▁place	IN	_
44	▁d	IN	_
45	’	EN	_
46	une	O	_
47	▁chap	O	_
48	e	O	_
49	▁étanche	O	_
50	,	O	_
51	▁l	BN	_
52	’	BN	_
53	enlèvement	BN	_
54	▁des	IN	_
55	▁s	IN	_
56	édi	EN	_
57	ments	IO	_
58	▁pollué	EO	_
59	s	EO	_
60	▁et	O	_
61	▁le	BO	_
62	▁contrôle	BO	_
63	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁réalisés	EN	_
6	▁en	BT	_
7	▁1998	ET	_
8	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁ré	EN	_
6	h	EN	_
7	abilité	EN	_
8	▁en	BR	_
9	▁terrain	IO	_
10	▁de	IO	_
11	▁sport	EO	_
12	.	O	_


1	▁Le	BO	_
2	▁rapport	EO	_
3	▁de	O	_
4	▁fin	BN	_
5	▁de	IN	_
6	▁travaux	EN	_
7	▁ne	O	_
8	▁relève	O	_
9	▁aucune	O	_
10	▁	O	_
11	anomalie	O	_
12	▁des	O	_
13	▁eaux	O	_
14	▁de	O	_
15	▁la	O	_
16	▁Mode	O	_
17	r	O	_
18	.	O	_


1	▁Des	O	_
2	▁traces	O	_
3	▁de	O	_
4	▁mercure	O	_
5	▁restent	O	_
6	▁déc	O	_
7	el	O	_
8	ables	O	_
9	▁dans	O	_
10	▁les	O	_
11	▁eaux	O	_
12	▁souterrain	O	_
13	es	O	_
14	.	O	_


1	▁Le	BN	_
2	▁PV	IN	_
3	▁de	IN	_
4	▁r	EN	_
5	école	EN	_
6	ment	EN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁établi	EN	_
10	▁le	BT	_
11	▁23	IT	_
12	/09	IT	_
13	/	ET	_
14	1998	ET	_
15	.	ET	_


1	▁Le	BA	_
2	▁suivi	IA	_
3	▁annuel	IA	_
4	▁des	IA	_
5	▁eaux	IA	_
6	▁souterrain	EA	_
7	es	EA	_
8	▁est	O	_
9	▁réalisé	O	_
10	▁par	O	_
11	▁le	BO	_
12	▁propriétaire	IO	_
13	▁des	IO	_
14	▁terrains	EO	_
15	.	O	_


1	▁En	BT	_
2	▁2006,	ET	_
3	▁les	O	_
4	▁résultats	O	_
5	▁d	O	_
6	'	O	_
7	analyse	O	_
8	▁des	O	_
9	▁eaux	EO	_
10	,	O	_
11	▁transmis	O	_
12	▁par	O	_
13	▁la	BO	_
14	▁commune	EO	_
15	,	O	_
16	▁mont	O	_
17	raient	O	_
18	▁une	O	_
19	▁valeur	O	_
20	▁de	O	_
21	▁0,3	O	_
22	▁	O	_
23	μ	O	_
24	g	O	_
25	/	O	_
26	l	O	_
27	▁pour	O	_
28	▁les	O	_
29	▁eaux	O	_
30	▁souterrain	O	_
31	es	O	_
32	,	O	_
33	▁et	O	_
34	▁une	O	_
35	▁valeur	O	_
36	▁inférieure	O	_
37	▁à	O	_
38	▁0,2	O	_
39	▁	O	_
40	μ	O	_
41	g	O	_
42	/	O	_
43	l	O	_
44	▁pour	O	_
45	▁les	O	_
46	▁eaux	O	_
47	▁de	O	_
48	▁la	O	_
49	▁Mode	O	_
50	r	O	_
51	.	O	_


1	▁Les	O	_
2	▁derniers	O	_
3	▁résultats	O	_
4	▁d	O	_
5	'	O	_
6	analyse	O	_
7	▁des	O	_
8	▁eaux	EO	_
9	,	O	_
10	▁transmis	O	_
11	▁par	O	_
12	▁la	BO	_
13	▁commune	EO	_
14	▁le	BT	_
15	▁22	IT	_
16	▁avril	IT	_
17	▁2008,	ET	_
18	▁montrent	O	_
19	,	O	_
20	▁pour	O	_
21	▁la	O	_
22	▁teneur	O	_
23	▁en	O	_
24	▁mercure	O	_
25	,	O	_
26	▁des	O	_
27	▁valeurs	O	_
28	▁inférieure	O	_
29	s	O	_
30	▁à	O	_
31	▁0,0	O	_
32	5	O	_
33	▁	O	_
34	μ	O	_
35	g	O	_
36	/	O	_
37	l	O	_
38	▁pour	O	_
39	▁les	O	_
40	▁eaux	O	_
41	▁souterrain	O	_
42	es	O	_
43	▁et	O	_
44	▁pour	O	_
45	▁les	O	_
46	▁eaux	BL	_
47	▁de	IL	_
48	▁la	IL	_
49	▁Mode	EL	_
50	r	EL	_
51	.	O	_


1	▁Ces	O	_
2	▁valeurs	O	_
3	▁sont	O	_
4	▁en	O	_
5	▁dessous	O	_
6	▁des	O	_
7	▁seuil	O	_
8	s	O	_
9	▁de	O	_
10	▁quant	O	_
11	ification	O	_
12	▁du	O	_
13	▁laboratoire	O	_
14	,	O	_
15	▁en	O	_
16	▁conséquence	O	_
17	▁la	BO	_
18	▁surveillance	EO	_
19	▁est	BN	_
20	▁arrêtée	EN	_
21	.	O	_


1	▁A	O	_
2	▁notre	O	_
3	▁connaissance	O	_
4	,	O	_
5	▁ce	BO	_
6	▁site	EO	_
7	▁n	BN	_
8	'	BN	_
9	a	BN	_
10	▁pas	IN	_
11	▁connu	IN	_
12	▁dernièrement	IN	_
13	▁d	O	_
14	'	O	_
15	évolution	O	_
16	▁particulière	O	_
17	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁BAR	IO	_
4	UC	IO	_
5	H	IO	_
6	▁&	IO	_
7	▁F	IO	_
8	ILS	EO	_
9	▁est	O	_
10	▁encadrée	O	_
11	▁par	O	_
12	▁l	BO	_
13	'	BO	_
14	arrêté	IO	_
15	▁préfectoral	EO	_
16	▁du	O	_
17	▁24	BT	_
18	▁décembre	IT	_
19	▁1986	ET	_
20	▁l	BN	_
21	'	BN	_
22	auto	BN	_
23	r	BN	_
24	isant	BN	_
25	▁à	IN	_
26	▁installer	EN	_
27	▁et	O	_
28	▁exploiter	BN	_
29	▁un	BO	_
30	▁hall	IO	_
31	▁de	IO	_
32	▁stockage	IO	_
33	▁et	IO	_
34	▁de	IO	_
35	▁métaux	IO	_
36	▁non	IO	_
37	▁fer	EO	_
38	reux	EO	_
39	▁sur	BL	_
