
#42.0162
#Historique :
14	eau	NOUN	O	_
15	des	DET	O	_
16	«	PUNCT	O	_
17	Sables	NOUN	O	_
18	et	CCONJ	O	_
19	marnes	NOUN	O	_
20	du	DET	O	_
21	tertiaire	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_


#plaine du Forez ».
1	plaine	NOUN	O	_
2	du	DET	O	_
3	Forez	NOUN	O	_
4	»	PROPN	O	_
5	.	PUNCT	O	_


#Cette nappe est majoritairement captive.
1	Cette	DET	O	_
2	nappe	ADJ	O	_
3	est	AUX	O	_
4	majoritairement	ADV	O	_
5	captive	ADJ	O	_
6	.	PUNCT	O	_


#Cette masse d’eau est majoritairement composés de sables et d’argiles sableuses de l’Oligo-Miocène entrecoupés d’alluvions sablo-graveleux déposés par les différents cours d’eau.
1	Cette	DET	O	_
2	masse	NOUN	O	_
3	d’	VERB	O	_
4	eau	NOUN	O	_
5	est	AUX	O	_
6	majoritairement	ADV	O	_
7	composés	VERB	O	_
8	de	ADP	O	_
9	sables	NOUN	O	_
10	et	CCONJ	O	_
11	d’	NUM	O	_
12	argiles	ADJ	O	_
13	sableuses	ADJ	O	_
14	de	ADP	O	_
15	l’	PROPN	O	_
16	Oligo	PROPN	O	_
17	-	PUNCT	O	_
18	Miocène	PROPN	O	_
19	entrecoupés	VERB	O	_
20	d’	AUX	O	_
21	alluvions	NOUN	O	_
22	sablo	ADJ	O	_
23	-	PUNCT	O	_
24	graveleux	NOUN	O	_
25	déposés	VERB	O	_
26	par	ADP	O	_
27	les	DET	O	_
28	différents	ADJ	O	_
29	cours	NOUN	O	_
30	d’	VERB	O	_
31	eau	NOUN	O	_
32	.	PUNCT	O	_


#Cette
1	Cette	DET	O	_


#formation de l’Oligo-Miocène atteint une épaisseur d’environ 300 m.
1	formation	NOUN	O	_
2	de	ADP	O	_
3	l’	PROPN	O	_
4	Oligo	PROPN	O	_
5	-	PUNCT	O	_
6	Miocène	PROPN	O	_
7	atteint	VERB	O	_
8	une	DET	O	_
9	épaisseur	NOUN	O	_
10	d’	VERB	O	_
11	environ	ADV	O	_
12	300	NUM	O	_
13	m.	NOUN	O	_


#Un sens d’écoulement du sud-ouest vers le nord-est en direction du canal du Forez est attendu au
1	Un	DET	BO	_
2	sens	NOUN	EO	_
3	d’	VERB	O	_
4	écoulement	ADV	O	_
5	du	DET	IN	_
6	sud-ouest	NOUN	IN	_
7	vers	ADP	IN	_
8	le	DET	IN	_
9	nord-est	NOUN	IN	_
10	en	ADP	BL	_
11	direction	NOUN	IL	_
12	du	DET	IL	_
13	canal	NOUN	IL	_
14	du	DET	IL	_
15	Forez	PROPN	EL	_
16	est	AUX	O	_
17	attendu	VERB	O	_
18	au	X	O	_


#droit du site.
1	droit	NOUN	O	_
2	du	DET	O	_
3	site	NOUN	O	_
4	.	PUNCT	O	_


#Aucun point d’eau référencé au sein de la BSS, à proximité immédiate du site, ne précise le niveau
1	Aucun	DET	O	_
2	point	NOUN	O	_
3	d’	VERB	O	_
4	eau	NOUN	O	_
5	référencé	ADJ	O	_
6	au	PROPN	O	_
7	sein	ADJ	O	_
8	de	ADP	O	_
9	la	DET	BO	_
10	BSS	PROPN	EO	_
11	,	PUNCT	O	_
12	à	ADP	BL	_
13	proximité	NOUN	IL	_
14	immédiate	ADJ	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	,	PUNCT	O	_
18	ne	ADV	O	_
19	précise	VERB	O	_
20	le	DET	O	_
21	niveau	NOUN	O	_


#statique des eaux souterraines.
1	statique	SCONJ	O	_
2	des	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	.	PUNCT	O	_


#Le point d’eau le plus proche précisant le niveau statique au droit de cette masse d’eau est localisé à 2 km environ au nord-est du site.
1	Le	DET	BO	_
2	point	NOUN	IO	_
3	d’	VERB	IO	_
4	eau	NOUN	EO	_
5	le	DET	O	_
6	plus	ADV	O	_
7	proche	ADJ	O	_
8	précisant	ADV	O	_
9	le	DET	O	_
10	niveau	NOUN	O	_
11	statique	ADJ	O	_
12	au	PROPN	O	_
13	droit	ADJ	O	_
14	de	ADP	O	_
15	cette	DET	O	_
16	masse	NOUN	O	_
17	d’	VERB	O	_
18	eau	NOUN	O	_
19	est	AUX	O	_
20	localisé	VERB	BL	_
21	à	ADP	IL	_
22	2	NUM	IL	_
23	km	NOUN	IL	_
24	environ	ADV	IL	_
25	au	PROPN	IL	_
26	nord-est	AUX	IL	_
27	du	DET	IL	_
28	site	NOUN	EL	_
29	.	PUNCT	O	_


#Un niveau statique à environ 3 m de profondeur est mentionné au droit de cet ouvrage.
1	Un	DET	BO	_
2	niveau	NOUN	EO	_
3	statique	ADJ	O	_
4	à	ADP	O	_
5	environ	ADV	O	_
6	3	NUM	O	_
7	m	NOUN	O	_
8	de	ADP	O	_
9	profondeur	NOUN	O	_
10	est	AUX	O	_
11	mentionné	VERB	O	_
12	au	PROPN	O	_
13	droit	ADJ	O	_
14	de	ADP	O	_
15	cet	DET	O	_
16	ouvrage	NOUN	O	_
17	.	PUNCT	O	_


#Du fait que cette nappe est considérée
1	Du	DET	O	_
2	fait	NOUN	O	_
3	que	SCONJ	O	_
4	cette	DET	O	_
5	nappe	ADJ	O	_
6	est	AUX	O	_
7	considérée	AUX	O	_


#comme captive, le magasin aquifère peut être attendu à une profondeur plus importante.
1	comme	ADP	O	_
2	captive	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	magasin	NOUN	O	_
6	aquifère	ADJ	O	_
7	peut	VERB	O	_
8	être	AUX	O	_
9	attendu	VERB	O	_
10	à	ADP	O	_
11	une	DET	O	_
12	profondeur	NOUN	O	_
13	plus	ADV	O	_
14	importante	ADJ	O	_
15	.	PUNCT	O	_


#Contexte hydrologique :
1	Contexte	NOUN	O	_
2	hydrologique	ADJ	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#Le site s’inscrit sur le bassin versant du Lignon, affluent rive gauche de la Loire.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	s’	AUX	BR	_
4	inscrit	VERB	BR	_
5	sur	ADP	ER	_
6	le	DET	BL	_
7	bassin	NOUN	IL	_
8	versant	VERB	IL	_
9	du	DET	IL	_
10	Lignon	NOUN	IL	_
11	,	PUNCT	IL	_
12	affluent	ADV	IL	_
13	rive	ADJ	IL	_
14	gauche	ADJ	IL	_
15	de	ADP	IL	_
16	la	DET	IL	_
17	Loire	PROPN	EL	_
18	.	PUNCT	O	_


#Ce cours d’eau s’écoule à environ 100 m au sud du site en direction de l’est.
1	Ce	DET	O	_
2	cours	NOUN	O	_
3	d’	NUM	O	_
4	eau	NOUN	O	_
5	s’	NUM	O	_
6	écoule	NOUN	O	_
7	à	ADP	BL	_
8	environ	ADV	IL	_
9	100	NUM	IL	_
10	m	NOUN	IL	_
11	au	X	IL	_
12	sud	PROPN	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	en	ADP	BL	_
16	direction	NOUN	IL	_
17	de	ADP	IL	_
18	l’	PROPN	IL	_
19	est	AUX	EL	_
20	.	PUNCT	O	_


#De plus, le « Canal du Forez » est présent en limite est du site.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	«	NOUN	O	_
6	Canal	AUX	BO	_
7	du	DET	IO	_
8	Forez	NOUN	EO	_
9	»	ADJ	O	_
10	est	AUX	O	_
11	présent	ADJ	O	_
12	en	ADP	BL	_
13	limite	NOUN	IL	_
14	est	AUX	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	.	PUNCT	O	_


#Aucun autre écoulement superficiel n’est situé dans un environnement plus proche du site.
1	Aucun	DET	O	_
2	autre	ADJ	O	_
3	écoulement	ADV	O	_
4	superficiel	ADJ	O	_
5	n’	PROPN	O	_
6	est	AUX	O	_
7	situé	VERB	BL	_
8	dans	ADP	IL	_
9	un	DET	IL	_
10	environnement	NOUN	IL	_
11	plus	ADV	IL	_
12	proche	ADJ	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	.	PUNCT	O	_


#Une activité de pêche est référencée sur ces cours d’eau.
1	Une	DET	BO	_
2	activité	NOUN	IO	_
3	de	ADP	IO	_
4	pêche	NOUN	EO	_
5	est	AUX	BN	_
6	référencée	VERB	EN	_
7	sur	ADP	O	_
8	ces	DET	O	_
9	cours	NOUN	O	_
10	d’	VERB	O	_
11	eau	NOUN	O	_
12	.	PUNCT	O	_


#Cependant, aucune activité récréative de type baignade n’est référencée sur cette rivière.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	aucune	DET	O	_
4	activité	NOUN	O	_
5	récréative	ADJ	O	_
6	de	ADP	O	_
7	type	NOUN	O	_
8	baignade	PROPN	O	_
9	n’	PROPN	O	_
10	est	AUX	O	_
11	référencée	VERB	O	_
12	sur	ADP	O	_
13	cette	DET	O	_
14	rivière	NOUN	O	_
15	.	PUNCT	O	_


#Le Moingt et le canal du Forez constitue localement les milieux récepteurs des eaux pluviales
1	Le	DET	BO	_
2	Moingt	PROPN	EO	_
3	et	CCONJ	O	_
4	le	DET	BO	_
5	canal	NOUN	IO	_
6	du	DET	IO	_
7	Forez	PROPN	EL	_
8	constitue	VERB	O	_
9	localement	ADV	O	_
10	les	DET	O	_
11	milieux	NOUN	O	_
12	récepteurs	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	pluviales	ADJ	O	_


#collectées sur le site d’étude.
1	collectées	VERB	O	_
2	sur	ADP	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	d’	VERB	O	_
6	étude	NOUN	O	_
7	.	PUNCT	O	_


#Dans le cadre de la réhabilitation du site et en vue de la construction d’un bâtiment commercial, le bureau d’étude ENVISOL a été diligenté pour la réalisation du diagnostic des sols.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	réhabilitation	NOUN	EN	_
7	du	DET	BO	_
8	site	NOUN	EO	_
9	et	CCONJ	BR	_
10	en	ADP	BR	_
11	vue	NOUN	IR	_
12	de	ADP	ER	_
13	la	DET	BN	_
14	construction	NOUN	IN	_
15	d’	VERB	IN	_
16	un	DET	BO	_
17	bâtiment	NOUN	IO	_
18	commercial	ADJ	EO	_
19	,	PUNCT	O	_
20	le	DET	BO	_
21	bureau	NOUN	IO	_
22	d’	VERB	IO	_
23	étude	NOUN	IO	_
24	ENVISOL	NOUN	EO	_
25	a	AUX	BN	_
26	été	AUX	EN	_
27	diligenté	VERB	EN	_
28	pour	ADP	O	_
29	la	DET	BN	_
30	réalisation	NOUN	IN	_
31	du	DET	IN	_
32	diagnostic	NOUN	IN	_
33	des	DET	IN	_
34	sols	NOUN	EN	_
35	.	PUNCT	O	_


#Envisol a transmis un premier dossier de diagnostic de pollution des sols et de mémoire de cessation d’activité le 23 janvier 2015.
1	Envisol	PROPN	EO	_
2	a	AUX	BN	_
3	transmis	VERB	EN	_
4	un	DET	BO	_
5	premier	ADJ	IO	_
6	dossier	NOUN	EO	_
7	de	ADP	BN	_
8	diagnostic	NOUN	IN	_
9	de	ADP	IN	_
10	pollution	NOUN	IN	_
11	des	DET	IN	_
12	sols	NOUN	EN	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	mémoire	NOUN	O	_
16	de	ADP	O	_
17	cessation	NOUN	BN	_
18	d’	DET	IN	_
19	activité	NOUN	EN	_
20	le	DET	BT	_
21	23	NUM	IT	_
22	janvier	NOUN	IT	_
23	2015	NUM	ET	_
24	.	PUNCT	ET	_


#Ce diagnostic de sols a fait l’objet d’une demande de complément le 8 juin 2015.
1	Ce	DET	BN	_
2	diagnostic	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	a	AUX	BR	_
6	fait	VERB	IR	_
7	l’	NUM	IR	_
8	objet	NOUN	IR	_
9	d’	VERB	ER	_
10	une	DET	BN	_
11	demande	NOUN	IN	_
12	de	ADP	IN	_
13	complément	NOUN	EN	_
14	le	DET	BT	_
15	8	NUM	IT	_
16	juin	NOUN	IT	_
17	2015	NUM	ET	_
18	.	PUNCT	ET	_


#Suite à cette demande, ENVISOL a fait parvenir un diagnostic approfondi et un plan de gestion accompagné d’une analyse des risques résiduels du site le 3 juillet 2015.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	cette	DET	O	_
4	demande	NOUN	O	_
5	,	PUNCT	O	_
6	ENVISOL	NOUN	EO	_
7	a	AUX	BN	_
8	fait	VERB	IN	_
9	parvenir	VERB	EN	_
10	un	DET	BN	_
11	diagnostic	NOUN	IN	_
12	approfondi	VERB	EN	_
13	et	CCONJ	O	_
14	un	DET	BO	_
15	plan	NOUN	IO	_
16	de	ADP	IO	_
17	gestion	NOUN	EO	_
18	accompagné	VERB	BR	_
19	d’	VERB	ER	_
20	une	DET	BN	_
21	analyse	NOUN	BN	_
22	des	DET	IN	_
23	risques	NOUN	EN	_
24	résiduels	ADJ	EN	_
25	du	DET	O	_
26	site	NOUN	BO	_
27	le	DET	BT	_
28	3	NUM	IT	_
29	juillet	NOUN	IT	_
30	2015	NUM	ET	_
31	.	PUNCT	ET	_


#La société SARL GDLF a déposé un permis de construire dont l’objectif est de réhabiliter le site pour un usage de type économique (bâtiment commercial).
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SARL	ADP	IO	_
4	GDLF	PROPN	EO	_
5	a	AUX	BN	_
6	déposé	VERB	EN	_
7	un	DET	BO	_
8	permis	NOUN	EO	_
9	de	ADP	IN	_
10	construire	VERB	EN	_
11	dont	PRON	O	_
12	l’	PROPN	O	_
13	objectif	NOUN	O	_
14	est	AUX	O	_
15	de	ADP	O	_
16	réhabiliter	VERB	EN	_
17	le	DET	IN	_
18	site	NOUN	EN	_
19	pour	ADP	O	_
20	un	DET	BO	_
21	usage	NOUN	EO	_
22	de	ADP	IA	_
23	type	NOUN	IA	_
24	économique	ADJ	EA	_
25	(	PUNCT	O	_
26	bâtiment	NOUN	BO	_
27	commercial	ADJ	EO	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Dans ses rapports du 24 mars et 13 avril 2015, l’ARS a fait part à l’inspection de remarques, portant notamment sur l’insuffisance de la surveillance des eaux souterraines et l’absence d’éléments sur la compatibilité du site avec les usages futurs.
1	Dans	ADP	O	_
2	ses	DET	BN	_
3	rapports	NOUN	EN	_
4	du	DET	BT	_
5	24	NUM	IT	_
6	mars	NOUN	IT	_
7	et	CCONJ	IT	_
8	13	NUM	IT	_
9	avril	NOUN	IT	_
10	2015	NUM	ET	_
11	,	PUNCT	ET	_
12	l’	PROPN	BO	_
13	ARS	PROPN	EO	_
14	a	AUX	O	_
15	fait	VERB	O	_
16	part	NOUN	O	_
17	à	ADP	O	_
18	l’	NUM	O	_
19	inspection	NOUN	O	_
20	de	ADP	O	_
21	remarques	NOUN	O	_
22	,	PUNCT	O	_
23	portant	VERB	O	_
24	notamment	ADV	O	_
25	sur	ADP	O	_
26	l’	ADJ	O	_
27	insuffisance	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	surveillance	NOUN	BA	_
31	des	DET	IA	_
32	eaux	NOUN	IA	_
33	souterraines	ADJ	EA	_
34	et	CCONJ	O	_
35	l’	ADJ	O	_
36	absence	NOUN	O	_
37	d’	NUM	O	_
38	éléments	NOUN	O	_
39	sur	ADP	O	_
40	la	DET	O	_
41	compatibilité	NOUN	O	_
42	du	DET	O	_
43	site	NOUN	O	_
44	avec	ADP	O	_
45	les	DET	O	_
46	usages	NOUN	O	_
47	futurs	NOUN	O	_
48	.	PUNCT	O	_


#Dans son rapport du 8 juin 2015, l’inspection a repris les observations précitées de l’ARS et a demandé à l’exploitant de compléter le diagnostic des sols initial en y incluant la surveillance des eaux souterraines et les nouveaux sondages de sol réalisés au droit du futur bâtiment le 13 mai 2015.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	BT	_
5	8	NUM	IT	_
6	juin	NOUN	IT	_
7	2015	NUM	ET	_
8	,	PUNCT	ET	_
9	l’	NUM	O	_
10	inspection	NOUN	O	_
11	a	AUX	O	_
12	repris	VERB	O	_
13	les	DET	O	_
14	observations	NOUN	O	_
15	précitées	VERB	O	_
16	de	ADP	O	_
17	l’	PROPN	O	_
18	ARS	PROPN	O	_
19	et	CCONJ	O	_
20	a	AUX	O	_
21	demandé	VERB	O	_
22	à	ADP	O	_
23	l’	NOUN	O	_
24	exploitant	VERB	O	_
25	de	ADP	O	_
26	compléter	VERB	BN	_
27	le	DET	BN	_
28	diagnostic	NOUN	IN	_
29	des	DET	IN	_
30	sols	NOUN	EN	_
31	initial	ADJ	EN	_
32	en	ADP	O	_
33	y	PRON	O	_
34	incluant	VERB	O	_
35	la	DET	O	_
36	surveillance	NOUN	BA	_
37	des	DET	IA	_
38	eaux	NOUN	IA	_
39	souterraines	ADJ	EA	_
40	et	CCONJ	O	_
41	les	DET	BN	_
42	nouveaux	ADJ	IN	_
43	sondages	NOUN	IN	_
44	de	ADP	IN	_
45	sol	NOUN	EN	_
46	réalisés	VERB	BN	_
47	au	PROPN	IL	_
48	droit	VERB	IL	_
49	du	DET	IL	_
50	futur	ADJ	IL	_
51	bâtiment	NOUN	EL	_
52	le	DET	BT	_
53	13	NUM	IT	_
54	mai	NOUN	IT	_
55	2015	NUM	ET	_
56	.	PUNCT	ET	_


#ENVISOL a transmis, début juillet 2015, un diagnostic approfondi accompagné d’un plan de gestion présentant les résultats des analyses de sols des prélèvements du 13 mai dernier et des analyses des eaux souterraines effectuées sur les 3 piézomètres afin de répondre aux remarques formulées par l’inspection et par l’ARS les 24 mars et 13 avril 2015.
1	ENVISOL	NOUN	EO	_
2	a	AUX	BN	_
3	transmis	VERB	EN	_
4	,	PUNCT	O	_
5	début	NOUN	BT	_
6	juillet	NOUN	IT	_
7	2015	NUM	ET	_
8	,	PUNCT	ET	_
9	un	DET	BN	_
10	diagnostic	NOUN	IN	_
11	approfondi	VERB	EN	_
12	accompagné	VERB	BR	_
13	d’	VERB	ER	_
14	un	DET	BO	_
15	plan	NOUN	IO	_
16	de	ADP	IO	_
17	gestion	NOUN	EO	_
18	présentant	VERB	O	_
19	les	DET	O	_
20	résultats	NOUN	O	_
21	des	DET	O	_
22	analyses	NOUN	IO	_
23	de	ADP	IO	_
24	sols	NOUN	IO	_
25	des	DET	O	_
26	prélèvements	NOUN	O	_
27	du	DET	O	_
28	13	NUM	BT	_
29	mai	NOUN	IT	_
30	dernier	ADJ	ET	_
31	et	CCONJ	O	_
32	des	DET	O	_
33	analyses	NOUN	O	_
34	des	DET	O	_
35	eaux	NOUN	O	_
36	souterraines	NOUN	O	_
37	effectuées	VERB	O	_
38	sur	ADP	O	_
39	les	DET	O	_
40	3	NUM	O	_
41	piézomètres	NOUN	O	_
42	afin	ADP	O	_
43	de	ADP	O	_
44	répondre	VERB	O	_
45	aux	DET	O	_
46	remarques	NOUN	O	_
47	formulées	VERB	O	_
48	par	ADP	O	_
49	l’	ADJ	O	_
50	inspection	NOUN	O	_
51	et	CCONJ	O	_
52	par	ADP	O	_
53	l’	PROPN	BO	_
54	ARS	VERB	EO	_
55	les	DET	BT	_
56	24	NUM	IT	_
57	mars	NOUN	IT	_
58	et	CCONJ	IT	_
59	13	NUM	IT	_
60	avril	NOUN	IT	_
61	2015	NUM	ET	_
62	.	PUNCT	ET	_


#La mise en sécurité du site au sens de l’article R. 512-39-1 du code de l’environnement est effective.
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	sécurité	NOUN	EN	_
5	du	DET	O	_
6	site	NOUN	O	_
7	au	PROPN	O	_
8	sens	NOUN	O	_
9	de	ADP	O	_
10	l’	PROPN	O	_
11	article	NOUN	O	_
12	R.	PROPN	O	_
13	 	SPACE	O	_
14	512	NUM	O	_
15	-	PUNCT	O	_
16	39	NUM	O	_
17	-	PUNCT	O	_
18	1	NUM	O	_
19	du	DET	O	_
20	code	NOUN	O	_
21	de	ADP	O	_
22	l’	PROPN	O	_
23	environnement	NOUN	O	_
24	est	AUX	O	_
25	effective	ADJ	O	_
26	.	PUNCT	O	_


#Celle-ci a été constatée lors de la visite d’inspection effectuée du 27 mai dernier.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	constatée	VERB	EN	_
7	lors	ADV	EN	_
8	de	ADP	ER	_
9	la	DET	BN	_
10	visite	NOUN	IN	_
11	d’	NUM	IN	_
12	inspection	NOUN	EN	_
13	effectuée	VERB	BN	_
14	du	DET	BT	_
15	27	NUM	IT	_
16	mai	NOUN	IT	_
17	dernier	ADJ	ET	_
18	.	PUNCT	ET	_


#Dans son rapport du 21 juillet 2015, l’inspection indique que le plan de gestion accompagné de l’analyse des risques résiduels sanitaires du 26 juin 2015 proposé par ENVISOL permet d’assurer la compatibilité du site avec son usage futur ainsi que la maîtrise des impacts environnementaux.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	21	NUM	BT	_
6	juillet	NOUN	IT	_
7	2015	NUM	ET	_
8	,	PUNCT	ET	_
9	l’	NUM	O	_
10	inspection	NOUN	O	_
11	indique	VERB	O	_
12	que	SCONJ	O	_
13	le	DET	BO	_
14	plan	NOUN	IO	_
15	de	ADP	IO	_
16	gestion	NOUN	EO	_
17	accompagné	VERB	BR	_
18	de	ADP	O	_
19	l’	PROPN	O	_
20	analyse	NOUN	O	_
21	des	DET	O	_
22	risques	NOUN	O	_
23	résiduels	ADJ	O	_
24	sanitaires	ADJ	O	_
25	du	DET	O	_
26	26	NUM	BT	_
27	juin	NOUN	IT	_
28	2015	NUM	ET	_
29	proposé	VERB	O	_
30	par	ADP	O	_
31	ENVISOL	NOUN	EO	_
32	permet	VERB	O	_
33	d’	VERB	O	_
34	assurer	VERB	O	_
35	la	DET	O	_
36	compatibilité	NOUN	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	avec	ADP	O	_
40	son	DET	O	_
41	usage	NOUN	O	_
42	futur	ADJ	O	_
43	ainsi	ADV	O	_
44	que	SCONJ	O	_
45	la	DET	BO	_
46	maîtrise	NOUN	BN	_
47	des	DET	IN	_
48	impacts	NOUN	IN	_
49	environnementaux	ADJ	EN	_
50	.	PUNCT	O	_


#Par ailleurs, la visite de recollement effectuée le 30 juillet 2015 a permis de constater d'une part que les déchets et autres éléments du site encore présents lors de la visite du 27 mai 2015 ont été évacués et d'autre part que les travaux de dépollution ont été réalisés le 28 juillet 2015 ainsi que les prélèvements d’échantillons en fond et bord de fouille.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	BN	_
5	visite	NOUN	EN	_
6	de	ADP	O	_
7	recollement	ADV	BN	_
8	effectuée	VERB	BN	_
9	le	DET	BT	_
10	30	NUM	IT	_
11	juillet	NOUN	IT	_
12	2015	NUM	ET	_
13	a	AUX	O	_
14	permis	VERB	O	_
15	de	ADP	O	_
16	constater	VERB	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	part	NOUN	O	_
20	que	SCONJ	O	_
21	les	DET	BO	_
22	déchets	NOUN	EO	_
23	et	CCONJ	O	_
24	autres	ADJ	O	_
25	éléments	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	encore	ADV	O	_
29	présents	ADJ	O	_
30	lors	ADV	O	_
31	de	ADP	BN	_
32	la	DET	BN	_
33	visite	NOUN	EN	_
34	du	DET	BT	_
35	27	NUM	IT	_
36	mai	NOUN	IT	_
37	2015	NUM	ET	_
38	ont	AUX	BN	_
39	été	AUX	IN	_
40	évacués	VERB	EN	_
41	et	CCONJ	O	_
42	d'	ADP	O	_
43	autre	ADJ	O	_
44	part	NOUN	O	_
45	que	SCONJ	O	_
46	les	DET	BN	_
47	travaux	NOUN	IN	_
48	de	ADP	IN	_
49	dépollution	NOUN	EN	_
50	ont	AUX	BN	_
51	été	AUX	IN	_
52	réalisés	VERB	EN	_
53	le	DET	BT	_
54	28	NUM	IT	_
55	juillet	NOUN	IT	_
56	2015	NUM	ET	_
57	ainsi	ADV	O	_
58	que	SCONJ	O	_
59	les	DET	O	_
60	prélèvements	NOUN	O	_
61	d’	NUM	O	_
62	échantillons	NOUN	O	_
63	en	ADP	O	_
64	fond	NOUN	O	_
65	et	CCONJ	O	_
66	bord	NOUN	O	_
67	de	ADP	O	_
68	fouille	NOUN	O	_
69	.	PUNCT	O	_


#Il s‘agissait des déchets de métaux, pots d’échappements, pneus et autres déchets au niveau des aires ZS1 ainsi que dans différents endroits du bâtiment, de la cuve aérienne de fuel domestique (ZS9), du deuxième débourbeur-déshuileur de l’aire de stockage de pièces inertes, de la dizaine de véhicules non dépollués stockés sur l’aire de stockage en béton des véhicules en attente de dépollution faisant l’objet de procédures judiciaires ainsi que les quelques véhicules au niveau du parking client (ZS5).
1	Il	PRON	O	_
2	s‘agissait	VERB	O	_
3	des	DET	O	_
4	déchets	NOUN	O	_
5	de	ADP	O	_
6	métaux	NOUN	BO	_
7	,	PUNCT	O	_
8	pots	VERB	O	_
9	d’	NUM	O	_
10	échappements	NOUN	O	_
11	,	PUNCT	O	_
12	pneus	ADJ	O	_
13	et	CCONJ	O	_
14	autres	ADJ	O	_
15	déchets	NOUN	O	_
16	au	PROPN	O	_
17	niveau	NOUN	O	_
18	des	DET	O	_
19	aires	NOUN	O	_
20	ZS1	ADJ	BO	_
21	ainsi	ADV	O	_
22	que	SCONJ	O	_
23	dans	ADP	O	_
24	différents	ADJ	O	_
25	endroits	NOUN	O	_
26	du	DET	O	_
27	bâtiment	NOUN	O	_
28	,	PUNCT	O	_
29	de	ADP	O	_
30	la	DET	BO	_
31	cuve	NOUN	IA	_
32	aérienne	ADJ	IA	_
33	de	ADP	IA	_
34	fuel	NOUN	IA	_
35	domestique	ADJ	EA	_
36	(	PUNCT	O	_
37	ZS9	PROPN	O	_
38	)	PUNCT	O	_
39	,	PUNCT	O	_
40	du	DET	O	_
41	deuxième	ADJ	O	_
42	débourbeur	NOUN	O	_
43	-	PUNCT	O	_
44	déshuileur	NOUN	O	_
45	de	ADP	O	_
46	l’	NUM	O	_
47	aire	NOUN	O	_
48	de	ADP	O	_
49	stockage	NOUN	O	_
50	de	ADP	O	_
51	pièces	NOUN	O	_
52	inertes	ADJ	O	_
53	,	PUNCT	O	_
54	de	ADP	O	_
55	la	DET	BO	_
56	dizaine	NOUN	IO	_
57	de	ADP	IO	_
58	véhicules	NOUN	EO	_
59	non	ADV	O	_
60	dépollués	VERB	O	_
61	stockés	ADJ	O	_
62	sur	ADP	O	_
63	l’	NUM	O	_
64	aire	NOUN	O	_
65	de	ADP	O	_
66	stockage	NOUN	O	_
67	en	ADP	O	_
68	béton	NOUN	O	_
69	des	DET	O	_
70	véhicules	NOUN	IN	_
71	en	ADP	IN	_
72	attente	NOUN	IN	_
73	de	ADP	IN	_
74	dépollution	NOUN	EN	_
75	faisant	VERB	O	_
76	l’	NUM	O	_
77	objet	NOUN	O	_
78	de	ADP	O	_
79	procédures	NOUN	O	_
80	judiciaires	ADJ	O	_
81	ainsi	ADV	O	_
82	que	SCONJ	BO	_
83	les	DET	BO	_
84	quelques	ADJ	BO	_
85	véhicules	NOUN	EO	_
86	au	PROPN	BL	_
87	niveau	NOUN	IL	_
88	du	DET	IL	_
89	parking	NOUN	IL	_
90	client	ADV	EL	_
91	(	PUNCT	O	_
92	ZS5	PRON	O	_
93	)	PUNCT	O	_
94	.	PUNCT	O	_


