
#92.0070
#Ancien site pollué par des hydrocarbures et des composes organiques volatils.
16	place	NOUN	O	_
17	et	CCONJ	O	_
18	ne	ADV	BN	_
19	nécessitaient	VERB	IN	_
20	donc	ADV	IN	_
21	pas	ADV	IN	_
22	de	DET	IN	_
23	traitement	NOUN	EN	_
24	(	PUNCT	O	_
25	ils	PRON	O	_
26	répondaient	VERB	O	_
27	aux	ADJ	O	_
28	spécifications	NOUN	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	arrêté	PROPN	O	_
32	préfectoral	ADJ	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Sauf élément nouveau le site ne nécessite plus d'action de la part de l'administration.
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	ne	ADV	O	_
7	nécessite	VERB	O	_
8	plus	ADV	O	_
9	d'	ADP	O	_
10	action	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	part	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	BO	_
16	administration	NOUN	EO	_
17	.	PUNCT	O	_


#78.0035
#L’activité de la Société Nationale de Revalorisation (SNR) consistait à valoriser des métaux à base d’aluminium en provenance notamment des constructeurs automobiles.
1	L’	NOUN	BN	_
2	activité	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	Société	PROPN	IO	_
6	Nationale	ADJ	IO	_
7	de	ADP	IO	_
8	Revalorisation	NOUN	EN	_
9	(	PUNCT	O	_
10	SNR	NOUN	O	_
11	)	PUNCT	O	_
12	consistait	VERB	BR	_
13	à	ADP	ER	_
14	valoriser	VERB	EN	_
15	des	DET	O	_
16	métaux	NOUN	O	_
17	à	ADP	O	_
18	base	NOUN	O	_
19	d’	VERB	O	_
20	aluminium	NOUN	BO	_
21	en	ADP	O	_
22	provenance	NOUN	O	_
23	notamment	ADV	O	_
24	des	DET	O	_
25	constructeurs	NOUN	BO	_
26	automobiles	ADJ	EO	_
27	.	PUNCT	O	_


#Des alliages d’affinage étaient obtenus par récupération et fusion d’éléments divers en alliages d’aluminium tels que des chutes de tôles, des pièces métalliques usagées, des copeaux, des laminés et profilés divers.
1	Des	DET	O	_
2	alliages	NOUN	O	_
3	d’	VERB	O	_
4	affinage	NOUN	EO	_
5	étaient	AUX	O	_
6	obtenus	VERB	O	_
7	par	ADP	O	_
8	récupération	NOUN	O	_
9	et	CCONJ	O	_
10	fusion	NOUN	O	_
11	d’	NUM	O	_
12	éléments	NOUN	O	_
13	divers	ADJ	O	_
14	en	ADP	O	_
15	alliages	NOUN	O	_
16	d’	VERB	O	_
17	aluminium	NOUN	BO	_
18	tels	ADJ	O	_
19	que	SCONJ	O	_
20	des	DET	O	_
21	chutes	NOUN	O	_
22	de	ADP	O	_
23	tôles	NOUN	BO	_
24	,	PUNCT	O	_
25	des	DET	BO	_
26	pièces	NOUN	IO	_
27	métalliques	ADJ	EO	_
28	usagées	VERB	O	_
29	,	PUNCT	O	_
30	des	DET	O	_
31	copeaux	NOUN	O	_
32	,	PUNCT	O	_
33	des	DET	O	_
34	laminés	NOUN	O	_
35	et	CCONJ	O	_
36	profilés	NOUN	O	_
37	divers	ADJ	O	_
38	.	PUNCT	O	_


#Les activités de fusion ont cessé mi-juin 2008.
1	Les	DET	BO	_
2	activités	NOUN	IO	_
3	de	ADP	IO	_
4	fusion	NOUN	BN	_
5	ont	AUX	BN	_
6	cessé	VERB	EN	_
7	mi-juin	PROPN	IT	_
8	2008	NUM	ET	_
9	.	PUNCT	ET	_


#La société SNR a été mise en liquidation judiciaire, par décision du Tribunal de commerce de Versailles en date du 6 novembre 2008.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SNR	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	mise	VERB	IN	_
7	en	ADP	IN	_
8	liquidation	NOUN	IN	_
9	judiciaire	ADJ	EN	_
10	,	PUNCT	O	_
11	par	ADP	BR	_
12	décision	NOUN	EN	_
13	du	DET	BO	_
14	Tribunal	NOUN	IO	_
15	de	ADP	IO	_
16	commerce	NOUN	EO	_
17	de	ADP	O	_
18	Versailles	PROPN	BT	_
19	en	ADP	BT	_
20	date	NOUN	IT	_
21	du	DET	IT	_
22	6	NUM	IT	_
23	novembre	NOUN	IT	_
24	2008	NUM	ET	_
25	.	PUNCT	ET	_


#Ce site avait été retenu pour la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques en application d'une démarche systématique sur certains sites industriels (circulaire du 3 avril 1996).
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	avait	AUX	BN	_
4	été	AUX	IN	_
5	retenu	VERB	EN	_
6	pour	ADP	O	_
7	la	DET	BN	_
8	réalisation	NOUN	IN	_
9	d'	ADP	IN	_
10	un	DET	IN	_
11	diagnostic	NOUN	IN	_
12	initial	ADJ	EN	_
13	et	CCONJ	O	_
14	d'	ADP	BN	_
15	une	DET	BN	_
16	évaluation	NOUN	IN	_
17	simplifiée	ADP	IN	_
18	des	DET	IN	_
19	risques	NOUN	EN	_
20	en	ADP	O	_
21	application	NOUN	O	_
22	d'	ADP	O	_
23	une	DET	O	_
24	démarche	NOUN	O	_
25	systématique	ADJ	O	_
26	sur	ADP	O	_
27	certains	DET	O	_
28	sites	NOUN	O	_
29	industriels	ADJ	O	_
30	(	PUNCT	O	_
31	circulaire	VERB	O	_
32	du	DET	O	_
33	3	NUM	BT	_
34	avril	NOUN	IT	_
35	1996	NUM	ET	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#L'ESR remise le 12 septembre 2001 classait le site en classe I pour une pollution localisée (1 m3 de terre présentant une contamination en Pb, Cu et Cr) et en classe II ( à surveiller) pour l'ensemble du site.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	remise	VERB	O	_
4	le	DET	BT	_
5	12	NUM	IT	_
6	septembre	NOUN	IT	_
7	2001	NUM	ET	_
8	classait	VERB	BN	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	en	ADP	BR	_
12	classe	NOUN	BO	_
13	I	ADJ	EO	_
14	pour	ADP	O	_
15	une	DET	BN	_
16	pollution	NOUN	IN	_
17	localisée	ADJ	EN	_
18	(	PUNCT	O	_
19	1	NUM	O	_
20	m3	NOUN	O	_
21	de	ADP	O	_
22	terre	NOUN	O	_
23	présentant	VERB	O	_
24	une	DET	O	_
25	contamination	NOUN	O	_
26	en	ADP	O	_
27	Pb	NOUN	O	_
28	,	PUNCT	O	_
29	Cu	PROPN	O	_
30	et	CCONJ	O	_
31	Cr	NOUN	O	_
32	)	PUNCT	O	_
33	et	CCONJ	O	_
34	en	ADP	BO	_
35	classe	NOUN	BO	_
36	II	ADJ	EO	_
37	(	PUNCT	O	_
38	à	ADP	O	_
39	surveiller	VERB	O	_
40	)	PUNCT	O	_
41	pour	ADP	O	_
42	l'	DET	O	_
43	ensemble	NOUN	O	_
44	du	DET	O	_
45	site	NOUN	O	_
46	.	PUNCT	O	_


#Depuis, les terres polluées ont été excavées et envoyées dans un centre spécialisé.
1	Depuis	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	BO	_
4	terres	NOUN	IO	_
5	polluées	VERB	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	excavées	VERB	IN	_
9	et	CCONJ	IN	_
10	envoyées	VERB	IN	_
11	dans	ADP	IN	_
12	un	DET	BO	_
13	centre	NOUN	EO	_
14	spécialisé	ADJ	O	_
15	.	PUNCT	O	_


#La formalisation de la surveillance de la nappe sous-jacente (par 4 piézomètres) a été prescrite par arrêté préfectoral du 07 octobre 2003.
1	La	DET	BA	_
2	formalisation	NOUN	IA	_
3	de	ADP	IA	_
4	la	DET	IA	_
5	surveillance	NOUN	EA	_
6	de	ADP	O	_
7	la	DET	BO	_
8	nappe	PROPN	EO	_
9	sous-jacente	ADJ	EO	_
10	(	PUNCT	O	_
11	par	ADP	O	_
12	4	NUM	O	_
13	piézomètres	NOUN	O	_
14	)	PUNCT	O	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	prescrite	VERB	EN	_
18	par	ADP	BO	_
19	arrêté	VERB	BO	_
20	préfectoral	ADJ	EO	_
21	du	DET	BT	_
22	07	NUM	IT	_
23	octobre	NOUN	IT	_
24	2003	NUM	ET	_
25	.	PUNCT	ET	_


#Les résultats de surveillance de la nappe avaient mis en évidence des dépassements par rapport aux valeurs de potabilité sur les paramètres  chlorures, aluminium et fer.
1	Les	DET	BN	_
2	résultats	NOUN	IN	_
3	de	ADP	IN	_
4	surveillance	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	nappe	NOUN	EA	_
8	avaient	AUX	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	des	DET	O	_
13	dépassements	NOUN	O	_
14	par	ADP	O	_
15	rapport	NOUN	O	_
16	aux	ADJ	O	_
17	valeurs	NOUN	O	_
18	de	ADP	O	_
19	potabilité	NOUN	O	_
20	sur	ADP	O	_
21	les	DET	O	_
22	paramètres	NOUN	O	_
23	 	SPACE	O	_
24	chlorures	NOUN	O	_
25	,	PUNCT	O	_
26	aluminium	NOUN	O	_
27	et	CCONJ	O	_
28	fer	NOUN	O	_
29	.	PUNCT	O	_


#Toutefois, ces dépassements ayant été mis en évidence en amont et en aval du site, notamment en chlorures et en fer, aucun impact direct lié à l'exploitation du site sur les eaux souterraines n'a été constaté.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	ces	DET	O	_
4	dépassements	NOUN	O	_
5	ayant	AUX	BN	_
6	été	AUX	IN	_
7	mis	VERB	EN	_
8	en	ADP	EN	_
9	évidence	NOUN	O	_
10	en	ADP	BL	_
11	amont	NOUN	IL	_
12	et	CCONJ	IL	_
13	en	ADP	IL	_
14	aval	NOUN	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	,	PUNCT	O	_
18	notamment	ADV	O	_
19	en	ADP	O	_
20	chlorures	NOUN	O	_
21	et	CCONJ	O	_
22	en	ADP	O	_
23	fer	NOUN	O	_
24	,	PUNCT	O	_
25	aucun	DET	O	_
26	impact	NOUN	O	_
27	direct	ADJ	O	_
28	lié	VERB	O	_
29	à	ADP	O	_
30	l'	DET	BN	_
31	exploitation	NOUN	EN	_
32	du	DET	BO	_
33	site	NOUN	EO	_
34	sur	ADP	O	_
35	les	DET	BO	_
36	eaux	NOUN	IO	_
37	souterraines	ADJ	EO	_
38	n'	ADV	O	_
39	a	AUX	O	_
40	été	AUX	O	_
41	constaté	VERB	O	_
42	.	PUNCT	O	_


#Les campagnes de prélèvement des eaux de la nappe souterraines au droit du site réalisée au niveau de 3 piézomètres en 2010 ont montré l'absence de dépassement par rapport aux valeurs limites de référence de la qualité des eaux destinées à la consommation humaine.
1	Les	DET	BN	_
2	campagnes	NOUN	IN	_
3	de	ADP	IA	_
4	prélèvement	VERB	IA	_
5	des	DET	IA	_
6	eaux	NOUN	IA	_
7	de	ADP	O	_
8	la	DET	BO	_
9	nappe	NOUN	EO	_
10	souterraines	AUX	EO	_
11	au	PROPN	BL	_
12	droit	VERB	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	réalisée	VERB	BN	_
16	au	PROPN	BR	_
17	niveau	NOUN	IR	_
18	de	ADP	ER	_
19	3	NUM	BO	_
20	piézomètres	NOUN	EO	_
21	en	ADP	BT	_
22	2010	NUM	ET	_
23	ont	AUX	O	_
24	montré	VERB	O	_
25	l'	DET	O	_
26	absence	NOUN	O	_
27	de	ADP	O	_
28	dépassement	NOUN	O	_
29	par	ADP	O	_
30	rapport	NOUN	O	_
31	aux	ADJ	O	_
32	valeurs	NOUN	O	_
33	limites	ADJ	O	_
34	de	ADP	O	_
35	référence	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	qualité	NOUN	O	_
39	des	DET	O	_
40	eaux	NOUN	O	_
41	destinées	VERB	O	_
42	à	ADP	O	_
43	la	DET	O	_
44	consommation	NOUN	O	_
45	humaine	ADJ	O	_
46	.	PUNCT	O	_


#Dans le cadre de la surveillance annuelle des retombées atmosphériques prescrite par l'arrêté préfectoral du 3 septembre 2007, une campagne de mesures dans les sols  à l'extérieur du site (rapport SEMACO en date du 14 septembre 2007) avait montré que toutes les valeurs mesurées (5 mesures ont été faites : 3 sous le panache et 2 en dehors de la zone d'influence) étaient inférieures aux valeurs des fonds géochimiques en Ile-de-France pour des sols agricoles.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BA	_
6	surveillance	NOUN	IA	_
7	annuelle	ADJ	EA	_
8	des	DET	O	_
9	retombées	NOUN	BO	_
10	atmosphériques	ADJ	EN	_
11	prescrite	NOUN	O	_
12	par	ADP	O	_
13	l'	DET	BO	_
14	arrêté	PROPN	IO	_
15	préfectoral	ADJ	EO	_
16	du	DET	O	_
17	3	NUM	BT	_
18	septembre	NOUN	IT	_
19	2007	NUM	ET	_
20	,	PUNCT	ET	_
21	une	DET	BN	_
22	campagne	NOUN	IN	_
23	de	ADP	IN	_
24	mesures	NOUN	EN	_
25	dans	ADP	O	_
26	les	DET	O	_
27	sols	NOUN	O	_
28	 	SPACE	BL	_
29	à	ADP	IL	_
30	l'	DET	IL	_
31	extérieur	NOUN	IL	_
32	du	DET	IL	_
33	site	NOUN	EL	_
34	(	PUNCT	O	_
35	rapport	NOUN	O	_
36	SEMACO	PROPN	O	_
37	en	ADP	O	_
38	date	NOUN	O	_
39	du	DET	BT	_
40	14	NUM	BT	_
41	septembre	NOUN	IT	_
42	2007	NUM	ET	_
43	)	PUNCT	O	_
44	avait	AUX	O	_
45	montré	VERB	O	_
46	que	SCONJ	O	_
47	toutes	ADJ	O	_
48	les	DET	O	_
49	valeurs	NOUN	O	_
50	mesurées	ADJ	O	_
51	(	PUNCT	O	_
52	5	NUM	O	_
53	mesures	NOUN	O	_
54	ont	AUX	O	_
55	été	AUX	O	_
56	faites	VERB	O	_
57	:	PUNCT	O	_
58	3	NUM	O	_
59	sous	ADP	O	_
60	le	DET	O	_
61	panache	NOUN	O	_
62	et	CCONJ	BO	_
63	2	NUM	BL	_
64	en	ADP	BL	_
65	dehors	ADP	IL	_
66	de	ADP	IL	_
67	la	DET	IL	_
68	zone	NOUN	IL	_
69	d'	ADP	O	_
70	influence	NOUN	O	_
71	)	PUNCT	O	_
72	étaient	AUX	O	_
73	inférieures	VERB	O	_
74	aux	ADJ	O	_
75	valeurs	NOUN	O	_
76	des	DET	O	_
77	fonds	NOUN	O	_
78	géochimiques	ADJ	O	_
79	en	ADP	BL	_
80	Ile-de-France	PROPN	EL	_
81	pour	ADP	O	_
82	des	DET	BO	_
83	sols	NOUN	BO	_
84	agricoles	ADJ	EO	_
85	.	PUNCT	O	_


#Concernant les dioxines, aucune teneur anormale n'a été mesurée dans cette étude : la valeur maximale mesurée est de 1,92ng/kg ITEQ pour une teneur médiane en France de 2,25 ng/kg ITEQ.
1	Concernant	VERB	O	_
2	les	DET	O	_
3	dioxines	NOUN	O	_
4	,	PUNCT	O	_
5	aucune	DET	O	_
6	teneur	NOUN	O	_
7	anormale	ADJ	O	_
8	n'	ADV	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	mesurée	VERB	O	_
12	dans	ADP	O	_
13	cette	DET	O	_
14	étude	NOUN	O	_
15	:	PUNCT	O	_
16	la	DET	O	_
17	valeur	NOUN	O	_
18	maximale	ADJ	O	_
19	mesurée	VERB	O	_
20	est	AUX	O	_
21	de	ADP	O	_
22	1,92ng	NUM	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	ITEQ	NOUN	O	_
26	pour	ADP	O	_
27	une	DET	O	_
28	teneur	NOUN	O	_
29	médiane	ADJ	O	_
30	en	ADP	O	_
31	France	PROPN	O	_
32	de	ADP	O	_
33	2,25	NUM	O	_
34	ng	PROPN	O	_
35	/	ADP	O	_
36	kg	NOUN	O	_
37	ITEQ	NOUN	O	_
38	.	PUNCT	O	_


#Depuis la cessation définitive d'activité, la société SNR, représentée par le mandataire judiciaire, a été mise en demeure, par arrêté préfectoral du 20 février 2009, de respecter les dispositions de l'article R512-74-II du code de l'environnement concernant la mise en sécurité du site.
1	Depuis	ADP	BT	_
2	la	DET	BN	_
3	cessation	NOUN	IN	_
4	définitive	ADJ	EN	_
5	d'	ADP	IA	_
6	activité	NOUN	EN	_
7	,	PUNCT	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	SNR	ADJ	EO	_
11	,	PUNCT	O	_
12	représentée	VERB	O	_
13	par	ADP	O	_
14	le	DET	O	_
15	mandataire	NOUN	O	_
16	judiciaire	ADJ	O	_
17	,	PUNCT	O	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	mise	VERB	IN	_
21	en	ADP	IN	_
22	demeure	NOUN	IN	_
23	,	PUNCT	O	_
24	par	ADP	BO	_
25	arrêté	VERB	BO	_
26	préfectoral	ADJ	EO	_
27	du	DET	BT	_
28	20	NUM	IT	_
29	février	NOUN	IT	_
30	2009	NUM	ET	_
31	,	PUNCT	ET	_
32	de	ADP	O	_
33	respecter	VERB	O	_
34	les	DET	O	_
35	dispositions	NOUN	O	_
36	de	ADP	O	_
37	l'	DET	O	_
38	article	NOUN	O	_
39	R512	PROPN	O	_
40	-	PUNCT	O	_
41	74-II	NOUN	O	_
42	du	DET	O	_
43	code	NOUN	O	_
44	de	ADP	O	_
45	l'	DET	O	_
46	environnement	NOUN	O	_
47	concernant	VERB	O	_
48	la	DET	O	_
49	mise	NOUN	O	_
50	en	ADP	O	_
51	sécurité	NOUN	O	_
52	du	DET	O	_
53	site	NOUN	O	_
54	.	PUNCT	O	_


#Le liquidateur judiciaire a répondu qu'il ne disposait pas des fonds nécessaires pour réaliser les travaux.
1	Le	DET	O	_
2	liquidateur	NOUN	O	_
3	judiciaire	ADJ	O	_
4	a	AUX	O	_
5	répondu	VERB	O	_
6	qu'	SCONJ	O	_
7	il	PRON	O	_
8	ne	ADV	O	_
9	disposait	VERB	O	_
10	pas	ADV	O	_
11	des	DET	O	_
12	fonds	NOUN	O	_
13	nécessaires	ADJ	O	_
14	pour	ADP	O	_
15	réaliser	VERB	BN	_
16	les	DET	IN	_
17	travaux	NOUN	EN	_
18	.	PUNCT	O	_


#Par courrier du 3 septembre 2010, le ministère a autorisé l'intervention de l'ADEME pour réaliser l'ensemble des mesures nécessaires à la mise en sécurité du site.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	3	NUM	BT	_
5	septembre	NOUN	IT	_
6	2010	NUM	ET	_
7	,	PUNCT	ET	_
8	le	DET	BO	_
9	ministère	NOUN	BO	_
10	a	AUX	BN	_
11	autorisé	VERB	EN	_
12	l'	DET	BN	_
13	intervention	NOUN	EN	_
14	de	ADP	O	_
15	l'	DET	BO	_
16	ADEME	PROPN	EO	_
17	pour	ADP	O	_
18	réaliser	VERB	BN	_
19	l'	DET	BN	_
20	ensemble	NOUN	BN	_
21	des	DET	IN	_
22	mesures	NOUN	EN	_
23	nécessaires	ADJ	O	_
24	à	ADP	O	_
25	la	DET	BN	_
26	mise	NOUN	IN	_
27	en	ADP	IN	_
28	sécurité	NOUN	EN	_
29	du	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#Le Préfet des Yvelines a chargé l'ADEME de la réalisation des travaux d'office et l'a autorisé à occuper temporairement le site par l'arrêté préfectoral du 15 février 2011.
1	Le	DET	BO	_
2	Préfet	NOUN	IO	_
3	des	DET	IO	_
4	Yvelines	NOUN	EO	_
5	a	AUX	BN	_
6	chargé	VERB	BN	_
7	l'	DET	BO	_
8	ADEME	NOUN	EO	_
9	de	ADP	O	_
10	la	DET	BN	_
11	réalisation	NOUN	IN	_
12	des	DET	IN	_
13	travaux	NOUN	EN	_
14	d'	ADP	O	_
15	office	NOUN	O	_
16	et	CCONJ	O	_
17	l'	PRON	BO	_
18	a	AUX	BN	_
19	autorisé	VERB	IN	_
20	à	ADP	IN	_
21	occuper	VERB	IN	_
22	temporairement	NOUN	EN	_
23	le	DET	BO	_
24	site	NOUN	EO	_
25	par	ADP	O	_
26	l'	DET	BO	_
27	arrêté	PROPN	IO	_
28	préfectoral	ADJ	EO	_
29	du	DET	O	_
30	15	NUM	BT	_
31	février	NOUN	IT	_
32	2011	NUM	ET	_
33	.	PUNCT	ET	_


#Lors de l'inspection du 22 octobre 2012, il a été constaté que la mise en sécurité du site telle que décrite à l’article 512-39-1 du code de l’environnement a été menée à terme grâce à l'intervention de l'ADEME.
1	Lors	ADV	ER	_
2	de	ADP	BN	_
3	l'	DET	BN	_
4	inspection	NOUN	EN	_
5	du	DET	BT	_
6	22	NUM	IT	_
7	octobre	NOUN	IT	_
8	2012	NUM	ET	_
9	,	PUNCT	ET	_
10	il	PRON	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	constaté	VERB	O	_
14	que	SCONJ	O	_
15	la	DET	BN	_
16	mise	NOUN	IN	_
17	en	ADP	IN	_
18	sécurité	NOUN	EN	_
19	du	DET	O	_
20	site	NOUN	O	_
21	telle	ADJ	O	_
22	que	SCONJ	O	_
23	décrite	VERB	O	_
24	à	ADP	O	_
25	l’	PROPN	O	_
26	article	NOUN	O	_
27	512	NUM	O	_
28	-	PUNCT	O	_
29	39	NUM	O	_
30	-	PUNCT	O	_
31	1	NUM	O	_
32	du	DET	O	_
33	code	NOUN	O	_
34	de	ADP	O	_
35	l’	PROPN	O	_
36	environnement	NOUN	O	_
37	a	AUX	BN	_
38	été	AUX	IN	_
39	menée	VERB	IN	_
40	à	ADP	IN	_
41	terme	NOUN	EN	_
42	grâce	NOUN	BR	_
43	à	ADP	ER	_
44	l'	DET	BN	_
45	intervention	NOUN	EN	_
46	de	ADP	O	_
47	l'	DET	BO	_
48	ADEME	NOUN	EO	_
49	.	PUNCT	O	_


#Le rapport de fin de travaux de l'ADEME du 13 mars 2013 fait état que les travaux ont été réalisés de manière satisfaisante et qu’il n’est pas nécessaire de prévoir la réalisation de nouvelles opérations sur le site.
1	Le	DET	BO	_
2	rapport	NOUN	EO	_
3	de	ADP	IN	_
4	fin	NOUN	IN	_
5	de	ADP	IN	_
6	travaux	NOUN	EN	_
7	de	ADP	O	_
8	l'	DET	BO	_
9	ADEME	PROPN	EO	_
10	du	VERB	BT	_
11	13	NUM	IT	_
12	mars	NOUN	IT	_
13	2013	NUM	ET	_
14	fait	NOUN	O	_
15	état	VERB	O	_
16	que	SCONJ	O	_
17	les	DET	BN	_
18	travaux	NOUN	IN	_
19	ont	AUX	IN	_
20	été	AUX	IN	_
21	réalisés	VERB	IN	_
22	de	ADP	EN	_
23	manière	NOUN	O	_
24	satisfaisante	ADJ	O	_
25	et	CCONJ	O	_
26	qu’	SCONJ	O	_
27	il	PRON	BO	_
28	n’	ADV	BO	_
29	est	AUX	BO	_
30	pas	ADV	IR	_
31	nécessaire	ADJ	ER	_
32	de	ADP	ER	_
33	prévoir	VERB	BO	_
34	la	DET	BN	_
35	réalisation	NOUN	IN	_
36	de	ADP	IN	_
37	nouvelles	ADJ	IN	_
38	opérations	NOUN	EN	_
39	sur	ADP	BL	_
40	le	DET	IL	_
41	site	NOUN	EL	_
42	.	PUNCT	O	_


#Le propriétaire des terrains a été informé de la mise en sécurité du site ; il lui a été rappelé ses obligations au titre du code civil et de l'article L514-20 du code de l'environnement.
1	Le	DET	BO	_
2	propriétaire	NOUN	IO	_
3	des	DET	IO	_
4	terrains	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	informé	VERB	EN	_
8	de	ADP	O	_
9	la	DET	BN	_
10	mise	NOUN	IN	_
11	en	ADP	IN	_
12	sécurité	NOUN	EN	_
13	du	DET	BO	_
14	site	NOUN	EO	_
15	;	PUNCT	O	_
16	il	PRON	BO	_
17	lui	PRON	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	rappelé	VERB	O	_
21	ses	DET	O	_
22	obligations	NOUN	O	_
23	au	PROPN	O	_
24	titre	VERB	O	_
25	du	DET	O	_
26	code	NOUN	O	_
27	civil	NOUN	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	article	NOUN	O	_
32	L514	ADJ	O	_
33	-	PUNCT	O	_
34	20	NUM	O	_
35	du	DET	O	_
36	code	NOUN	O	_
37	de	ADP	O	_
38	l'	DET	O	_
39	environnement	NOUN	O	_
40	.	PUNCT	O	_


#Sauf élément nouveau, ce site n'appelle plus d'actions de l'inspection des installations classées.
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	BO	_
6	site	NOUN	EO	_
7	n'	ADV	BN	_
8	appelle	VERB	IN	_
9	plus	ADV	EN	_
10	d'	ADP	O	_
11	actions	NOUN	BO	_
12	de	ADP	O	_
13	l'	DET	BO	_
14	inspection	NOUN	IO	_
15	des	DET	IO	_
16	installations	NOUN	IO	_
17	classées	VERB	EO	_
18	.	PUNCT	O	_


#91.0100
#La station-service TOTAL MARKETING SERVICES fonctionne en libre service sous surveillance 24h/24, 7j/7.
1	La	DET	BO	_
2	station	NOUN	IO	_
3	-	PUNCT	IO	_
4	service	NOUN	IO	_
5	TOTAL	ADJ	IO	_
6	MARKETING	PROPN	IO	_
7	SERVICES	PROPN	O	_
8	fonctionne	VERB	O	_
9	en	ADP	O	_
10	libre	ADJ	O	_
11	service	NOUN	O	_
12	sous	ADP	O	_
13	surveillance	NOUN	O	_
14	24h/24	NUM	O	_
15	,	PUNCT	O	_
16	7j/7	PROPN	O	_
17	.	PUNCT	O	_


#Cette activité exercée depuis 1970 est réglementée par l’arrêté préfectoral n°88.3421 du 20 décembre 1988.
1	Cette	DET	BA	_
2	activité	NOUN	IA	_
3	exercée	VERB	IA	_
4	depuis	ADP	BT	_
5	1970	NUM	ET	_
6	est	AUX	BN	_
7	réglementée	VERB	EN	_
8	par	ADP	O	_
9	l’	PROPN	BO	_
10	arrêté	NOUN	IO	_
11	préfectoral	ADJ	EO	_
12	n	NOUN	O	_
13	°	NOUN	O	_
14	88.3421	AUX	O	_
15	du	DET	O	_
16	20	NUM	BT	_
17	décembre	NOUN	IT	_
18	1988	NUM	ET	_
19	.	PUNCT	ET	_


#Depuis 2015, elle relève du régime de déclaration avec contrôle périodique notamment pour cette activité de distribution de liquides inflammables classée sous la rubrique 1435 de la nomenclature des installations classées pour l’environnement.
1	Depuis	ADP	BT	_
2	2015	NUM	ET	_
3	,	PUNCT	ET	_
4	elle	PRON	BO	_
5	relève	VERB	BN	_
6	du	DET	IN	_
7	régime	NOUN	IN	_
8	de	ADP	IN	_
9	déclaration	NOUN	EN	_
10	avec	ADP	O	_
11	contrôle	NOUN	BO	_
12	périodique	ADJ	EO	_
13	notamment	ADV	O	_
14	pour	ADP	O	_
15	cette	DET	BO	_
16	activité	NOUN	IA	_
17	de	ADP	IA	_
18	distribution	NOUN	IA	_
19	de	ADP	IA	_
20	liquides	NOUN	IA	_
21	inflammables	ADJ	EA	_
22	classée	VERB	O	_
23	sous	ADP	O	_
24	la	DET	O	_
25	rubrique	NOUN	O	_
26	1435	NUM	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	nomenclature	NOUN	O	_
30	des	DET	O	_
31	installations	NOUN	O	_
32	classées	VERB	O	_
33	pour	ADP	O	_
34	l’	NUM	O	_
35	environnement	NOUN	O	_
36	.	PUNCT	O	_


#Cette station-service est située sur l’emprise autoroutière de l’autoroute A6, à proximité d’un centre commercial.
1	Cette	DET	BO	_
2	station	NOUN	IO	_
3	-	PUNCT	EO	_
4	service	NOUN	EO	_
