
#79.0002
#La société C.
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	menés	VERB	EN	_
8	de	ADP	BT	_
9	2003	NUM	IT	_
10	à	ADP	IT	_
11	2005	NUM	ET	_
12	:	PUNCT	O	_


#- excavation de 150 m3 de terres impactées par du gazole au droit de l’ilot PL,
1	-	PUNCT	BN	_
2	excavation	NOUN	EN	_
3	de	ADP	O	_
4	150	NUM	BO	_
5	m3	NOUN	IO	_
6	de	ADP	IO	_
7	terres	NOUN	EO	_
8	impactées	VERB	EO	_
9	par	ADP	EO	_
10	du	DET	O	_
11	gazole	NOUN	BO	_
12	au	PROPN	BL	_
13	droit	ADJ	IL	_
14	de	ADP	O	_
15	l’	NUM	O	_
16	ilot	NOUN	O	_
17	PL	PROPN	O	_
18	,	PUNCT	O	_


#- traitement de la nappe par pompage et stripping par l’intermédiaire de 8 piézomètres.
1	-	PUNCT	O	_
2	traitement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	nappe	NOUN	EO	_
6	par	ADP	O	_
7	pompage	NOUN	BA	_
8	et	CCONJ	O	_
9	stripping	ADJ	BN	_
10	par	ADP	O	_
11	l’	NUM	O	_
12	intermédiaire	NOUN	O	_
13	de	ADP	O	_
14	8	NUM	O	_
15	piézomètres	NOUN	O	_
16	.	PUNCT	O	_


#Un diagnostic complémentaire a été mené en 2005 et 2006.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	complémentaire	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	mené	VERB	EN	_
7	en	ADP	BT	_
8	2005	NUM	IT	_
9	et	CCONJ	IT	_
10	2006	NUM	ET	_
11	.	PUNCT	ET	_


#Les travaux, consistant en la réalisation de 13 sondages et 2 tranchées, ont permis d’identifier 2 contaminations du sol par du  gazole :
1	Les	DET	BN	_
2	travaux	NOUN	EN	_
3	,	PUNCT	O	_
4	consistant	VERB	O	_
5	en	ADP	O	_
6	la	DET	BN	_
7	réalisation	NOUN	IN	_
8	de	ADP	IN	_
9	13	NUM	IN	_
10	sondages	NOUN	EN	_
11	et	CCONJ	O	_
12	2	NUM	BO	_
13	tranchées	NOUN	IO	_
14	,	PUNCT	O	_
15	ont	AUX	O	_
16	permis	VERB	O	_
17	d’	NUM	O	_
18	identifier	NOUN	BN	_
19	2	NUM	BO	_
20	contaminations	NOUN	EO	_
21	du	DET	O	_
22	sol	NOUN	O	_
23	par	ADP	O	_
24	du	DET	O	_
25	 	SPACE	BO	_
26	gazole	NOUN	EO	_
27	:	PUNCT	O	_


#- impact résiduel en fond de fouille de l’excavation réalisée en 2003 (5 200 mg/kg),
1	-	PUNCT	O	_
2	impact	NOUN	O	_
3	résiduel	ADJ	O	_
4	en	ADP	O	_
5	fond	NOUN	O	_
6	de	ADP	O	_
7	fouille	NOUN	O	_
8	de	ADP	O	_
9	l’	PROPN	O	_
10	excavation	NOUN	BN	_
11	réalisée	VERB	BN	_
12	en	ADP	BT	_
13	2003	NUM	ET	_
14	(	PUNCT	O	_
15	5	NUM	O	_
16	200	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_


#- contamination en gazole, au sud de l’ilot PL, à 1,5 m de profondeur (6 500 mg/kg).
1	-	PUNCT	O	_
2	contamination	NOUN	O	_
3	en	ADP	O	_
4	gazole	NOUN	O	_
5	,	PUNCT	O	_
6	au	PROPN	BL	_
7	sud	PROPN	IL	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	ilot	NOUN	O	_
11	PL	PROPN	O	_
12	,	PUNCT	O	_
13	à	ADP	BN	_
14	1,5	NUM	IN	_
15	m	NOUN	EN	_
16	de	ADP	O	_
17	profondeur	NOUN	O	_
18	(	PUNCT	O	_
19	6	NUM	O	_
20	500	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Une nouvelle campagne de sondages a été menée en 2012 afin de localiser d’éventuelles sources de pollution de type essence à proximité d’anciennes infrastructures.
1	Une	DET	BN	_
2	nouvelle	ADJ	IN	_
3	campagne	NOUN	IN	_
4	de	ADP	IN	_
5	sondages	PROPN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	menée	VERB	EN	_
9	en	ADP	BT	_
10	2012	NUM	ET	_
11	afin	ADP	BR	_
12	de	ADP	ER	_
13	localiser	VERB	BO	_
14	d’	NUM	BO	_
15	éventuelles	ADJ	IO	_
16	sources	NOUN	IO	_
17	de	ADP	IO	_
18	pollution	NOUN	EO	_
19	de	ADP	O	_
20	type	NOUN	O	_
21	essence	NOUN	O	_
22	à	ADP	BL	_
23	proximité	NOUN	IL	_
24	d’	NUM	IL	_
25	anciennes	ADJ	IL	_
26	infrastructures	NOUN	EL	_
27	.	PUNCT	O	_


#Aucun impact significatif dans les sols n’a été relevé.
1	Aucun	DET	O	_
2	impact	NOUN	O	_
3	significatif	ADJ	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	n’	PROPN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	relevé	VERB	O	_
11	.	PUNCT	O	_


#Depuis 2005, 8 campagnes de suivi de la qualité des eaux souterraines ont été réalisées via des prélèvements dans une dizaine de piézomètres répartis au droit du site, les analyses portant sur les paramètres de type composés aromatiques volatils (BTEX), hydrocarbures C5-C40 et MTBE (éther additif à l’essence).
1	Depuis	ADP	BT	_
2	2005	NUM	ET	_
3	,	PUNCT	ET	_
4	8	NUM	BN	_
5	campagnes	NOUN	IN	_
6	de	ADP	IA	_
7	suivi	NOUN	IA	_
8	de	ADP	IA	_
9	la	DET	IA	_
10	qualité	NOUN	IA	_
11	des	DET	IA	_
12	eaux	NOUN	IA	_
13	souterraines	NOUN	EA	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	réalisées	VERB	EN	_
17	via	ADP	O	_
18	des	DET	O	_
19	prélèvements	NOUN	O	_
20	dans	ADP	O	_
21	une	DET	O	_
22	dizaine	NOUN	O	_
23	de	ADP	O	_
24	piézomètres	NOUN	O	_
25	répartis	ADJ	O	_
26	au	PROPN	BL	_
27	droit	VERB	IL	_
28	du	DET	IL	_
29	site	NOUN	EL	_
30	,	PUNCT	O	_
31	les	DET	O	_
32	analyses	NOUN	O	_
33	portant	VERB	O	_
34	sur	ADP	O	_
35	les	DET	O	_
36	paramètres	NOUN	O	_
37	de	ADP	O	_
38	type	NOUN	O	_
39	composés	NOUN	O	_
40	aromatiques	PROPN	O	_
41	volatils	ADJ	O	_
42	(	PUNCT	O	_
43	BTEX	NOUN	O	_
44	)	PUNCT	O	_
45	,	PUNCT	O	_
46	hydrocarbures	NOUN	O	_
47	C5-C40	PROPN	O	_
48	et	CCONJ	O	_
49	MTBE	NOUN	O	_
50	(	PUNCT	O	_
51	éther	NOUN	O	_
52	additif	ADJ	O	_
53	à	ADP	O	_
54	l’	PROPN	O	_
55	essence	NOUN	O	_
56	)	PUNCT	O	_
57	.	PUNCT	O	_


#La présence de produit surnageant (de type gazole) a été relevée au cours de quelques campagnes.
1	La	DET	BO	_
2	présence	NOUN	IO	_
3	de	ADP	IO	_
4	produit	NOUN	IO	_
5	surnageant	VERB	EO	_
6	(	PUNCT	O	_
7	de	ADP	O	_
8	type	NOUN	O	_
9	gazole	ADJ	O	_
10	)	PUNCT	O	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	relevée	VERB	EN	_
14	au	VERB	O	_
15	cours	NOUN	O	_
16	de	ADP	O	_
17	quelques	DET	O	_
18	campagnes	NOUN	O	_
19	.	PUNCT	O	_


#Un impact en hydrocarbures dissous (type essence) est notable au droit de quelques piézomètres.
1	Un	DET	BO	_
2	impact	NOUN	EO	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	dissous	ADJ	O	_
6	(	PUNCT	O	_
7	type	NOUN	O	_
8	essence	NOUN	O	_
9	)	PUNCT	O	_
10	est	AUX	O	_
11	notable	ADJ	O	_
12	au	VERB	O	_
13	droit	ADJ	O	_
14	de	ADP	O	_
15	quelques	DET	O	_
16	piézomètres	NOUN	O	_
17	.	PUNCT	O	_


#Bien qu’il soit observé pour la plupart des piézomètres une diminution globale des concentrations en hydrocarbures, 2 piézomètres ont montré des teneurs en augmentation en 2014 puis mars 2015 (3 100 µg/l maximum), ce phénomène pouvant être lié aux variations de niveau de la nappe.
1	Bien	ADV	O	_
2	qu’	SCONJ	O	_
3	il	PRON	O	_
4	soit	AUX	O	_
5	observé	VERB	O	_
6	pour	ADP	O	_
7	la	DET	O	_
8	plupart	NOUN	O	_
9	des	DET	O	_
10	piézomètres	NOUN	O	_
11	une	DET	O	_
12	diminution	NOUN	O	_
13	globale	ADJ	O	_
14	des	DET	O	_
15	concentrations	NOUN	O	_
16	en	ADP	O	_
17	hydrocarbures	NOUN	O	_
18	,	PUNCT	O	_
19	2	NUM	O	_
20	piézomètres	NOUN	O	_
21	ont	AUX	O	_
22	montré	VERB	O	_
23	des	DET	O	_
24	teneurs	NOUN	O	_
25	en	ADP	O	_
26	augmentation	NOUN	O	_
27	en	ADP	BT	_
28	2014	NUM	IT	_
29	puis	CCONJ	IT	_
30	mars	NOUN	IT	_
31	2015	NUM	ET	_
32	(	PUNCT	O	_
33	3	NUM	O	_
34	100	NUM	O	_
35	µg	NOUN	O	_
36	/	ADP	O	_
37	l	NOUN	O	_
38	maximum	NOUN	O	_
39	)	PUNCT	O	_
40	,	PUNCT	O	_
41	ce	DET	O	_
42	phénomène	NOUN	O	_
43	pouvant	VERB	O	_
44	être	AUX	O	_
45	lié	VERB	O	_
46	aux	DET	O	_
47	variations	NOUN	O	_
48	de	ADP	O	_
49	niveau	NOUN	O	_
50	de	ADP	O	_
51	la	DET	O	_
52	nappe	PROPN	O	_
53	.	PUNCT	O	_


#La concentration maximale en hydrocarbures C5-C10 est retombée à 1 200 µg/l lors de la campagne de septembre 2015 (niveau de nappe en forte baisse).
1	La	DET	O	_
2	concentration	NOUN	O	_
3	maximale	ADJ	O	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	O	_
6	C5-C10	PROPN	O	_
7	est	AUX	BN	_
8	retombée	VERB	EN	_
9	à	ADP	O	_
10	1	NUM	O	_
11	200	PRON	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	l	NOUN	O	_
15	lors	ADV	BT	_
16	de	ADP	BN	_
17	la	DET	BN	_
18	campagne	NOUN	EN	_
19	de	ADP	BT	_
20	septembre	NOUN	IT	_
21	2015	NUM	ET	_
22	(	PUNCT	O	_
23	niveau	NOUN	O	_
24	de	ADP	O	_
25	nappe	PROPN	O	_
26	en	ADP	O	_
27	forte	ADJ	O	_
28	baisse	NOUN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Lors de la campagne de 2014, un prélèvement a été effectué dans un puits en aval de la friche, hors site.
1	Lors	ADV	BT	_
2	de	ADP	BN	_
3	la	DET	IN	_
4	campagne	NOUN	EN	_
5	de	ADP	BT	_
6	2014	NUM	ET	_
7	,	PUNCT	ET	_
8	un	DET	BN	_
9	prélèvement	NOUN	IN	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	effectué	VERB	EN	_
13	dans	ADP	ER	_
14	un	DET	BO	_
15	puits	NOUN	EO	_
16	en	ADP	BL	_
17	aval	NOUN	IL	_
18	de	ADP	IL	_
19	la	DET	IL	_
20	friche	NOUN	EL	_
21	,	PUNCT	O	_
22	hors	ADP	IL	_
23	site	NOUN	EL	_
24	.	PUNCT	O	_


#Aucune teneur supérieure aux limites de quantification du laboratoire n’a été relevée.
1	Aucune	DET	O	_
2	teneur	NOUN	O	_
3	supérieure	ADJ	O	_
4	aux	DET	O	_
5	limites	NOUN	O	_
6	de	ADP	O	_
7	quantification	NOUN	O	_
8	du	DET	O	_
9	laboratoire	NOUN	O	_
10	n’	PROPN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	relevée	VERB	O	_
14	.	PUNCT	O	_


#Le constat est identique pour le piézomètre localisé le plus au nord, au droit de la friche.
1	Le	DET	O	_
2	constat	NOUN	O	_
3	est	AUX	O	_
4	identique	ADJ	O	_
5	pour	ADP	O	_
6	le	DET	BO	_
7	piézomètre	NOUN	EO	_
8	localisé	VERB	BL	_
9	le	DET	IL	_
10	plus	ADV	IL	_
11	au	PROPN	IL	_
12	nord	ADJ	EL	_
13	,	PUNCT	O	_
14	au	PROPN	BL	_
15	droit	ADJ	IL	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	friche	NOUN	EL	_
19	.	PUNCT	O	_


#Un arrêté préfectoral, pris le 18 juin 2015, prescrit une surveillance semestrielle pendant une durée de deux ans.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	,	PUNCT	O	_
5	pris	VERB	BN	_
6	le	DET	BT	_
7	18	NUM	IT	_
8	juin	NOUN	IT	_
9	2015	NUM	ET	_
10	,	PUNCT	ET	_
11	prescrit	VERB	BN	_
12	une	DET	BO	_
13	surveillance	NOUN	BO	_
14	semestrielle	ADJ	EO	_
15	pendant	ADP	BT	_
16	une	DET	IT	_
17	durée	NOUN	IT	_
18	de	ADP	IT	_
19	deux	NUM	IT	_
20	ans	NOUN	ET	_
21	.	PUNCT	O	_


#Le 6 juillet 2015, un dossier de demande de Servitude d'Utilité Publique (SUP) consignant les restrictions d'usage au droit du site a été reçu par l'Inspection.
1	Le	DET	BT	_
2	6	NUM	IT	_
3	juillet	NOUN	IT	_
4	2015	NUM	ET	_
5	,	PUNCT	ET	_
6	un	DET	BO	_
7	dossier	NOUN	EO	_
8	de	ADP	O	_
9	demande	NOUN	O	_
10	de	ADP	O	_
11	Servitude	NOUN	O	_
12	d'	ADP	O	_
13	Utilité	NOUN	O	_
14	Publique	ADJ	O	_
15	(	PUNCT	O	_
16	SUP	PROPN	O	_
17	)	PUNCT	O	_
18	consignant	VERB	O	_
19	les	DET	BO	_
20	restrictions	NOUN	IO	_
21	d'	ADP	IO	_
22	usage	NOUN	EO	_
23	au	PROPN	O	_
24	droit	VERB	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	a	AUX	BN	_
28	été	AUX	IN	_
29	reçu	VERB	EN	_
30	par	ADP	O	_
31	l'	DET	BO	_
32	Inspection	NOUN	EO	_
33	.	PUNCT	O	_


#Après avoir sollicité l'avis de la commune, de la société des Pétroles SHELL et la DDT, une proposition d'arrêté préfectoral de SUP a été faite le 30 mai 2016.
1	Après	ADP	O	_
2	avoir	AUX	O	_
3	sollicité	NOUN	O	_
4	l'	DET	O	_
5	avis	NOUN	O	_
6	de	ADP	O	_
7	la	DET	BO	_
8	commune	NOUN	EO	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	BO	_
13	des	DET	O	_
14	Pétroles	NOUN	BO	_
15	SHELL	NOUN	EO	_
16	et	CCONJ	O	_
17	la	DET	BO	_
18	DDT	NOUN	EO	_
19	,	PUNCT	O	_
20	une	DET	O	_
21	proposition	NOUN	O	_
22	d'	ADP	O	_
23	arrêté	NOUN	O	_
24	préfectoral	ADJ	O	_
25	de	ADP	O	_
26	SUP	PROPN	O	_
27	a	AUX	BN	_
28	été	AUX	IN	_
29	faite	VERB	EN	_
30	le	DET	BT	_
31	30	NUM	IT	_
32	mai	NOUN	IT	_
33	2016	NUM	ET	_
34	.	PUNCT	ET	_


#Un récépissé de déclaration de cessation d'activité a été notifié le 12 juillet 2016.
1	Un	DET	BO	_
2	récépissé	NOUN	EO	_
3	de	ADP	O	_
4	déclaration	NOUN	EN	_
5	de	ADP	O	_
6	cessation	NOUN	BN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	notifié	VERB	EN	_
12	le	DET	BT	_
13	12	NUM	IT	_
14	juillet	NOUN	IT	_
15	2016	NUM	ET	_
16	.	PUNCT	ET	_


#L'arrêté de SUP a été signé le 17/10/2016.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	de	ADP	IO	_
4	SUP	PROPN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	signé	VERB	EN	_
8	le	DET	BT	_
9	17/10/2016	NOUN	IT	_
10	.	PUNCT	ET	_


#79.0022
#Ancienne station gazométrique exploitée au nord-est du centre-ville de Niort (79), pour le stockage de gaz de houille entre 1890 et 1960, puis  pour le stockage de Lacq jusqu'en 1970.
1	Ancienne	ADJ	BO	_
2	station	NOUN	IO	_
3	gazométrique	ADJ	EO	_
4	exploitée	VERB	BN	_
5	au	PROPN	BL	_
6	nord-est	AUX	IL	_
7	du	DET	IL	_
8	centre	NOUN	IL	_
9	-	PUNCT	IL	_
10	ville	NOUN	IL	_
11	de	ADP	IL	_
12	Niort	PROPN	IL	_
13	(	PUNCT	IL	_
14	79	PRON	EL	_
15	)	PUNCT	EL	_
16	,	PUNCT	O	_
17	pour	ADP	O	_
18	le	DET	BA	_
19	stockage	NOUN	IA	_
20	de	ADP	IA	_
21	gaz	NOUN	IA	_
22	de	ADP	IA	_
23	houille	NOUN	EA	_
24	entre	ADP	BT	_
25	1890	NUM	IT	_
26	et	CCONJ	IT	_
27	1960	NUM	ET	_
28	,	PUNCT	O	_
29	puis	CCONJ	O	_
30	 	SPACE	O	_
31	pour	ADP	BO	_
32	le	DET	BO	_
33	stockage	NOUN	IO	_
34	de	ADP	IO	_
35	Lacq	PROPN	EO	_
36	jusqu'	ADP	BT	_
37	en	ADP	IT	_
38	1970	NUM	ET	_
39	.	PUNCT	O	_


#A partir de cette date, la partie sud du site fut utilisée par un centre EDF-GDF Services.
1	A	NOUN	BT	_
2	partir	VERB	IT	_
3	de	ADP	BT	_
4	cette	DET	IT	_
5	date	NOUN	ET	_
6	,	PUNCT	O	_
7	la	DET	BO	_
8	partie	NOUN	IO	_
9	sud	PROPN	IO	_
10	du	DET	IO	_
11	site	NOUN	EO	_
12	fut	AUX	BN	_
13	utilisée	VERB	EN	_
14	par	ADP	O	_
15	un	DET	BO	_
16	centre	NOUN	BO	_
17	EDF	PROPN	BO	_
18	-	PUNCT	BO	_
19	GDF	PROPN	BO	_
20	Services	PROPN	EO	_
21	.	PUNCT	O	_


#La ville de Niort a acheté la partie nord du site le 9 novembre 2001, et la partie sud le 18 septembre 2004.
1	La	DET	BO	_
2	ville	NOUN	IO	_
3	de	ADP	IO	_
4	Niort	PROPN	EO	_
5	a	AUX	BN	_
6	acheté	VERB	EN	_
7	la	DET	BO	_
8	partie	NOUN	IO	_
9	nord	ADJ	IO	_
10	du	DET	IO	_
11	site	NOUN	EO	_
12	le	DET	BT	_
13	9	NUM	IT	_
14	novembre	NOUN	IT	_
15	2001	NUM	ET	_
16	,	PUNCT	ET	_
17	et	CCONJ	O	_
18	la	DET	BO	_
19	partie	NOUN	IO	_
20	sud	PROPN	EO	_
21	le	DET	BT	_
22	18	NUM	IT	_
23	septembre	NOUN	IT	_
24	2004	NUM	ET	_
25	.	PUNCT	ET	_


#Actuellement, la partie nord est réaménagée en bassin d'orage, et la partie sud est réaménagée en parking aérien.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	BO	_
4	partie	NOUN	IO	_
5	nord	ADJ	EO	_
6	est	AUX	BN	_
7	réaménagée	VERB	EN	_
8	en	ADP	BR	_
9	bassin	NOUN	BO	_
10	d'	ADP	EO	_
11	orage	NOUN	EO	_
12	,	PUNCT	O	_
13	et	CCONJ	O	_
14	la	DET	BO	_
15	partie	NOUN	IO	_
16	sud	PROPN	EO	_
17	est	AUX	BN	_
18	réaménagée	VERB	EN	_
19	en	ADP	BR	_
20	parking	NOUN	BO	_
21	aérien	ADJ	EN	_
22	.	PUNCT	O	_


#L'emprise du terrain originel de l'ancienne station gazométrique occupe une superficie totale d'environ 4 667 m2.
1	L'	DET	BO	_
2	emprise	NOUN	IO	_
3	du	DET	IO	_
4	terrain	NOUN	IO	_
5	originel	ADJ	EO	_
6	de	ADP	O	_
7	l'	DET	O	_
8	ancienne	ADJ	O	_
9	station	NOUN	O	_
10	gazométrique	ADJ	O	_
11	occupe	VERB	O	_
12	une	DET	O	_
13	superficie	NOUN	O	_
14	totale	ADJ	O	_
15	d'	ADP	O	_
16	environ	ADV	O	_
17	4	NUM	O	_
18	667	NUM	O	_
19	m2	NOUN	O	_
20	.	PUNCT	O	_


#L'environnement immédiat du site est composé essentiellement d'habitations diverses et de quelques commerces.
1	L'	DET	BO	_
2	environnement	NOUN	EO	_
3	immédiat	VERB	EO	_
4	du	DET	BO	_
5	site	NOUN	EO	_
6	est	AUX	O	_
7	composé	VERB	O	_
8	essentiellement	ADV	O	_
9	d'	ADP	O	_
10	habitations	NOUN	O	_
11	diverses	ADJ	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	quelques	DET	O	_
15	commerces	NOUN	O	_
16	.	PUNCT	O	_


#Gaz de France (GDF) a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère, répartis sur l’ensemble du territoire.
1	Gaz	PROPN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	(	PUNCT	O	_
5	GDF	PROPN	EO	_
6	)	PUNCT	O	_
7	a	AUX	BN	_
8	hiérarchisé	VERB	EN	_
9	ses	DET	BO	_
10	actions	NOUN	EO	_
11	sur	ADP	O	_
12	les	DET	O	_
13	467	NUM	BO	_
14	sites	NOUN	EO	_
15	d’	VERB	O	_
16	anciennes	ADJ	O	_
17	usines	ADJ	O	_
18	à	ADP	O	_
19	gaz	SCONJ	O	_
20	qu’	SCONJ	O	_
21	il	PRON	O	_
22	gère	VERB	O	_
23	,	PUNCT	O	_
24	répartis	VERB	O	_
25	sur	ADP	O	_
26	l’	DET	O	_
27	ensemble	NOUN	O	_
28	du	DET	O	_
29	territoire	NOUN	O	_
30	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	BN	_
7	les	DET	BO	_
8	sites	NOUN	EO	_
9	en	ADP	BR	_
10	fonction	NOUN	IR	_
11	de	ADP	ER	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	environnement	NOUN	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de GDF ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et GDF signé le 25 avril 1996.
1	L’	NOUN	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l’	PROPN	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	cinq	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	GDF	PROPN	EO	_
22	ont	AUX	BR	_
23	fait	VERB	IR	_
24	l’	NUM	IR	_
25	objet	NOUN	IR	_
26	d’	VERB	ER	_
27	un	DET	BO	_
28	protocole	NOUN	IO	_
29	d’	NUM	IO	_
30	accord	NOUN	EO	_
31	relatif	ADJ	BR	_
32	à	ADP	ER	_
33	la	DET	BO	_
34	maîtrise	NOUN	EO	_
35	et	CCONJ	O	_
36	au	PROPN	O	_
37	suivi	VERB	BO	_
38	de	ADP	O	_
39	la	DET	BN	_
40	réhabilitation	NOUN	EN	_
41	des	DET	O	_
42	anciens	NOUN	BO	_
43	terrains	ADJ	IO	_
44	d’	NUM	IO	_
45	usines	ADJ	IO	_
46	à	ADP	IO	_
47	gaz	NOUN	EO	_
48	entre	ADP	BR	_
49	le	DET	BO	_
50	Ministère	NOUN	IO	_
51	de	ADP	IO	_
52	l’	PROPN	IO	_
53	Environnement	NOUN	EO	_
54	et	CCONJ	O	_
55	GDF	PROPN	EO	_
56	signé	VERB	BN	_
57	le	DET	BT	_
58	25	NUM	IT	_
59	avril	NOUN	IT	_
60	1996	NUM	ET	_
61	.	PUNCT	O	_


#Cependant, bien qu'associé à l'ancienne usine à gaz de Niort, rue de la Boule d'Or, ce site n'a jamais accueilli d'installation de production de gaz par le passé, mais plutôt divers stockages issus de la production proche.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	bien	ADV	O	_
4	qu'	SCONJ	ER	_
5	associé	VERB	ER	_
6	à	ADP	ER	_
7	l'	DET	BO	_
8	ancienne	ADJ	IO	_
9	usine	NOUN	IO	_
10	à	ADP	IO	_
11	gaz	NOUN	EO	_
12	de	ADP	O	_
13	Niort	PROPN	EL	_
14	,	PUNCT	O	_
15	rue	NOUN	BL	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	Boule	PROPN	IL	_
19	d'	ADP	EL	_
20	Or	CCONJ	EL	_
21	,	PUNCT	O	_
22	ce	DET	BO	_
23	site	NOUN	EO	_
24	n'	ADV	BN	_
25	a	AUX	BN	_
26	jamais	ADV	IN	_
27	accueilli	VERB	EN	_
28	d'	ADP	BO	_
29	installation	NOUN	IO	_
30	de	ADP	IO	_
31	production	NOUN	BA	_
32	de	ADP	IA	_
33	gaz	PROPN	EA	_
34	par	ADP	BT	_
35	le	DET	IT	_
36	passé	NOUN	ET	_
37	,	PUNCT	O	_
38	mais	CCONJ	O	_
39	plutôt	ADV	O	_
40	divers	ADJ	BO	_
41	stockages	NOUN	BO	_
42	issus	ADJ	BR	_
43	de	ADP	ER	_
44	la	DET	BA	_
45	production	NOUN	IA	_
46	proche	ADJ	EA	_
47	.	PUNCT	O	_


#Ce site n'a d'ailleurs pas été intégré au protocole "Usines à Gaz".
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	n'	ADV	O	_
4	a	VERB	BN	_
5	d'	ADP	IN	_
6	ailleurs	NOUN	IN	_
7	pas	ADV	IN	_
8	été	AUX	IN	_
9	intégré	VERB	EN	_
10	au	PROPN	O	_
11	protocole	NOUN	O	_
12	"	PUNCT	O	_
13	Usines	NOUN	O	_
14	à	ADP	O	_
15	Gaz	PROPN	O	_
16	"	PUNCT	O	_
17	.	PUNCT	O	_


#Le rapport d'audit complet réalisé le 5 décembre 1996 a précisé que deux gazomètres étaient implantés dans la partie sud du site, lesquels ont été démantelés en 1970.
1	Le	DET	BN	_
2	rapport	NOUN	IN	_
3	d'	ADP	IN	_
4	audit	NOUN	EN	_
5	complet	ADJ	O	_
