
#80.0056
#Situé sur les territoires de communes de Longpré les Corps Saints et de Condé Folie, l'usine Prospa couvre une superficie de 800 m2.
28	la	DET	BO	_
29	nappe	PROPN	EO	_
30	.	PUNCT	O	_


#A l’initiative de la Société GENERAL ELECTRIC PLASTICS une étude d’évacuation des pollutions des sols et de faisabilité de la réhabilitation a été menée en 1991 et transmise à l’administration en 1992.
1	A	NOUN	BR	_
2	l’	NUM	IR	_
3	initiative	VERB	EN	_
4	de	ADP	O	_
5	la	DET	BO	_
6	Société	PROPN	IO	_
7	GENERAL	PROPN	BO	_
8	ELECTRIC	ADJ	IO	_
9	PLASTICS	ADJ	EO	_
10	une	DET	BN	_
11	étude	NOUN	IN	_
12	d’	NUM	O	_
13	évacuation	NOUN	BO	_
14	des	DET	IO	_
15	pollutions	NOUN	IO	_
16	des	DET	IO	_
17	sols	NOUN	EO	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	faisabilité	NOUN	O	_
21	de	ADP	O	_
22	la	DET	BN	_
23	réhabilitation	NOUN	EN	_
24	a	AUX	BN	_
25	été	AUX	IN	_
26	menée	VERB	EN	_
27	en	ADP	BT	_
28	1991	NUM	ET	_
29	et	CCONJ	O	_
30	transmise	NOUN	O	_
31	à	ADP	O	_
32	l’	PROPN	BO	_
33	administration	NOUN	EO	_
34	en	ADP	BT	_
35	1992	NUM	ET	_
36	.	PUNCT	O	_


#Cette étude a montré une contamination du sol de la lagune, sous l’ancienne décharge du site et sous le centre de l’usine.
1	Cette	DET	BN	_
2	étude	NOUN	EN	_
3	a	AUX	O	_
4	montré	VERB	O	_
5	une	DET	BN	_
6	contamination	NOUN	EN	_
7	du	DET	O	_
8	sol	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BO	_
11	lagune	PROPN	EO	_
12	,	PUNCT	O	_
13	sous	ADP	O	_
14	l’	NOUN	O	_
15	ancienne	ADJ	O	_
16	décharge	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	et	CCONJ	O	_
20	sous	ADP	BL	_
21	le	DET	IL	_
22	centre	NOUN	IL	_
23	de	ADP	IL	_
24	l’	NUM	IL	_
25	usine	NOUN	EL	_
26	.	PUNCT	O	_


#Suite à cette étude et à la demande de l’administration, en 1994, une étude complémentaire sur les risques a été réalisée et des propositions précises de réhabilitation de l’ancienne décharge ont été remises par l’exploitant en juin 1996.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	cette	DET	BN	_
4	étude	NOUN	EN	_
5	et	CCONJ	O	_
6	à	ADP	BR	_
7	la	DET	IR	_
8	demande	NOUN	IR	_
9	de	ADP	ER	_
10	l’	PROPN	BO	_
11	administration	NOUN	EO	_
12	,	PUNCT	O	_
13	en	ADP	BT	_
14	1994	NUM	ET	_
15	,	PUNCT	ET	_
16	une	DET	BN	_
17	étude	NOUN	IN	_
18	complémentaire	ADJ	IN	_
19	sur	ADP	IN	_
20	les	DET	IN	_
21	risques	NOUN	EN	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	réalisée	VERB	EN	_
25	et	CCONJ	O	_
26	des	DET	BO	_
27	propositions	NOUN	IO	_
28	précises	ADJ	IO	_
29	de	ADP	IO	_
30	réhabilitation	NOUN	EO	_
31	de	ADP	O	_
32	l’	PROPN	BO	_
33	ancienne	ADJ	IO	_
34	décharge	NOUN	EO	_
35	ont	AUX	BN	_
36	été	AUX	IN	_
37	remises	VERB	EN	_
38	par	ADP	O	_
39	l’	NOUN	BO	_
40	exploitant	VERB	EO	_
41	en	ADP	BT	_
42	juin	NOUN	IT	_
43	1996	NUM	ET	_
44	.	PUNCT	O	_


#Un programme de surveillance à long terme et de réhabilitation, de l’ancienne décharge interne, comportant un confinement associé à un traitement des eaux contaminées extraites a été prescrit par voie d’arrêté préfectoral en date du 19 juin 1997.
1	Un	DET	BO	_
2	programme	NOUN	IO	_
3	de	ADP	IO	_
4	surveillance	NOUN	IO	_
5	à	ADP	IO	_
6	long	ADJ	EO	_
7	terme	NOUN	EO	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	réhabilitation	NOUN	EN	_
11	,	PUNCT	O	_
12	de	ADP	O	_
13	l’	PROPN	BO	_
14	ancienne	ADJ	IO	_
15	décharge	NOUN	IO	_
16	interne	ADJ	EO	_
17	,	PUNCT	O	_
18	comportant	VERB	O	_
19	un	DET	O	_
20	confinement	NOUN	O	_
21	associé	VERB	O	_
22	à	ADP	O	_
23	un	DET	BN	_
24	traitement	NOUN	EN	_
25	des	DET	O	_
26	eaux	NOUN	BO	_
27	contaminées	ADJ	EO	_
28	extraites	ADJ	EO	_
29	a	AUX	BN	_
30	été	AUX	IN	_
31	prescrit	VERB	EN	_
32	par	ADP	BR	_
33	voie	NOUN	IR	_
34	d’	VERB	ER	_
35	arrêté	VERB	BO	_
36	préfectoral	ADJ	EO	_
37	en	ADP	BT	_
38	date	NOUN	IT	_
39	du	DET	IT	_
40	19	NUM	IT	_
41	juin	NOUN	IT	_
42	1997	NUM	ET	_
43	.	PUNCT	ET	_


#Durant le second semestre 1997, le confinement de l’ancienne décharge a été réalisé avec notamment la mise en place d’une paroi moulée et d’une couverture sur la zone confinée.
1	Durant	ADP	BT	_
2	le	DET	IT	_
3	second	ADJ	IT	_
4	semestre	NOUN	IT	_
5	1997	NUM	ET	_
6	,	PUNCT	ET	_
7	le	DET	BN	_
8	confinement	NOUN	EN	_
9	de	ADP	O	_
10	l’	PROPN	BO	_
11	ancienne	ADJ	IO	_
12	décharge	NOUN	EO	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	réalisé	VERB	EN	_
16	avec	ADP	O	_
17	notamment	ADV	O	_
18	la	DET	BN	_
19	mise	NOUN	IN	_
20	en	ADP	IN	_
21	place	NOUN	IN	_
22	d’	VERB	IN	_
23	une	DET	O	_
24	paroi	ADJ	O	_
25	moulée	NOUN	O	_
26	et	CCONJ	O	_
27	d’	VERB	O	_
28	une	DET	O	_
29	couverture	NOUN	EA	_
30	sur	ADP	O	_
31	la	DET	BO	_
32	zone	NOUN	IO	_
33	confinée	VERB	EO	_
34	.	PUNCT	O	_


#Un dispositif d’extraction des lixiviats à l’intérieur et à l’extérieur de la zone de confinement a également été réalisé.
1	Un	DET	BO	_
2	dispositif	NOUN	IO	_
3	d’	VERB	O	_
4	extraction	NOUN	O	_
5	des	DET	O	_
6	lixiviats	NOUN	O	_
7	à	ADP	O	_
8	l’	PROPN	O	_
9	intérieur	NOUN	O	_
10	et	CCONJ	O	_
11	à	ADP	BL	_
12	l’	PROPN	IL	_
13	extérieur	NOUN	IL	_
14	de	ADP	IL	_
15	la	DET	IL	_
16	zone	NOUN	IL	_
17	de	ADP	IL	_
18	confinement	NOUN	BN	_
19	a	AUX	BN	_
20	également	ADV	IN	_
21	été	AUX	IN	_
22	réalisé	VERB	EN	_
23	.	PUNCT	O	_


#Les lixiviats sont traités sur place par oxydation catalytique avant d’être rejetés dans le collecteur d’eaux pluviales.
1	Les	DET	O	_
2	lixiviats	NOUN	O	_
3	sont	AUX	O	_
4	traités	VERB	O	_
5	sur	ADP	O	_
6	place	NOUN	O	_
7	par	ADP	O	_
8	oxydation	NOUN	BO	_
9	catalytique	ADJ	BO	_
10	avant	ADP	O	_
11	d’	VERB	BN	_
12	être	AUX	IN	_
13	rejetés	VERB	IN	_
14	dans	ADP	BL	_
15	le	DET	IL	_
16	collecteur	NOUN	IL	_
17	d’	NUM	IL	_
18	eaux	NOUN	IL	_
19	pluviales	ADJ	EL	_
20	.	PUNCT	O	_


#Une autosurveillance des rejets est effectuée afin de s’assurer de l’efficacité du système de traitement des lixiviats ainsi récupérés.
1	Une	DET	BA	_
2	autosurveillance	NOUN	EA	_
3	des	DET	O	_
4	rejets	NOUN	BO	_
5	est	AUX	BN	_
6	effectuée	VERB	EN	_
7	afin	ADP	O	_
8	de	ADP	O	_
9	s’	AUX	O	_
10	assurer	VERB	O	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	efficacité	NOUN	O	_
14	du	DET	O	_
15	système	NOUN	O	_
16	de	ADP	O	_
17	traitement	NOUN	O	_
18	des	DET	O	_
19	lixiviats	NOUN	EO	_
20	ainsi	ADV	O	_
21	récupérés	VERB	O	_
22	.	PUNCT	O	_


#Concernant le suivi de la qualité des eaux superficielles et souterraines de l’ancienne lagune et du centre de l’usine, les résultats des campagnes périodiques de mesures suggèrent une tendance à la baisse des teneurs en polluants, notamment pour les cyanures.
1	Concernant	VERB	O	_
2	le	DET	BA	_
3	suivi	NOUN	IA	_
4	de	ADP	IA	_
5	la	DET	IA	_
6	qualité	NOUN	IA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	superficielles	ADJ	O	_
10	et	CCONJ	O	_
11	souterraines	NOUN	O	_
12	de	ADP	O	_
13	l’	PROPN	O	_
14	ancienne	ADJ	O	_
15	lagune	NOUN	O	_
16	et	CCONJ	O	_
17	du	DET	O	_
18	centre	NOUN	IL	_
19	de	ADP	IL	_
20	l’	NUM	IL	_
21	usine	NOUN	EL	_
22	,	PUNCT	O	_
23	les	DET	O	_
24	résultats	NOUN	O	_
25	des	DET	O	_
26	campagnes	NOUN	O	_
27	périodiques	ADJ	O	_
28	de	ADP	O	_
29	mesures	NOUN	O	_
30	suggèrent	VERB	O	_
31	une	DET	O	_
32	tendance	NOUN	O	_
33	à	ADP	O	_
34	la	DET	O	_
35	baisse	NOUN	O	_
36	des	DET	O	_
37	teneurs	NOUN	O	_
38	en	ADP	O	_
39	polluants	NOUN	O	_
40	,	PUNCT	O	_
41	notamment	ADV	O	_
42	pour	ADP	O	_
43	les	DET	O	_
44	cyanures	NOUN	BO	_
45	.	PUNCT	O	_


#Cette tendance semble moins marquée ces dernières années suite au changement d'actionnaire de la société exploitante, ce qui peut être rapprochée des difficultés que rencontre les nouveaux opérateurs du site à faire fonctionner le système d'extraction des lixiviats.
1	Cette	DET	O	_
2	tendance	NOUN	O	_
3	semble	AUX	O	_
4	moins	ADV	O	_
5	marquée	VERB	O	_
6	ces	DET	BT	_
7	dernières	ADJ	IT	_
8	années	NOUN	ET	_
9	suite	NOUN	O	_
10	au	PROPN	O	_
11	changement	NOUN	O	_
12	d'	ADP	O	_
13	actionnaire	NOUN	O	_
14	de	ADP	O	_
15	la	DET	BO	_
16	société	NOUN	IO	_
17	exploitante	ADJ	EO	_
18	,	PUNCT	O	_
19	ce	PRON	O	_
20	qui	PRON	O	_
21	peut	AUX	O	_
22	être	AUX	O	_
23	rapprochée	VERB	O	_
24	des	DET	O	_
25	difficultés	NOUN	O	_
26	que	PRON	O	_
27	rencontre	VERB	O	_
28	les	DET	O	_
29	nouveaux	ADJ	O	_
30	opérateurs	ADV	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	à	ADP	O	_
34	faire	VERB	O	_
35	fonctionner	VERB	O	_
36	le	DET	O	_
37	système	NOUN	O	_
38	d'	ADP	O	_
39	extraction	NOUN	O	_
40	des	DET	O	_
41	lixiviats	NOUN	O	_
42	.	PUNCT	O	_


#Ce site fait l'objet d'une surveillance des eaux souterraines en application de l'article 65 de l'arrêté ministériel du 2 février 1998
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	fait	VERB	BR	_
4	l'	DET	IR	_
5	objet	NOUN	IR	_
6	d'	ADP	ER	_
7	une	DET	BN	_
8	surveillance	NOUN	BA	_
9	des	DET	IA	_
10	eaux	NOUN	IA	_
11	souterraines	ADJ	EA	_
12	en	ADP	O	_
13	application	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	article	NOUN	O	_
17	65	NUM	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	arrêté	PROPN	O	_
21	ministériel	ADJ	O	_
22	du	DET	O	_
23	2	NUM	BT	_
24	février	NOUN	IT	_
25	1998	NUM	ET	_


#Les analyses des eaux souterraines ont montré la présence de HAP.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	ont	AUX	O	_
7	montré	VERB	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	de	ADP	O	_
11	HAP	PROPN	O	_
12	.	PUNCT	O	_


#En 2008, l'analyse des sols montre la présence de BTEX (éthylbenzène et xylène), de métaux et d'hydrocarbures (avec une concentration inférieure à la valeur de définition de source sol).
1	En	ADP	BT	_
2	2008	NUM	ET	_
3	,	PUNCT	ET	_
4	l'	DET	O	_
5	analyse	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	montre	VERB	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	de	ADP	O	_
12	BTEX	NOUN	O	_
13	(	PUNCT	O	_
14	éthylbenzène	NOUN	O	_
15	et	CCONJ	O	_
16	xylène	NOUN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	de	ADP	O	_
20	métaux	NOUN	O	_
21	et	CCONJ	O	_
22	d'	ADP	O	_
23	hydrocarbures	NOUN	O	_
24	(	PUNCT	O	_
25	avec	ADP	O	_
26	une	DET	O	_
27	concentration	NOUN	O	_
28	inférieure	ADJ	O	_
29	à	ADP	O	_
30	la	DET	O	_
31	valeur	NOUN	O	_
32	de	ADP	O	_
33	définition	NOUN	O	_
34	de	ADP	O	_
35	source	NOUN	O	_
36	sol	ADV	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#La société SABIC a été rachetée et renommée IEP fin 2008, seules les activités couvertes par les rubriques 2160.1, 2260, 2560, 2661.1, 2661.2, 2662, 2910, 2920.1, 2920.2 et 2921.1 étant dans un premier temps poursuivies.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SABIC	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	rachetée	VERB	EN	_
7	et	CCONJ	O	_
8	renommée	VERB	BN	_
9	IEP	VERB	IN	_
10	fin	NOUN	BT	_
11	2008	NUM	ET	_
12	,	PUNCT	ET	_
13	seules	ADJ	O	_
14	les	DET	BA	_
15	activités	NOUN	IA	_
16	couvertes	ADJ	IA	_
17	par	ADP	O	_
18	les	DET	O	_
19	rubriques	NOUN	O	_
20	2160.1	NUM	O	_
21	,	PUNCT	O	_
22	2260	NUM	O	_
23	,	PUNCT	O	_
24	2560	NUM	O	_
25	,	PUNCT	O	_
26	2661.1	NUM	O	_
27	,	PUNCT	O	_
28	2661.2	NUM	O	_
29	,	PUNCT	O	_
30	2662	NUM	O	_
31	,	PUNCT	O	_
32	2910	NUM	O	_
33	,	PUNCT	O	_
34	2920.1	NUM	O	_
35	,	PUNCT	O	_
36	2920.2	NUM	O	_
37	et	CCONJ	O	_
38	2921.1	NOUN	O	_
39	étant	AUX	O	_
40	dans	ADP	O	_
41	un	DET	O	_
42	premier	ADJ	O	_
43	temps	NOUN	O	_
44	poursuivies	VERB	O	_
45	.	PUNCT	O	_


#Un arrêté préfectoral du 17 décembre 2009 a prescrit les conditions de cette reprise, en particulier il prescrit la remise d’un mémoire de réhabilitation pour les activités arrêtées.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	17	NUM	IT	_
6	décembre	NOUN	IT	_
7	2009	NUM	ET	_
8	a	AUX	BN	_
9	prescrit	VERB	EN	_
10	les	DET	BO	_
11	conditions	NOUN	EO	_
12	de	ADP	O	_
13	cette	DET	O	_
14	reprise	NOUN	O	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	particulier	ADJ	O	_
18	il	PRON	O	_
19	prescrit	VERB	BR	_
20	la	DET	BN	_
21	remise	NOUN	IN	_
22	d’	VERB	IN	_
23	un	DET	BO	_
24	mémoire	NOUN	IO	_
25	de	ADP	IO	_
26	réhabilitation	NOUN	EO	_
27	pour	ADP	O	_
28	les	DET	BO	_
29	activités	NOUN	IO	_
30	arrêtées	VERB	EO	_
31	.	PUNCT	O	_


#Le 21 décembre 2010 IEP a transmis au préfet de l’Oise un mémoire de réhabilitation relatif à la cessation d’une partie de ses installations conformément à son arrêté.
1	Le	DET	BT	_
2	21	NUM	IT	_
3	décembre	NOUN	IT	_
4	2010	NUM	ET	_
5	IEP	NOUN	EO	_
6	a	AUX	BN	_
7	transmis	VERB	EN	_
8	au	X	O	_
9	préfet	NOUN	BO	_
10	de	ADP	IO	_
11	l’	PROPN	EO	_
12	Oise	VERB	EO	_
13	un	DET	BO	_
14	mémoire	NOUN	IO	_
15	de	ADP	IO	_
16	réhabilitation	NOUN	EO	_
17	relatif	ADJ	BR	_
18	à	ADP	ER	_
19	la	DET	BN	_
20	cessation	NOUN	EN	_
21	d’	VERB	EN	_
22	une	DET	BO	_
23	partie	NOUN	IO	_
24	de	ADP	IO	_
25	ses	DET	IO	_
26	installations	NOUN	EO	_
27	conformément	ADV	O	_
28	à	ADP	O	_
29	son	DET	O	_
30	arrêté	NOUN	O	_
31	.	PUNCT	O	_


#Ce mémoire de réhabilitation était basé sur le projet de construction d'une centre multifilières de valorisation de déchets sur le terrain occupé par ces installations.
1	Ce	DET	BO	_
2	mémoire	NOUN	IO	_
3	de	ADP	IO	_
4	réhabilitation	NOUN	EO	_
5	était	AUX	BR	_
6	basé	VERB	IR	_
7	sur	ADP	ER	_
8	le	DET	BO	_
9	projet	NOUN	EO	_
10	de	ADP	ER	_
11	construction	NOUN	BN	_
12	d'	ADP	IN	_
13	une	DET	BO	_
14	centre	NOUN	EO	_
15	multifilières	NOUN	BA	_
16	de	ADP	IA	_
17	valorisation	NOUN	IA	_
18	de	ADP	IA	_
19	déchets	NOUN	EA	_
20	sur	ADP	O	_
21	le	DET	O	_
22	terrain	NOUN	O	_
23	occupé	VERB	O	_
24	par	ADP	O	_
25	ces	DET	BO	_
26	installations	NOUN	EO	_
27	.	PUNCT	O	_


#En effet, l'emplacement des bâtiments et les volumes de terres à excaver ou à remblayer étaient pris en compte pour limiter les opérations de gestion de la pollution.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	emplacement	NOUN	IO	_
6	des	DET	IO	_
7	bâtiments	NOUN	EO	_
8	et	CCONJ	O	_
9	les	DET	O	_
10	volumes	NOUN	O	_
11	de	ADP	O	_
12	terres	NOUN	O	_
13	à	ADP	O	_
14	excaver	VERB	EN	_
15	ou	CCONJ	O	_
16	à	ADP	O	_
17	remblayer	VERB	BO	_
18	étaient	AUX	BR	_
19	pris	VERB	EN	_
20	en	ADP	EN	_
21	compte	NOUN	EN	_
22	pour	ADP	O	_
23	limiter	VERB	O	_
24	les	DET	BN	_
25	opérations	NOUN	IN	_
26	de	ADP	IN	_
27	gestion	NOUN	EN	_
28	de	ADP	O	_
29	la	DET	BN	_
30	pollution	NOUN	EN	_
31	.	PUNCT	O	_


#Dans son courrier du 24 mai 2011, l’inspection des installations classées rendait compte à la société IEP de ses remarques sur le mémoire.
1	Dans	ADP	ER	_
2	son	DET	BO	_
3	courrier	NOUN	EO	_
4	du	DET	O	_
5	24	NUM	BT	_
6	mai	NOUN	IT	_
7	2011	NUM	ET	_
8	,	PUNCT	ET	_
9	l’	NUM	BO	_
10	inspection	NOUN	IO	_
11	des	DET	IO	_
12	installations	NOUN	IO	_
13	classées	ADJ	EO	_
14	rendait	VERB	BN	_
15	compte	NOUN	EN	_
16	à	ADP	O	_
17	la	DET	BO	_
18	société	NOUN	EO	_
19	IEP	ADJ	EO	_
20	de	ADP	O	_
21	ses	DET	O	_
22	remarques	NOUN	O	_
23	sur	ADP	O	_
24	le	DET	O	_
25	mémoire	NOUN	O	_
26	.	PUNCT	O	_


#En réponse à ces remarques, la société IEP a adressé une actualisation du mémoire de réhabilitation au Préfet le 02/09/2011.
1	En	ADP	O	_
2	réponse	NOUN	O	_
3	à	ADP	O	_
4	ces	DET	O	_
5	remarques	NOUN	O	_
6	,	PUNCT	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	IEP	NOUN	EO	_
10	a	AUX	BN	_
11	adressé	VERB	IN	_
12	une	DET	IN	_
13	actualisation	NOUN	EN	_
14	du	DET	O	_
15	mémoire	NOUN	BO	_
16	de	ADP	IO	_
17	réhabilitation	NOUN	EO	_
18	au	PROPN	O	_
19	Préfet	NOUN	BO	_
20	le	DET	BT	_
21	02/09/2011	NOUN	IT	_
22	.	PUNCT	ET	_


#Après l’examen de ce mémoire par l’inspection, qui faisait suite à une première demande de complément de mai 2011,  il y apparaissait encore des insuffisances qui ne permettaient pas de valider les conclusions et les propositions de l'exploitant.
1	Après	ADP	BR	_
2	l’	NUM	BN	_
3	examen	NOUN	EN	_
4	de	ADP	O	_
5	ce	DET	BO	_
6	mémoire	NOUN	EO	_
7	par	ADP	O	_
8	l’	PROPN	O	_
9	inspection	NOUN	O	_
10	,	PUNCT	O	_
11	qui	PRON	O	_
12	faisait	VERB	BR	_
13	suite	NOUN	IR	_
14	à	ADP	ER	_
15	une	DET	BO	_
16	première	ADJ	BN	_
17	demande	NOUN	IN	_
18	de	ADP	IN	_
19	complément	NOUN	IN	_
20	de	ADP	BT	_
21	mai	NOUN	IT	_
22	2011	NUM	ET	_
23	,	PUNCT	ET	_
24	 	SPACE	O	_
25	il	PRON	O	_
26	y	PRON	O	_
27	apparaissait	VERB	O	_
28	encore	ADV	O	_
29	des	DET	O	_
30	insuffisances	NOUN	O	_
31	qui	PRON	O	_
32	ne	ADV	O	_
33	permettaient	VERB	O	_
34	pas	ADV	O	_
35	de	ADP	O	_
36	valider	VERB	O	_
37	les	DET	O	_
38	conclusions	NOUN	O	_
39	et	CCONJ	O	_
40	les	DET	O	_
41	propositions	NOUN	O	_
42	de	ADP	O	_
43	l'	DET	O	_
44	exploitant	VERB	O	_
45	.	PUNCT	O	_


#La société IEP a remis le 30.12.2011 l'actualisation de son mémoire au Préfet.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	IEP	NOUN	EO	_
4	a	AUX	BN	_
5	remis	VERB	EN	_
6	le	DET	BT	_
7	30.12.2011	ADJ	IT	_
8	l'	DET	BO	_
9	actualisation	NOUN	EN	_
10	de	ADP	O	_
11	son	DET	BO	_
12	mémoire	NOUN	EO	_
13	au	PROPN	O	_
14	Préfet	NOUN	BO	_
15	.	PUNCT	O	_


#Un arrêté préfectoral de travaux a été proposé à Monsieur le Préfet de l'Oise.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	de	ADP	IO	_
5	travaux	NOUN	IO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	proposé	VERB	EN	_
9	à	ADP	O	_
10	Monsieur	NOUN	BO	_
11	le	DET	IO	_
12	Préfet	NOUN	IO	_
13	de	ADP	IO	_
14	l'	DET	EO	_
15	Oise	NOUN	EO	_
16	.	PUNCT	O	_


#Le projet de centre multifilière de valorisation de déchets ayant été abandonné, l'exploitant doit réexaminer son plan de gestion.
1	Le	DET	BO	_
2	projet	NOUN	IO	_
3	de	ADP	IO	_
4	centre	PROPN	IO	_
5	multifilière	ADJ	IO	_
6	de	ADP	IO	_
7	valorisation	NOUN	IO	_
8	de	ADP	IO	_
9	déchets	NOUN	EO	_
10	ayant	AUX	BN	_
11	été	AUX	IN	_
12	abandonné	VERB	EN	_
13	,	PUNCT	O	_
14	l'	DET	BO	_
15	exploitant	VERB	EO	_
16	doit	AUX	BN	_
17	réexaminer	VERB	EN	_
18	son	DET	BN	_
19	plan	NOUN	IN	_
20	de	ADP	IN	_
21	gestion	NOUN	EN	_
22	.	PUNCT	O	_


#Début 2014, IEP a souhaité communiquer à l'administration des éléments que la société annonçait comme nouveaux et pouvant remettre en cause les conclusions précédentes sur l'état environnemental du site, dont elle concluait qu'une dépollution totale du site à la charge de l’État était nécessaire.
1	Début	NOUN	BT	_
2	2014	NUM	ET	_
3	,	PUNCT	ET	_
4	IEP	NOUN	EO	_
5	a	AUX	BN	_
6	souhaité	AUX	IN	_
7	communiquer	VERB	EN	_
8	à	ADP	O	_
9	l'	DET	BO	_
10	administration	NOUN	EO	_
11	des	DET	BN	_
12	éléments	NOUN	EN	_
13	que	PRON	O	_
14	la	DET	O	_
15	société	NOUN	O	_
16	annonçait	VERB	O	_
17	comme	ADP	O	_
18	nouveaux	ADJ	O	_
19	et	CCONJ	O	_
20	pouvant	AUX	O	_
21	remettre	VERB	O	_
22	en	ADP	O	_
23	cause	NOUN	O	_
24	les	DET	O	_
25	conclusions	NOUN	O	_
26	précédentes	ADJ	O	_
27	sur	ADP	O	_
28	l'	DET	O	_
29	état	NOUN	O	_
30	environnemental	ADP	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	,	PUNCT	O	_
34	dont	PRON	O	_
35	elle	PRON	O	_
36	concluait	VERB	O	_
37	qu'	ADV	O	_
38	une	DET	O	_
39	dépollution	NOUN	IN	_
40	totale	ADJ	IN	_
41	du	DET	IN	_
42	site	NOUN	EN	_
43	à	ADP	O	_
44	la	DET	O	_
45	charge	NOUN	O	_
46	de	ADP	O	_
47	l’	NUM	BO	_
48	État	NOUN	BO	_
49	était	AUX	O	_
50	nécessaire	ADJ	O	_
51	.	PUNCT	O	_


#Après examen de ces éléments, il est apparu qu'ils ne contenaient aucun élément nouveau par rapport à ceux précédemment connus.
1	Après	ADP	O	_
2	examen	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	éléments	NOUN	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	est	AUX	O	_
9	apparu	VERB	O	_
10	qu'	SCONJ	O	_
11	ils	PRON	O	_
12	ne	ADV	O	_
13	contenaient	VERB	O	_
14	aucun	DET	O	_
15	élément	NOUN	O	_
16	nouveau	ADJ	O	_
17	par	ADP	O	_
18	rapport	NOUN	O	_
19	à	ADP	O	_
20	ceux	PRON	O	_
21	précédemment	ADV	O	_
22	connus	VERB	O	_
23	.	PUNCT	O	_


#Pour objectiver cette question, l'Etat a demandé au BRGM d'étudier les possibilités de transfert des pollutions du site vers les eaux souterraines utilisées pour l'alimentation en eau potable (trois nappes souterraines superposées peuvent être distinguées sur le site; la surveillance exercée par l'exploitant ne concerne que l'eau de la nappe la moins profonde, qui n'est pas utilisée pour l'eau potable; l'atteinte des nappes les plus profondes a été considérée précédemment comme improbable), et de proposer un programme de vérification de la qualité de ces eaux dans l'environnement du site.
1	Pour	ADP	O	_
2	objectiver	VERB	O	_
3	cette	DET	O	_
4	question	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	BO	_
7	Etat	NOUN	BO	_
8	a	AUX	BN	_
9	demandé	VERB	EN	_
10	au	PROPN	BO	_
11	BRGM	PROPN	EO	_
12	d'	ADP	O	_
13	étudier	NOUN	O	_
14	les	DET	BO	_
15	possibilités	NOUN	EO	_
16	de	ADP	O	_
17	transfert	NOUN	O	_
18	des	DET	O	_
19	pollutions	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	vers	ADP	O	_
23	les	DET	O	_
24	eaux	NOUN	IA	_
25	souterraines	NOUN	IA	_
26	utilisées	VERB	IA	_
27	pour	ADP	ER	_
28	l'	DET	BA	_
29	alimentation	NOUN	IA	_
30	en	ADP	IA	_
31	eau	NOUN	IA	_
32	potable	ADJ	EA	_
33	(	PUNCT	O	_
34	trois	NUM	O	_
35	nappes	PROPN	O	_
36	souterraines	NOUN	O	_
37	superposées	VERB	O	_
38	peuvent	VERB	O	_
39	être	AUX	O	_
40	distinguées	VERB	O	_
41	sur	ADP	O	_
42	le	DET	O	_
43	site	NOUN	O	_
44	;	PUNCT	O	_
45	la	DET	O	_
46	surveillance	NOUN	O	_
47	exercée	VERB	O	_
48	par	ADP	O	_
49	l'	DET	BO	_
50	exploitant	VERB	EO	_
51	ne	ADV	O	_
52	concerne	VERB	O	_
