
#28.0010
#Terrains clos, à l'écard de zones habitées, au Sud Est de l'agglomération de Lormaye en bordure de la D 116.
17	long	NOUN	IL	_
18	de	ADP	IL	_
19	la	DET	IL	_
20	route	NOUN	IL	_
21	de	ADP	IL	_
22	Pernay	PROPN	EL	_
23	.	PUNCT	O	_


#Situé dans une zone industrielle, le terrain totalise une surface d'environ 2 ha.
1	Situé	VERB	BL	_
2	dans	ADP	IL	_
3	une	DET	IL	_
4	zone	NOUN	IL	_
5	industrielle	ADJ	EL	_
6	,	PUNCT	O	_
7	le	DET	BO	_
8	terrain	NOUN	EO	_
9	totalise	VERB	O	_
10	une	DET	O	_
11	surface	NOUN	O	_
12	d'	ADP	O	_
13	environ	ADV	O	_
14	2	NUM	O	_
15	ha	NOUN	O	_
16	.	PUNCT	O	_


#Son altitude est d'environ 100 m NGF.
1	Son	DET	BO	_
2	altitude	NOUN	EO	_
3	est	AUX	O	_
4	d'	ADP	O	_
5	environ	ADV	O	_
6	100	NUM	O	_
7	m	NOUN	O	_
8	NGF	PROPN	O	_
9	.	PUNCT	O	_


#Le site a accueilli les installations suivantes :
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BR	_
4	accueilli	VERB	IR	_
5	les	DET	BN	_
6	installations	NOUN	EN	_
7	suivantes	ADJ	O	_
8	:	PUNCT	O	_


#. un unique bâtiment central d'environ 7000 m2 abritant des anciens ateliers et bureaux,
1	.	PUNCT	O	_
2	un	DET	O	_
3	unique	ADJ	O	_
4	bâtiment	NOUN	O	_
5	central	ADJ	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	7000	NUM	O	_
9	m2	NOUN	O	_
10	abritant	ADP	O	_
11	des	DET	BO	_
12	anciens	ADJ	IO	_
13	ateliers	NOUN	IO	_
14	et	CCONJ	IO	_
15	bureaux	NOUN	EO	_
16	,	PUNCT	O	_


#. trois anciennes cuves enterrées de stockage de xylène d'environ 5 m3,
1	.	PUNCT	O	_
2	trois	NUM	BO	_
3	anciennes	ADJ	IO	_
4	cuves	NOUN	IO	_
5	enterrées	VERB	O	_
6	de	ADP	O	_
7	stockage	NOUN	BA	_
8	de	ADP	IA	_
9	xylène	NOUN	EA	_
10	d'	ADP	O	_
11	environ	ADV	O	_
12	5	NUM	O	_
13	m3	NOUN	O	_
14	,	PUNCT	O	_


#. une ancienne zone de stockage sur un parking en enrobé comprenant une ancienne aire de stockage temporaire de fûts de peinture en attente de destruction,
1	.	PUNCT	O	_
2	une	DET	BO	_
3	ancienne	ADJ	IO	_
4	zone	NOUN	IO	_
5	de	ADP	IO	_
6	stockage	NOUN	EO	_
7	sur	ADP	IL	_
8	un	DET	IL	_
9	parking	NOUN	IL	_
10	en	ADP	IL	_
11	enrobé	NOUN	BO	_
12	comprenant	VERB	BR	_
13	une	DET	BO	_
14	ancienne	ADJ	IO	_
15	aire	NOUN	EO	_
16	de	ADP	BA	_
17	stockage	NOUN	IA	_
18	temporaire	ADJ	IA	_
19	de	ADP	IA	_
20	fûts	NOUN	IA	_
21	de	ADP	IA	_
22	peinture	NOUN	EA	_
23	en	ADP	O	_
24	attente	NOUN	O	_
25	de	ADP	O	_
26	destruction	NOUN	O	_
27	,	PUNCT	O	_


#. des voiries et des espaces verts.
1	.	PUNCT	O	_
2	des	DET	O	_
3	voiries	NOUN	O	_
4	et	CCONJ	O	_
5	des	DET	O	_
6	espaces	NOUN	IO	_
7	verts	ADJ	EO	_
8	.	PUNCT	O	_


#Dans le cadre de la cessation définitive de l'activité de la société MARCADET, des investigations de terrain ont été menées le 21 juin 2010 ; elles ont consisté à réaliser 3 sondages à la tarière :
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	cessation	NOUN	BN	_
7	définitive	ADJ	EN	_
8	de	ADP	ER	_
9	l'	DET	BA	_
10	activité	NOUN	EN	_
11	de	ADP	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	MARCADET	ADJ	EO	_
15	,	PUNCT	O	_
16	des	DET	BN	_
17	investigations	NOUN	IN	_
18	de	ADP	IN	_
19	terrain	NOUN	EN	_
20	ont	AUX	BN	_
21	été	AUX	IN	_
22	menées	VERB	EN	_
23	le	DET	BT	_
24	21	NUM	IT	_
25	juin	NOUN	IT	_
26	2010	NUM	ET	_
27	;	PUNCT	O	_
28	elles	PRON	O	_
29	ont	AUX	O	_
30	consisté	VERB	O	_
31	à	ADP	O	_
32	réaliser	VERB	O	_
33	3	NUM	BO	_
34	sondages	NOUN	EO	_
35	à	ADP	O	_
36	la	DET	BO	_
37	tarière	NOUN	EN	_
38	:	PUNCT	O	_


#. 1 sondage à 3 m en partie Nord-Ouest des anciennes cuves de xylène,
1	.	PUNCT	O	_
2	1	NUM	O	_
3	sondage	NOUN	EN	_
4	à	ADP	BL	_
5	3	NUM	IL	_
6	m	NOUN	IL	_
7	en	ADP	IL	_
8	partie	NOUN	IL	_
9	Nord	ADJ	IL	_
10	-	PUNCT	IL	_
11	Ouest	NOUN	IL	_
12	des	DET	IL	_
13	anciennes	ADJ	IL	_
14	cuves	NOUN	IL	_
15	de	ADP	IA	_
16	xylène	NOUN	EA	_
17	,	PUNCT	O	_


#. 1 sondage à 3 m en partie Sud-Est des anciennes cuves de xylène,
1	.	PUNCT	O	_
2	1	NUM	BN	_
3	sondage	NOUN	EN	_
4	à	ADP	BL	_
5	3	NUM	IL	_
6	m	NOUN	IL	_
7	en	ADP	IL	_
8	partie	NOUN	IL	_
9	Sud	PROPN	IL	_
10	-	PUNCT	IL	_
11	Est	VERB	IL	_
12	des	DET	IL	_
13	anciennes	ADJ	IL	_
14	cuves	NOUN	IL	_
15	de	ADP	IA	_
16	xylène	NOUN	EA	_
17	,	PUNCT	O	_


#. 1 sondage à 1 m en bordure Sud-Est du site, au droit de l'ancienne zone de stockage temporaire de fûts de peinture.
1	.	PUNCT	O	_
2	1	NUM	O	_
3	sondage	NOUN	EN	_
4	à	ADP	BL	_
5	1	NUM	IL	_
6	m	NOUN	IL	_
7	en	ADP	IL	_
8	bordure	NOUN	IL	_
9	Sud	PROPN	IL	_
10	-	PUNCT	IL	_
11	Est	AUX	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	,	PUNCT	O	_
15	au	PROPN	BL	_
16	droit	ADJ	IL	_
17	de	ADP	IL	_
18	l'	DET	IL	_
19	ancienne	ADJ	IL	_
20	zone	NOUN	IL	_
21	de	ADP	IL	_
22	stockage	NOUN	BA	_
23	temporaire	ADJ	IA	_
24	de	ADP	IA	_
25	fûts	NOUN	IA	_
26	de	ADP	IA	_
27	peinture	NOUN	EA	_
28	.	PUNCT	O	_


#Les analyses de sols ont mises en évidence :
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	ont	AUX	O	_
6	mises	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	:	PUNCT	O	_


#. de l'éthylbenzène à des teneurs notables entre 2 m et 3 m de profondeur au niveau du radier des cuves,
1	.	PUNCT	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	éthylbenzène	NOUN	O	_
5	à	ADP	O	_
6	des	DET	O	_
7	teneurs	NOUN	O	_
8	notables	ADJ	O	_
9	entre	ADP	O	_
10	2	NUM	O	_
11	m	NOUN	O	_
12	et	CCONJ	O	_
13	3	NUM	O	_
14	m	NOUN	O	_
15	de	ADP	O	_
16	profondeur	NOUN	O	_
17	au	PROPN	O	_
18	niveau	NOUN	O	_
19	du	DET	O	_
20	radier	NOUN	O	_
21	des	DET	O	_
22	cuves	NOUN	O	_
23	,	PUNCT	O	_


#. du xylène à l'état de traces en surface, à des teneurs significatives en bordure Nord-Ouest des anciennes cuves entre 1,9 m et 3 m de profondeur, à des teneurs notables en bordure Sud des anciennes cuves entre 2 m et 3 m de profondeur.
1	.	PUNCT	O	_
2	du	DET	O	_
3	xylène	NOUN	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	état	NOUN	O	_
7	de	ADP	O	_
8	traces	NOUN	O	_
9	en	ADP	O	_
10	surface	NOUN	O	_
11	,	PUNCT	O	_
12	à	ADP	O	_
13	des	DET	O	_
14	teneurs	NOUN	O	_
15	significatives	ADJ	O	_
16	en	ADP	BL	_
17	bordure	NOUN	IL	_
18	Nord	ADJ	IL	_
19	-	PUNCT	IL	_
20	Ouest	NOUN	IL	_
21	des	DET	IL	_
22	anciennes	ADJ	IL	_
23	cuves	VERB	IL	_
24	entre	ADP	O	_
25	1,9	NUM	O	_
26	m	NOUN	O	_
27	et	CCONJ	O	_
28	3	NUM	O	_
29	m	NOUN	O	_
30	de	ADP	O	_
31	profondeur	NOUN	O	_
32	,	PUNCT	O	_
33	à	ADP	BR	_
34	des	DET	BO	_
35	teneurs	NOUN	EO	_
36	notables	ADJ	BR	_
37	en	ADP	BL	_
38	bordure	NOUN	IL	_
39	Sud	PROPN	IL	_
40	des	DET	O	_
41	anciennes	ADJ	O	_
42	cuves	VERB	O	_
43	entre	ADP	O	_
44	2	NUM	O	_
45	m	NOUN	O	_
46	et	CCONJ	O	_
47	3	NUM	O	_
48	m	NOUN	O	_
49	de	ADP	O	_
50	profondeur	NOUN	O	_
51	.	PUNCT	O	_


#Un piézomètre a été réalisé à proximité des cuves en raison de la présence d'une nappe libre d'eaux souterraines (nappe des calcaires lacustres) dont le niveau statique s'établit à environ 10 m de profondeur.
1	Un	DET	BO	_
2	piézomètre	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	réalisé	VERB	EN	_
6	à	ADP	BL	_
7	proximité	NOUN	IL	_
8	des	DET	IL	_
9	cuves	NOUN	IL	_
10	en	ADP	O	_
11	raison	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	présence	NOUN	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	nappe	NOUN	O	_
18	libre	ADJ	O	_
19	d'	ADP	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	(	PUNCT	O	_
23	nappe	VERB	O	_
24	des	DET	O	_
25	calcaires	NOUN	O	_
26	lacustres	ADJ	O	_
27	)	PUNCT	O	_
28	dont	PRON	O	_
29	le	DET	O	_
30	niveau	NOUN	O	_
31	statique	ADJ	O	_
32	s'	PRON	O	_
33	établit	VERB	O	_
34	à	ADP	O	_
35	environ	ADV	O	_
36	10	NUM	O	_
37	m	NOUN	O	_
38	de	ADP	O	_
39	profondeur	NOUN	O	_
40	.	PUNCT	O	_


#L'ancien exploitant a mandaté un bureau d'étude afin de :
1	L'	DET	BO	_
2	ancien	ADJ	BO	_
3	exploitant	VERB	EO	_
4	a	AUX	BN	_
5	mandaté	VERB	BN	_
6	un	DET	BO	_
7	bureau	NOUN	IO	_
8	d'	ADP	IO	_
9	étude	NOUN	EO	_
10	afin	ADP	O	_
11	de	ADP	O	_
12	:	PUNCT	O	_


#. préciser le contexte géologique et hydrogéologique,
1	.	PUNCT	O	_
2	préciser	VERB	BO	_
3	le	DET	BO	_
4	contexte	NOUN	IO	_
5	géologique	ADJ	IO	_
6	et	CCONJ	IO	_
7	hydrogéologique	ADJ	EO	_
8	,	PUNCT	O	_


#. d'établir un schéma conceptuel,
1	.	PUNCT	O	_
2	d'	ADP	O	_
3	établir	VERB	O	_
4	un	DET	O	_
5	schéma	NOUN	O	_
6	conceptuel	ADJ	O	_
7	,	PUNCT	O	_


#. d'évaluer quantitativement les risques sanitaires,
1	.	PUNCT	O	_
2	d'	ADP	O	_
3	évaluer	VERB	O	_
4	quantitativement	ADV	O	_
5	les	DET	O	_
6	risques	NOUN	O	_
7	sanitaires	ADJ	O	_
8	,	PUNCT	O	_


#. d'établir un plan de gestion.
1	.	PUNCT	O	_
2	d'	ADP	BN	_
3	établir	VERB	EN	_
4	un	DET	BO	_
5	plan	NOUN	IO	_
6	de	ADP	IO	_
7	gestion	NOUN	EO	_
8	.	PUNCT	O	_


#Le rapport final du bureau d'étude est daté du 21/12/2010.
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	final	ADJ	EO	_
4	du	DET	O	_
5	bureau	NOUN	IO	_
6	d'	ADP	IO	_
7	étude	NOUN	EO	_
8	est	AUX	O	_
9	daté	VERB	BT	_
10	du	DET	IT	_
11	21/12/2010	NOUN	IT	_
12	.	PUNCT	ET	_


#Les conclusions de ce plan de gestion mentionnent :
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	ce	DET	BO	_
5	plan	NOUN	IO	_
6	de	ADP	EO	_
7	gestion	NOUN	EO	_
8	mentionnent	VERB	O	_
9	:	PUNCT	O	_


#- un sens d'écoulement Sud-Ouest des eaux souterraines au droit du site, et la présence de la nappe à 2,5 m de profondeur par rapport à la surface du sol;
1	-	PUNCT	O	_
2	un	DET	O	_
3	sens	NOUN	O	_
4	d'	ADP	O	_
5	écoulement	ADV	O	_
6	Sud	PROPN	O	_
7	-	PUNCT	O	_
8	Ouest	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	au	PROPN	BL	_
13	droit	VERB	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	,	PUNCT	O	_
17	et	CCONJ	O	_
18	la	DET	O	_
19	présence	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	nappe	NOUN	O	_
23	à	ADP	O	_
24	2,5	NUM	O	_
25	m	NOUN	O	_
26	de	ADP	O	_
27	profondeur	NOUN	O	_
28	par	ADP	O	_
29	rapport	NOUN	O	_
30	à	ADP	O	_
31	la	DET	O	_
32	surface	NOUN	O	_
33	du	DET	O	_
34	sol	NOUN	O	_
35	;	PUNCT	O	_


#-  la concentration élevée en xylènes dans l'air du sol;
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	la	DET	O	_
4	concentration	NOUN	O	_
5	élevée	ADJ	O	_
6	en	ADP	O	_
7	xylènes	ADJ	O	_
8	dans	ADP	O	_
9	l'	DET	O	_
10	air	NOUN	O	_
11	du	DET	O	_
12	sol	NOUN	O	_
13	;	PUNCT	O	_


#- une dégradation significative de la qualité des eaux souterraines par des xylènes, de l'éthylbenzène et dans une moindre mesure par du toluène en aval proche des cuves.
1	-	PUNCT	O	_
2	une	DET	O	_
3	dégradation	NOUN	O	_
4	significative	ADJ	O	_
5	de	ADP	O	_
6	la	DET	BO	_
7	qualité	NOUN	IO	_
8	des	DET	IO	_
9	eaux	NOUN	IO	_
10	souterraines	ADJ	EO	_
11	par	ADP	O	_
12	des	DET	O	_
13	xylènes	NOUN	O	_
14	,	PUNCT	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	éthylbenzène	NOUN	O	_
18	et	CCONJ	O	_
19	dans	ADP	O	_
20	une	DET	O	_
21	moindre	ADJ	O	_
22	mesure	NOUN	O	_
23	par	ADP	O	_
24	du	DET	O	_
25	toluène	NOUN	O	_
26	en	ADP	BL	_
27	aval	NOUN	IL	_
28	proche	ADJ	IL	_
29	des	DET	IL	_
30	cuves	NOUN	EL	_
31	.	PUNCT	O	_


#- une extension du panache de pollution hors site vers le Nord-Ouest avec des teneurs en polluant plus faibles en aval du site;
1	-	PUNCT	O	_
2	une	DET	BN	_
3	extension	NOUN	EN	_
4	du	DET	O	_
5	panache	NOUN	IO	_
6	de	ADP	IO	_
7	pollution	NOUN	IO	_
8	hors	ADP	IO	_
9	site	NOUN	EO	_
10	vers	ADP	BL	_
11	le	DET	IL	_
12	Nord	NOUN	IL	_
13	-	PUNCT	IL	_
14	Ouest	NOUN	EL	_
15	avec	ADP	O	_
16	des	DET	O	_
17	teneurs	NOUN	O	_
18	en	ADP	O	_
19	polluant	VERB	O	_
20	plus	ADV	O	_
21	faibles	ADJ	O	_
22	en	ADP	BL	_
23	aval	NOUN	IL	_
24	du	DET	IL	_
25	site	NOUN	EL	_
26	;	PUNCT	O	_


#- l'absence de risques significatifs pour les adultes travaillant sur le site.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	risques	NOUN	O	_
6	significatifs	ADJ	O	_
7	pour	ADP	O	_
8	les	DET	O	_
9	adultes	NOUN	O	_
10	travaillant	VERB	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Le bureau d'étude recommande alors :
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	étude	NOUN	O	_
5	recommande	VERB	O	_
6	alors	ADV	O	_
7	:	PUNCT	O	_


#- l'extraction des anciennes cuves et des terres souillées avec un traitement de celles-ci hors site;
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	extraction	NOUN	BN	_
4	des	DET	BO	_
5	anciennes	ADJ	IO	_
6	cuves	NOUN	IO	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	terres	NOUN	BO	_
10	souillées	VERB	EO	_
11	avec	ADP	O	_
12	un	DET	BN	_
13	traitement	NOUN	IN	_
14	de	ADP	IN	_
15	celles	PRON	IN	_
16	-	PUNCT	IN	_
17	ci	VERB	IN	_
18	hors	ADP	IN	_
19	site	NOUN	EN	_
20	;	PUNCT	O	_


#- la mise en place d'une surveillance des eaux souterraines ainsi que de servitudes sur l'utilisation de la nappe.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	IN	_
4	en	ADP	IN	_
5	place	NOUN	IN	_
6	d'	ADP	IN	_
7	une	DET	IN	_
8	surveillance	NOUN	BA	_
9	des	DET	IA	_
10	eaux	NOUN	IA	_
11	souterraines	ADJ	EA	_
12	ainsi	ADV	O	_
13	que	SCONJ	O	_
14	de	ADP	O	_
15	servitudes	NOUN	O	_
16	sur	ADP	O	_
17	l'	DET	O	_
18	utilisation	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	nappe	PROPN	O	_
22	.	PUNCT	O	_


#Le propriétaire des installations a opté pour une excavation de la totalité des terres polluées les 13 et 14 avril 2011 et leur traitement en biocentre.
1	Le	DET	BO	_
2	propriétaire	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	EO	_
5	a	AUX	BN	_
6	opté	VERB	EN	_
7	pour	ADP	ER	_
8	une	DET	BN	_
9	excavation	NOUN	EN	_
10	de	ADP	O	_
11	la	DET	O	_
12	totalité	NOUN	O	_
13	des	DET	O	_
14	terres	NOUN	IO	_
15	polluées	VERB	EO	_
16	les	DET	BT	_
17	13	NUM	IT	_
18	et	CCONJ	IT	_
19	14	NUM	IT	_
20	avril	NOUN	IT	_
21	2011	NUM	ET	_
22	et	CCONJ	O	_
23	leur	DET	BN	_
24	traitement	NOUN	IN	_
25	en	ADP	IN	_
26	biocentre	NOUN	EN	_
27	.	PUNCT	O	_


#Une étude des sols et des résultats de surveillance de la qualité de la nappe ont été reçus par les services de l'Administration en mai 2011.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	et	CCONJ	O	_
6	des	DET	O	_
7	résultats	NOUN	O	_
8	de	ADP	O	_
9	surveillance	NOUN	BA	_
10	de	ADP	IA	_
11	la	DET	IA	_
12	qualité	NOUN	IA	_
13	de	ADP	IA	_
14	la	DET	IA	_
15	nappe	PROPN	EA	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	reçus	VERB	EN	_
19	par	ADP	O	_
20	les	DET	BO	_
21	services	NOUN	BO	_
22	de	ADP	BO	_
23	l'	DET	BO	_
24	Administration	NOUN	EO	_
25	en	ADP	BT	_
26	mai	NOUN	IT	_
27	2011	NUM	ET	_
28	.	PUNCT	ET	_


#37.0058
#Le site est situé sur le territoire de la commune de La Riche.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	sur	ADP	IL	_
6	le	DET	IL	_
7	territoire	NOUN	IL	_
8	de	ADP	IL	_
9	la	DET	IL	_
10	commune	NOUN	IL	_
11	de	ADP	IL	_
12	La	DET	IL	_
13	Riche	NOUN	EL	_
14	.	PUNCT	O	_


#Il est implanté dans un tissu péri-urbain dense et couvre la parcelle n°1090.
1	Il	PRON	O	_
2	est	AUX	O	_
3	implanté	VERB	BL	_
4	dans	ADP	IL	_
5	un	DET	IL	_
6	tissu	NOUN	IL	_
7	péri-urbain	ADV	IL	_
8	dense	NOUN	EL	_
9	et	CCONJ	O	_
10	couvre	VERB	O	_
11	la	DET	O	_
12	parcelle	NOUN	O	_
13	n	NOUN	O	_
14	°	NOUN	O	_
15	1090	NUM	O	_
16	.	PUNCT	O	_


#De 1972 à 2015, il a accueilli une activité de dépôt de liquides inflammables et d’alcool soumis à déclaration.
1	De	ADP	BT	_
2	1972	NUM	IT	_
3	à	ADP	IT	_
4	2015	NUM	ET	_
5	,	PUNCT	ET	_
6	il	PRON	BO	_
7	a	AUX	BA	_
8	accueilli	VERB	EN	_
9	une	DET	BA	_
10	activité	NOUN	IA	_
11	de	ADP	IA	_
12	dépôt	NOUN	IA	_
13	de	ADP	IA	_
14	liquides	NOUN	IA	_
15	inflammables	ADJ	IA	_
16	et	CCONJ	IA	_
17	d’	NUM	IA	_
18	alcool	NOUN	IA	_
19	soumis	VERB	IA	_
20	à	ADP	IA	_
21	déclaration	NOUN	EA	_
22	.	PUNCT	O	_


#La nappe alluviale Cher et Loire est rencontrée au droit du site.
1	La	DET	O	_
2	nappe	ADJ	O	_
3	alluviale	ADJ	O	_
4	Cher	ADJ	BL	_
5	et	CCONJ	IL	_
6	Loire	PROPN	EL	_
7	est	AUX	O	_
8	rencontrée	VERB	O	_
9	au	PROPN	BL	_
10	droit	VERB	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	.	PUNCT	O	_


#La 25 février 2015, la notification de cessation d’activité a été déclarée à la Préfecture.
1	La	DET	BT	_
2	25	NUM	IT	_
3	février	NOUN	IT	_
4	2015	NUM	ET	_
5	,	PUNCT	ET	_
6	la	DET	BN	_
7	notification	NOUN	EN	_
8	de	ADP	O	_
9	cessation	NOUN	BN	_
10	d’	DET	IN	_
11	activité	NOUN	EN	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	déclarée	VERB	EN	_
15	à	ADP	O	_
16	la	DET	BO	_
17	Préfecture	NOUN	EO	_
18	.	PUNCT	O	_


#En mars 2018 des compléments au dossier de cessation d’activité ont été effectués par la société GALTIER EXPERTISE ENVIRONNEMENT pour la société LOISEAU TOURAINE.
1	En	ADP	BT	_
2	mars	NOUN	IT	_
3	2018	NUM	ET	_
4	des	DET	BN	_
5	compléments	NOUN	IN	_
6	au	PROPN	IN	_
7	dossier	NOUN	IN	_
8	de	ADP	IN	_
9	cessation	NOUN	IN	_
10	d’	DET	IN	_
11	activité	NOUN	EN	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	effectués	VERB	EN	_
15	par	ADP	O	_
16	la	DET	BO	_
17	société	NOUN	IO	_
18	GALTIER	PROPN	IO	_
19	EXPERTISE	PROPN	IO	_
20	ENVIRONNEMENT	NOUN	EO	_
21	pour	ADP	O	_
22	la	DET	BO	_
23	société	NOUN	IO	_
24	LOISEAU	ADP	EO	_
25	TOURAINE	PROPN	EO	_
26	.	PUNCT	O	_


#Un audit de pollutions des sols a été réalisé le 19 décembre 2014 et a porté sur la réalisation de 8 sondages réalisés au niveau des emplacements des 10 cuves enterrées exploitées sur le site (5 ayant été retirées avant la réalisation de l'étude et les 5 autres étant toujours présentes sur site).
1	Un	DET	BN	_
2	audit	NOUN	IN	_
3	de	ADP	IN	_
4	pollutions	NOUN	EN	_
5	des	DET	IO	_
6	sols	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	réalisé	VERB	EN	_
10	le	DET	BT	_
11	19	NUM	IT	_
12	décembre	NOUN	IT	_
13	2014	NUM	ET	_
14	et	CCONJ	O	_
15	a	AUX	O	_
16	porté	VERB	O	_
17	sur	ADP	O	_
18	la	DET	BN	_
19	réalisation	NOUN	EN	_
20	de	ADP	O	_
21	8	NUM	BO	_
22	sondages	NOUN	IO	_
23	réalisés	VERB	BR	_
24	au	PROPN	BR	_
25	niveau	NOUN	IR	_
26	des	DET	BO	_
27	emplacements	NOUN	EO	_
28	des	DET	O	_
29	10	NUM	BO	_
30	cuves	NOUN	IO	_
31	enterrées	NOUN	IO	_
32	exploitées	VERB	BN	_
33	sur	ADP	O	_
34	le	DET	O	_
35	site	NOUN	O	_
36	(	PUNCT	O	_
37	5	NUM	O	_
38	ayant	AUX	BN	_
39	été	AUX	IN	_
40	retirées	VERB	EN	_
41	avant	ADP	BT	_
42	la	DET	BN	_
43	réalisation	NOUN	EN	_
44	de	ADP	O	_
45	l'	DET	O	_
46	étude	NOUN	O	_
47	et	CCONJ	O	_
48	les	DET	BO	_
49	5	NUM	BO	_
50	autres	ADJ	O	_
51	étant	AUX	O	_
52	toujours	ADV	O	_
53	présentes	ADJ	O	_
54	sur	ADP	O	_
55	site	NOUN	O	_
56	)	PUNCT	O	_
57	.	PUNCT	O	_


#Il en ressort que :
1	Il	PRON	O	_
2	en	ADP	O	_
3	ressort	NOUN	O	_
4	que	SCONJ	O	_
5	:	PUNCT	O	_


#- parmi les 5 cuves toujours présentes, deux d’entre elles ont été nettoyées et dégazées en novembre 2008 et les trois autres ont été dégazées et inertées en décembre 2014 ;
1	-	PUNCT	O	_
2	parmi	ADP	O	_
3	les	DET	O	_
4	5	NUM	O	_
5	cuves	NOUN	O	_
6	toujours	ADV	O	_
7	présentes	ADJ	O	_
8	,	PUNCT	O	_
9	deux	NUM	O	_
10	d’	NOUN	O	_
11	entre	ADP	O	_
12	elles	PRON	O	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	nettoyées	VERB	EN	_
16	et	CCONJ	O	_
17	dégazées	NOUN	BN	_
18	en	ADP	BT	_
19	novembre	NOUN	IT	_
20	2008	NUM	ET	_
21	et	CCONJ	O	_
22	les	DET	BO	_
23	trois	NUM	BO	_
24	autres	ADJ	IO	_
25	ont	AUX	BN	_
26	été	AUX	BN	_
27	dégazées	VERB	BN	_
28	et	CCONJ	O	_
29	inertées	VERB	BN	_
30	en	ADP	BT	_
31	décembre	NOUN	IT	_
32	2014	NUM	ET	_
33	 	SPACE	O	_
34	;	PUNCT	O	_


#- les résultats analytiques mettent en évidence un faible impact en trichloréthylène (0,59 mg/kg de Ms entre 1,5 et 2 m de profondeur) au niveau du sondage S2 (situé à proximité de la cuve de trichlore)
1	-	PUNCT	O	_
2	les	DET	O	_
3	résultats	NOUN	O	_
4	analytiques	ADJ	O	_
5	mettent	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	un	DET	O	_
9	faible	ADJ	O	_
10	impact	NOUN	O	_
11	en	ADP	O	_
12	trichloréthylène	NOUN	O	_
13	(	PUNCT	O	_
14	0,59	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	de	ADP	O	_
19	Ms	NOUN	O	_
20	entre	ADP	O	_
21	1,5	NUM	O	_
22	et	CCONJ	O	_
23	2	NUM	O	_
24	m	NOUN	O	_
25	de	ADP	O	_
26	profondeur	NOUN	O	_
27	)	PUNCT	O	_
28	au	PROPN	BL	_
29	niveau	NOUN	IL	_
30	du	DET	IL	_
31	sondage	NOUN	IL	_
32	S2	NOUN	IL	_
33	(	PUNCT	O	_
34	situé	VERB	BL	_
35	à	ADP	IL	_
36	proximité	NOUN	IL	_
37	de	ADP	IL	_
38	la	DET	IL	_
39	cuve	NOUN	IL	_
40	de	ADP	IL	_
41	trichlore	NOUN	EA	_
