18	s	EN	_
19	▁sur	O	_
20	▁le	BO	_
21	▁site	EO	_
22	▁restent	O	_
23	▁en	O	_
24	▁état	O	_
25	.	O	_


1	▁D	BO	_
2	UR	EO	_
3	OL	EO	_
4	▁est	O	_
5	▁une	BO	_
6	▁société	IO	_
7	▁de	IO	_
8	▁cout	EO	_
9	elle	EO	_
10	rie	EO	_
11	▁installée	BN	_
12	▁de	BT	_
13	▁1972	IT	_
14	▁à	IT	_
15	▁1989	ET	_
16	▁sur	O	_
17	▁le	BO	_
18	▁site	EO	_
19	.	O	_


1	▁De	BT	_
2	▁1989	IT	_
3	▁à	IT	_
4	▁2005,	ET	_
5	▁le	BO	_
6	▁site	EO	_
7	▁est	BN	_
8	▁exploité	EN	_
9	▁par	O	_
10	▁les	BO	_
11	▁établissements	IO	_
12	▁CO	EO	_
13	UZ	EO	_
14	ON	EO	_
15	,	O	_
16	▁soumis	BL	_
17	▁à	IL	_
18	▁autorisation	EL	_
19	▁en	O	_
20	▁raison	O	_
21	▁de	O	_
22	▁certaines	O	_
23	▁activités	O	_
24	▁(	O	_
25	dé	BA	_
26	coup	BA	_
27	age	BA	_
28	,	O	_
29	▁poli	BA	_
30	ssage	BA	_
31	,	O	_
32	▁tri	BA	_
33	bo	IA	_
34	fin	IA	_
35	ition	EA	_
36	,	O	_
37	▁lavage	BA	_
38	▁et	O	_
39	▁dé	BA	_
40	gra	BA	_
41	issage	BA	_
42	▁au	IA	_
43	▁tri	EA	_
44	ch	EA	_
45	lor	O	_
46	o	O	_
47	éthyl	O	_
48	ène	O	_
49	,	O	_
50	▁	IA	_
51	plast	IA	_
52	ur	EA	_
53	gie	EA	_
54	▁et	O	_
55	▁conditionnement	BA	_
56	▁de	IA	_
57	▁produits	IA	_
58	▁fini	EA	_
59	s	EA	_
60	).	O	_


1	▁La	O	_
2	▁superficie	O	_
3	▁du	O	_
4	▁site	O	_
5	▁est	O	_
6	▁d	O	_
7	’	O	_
8	environ	O	_
9	▁37	O	_
10	▁000	O	_
11	▁m	O	_
12	2.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁constitué	O	_
5	▁de	O	_
6	▁sable	O	_
7	s	O	_
8	▁	O	_
9	argile	O	_
10	ux	O	_
11	▁parfois	O	_
12	▁à	O	_
13	▁galets	O	_
14	.	O	_


1	▁Au	BL	_
2	▁droit	IL	_
3	▁du	IL	_
4	▁site	EL	_
5	,	O	_
6	▁les	O	_
7	▁n	O	_
8	appe	O	_
9	s	O	_
10	▁semblent	O	_
11	▁s	O	_
12	’	O	_
13	écouler	O	_
14	▁gravit	O	_
15	aire	O	_
16	ment	O	_
17	▁selon	O	_
18	▁le	O	_
19	▁	O	_
20	pend	O	_
21	age	O	_
22	▁des	O	_
23	▁formations	O	_
24	▁géologique	O	_
25	s	O	_
26	▁présentes	O	_
27	,	O	_
28	▁selon	O	_
29	▁la	BO	_
30	▁direction	EO	_
31	▁Est	EO	_
32	-	EO	_
33	Ouest	EO	_
34	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁entre	IL	_
6	▁deux	BO	_
7	▁cours	EO	_
8	▁d	O	_
9	’	O	_
10	eau	O	_
11	▁:	O	_
12	▁le	BL	_
13	▁ruisseau	IL	_
14	▁le	IL	_
15	▁Dor	EL	_
16	son	EL	_
17	,	O	_
18	▁à	BL	_
19	▁1	IL	_
20	▁km	IL	_
21	▁au	IL	_
22	▁Nord	IL	_
23	,	O	_
24	▁et	O	_
25	▁la	BL	_
26	▁rivière	IL	_
27	▁la	ER	_
28	▁Dur	BL	_
29	olle	BL	_
30	▁à	BL	_
31	▁1	IL	_
32	,	IL	_
33	25	IL	_
34	▁km	IL	_
35	▁au	IL	_
36	▁Sud	EL	_
37	.	O	_


1	▁A	BL	_
2	▁environ	IL	_
3	▁1	IL	_
4	▁km	IL	_
5	▁du	IL	_
6	▁site	EL	_
7	▁s	BR	_
8	’	BR	_
9	écoule	ER	_
10	▁la	BL	_
11	▁Dor	EL	_
12	e	EL	_
13	.	O	_


1	▁Il	O	_
2	▁existe	O	_
3	▁des	O	_
4	▁cap	BO	_
5	tage	EO	_
6	s	EO	_
7	▁A	EO	_
8	EP	EO	_
9	▁vulnérables	O	_
10	▁à	O	_
11	▁une	O	_
12	▁éventuelle	O	_
13	▁pollution	O	_
14	▁provenant	O	_
15	▁du	O	_
16	▁site	O	_
17	.	O	_


1	▁Il	O	_
2	▁existe	O	_
3	▁également	O	_
4	▁plusieurs	BO	_
5	▁points	IO	_
6	▁d	EO	_
7	’	EO	_
8	eau	EO	_
9	▁à	BL	_
10	▁proximité	IL	_
11	▁du	IL	_
12	▁site	EL	_
13	,	O	_
14	▁utilisés	BR	_
15	▁à	ER	_
16	▁des	BN	_
17	▁fins	IN	_
18	▁agricoles	EN	_
19	▁ou	O	_
20	▁privées	O	_
21	.	O	_


1	▁Les	BO	_
2	▁eaux	IO	_
3	▁souterrain	EO	_
4	es	EO	_
5	▁sont	O	_
6	▁considérées	O	_
7	▁comme	O	_
8	▁étant	O	_
9	▁très	O	_
10	▁vulnérables	O	_
11	▁aux	O	_
12	▁pollution	O	_
13	s	O	_
14	▁de	O	_
15	▁surface	O	_
16	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁n	O	_
4	’	O	_
5	est	O	_
6	▁sur	O	_
7	▁aucune	O	_
8	▁zone	O	_
9	▁protégée	O	_
10	,	O	_
11	▁mais	O	_
12	▁les	BO	_
13	▁Z	EO	_
14	NI	EO	_
15	EFF	EO	_
16	▁et	O	_
17	▁le	BO	_
18	▁site	IO	_
19	▁Natura	IO	_
20	▁2000	EO	_
21	▁se	BL	_
22	▁situent	IL	_
23	▁à	IL	_
24	▁moins	IL	_
25	▁d	IL	_
26	’	IL	_
27	1	IL	_
28	▁km	EL	_
29	.	O	_


1	▁En	BT	_
2	▁mai	IT	_
3	▁2006,	ET	_
4	▁10	BN	_
5	▁sondages	IN	_
6	▁sont	IN	_
7	▁réalisés	EN	_
8	,	O	_
9	▁montrant	O	_
10	▁une	BN	_
11	▁pollution	IN	_
12	▁localisée	EN	_
13	▁des	IN	_
14	▁sols	EN	_
15	▁sur	O	_
16	▁3	O	_
17	▁sondages	O	_
18	▁(	O	_
19	sur	O	_
20	▁4	O	_
21	▁effectués	O	_
22	)	O	_
23	▁par	O	_
24	▁du	O	_
25	▁tri	BO	_
26	ch	EO	_
27	lor	O	_
28	o	O	_
29	éthyl	O	_
30	ène	O	_
31	▁au	O	_
32	▁niveau	O	_
33	▁de	O	_
34	▁la	O	_
35	▁zone	O	_
36	▁de	O	_
37	▁poli	BA	_
38	ssage	BA	_
39	/	IA	_
40	la	EA	_
41	vage	EA	_
42	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁conclut	O	_
5	▁que	O	_
6	▁la	O	_
7	▁pollution	O	_
8	▁du	O	_
9	▁site	O	_
10	▁n	O	_
11	’	O	_
12	in	O	_
13	duit	O	_
14	▁aucun	O	_
15	▁risque	O	_
16	▁notable	O	_
17	▁vis	BR	_
18	-	BR	_
19	à	BR	_
20	-	BR	_
21	vis	BR	_
22	▁de	ER	_
23	▁son	BO	_
24	▁environnement	EO	_
25	▁et	O	_
26	▁est	O	_
27	▁compatible	O	_
28	▁avec	O	_
29	▁un	BA	_
30	▁usage	IA	_
31	▁industriel	EA	_
32	▁non	O	_
33	▁sensible	O	_
34	▁et	O	_
35	▁que	O	_
36	▁dans	BR	_
37	▁le	IR	_
38	▁cas	IR	_
39	▁d	ER	_
40	’	ER	_
41	un	BN	_
42	▁changement	EN	_
43	▁d	EN	_
44	’	EN	_
45	usage	EN	_
46	,	O	_
47	▁la	BN	_
48	▁dé	EN	_
49	pollution	EN	_
50	▁de	O	_
51	▁la	BO	_
52	▁zone	EO	_
53	▁impacté	EO	_
54	e	EO	_
55	▁par	O	_
56	▁le	O	_
57	▁tri	EN	_
58	ch	EN	_
59	lor	EN	_
60	o	EA	_
61	éthyl	EA	_
62	ène	EA	_
63	▁sera	O	_
64	▁nécessaire	O	_
65	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁la	BO	_
4	▁D	EO	_
5	REAL	EO	_
6	▁souligne	O	_
7	▁que	O	_
8	▁l	O	_
9	'	O	_
10	étude	O	_
11	▁n	O	_
12	'	O	_
13	a	O	_
14	▁pas	O	_
15	▁été	O	_
16	▁menée	O	_
17	▁à	O	_
18	▁son	O	_
19	▁terme	O	_
20	,	O	_
21	▁les	BO	_
22	▁investigations	IO	_
23	▁sur	IO	_
24	▁les	IO	_
25	▁eaux	IO	_
26	▁souterrain	EO	_
27	es	EO	_
28	▁n	BN	_
29	'	BN	_
30	ayant	BN	_
31	▁pas	IN	_
32	▁été	IN	_
33	▁faites	EN	_
34	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁une	BO	_
5	▁vaste	IO	_
6	▁ancienne	IO	_
7	▁zone	IO	_
8	▁industrielle	EO	_
9	▁qui	O	_
10	▁long	BL	_
11	e	IL	_
12	▁la	IL	_
13	▁rive	IL	_
14	▁gauche	IL	_
15	▁du	IL	_
16	▁Cher	EL	_
17	.	O	_


1	▁De	BT	_
2	▁18	IT	_
3	68	IT	_
4	▁à	IT	_
5	▁1975	ET	_
6	,	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁des	IO	_
10	▁produits	IO	_
11	▁chimiques	EO	_
12	▁Pé	BO	_
13	chine	EO	_
14	y	BO	_
15	▁Saint	EO	_
16	-	EO	_
17	Go	EO	_
18	bain	EO	_
19	▁exploite	BR	_
20	▁sur	BL	_
21	▁la	IL	_
22	▁zone	EL	_
23	▁une	BO	_
24	▁usine	EO	_
25	▁de	O	_
26	▁fabrication	BA	_
27	▁d	IA	_
28	'	IA	_
29	acide	IA	_
30	▁s	EA	_
31	ulf	EA	_
32	ur	EA	_
33	ique	O	_
34	,	O	_
35	▁de	O	_
36	▁super	O	_
37	pho	O	_
38	s	O	_
39	pha	O	_
40	tes	O	_
41	,	O	_
42	▁d	O	_
43	'	O	_
44	engrais	O	_
45	▁en	O	_
46	▁mélange	O	_
47	,	O	_
48	▁résine	O	_
49	▁PVC	O	_
50	,	O	_
51	▁produits	O	_
52	▁v	O	_
53	yn	O	_
54	il	O	_
55	iques	O	_
56	,	O	_
57	▁film	O	_
58	▁plastique	O	_
59	...	O	_
60	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁autorisé	EN	_
5	▁par	O	_
6	▁arrêtés	O	_
7	▁pré	O	_
8	f	O	_
9	ector	O	_
10	aux	O	_
11	▁successifs	O	_
12	.	O	_


1	▁L	O	_
2	'	O	_
3	effectif	O	_
4	▁en	BT	_
5	▁1971	ET	_
6	▁est	O	_
7	▁de	O	_
8	▁6	O	_
9	34	O	_
10	▁employés	O	_
11	.	O	_


1	▁A	BT	_
2	▁la	IT	_
3	▁fin	IT	_
4	▁des	IT	_
5	▁années	IT	_
6	▁1980,	ET	_
7	▁la	BO	_
8	▁friche	IO	_
9	▁industrielle	EO	_
10	▁est	BN	_
11	▁racheté	EN	_
12	e	EN	_
13	▁par	BR	_
14	▁la	BO	_
15	▁commune	EO	_
16	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁ré	EN	_
5	a	EN	_
6	mén	EN	_
7	agé	EN	_
8	▁à	BT	_
9	▁cette	IT	_
10	▁époque	ET	_
11	.	O	_


1	▁En	BT	_
2	▁2019,	ET	_
3	▁l	BO	_
4	'	BO	_
5	extrême	IO	_
6	▁partie	IO	_
7	▁sud	EO	_
8	▁de	O	_
9	▁cette	BO	_
10	▁zone	EO	_
11	▁est	BN	_
12	▁ré	BN	_
13	am	BN	_
14	éna	BN	_
15	gée	BN	_
16	▁en	BR	_
17	▁zone	IR	_
18	▁commerciale	ER	_
19	▁et	O	_
20	▁tertiaire	O	_
21	▁et	O	_
22	▁héberge	O	_
23	▁notamment	O	_
24	▁le	BO	_
25	▁lycée	IO	_
26	▁professionnel	IO	_
27	▁Albert	IO	_
28	▁E	EO	_
29	in	EO	_
30	stein	EO	_
31	▁(	O	_
32	sud	BO	_
33	-	EL	_
34	est	EL	_
35	).	O	_


1	▁La	BO	_
2	▁partie	IO	_
3	▁nord	EO	_
4	▁reste	O	_
5	▁à	O	_
6	▁dominante	BO	_
7	▁industrielle	EO	_
8	▁(	O	_
9	Z	BL	_
10	AC	BL	_
11	▁Rive	IL	_
12	▁Gauche	EL	_
13	▁-	O	_
14	▁zone	BL	_
15	▁de	IL	_
16	▁Blan	EL	_
17	z	EL	_
18	at	EL	_
19	).	O	_


1	▁En	BT	_
2	▁2010,	ET	_
3	▁l	BN	_
4	'	IN	_
5	opération	EN	_
6	▁"	O	_
7	établissement	O	_
8	s	O	_
9	▁sensibles	O	_
10	"	O	_
11	▁menée	O	_
12	▁par	O	_
13	▁les	BO	_
14	▁pouvoirs	EO	_
15	▁publics	EO	_
16	▁consiste	O	_
17	▁à	O	_
18	▁diagnostique	BN	_
19	r	BN	_
20	▁l	BO	_
21	’	BO	_
22	état	IO	_
23	▁des	IO	_
24	▁sols	EO	_
25	▁dans	O	_
26	▁les	BO	_
27	▁lieux	EO	_
28	▁accueillant	BN	_
29	▁les	BO	_
30	▁enfants	EO	_
31	▁et	O	_
32	▁les	O	_
33	▁adolescents	O	_
34	▁pour	O	_
35	▁les	BO	_
36	▁établissements	EO	_
37	▁scolaires	EO	_
38	▁construits	BR	_
39	▁sur	ER	_
40	▁d	BO	_
41	’	O	_
42	anciens	O	_
43	▁sites	O	_
44	▁potentiellement	O	_
45	▁pollué	O	_
46	s	O	_
47	.	O	_


1	▁Des	BN	_
2	▁investigations	EN	_
3	▁sont	O	_
4	▁menées	O	_
5	▁sur	BL	_
6	▁le	IL	_
7	▁périmètre	IL	_
8	▁du	IL	_
9	▁lycée	BO	_
10	▁Albert	IO	_
11	▁E	EO	_
12	in	EO	_
13	stein	EO	_
14	,	O	_
15	▁à	BL	_
16	▁cheval	IL	_
17	▁sur	IL	_
18	▁les	IL	_
19	▁périmètre	EL	_
20	s	O	_
21	▁de	O	_
22	▁la	O	_
23	▁présente	O	_
24	▁fiche	O	_
25	▁BAS	O	_
26	OL	O	_
27	▁et	O	_
28	▁de	O	_
29	▁celle	O	_
30	▁intitulée	O	_
31	▁"	O	_
32	Ancien	O	_
33	nes	O	_
34	▁fond	BO	_
35	eries	BO	_
36	▁Saint	EO	_
37	-	EO	_
38	Jacques	EO	_
