
#94.0042
#Une activité de stockage et de distribution de carburants (station-service) a été exploitée sur ce site de 1969 à 2000, en dernier lieu par la société SHELL.
15	en	ADP	O	_
16	métaux	NOUN	O	_
17	lourds	ADJ	O	_
18	,	PUNCT	O	_
19	cyanures	ADJ	O	_
20	et	CCONJ	O	_
21	solvants	NOUN	O	_
22	chlorés	VERB	O	_
23	.	PUNCT	O	_


#Le diagnostic préconisait l'excavation de l'ensemble des terres contaminées.
1	Le	DET	BN	_
2	diagnostic	NOUN	EN	_
3	préconisait	VERB	BN	_
4	l'	DET	BN	_
5	excavation	NOUN	EN	_
6	de	ADP	O	_
7	l'	DET	BO	_
8	ensemble	NOUN	BO	_
9	des	DET	IO	_
10	terres	NOUN	IO	_
11	contaminées	VERB	EO	_
12	.	PUNCT	O	_


#En avril 2007, il transmet une évaluation détaillée des risques portant sur le milieu "eaux".
1	En	ADP	BT	_
2	avril	NOUN	IT	_
3	2007	NUM	ET	_
4	,	PUNCT	ET	_
5	il	PRON	BO	_
6	transmet	VERB	EN	_
7	une	DET	BO	_
8	évaluation	NOUN	BN	_
9	détaillée	VERB	BN	_
10	des	DET	IN	_
11	risques	NOUN	EN	_
12	portant	VERB	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	milieu	NOUN	O	_
16	"	PUNCT	O	_
17	eaux	NOUN	O	_
18	"	PUNCT	O	_
19	.	PUNCT	O	_


#Cette évaluation a reposé sur les données suivantes :
1	Cette	DET	O	_
2	évaluation	NOUN	O	_
3	a	AUX	O	_
4	reposé	VERB	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	données	NOUN	O	_
8	suivantes	ADJ	O	_
9	:	PUNCT	O	_


#- Terme sources : Cis 1-2-DTE, TCE, PCE, Chloroforme, métaux lourds, cyanure (concentration en date du
1	-	PUNCT	O	_
2	Terme	PROPN	O	_
3	sources	NOUN	O	_
4	:	PUNCT	O	_
5	Cis	PROPN	O	_
6	1	NUM	O	_
7	-	PUNCT	O	_
8	2-DTE	NOUN	O	_
9	,	PUNCT	O	_
10	TCE	PROPN	O	_
11	,	PUNCT	O	_
12	PCE	PROPN	O	_
13	,	PUNCT	O	_
14	Chloroforme	NOUN	O	_
15	,	PUNCT	O	_
16	métaux	NOUN	O	_
17	lourds	ADJ	O	_
18	,	PUNCT	O	_
19	cyanure	NOUN	O	_
20	(	PUNCT	O	_
21	concentration	NOUN	BN	_
22	en	ADP	BT	_
23	date	NOUN	IT	_
24	du	DET	ET	_


#- Voies de transfert : Transfert par lixiviation dans la nappe superficielle, transfert des matières dissoutes par voie hydraulique en aval.
1	-	PUNCT	O	_
2	Voies	NOUN	O	_
3	de	ADP	O	_
4	transfert	NOUN	O	_
5	:	PUNCT	O	_
6	Transfert	NOUN	O	_
7	par	ADP	O	_
8	lixiviation	NOUN	O	_
9	dans	ADP	O	_
10	la	DET	O	_
11	nappe	ADJ	O	_
12	superficielle	NOUN	O	_
13	,	PUNCT	O	_
14	transfert	VERB	BN	_
15	des	DET	O	_
16	matières	NOUN	O	_
17	dissoutes	ADJ	O	_
18	par	ADP	O	_
19	voie	NOUN	O	_
20	hydraulique	ADJ	O	_
21	en	ADP	BL	_
22	aval	NOUN	EL	_
23	.	PUNCT	O	_


#- Cibles : captages d’eau industrielle à 200 m , eau superficielle (Seine).
1	-	PUNCT	O	_
2	Cibles	PROPN	O	_
3	:	PUNCT	O	_
4	captages	NOUN	O	_
5	d’	VERB	O	_
6	eau	NOUN	O	_
7	industrielle	ADJ	O	_
8	à	ADP	O	_
9	200	NUM	O	_
10	m	NOUN	O	_
11	,	PUNCT	O	_
12	eau	NOUN	O	_
13	superficielle	ADJ	O	_
14	(	PUNCT	O	_
15	Seine	PROPN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Son volet Santé reposait sur les données suivantes :
1	Son	DET	O	_
2	volet	NOUN	O	_
3	Santé	NOUN	O	_
4	reposait	VERB	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	données	NOUN	O	_
8	suivantes	ADJ	O	_
9	:	PUNCT	O	_


#Termes sources de la pollution :
1	Termes	NOUN	O	_
2	sources	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	:	PUNCT	O	_


#- Une contamination générale des sols par les métaux lourds et PCE en teneur importante, cyanure en teneur modéré,
1	-	PUNCT	O	_
2	Une	DET	BN	_
3	contamination	NOUN	IN	_
4	générale	ADJ	IN	_
5	des	DET	IN	_
6	sols	NOUN	EN	_
7	par	ADP	O	_
8	les	DET	BN	_
9	métaux	NOUN	IN	_
10	lourds	ADJ	IN	_
11	et	CCONJ	O	_
12	PCE	PROPN	O	_
13	en	ADP	O	_
14	teneur	NOUN	O	_
15	importante	ADJ	O	_
16	,	PUNCT	O	_
17	cyanure	NOUN	O	_
18	en	ADP	O	_
19	teneur	NOUN	O	_
20	modéré	ADJ	O	_
21	,	PUNCT	O	_


#- Une contamination  ponctuelle des sols en TCE et tétrachlorométhane en teneur modéré,
1	-	PUNCT	O	_
2	Une	DET	BN	_
3	contamination	NOUN	EN	_
4	 	SPACE	EN	_
5	ponctuelle	VERB	EN	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	en	ADP	BO	_
9	TCE	PROPN	EO	_
10	et	CCONJ	O	_
11	tétrachlorométhane	ADJ	O	_
12	en	ADP	O	_
13	teneur	NOUN	O	_
14	modéré	ADJ	O	_
15	,	PUNCT	O	_


#- Une contamination de la nappe en métaux lourds et PCE en teneur importante et une contamination modérée en cyanure, chloroforme, TCE, et cis-1-2 DCE.
1	-	PUNCT	O	_
2	Une	DET	BN	_
3	contamination	NOUN	EN	_
4	de	ADP	O	_
5	la	DET	BO	_
6	nappe	NOUN	EO	_
7	en	ADP	O	_
8	métaux	NOUN	IN	_
9	lourds	ADJ	IN	_
10	et	CCONJ	O	_
11	PCE	PROPN	O	_
12	en	ADP	O	_
13	teneur	NOUN	O	_
14	importante	ADJ	O	_
15	et	CCONJ	O	_
16	une	DET	BO	_
17	contamination	NOUN	EO	_
18	modérée	ADJ	O	_
19	en	ADP	O	_
20	cyanure	NOUN	BO	_
21	,	PUNCT	O	_
22	chloroforme	NOUN	O	_
23	,	PUNCT	O	_
24	TCE	PROPN	O	_
25	,	PUNCT	O	_
26	et	CCONJ	O	_
27	cis-1	PROPN	O	_
28	-	PUNCT	O	_
29	2	NUM	O	_
30	DCE	NOUN	O	_
31	.	PUNCT	O	_


#Usages futurs du site étudiés :
1	Usages	ADJ	EN	_
2	futurs	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	étudiés	ADJ	O	_
6	:	PUNCT	O	_


#- Résidentiel : projet d’immeuble avec jardin et de niveau de sous-sol pour des parkings,
1	-	PUNCT	O	_
2	Résidentiel	PROPN	EN	_
3	:	PUNCT	O	_
4	projet	NOUN	O	_
5	d’	NUM	O	_
6	immeuble	NOUN	O	_
7	avec	ADP	O	_
8	jardin	NOUN	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	niveau	NOUN	O	_
12	de	ADP	O	_
13	sous-sol	PROPN	O	_
14	pour	ADP	O	_
15	des	DET	O	_
16	parkings	NOUN	BO	_
17	,	PUNCT	O	_


#- Résidentiel hors site : sans sous-sol et pas d’usage  privatif des eaux souterraines,
1	-	PUNCT	O	_
2	Résidentiel	PROPN	BR	_
3	hors	ADP	IL	_
4	site	NOUN	EL	_
5	:	PUNCT	O	_
6	sans	ADP	O	_
7	sous-sol	PROPN	O	_
8	et	CCONJ	O	_
9	pas	ADV	BA	_
10	d’	VERB	IA	_
11	usage	NOUN	IA	_
12	 	SPACE	IA	_
13	privatif	ADJ	IA	_
14	des	DET	IA	_
15	eaux	NOUN	IA	_
16	souterraines	ADJ	EA	_
17	,	PUNCT	O	_


#- L’usage industriel est présenté en prenant des hypothèses standards puisque aucun projet de ce type n’est prévu à ce jour.
1	-	PUNCT	O	_
2	L’	NOUN	O	_
3	usage	NOUN	O	_
4	industriel	ADJ	O	_
5	est	AUX	O	_
6	présenté	VERB	O	_
7	en	ADP	O	_
8	prenant	VERB	O	_
9	des	DET	O	_
10	hypothèses	NOUN	O	_
11	standards	ADJ	O	_
12	puisque	SCONJ	O	_
13	aucun	DET	O	_
14	projet	NOUN	O	_
15	de	ADP	O	_
16	ce	DET	O	_
17	type	NOUN	O	_
18	n’	PROPN	O	_
19	est	AUX	O	_
20	prévu	VERB	O	_
21	à	ADP	BT	_
22	ce	DET	IT	_
23	jour	NOUN	ET	_
24	.	PUNCT	O	_


#Voies de transfert :
1	Voies	NOUN	O	_
2	de	ADP	O	_
3	transfert	NOUN	O	_
4	:	PUNCT	O	_


#- Dégazage de substances depuis  le sol et la nappe vers l’atmosphère (intérieur bâtiment et extérieur),
1	-	PUNCT	O	_
2	Dégazage	NOUN	BN	_
3	de	ADP	IN	_
4	substances	NOUN	IN	_
5	depuis	ADP	O	_
6	 	SPACE	O	_
7	le	DET	O	_
8	sol	NOUN	O	_
9	et	CCONJ	O	_
10	la	DET	O	_
11	nappe	NOUN	O	_
12	vers	ADP	O	_
13	l’	NUM	O	_
14	atmosphère	NOUN	O	_
15	(	PUNCT	O	_
16	intérieur	NOUN	O	_
17	bâtiment	NOUN	O	_
18	et	CCONJ	O	_
19	extérieur	ADJ	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_


#- Envol de poussières,
1	-	PUNCT	O	_
2	Envol	VERB	EN	_
3	de	ADP	O	_
4	poussières	NOUN	O	_
5	,	PUNCT	O	_


#- Diffusion des substances organiques du sol vers les canalisations d’eau potable en PEHD,
1	-	PUNCT	O	_
2	Diffusion	NOUN	O	_
3	des	DET	O	_
4	substances	NOUN	O	_
5	organiques	ADJ	O	_
6	du	DET	O	_
7	sol	NOUN	O	_
8	vers	ADP	O	_
9	les	DET	O	_
10	canalisations	NOUN	O	_
11	d’	NUM	O	_
12	eau	NOUN	O	_
13	potable	ADJ	O	_
14	en	ADP	O	_
15	PEHD	NOUN	O	_
16	,	PUNCT	O	_


#- Volatilisation des substances présentes dans l’eau arrosage
1	-	PUNCT	O	_
2	Volatilisation	NOUN	O	_
3	des	DET	O	_
4	substances	NOUN	O	_
5	présentes	ADJ	O	_
6	dans	ADP	O	_
7	l’	PROPN	O	_
8	eau	NOUN	O	_
9	arrosage	NOUN	O	_


#Cibles :
1	Cibles	PROPN	O	_
2	:	PUNCT	O	_


#- Sur site –usage résidentiel : enfants, adultes dans l’immeuble, les parkings, les jardins et personnes fréquentant occasionnellement l’immeuble,
1	-	PUNCT	O	_
2	Sur	ADP	O	_
3	site	NOUN	O	_
4	–	PUNCT	O	_
5	usage	NOUN	O	_
6	résidentiel	ADJ	O	_
7	:	PUNCT	O	_
8	enfants	NOUN	O	_
9	,	PUNCT	O	_
10	adultes	NOUN	O	_
11	dans	ADP	O	_
12	l’	NUM	O	_
13	immeuble	NOUN	O	_
14	,	PUNCT	O	_
15	les	DET	O	_
16	parkings	NOUN	O	_
17	,	PUNCT	O	_
18	les	DET	O	_
19	jardins	NOUN	O	_
20	et	CCONJ	O	_
21	personnes	NOUN	O	_
22	fréquentant	VERB	O	_
23	occasionnellement	ADV	O	_
24	l’	NUM	O	_
25	immeuble	NOUN	O	_
26	,	PUNCT	O	_


#- Hors site- usage résidentiel : enfants, adultes résidant, personnes fréquentant occasionnellement la résidence,
1	-	PUNCT	O	_
2	Hors	ADP	O	_
3	site-	NUM	O	_
4	usage	NOUN	O	_
5	résidentiel	ADJ	O	_
6	:	PUNCT	O	_
7	enfants	NOUN	O	_
8	,	PUNCT	O	_
9	adultes	NOUN	O	_
10	résidant	VERB	O	_
11	,	PUNCT	O	_
12	personnes	NOUN	O	_
13	fréquentant	VERB	O	_
14	occasionnellement	ADV	O	_
15	la	DET	O	_
16	résidence	NOUN	O	_
17	,	PUNCT	O	_


#- Sur site -  usage industriel : travailleurs, personnes en charge des espaces verts, personnes fréquentant occasionnellement le site.
1	-	PUNCT	O	_
2	Sur	ADP	O	_
3	site	NOUN	O	_
4	-	PUNCT	O	_
5	 	SPACE	O	_
6	usage	NOUN	O	_
7	industriel	ADJ	O	_
8	:	PUNCT	O	_
9	travailleurs	NOUN	O	_
10	,	PUNCT	O	_
11	personnes	NOUN	O	_
12	en	ADP	IO	_
13	charge	NOUN	IO	_
14	des	DET	IO	_
15	espaces	NOUN	IO	_
16	verts	PRON	EO	_
17	,	PUNCT	O	_
18	personnes	NOUN	O	_
19	fréquentant	VERB	O	_
20	occasionnellement	VERB	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#Les résultats des modélisations et de l’étude concluent qu’en l’état au droit du site aucun usage n’est possible et hors du site le risque est acceptable sur la population enfants et adultes.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	modélisations	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	l’	PROPN	O	_
8	étude	NOUN	O	_
9	concluent	VERB	O	_
10	qu’	SCONJ	O	_
11	en	ADP	O	_
12	l’	NUM	O	_
13	état	NOUN	O	_
14	au	PROPN	O	_
15	droit	VERB	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	aucun	DET	O	_
19	usage	NOUN	O	_
20	n’	PROPN	O	_
21	est	AUX	O	_
22	possible	ADJ	O	_
23	et	CCONJ	O	_
24	hors	ADP	BL	_
25	du	DET	IL	_
26	site	NOUN	EL	_
27	le	DET	O	_
28	risque	NOUN	O	_
29	est	AUX	O	_
30	acceptable	ADJ	O	_
31	sur	ADP	O	_
32	la	DET	O	_
33	population	NOUN	O	_
34	enfants	NOUN	O	_
35	et	CCONJ	O	_
36	adultes	NOUN	O	_
37	.	PUNCT	O	_


#L’exploitant propose une stratégie de réhabilitation du site et une surveillance afin de le rendre compatible avec l’usage résidentiel:
1	L’	NOUN	BO	_
2	exploitant	VERB	EO	_
3	propose	VERB	BN	_
4	une	DET	BN	_
5	stratégie	NOUN	EN	_
6	de	ADP	O	_
7	réhabilitation	NOUN	EN	_
8	du	DET	O	_
9	site	NOUN	BO	_
10	et	CCONJ	O	_
11	une	DET	BO	_
12	surveillance	NOUN	EO	_
13	afin	ADP	BR	_
14	de	ADP	ER	_
15	le	PRON	IN	_
16	rendre	VERB	IN	_
17	compatible	ADJ	EN	_
18	avec	ADP	O	_
19	l’	NUM	BA	_
20	usage	NOUN	IA	_
21	résidentiel	ADJ	EA	_
22	:	PUNCT	O	_


#- Sol de surface : confinement des terres restant en place par 50 cm de terre saine – mise en place d’un géotextile matérialisant et confinant les terres polluées, garantie de la pérennité des couvertures de surfaces (béton, enrobé, terre saine), interdiction d’utilisation des terres excavées pour l’aménagement des jardins, évacuation terre en filière adaptée selon leur qualité.
1	-	PUNCT	O	_
2	Sol	NOUN	O	_
3	de	ADP	O	_
4	surface	PROPN	O	_
5	:	PUNCT	O	_
6	confinement	VERB	O	_
7	des	DET	O	_
8	terres	NOUN	O	_
9	restant	VERB	O	_
10	en	ADP	O	_
11	place	NOUN	O	_
12	par	ADP	O	_
13	50	NUM	O	_
14	cm	NOUN	O	_
15	de	ADP	O	_
16	terre	NOUN	O	_
17	saine	ADJ	O	_
18	–	PUNCT	O	_
19	mise	NOUN	BN	_
20	en	ADP	BN	_
21	place	NOUN	IN	_
22	d’	VERB	IN	_
23	un	DET	IN	_
24	géotextile	ADJ	EN	_
25	matérialisant	NOUN	O	_
26	et	CCONJ	O	_
27	confinant	VERB	O	_
28	les	DET	O	_
29	terres	NOUN	BO	_
30	polluées	VERB	EO	_
31	,	PUNCT	O	_
32	garantie	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	pérennité	NOUN	O	_
36	des	DET	O	_
37	couvertures	NOUN	O	_
38	de	ADP	O	_
39	surfaces	NOUN	O	_
40	(	PUNCT	O	_
41	béton	PROPN	O	_
42	,	PUNCT	O	_
43	enrobé	NOUN	O	_
44	,	PUNCT	O	_
45	terre	NOUN	O	_
46	saine	ADJ	O	_
47	)	PUNCT	O	_
48	,	PUNCT	O	_
49	interdiction	NOUN	O	_
50	d’	VERB	O	_
51	utilisation	NOUN	O	_
52	des	DET	O	_
53	terres	NOUN	O	_
54	excavées	VERB	O	_
55	pour	ADP	O	_
56	l’	NUM	BN	_
57	aménagement	NOUN	EN	_
58	des	DET	EN	_
59	jardins	NOUN	EN	_
60	,	PUNCT	O	_
61	évacuation	NOUN	BO	_
62	terre	VERB	BO	_
63	en	ADP	O	_
64	filière	NOUN	O	_
65	adaptée	VERB	O	_
66	selon	ADP	O	_
67	leur	DET	O	_
68	qualité	NOUN	O	_
69	.	PUNCT	O	_


#- Canalisations AEP : Isolation des canalisations d’AEP des terres restant en place,
1	-	PUNCT	O	_
2	Canalisations	NOUN	BO	_
3	AEP	PROPN	EO	_
4	:	PUNCT	O	_
5	Isolation	NOUN	BN	_
6	des	DET	IN	_
7	canalisations	NOUN	IN	_
8	d’	NUM	IN	_
9	AEP	NOUN	EO	_
10	des	DET	O	_
11	terres	NOUN	O	_
12	restant	VERB	O	_
13	en	ADP	O	_
14	place	NOUN	O	_
15	,	PUNCT	O	_


#- Qualité des sols : Dépollution par rapport au PCE (0,12 mg/kg au droit des parkings), réception des travaux de dépollution par le biais d’une étude de risque résiduel, aération des parkings souterrain à raison de 48 échanges d’air par jour.
1	-	PUNCT	O	_
2	Qualité	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	:	PUNCT	O	_
6	Dépollution	NOUN	EN	_
7	par	ADP	O	_
8	rapport	NOUN	O	_
9	au	PROPN	O	_
10	PCE	PROPN	O	_
11	(	PUNCT	O	_
12	0,12	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	au	PROPN	O	_
17	droit	VERB	O	_
18	des	DET	O	_
19	parkings	NOUN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	réception	NOUN	BN	_
23	des	DET	BN	_
24	travaux	NOUN	IN	_
25	de	ADP	IN	_
26	dépollution	NOUN	EN	_
27	par	ADP	O	_
28	le	DET	O	_
29	biais	NOUN	O	_
30	d’	VERB	O	_
31	une	DET	O	_
32	étude	NOUN	O	_
33	de	ADP	O	_
34	risque	NOUN	O	_
35	résiduel	ADJ	O	_
36	,	PUNCT	O	_
37	aération	NOUN	EN	_
38	des	DET	O	_
39	parkings	NOUN	O	_
40	souterrain	NOUN	O	_
41	à	ADP	O	_
42	raison	NOUN	O	_
43	de	ADP	O	_
44	48	NUM	O	_
45	échanges	NOUN	O	_
46	d’	NUM	O	_
47	air	NOUN	O	_
48	par	ADP	O	_
49	jour	NOUN	O	_
50	.	PUNCT	O	_


#- Nappe : interdiction de l’usage de la nappe au droit du site et en aval immédiat, mise en place d’une surveillance.
1	-	PUNCT	O	_
2	Nappe	PROPN	O	_
3	:	PUNCT	O	_
4	interdiction	NOUN	O	_
5	de	ADP	O	_
6	l’	NUM	O	_
7	usage	NOUN	O	_
8	de	ADP	O	_
9	la	DET	BO	_
10	nappe	NOUN	EO	_
11	au	PROPN	BL	_
12	droit	VERB	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	et	CCONJ	BR	_
16	en	ADP	BL	_
17	aval	NOUN	IL	_
18	immédiat	NOUN	IL	_
19	,	PUNCT	BN	_
20	mise	VERB	BN	_
21	en	ADP	IN	_
22	place	NOUN	IN	_
23	d’	VERB	IN	_
24	une	DET	IN	_
25	surveillance	NOUN	EN	_
26	.	PUNCT	O	_


#Les travaux de dépollution ont été réalisés entre le 16 juillet et le 3 octobre 2007.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	réalisés	VERB	EN	_
8	entre	ADP	BT	_
9	le	DET	IT	_
10	16	NUM	IT	_
11	juillet	NOUN	IT	_
12	et	CCONJ	IT	_
13	le	DET	IT	_
14	3	NUM	IT	_
15	octobre	NOUN	IT	_
16	2007	NUM	ET	_
17	.	PUNCT	ET	_


#Ils ont consisté en l'excavation des terres situées au niveau des futurs jardins d'habitations sur 2 mètres de profondeur et au niveau du futur bâtiment de logements sur 4.4 mètres de profondeur, à la pose d'un film géotextile permettant de conserver la mémoire du site, à l'apport de terres saines sur une épaisseur de 2 mètres.
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	consisté	VERB	O	_
4	en	ADP	O	_
5	l'	DET	BN	_
6	excavation	NOUN	EN	_
7	des	DET	BO	_
8	terres	NOUN	EO	_
9	situées	VERB	BL	_
10	au	PROPN	IL	_
11	niveau	NOUN	IL	_
12	des	DET	IL	_
13	futurs	NOUN	IL	_
14	jardins	ADJ	IL	_
15	d'	ADP	EA	_
16	habitations	NOUN	EA	_
17	sur	ADP	O	_
18	2	NUM	O	_
19	mètres	NOUN	O	_
20	de	ADP	O	_
21	profondeur	NOUN	O	_
22	et	CCONJ	O	_
23	au	PROPN	BR	_
24	niveau	NOUN	IR	_
25	du	DET	ER	_
26	futur	ADJ	IO	_
27	bâtiment	NOUN	IO	_
28	de	ADP	IO	_
29	logements	NOUN	EO	_
30	sur	ADP	O	_
31	4.4	NUM	O	_
32	mètres	NOUN	O	_
33	de	ADP	O	_
34	profondeur	NOUN	O	_
35	,	PUNCT	O	_
36	à	ADP	O	_
37	la	DET	BN	_
38	pose	NOUN	IN	_
39	d'	ADP	IN	_
40	un	DET	IN	_
41	film	NOUN	IN	_
42	géotextile	ADJ	EN	_
43	permettant	VERB	O	_
44	de	ADP	O	_
45	conserver	VERB	O	_
46	la	DET	O	_
47	mémoire	NOUN	O	_
48	du	DET	O	_
49	site	NOUN	O	_
50	,	PUNCT	O	_
51	à	ADP	O	_
52	l'	DET	BN	_
53	apport	NOUN	BN	_
54	de	ADP	IN	_
55	terres	NOUN	IN	_
56	saines	ADJ	EN	_
57	sur	ADP	O	_
58	une	DET	BO	_
59	épaisseur	NOUN	EO	_
60	de	ADP	O	_
61	2	NUM	O	_
62	mètres	NOUN	O	_
63	.	PUNCT	O	_


#Les canalisations d'eau potable ont été isolées par des terres propres.
1	Les	DET	BO	_
2	canalisations	NOUN	IO	_
3	d'	ADP	IO	_
4	eau	NOUN	IO	_
5	potable	ADJ	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	isolées	VERB	IN	_
9	par	ADP	O	_
10	des	DET	BO	_
11	terres	NOUN	BO	_
12	propres	ADJ	EO	_
13	.	PUNCT	O	_


#Après travaux, une analyse des risques résiduelles a été réalisée.
1	Après	ADP	BN	_
2	travaux	NOUN	EN	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	analyse	NOUN	BO	_
6	des	DET	IO	_
7	risques	NOUN	IO	_
8	résiduelles	ADJ	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	réalisée	VERB	EN	_
12	.	PUNCT	O	_


#Transmise le 29 janvier 2008, elle démontre que les risques liés à la pollution résiduelles sont acceptables pour un usage du site de logements avec jardins et deux niveaux de sous-sol.
1	Transmise	NOUN	BN	_
2	le	DET	BT	_
3	29	NUM	IT	_
4	janvier	NOUN	IT	_
5	2008	NUM	ET	_
6	,	PUNCT	ET	_
7	elle	PRON	BO	_
8	démontre	VERB	O	_
9	que	SCONJ	O	_
10	les	DET	O	_
11	risques	NOUN	O	_
12	liés	VERB	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	pollution	NOUN	O	_
16	résiduelles	ADJ	O	_
17	sont	AUX	O	_
18	acceptables	ADJ	O	_
19	pour	ADP	O	_
20	un	DET	BN	_
21	usage	NOUN	EN	_
22	du	DET	O	_
23	site	NOUN	O	_
24	de	ADP	O	_
25	logements	NOUN	O	_
26	avec	ADP	O	_
27	jardins	NOUN	O	_
28	et	CCONJ	O	_
29	deux	NUM	O	_
30	niveaux	NOUN	O	_
31	de	ADP	O	_
32	sous-sol	PROPN	O	_
33	.	PUNCT	O	_


#L'immeuble a depuis été construit.
1	L'	DET	BO	_
2	immeuble	NOUN	EO	_
3	a	AUX	BN	_
4	depuis	ADP	IN	_
5	été	AUX	IN	_
6	construit	VERB	EN	_
7	.	PUNCT	O	_


#Par arrêté préfectoral du 9 décembre 2008, il a été imposé à l'exploitant le suivi de la qualité des eaux souterraines au droit du site.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	9	NUM	BT	_
6	décembre	NOUN	IT	_
7	2008	NUM	ET	_
8	,	PUNCT	ET	_
9	il	PRON	BO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	imposé	VERB	EN	_
13	à	ADP	O	_
14	l'	DET	BO	_
15	exploitant	VERB	EO	_
16	le	DET	BA	_
17	suivi	NOUN	IA	_
18	de	ADP	IA	_
19	la	DET	IA	_
20	qualité	NOUN	IA	_
21	des	DET	IA	_
22	eaux	NOUN	IA	_
23	souterraines	ADJ	EA	_
24	au	PROPN	BL	_
25	droit	VERB	IL	_
26	du	DET	IL	_
27	site	NOUN	EL	_
28	.	PUNCT	O	_


#L'analyse porte sur les solvants chlorés (trichloréthylène, tétrachloroéthylène, chlorure de vinyle).
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	porte	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	solvants	NOUN	O	_
7	chlorés	ADJ	O	_
8	(	PUNCT	O	_
9	trichloréthylène	NOUN	O	_
10	,	PUNCT	O	_
11	tétrachloroéthylène	ADJ	O	_
12	,	PUNCT	O	_
13	chlorure	NOUN	O	_
14	de	ADP	O	_
15	vinyle	NOUN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#L'exploitant a transmis le bilan quadriennal 2009-2013 de la surveillance des eaux souterraines au droit du site par courrier daté du 21/10/2013.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	transmis	VERB	EN	_
5	le	DET	BO	_
6	bilan	NOUN	IO	_
7	quadriennal	ADJ	EO	_
8	2009	NUM	ET	_
9	-	PUNCT	ET	_
10	2013	NUM	ET	_
11	de	ADP	O	_
12	la	DET	BA	_
13	surveillance	NOUN	BA	_
14	des	DET	IA	_
15	eaux	NOUN	IA	_
16	souterraines	ADJ	EA	_
17	au	PROPN	BL	_
18	droit	VERB	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	par	ADP	O	_
22	courrier	NOUN	O	_
23	daté	VERB	O	_
24	du	DET	O	_
25	21/10/2013	NOUN	ET	_
26	.	PUNCT	ET	_


#Le rapport concluait que l'ensemble des paramètres mesurés présentaient des concentrations inférieures à la limite de détection à l'exception du tétrachloroéthylène.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	concluait	VERB	O	_
4	que	SCONJ	O	_
5	l'	DET	O	_
6	ensemble	NOUN	O	_
7	des	DET	O	_
8	paramètres	NOUN	O	_
9	mesurés	VERB	O	_
10	présentaient	VERB	O	_
11	des	DET	BO	_
12	concentrations	NOUN	EO	_
13	inférieures	ADJ	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	limite	NOUN	O	_
17	de	ADP	O	_
18	détection	NOUN	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	exception	NOUN	O	_
22	du	DET	O	_
23	tétrachloroéthylène	NOUN	O	_
24	.	PUNCT	O	_


#Les teneurs en tétrachloroéthylène mesurées étaient inférieures aux valeurs de référence depuis le début des campagnes d'analyses en 2009.
1	Les	DET	BO	_
2	teneurs	NOUN	EO	_
3	en	ADP	O	_
4	tétrachloroéthylène	ADJ	O	_
5	mesurées	VERB	O	_
6	étaient	AUX	O	_
7	inférieures	VERB	O	_
