
#39.0013
#Le site de l'ancienne usine à gaz est situé au centre de l'agglomération de Morez.
12	du	DET	IT	_
13	28	NUM	IT	_
14	novembre	NOUN	IT	_
15	2000	NUM	ET	_
16	.	PUNCT	ET	_


#Indépendamment de cette pollution, la nature des activités exercées sur le site a conduit la DRIRE à prescrire à l'industriel, par arrêté préfectoral du 3 avril 1998, une étude simplifiée des risques de pollution des sols.
1	Indépendamment	ADV	O	_
2	de	ADP	O	_
3	cette	DET	O	_
4	pollution	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	nature	NOUN	IA	_
8	des	DET	IA	_
9	activités	NOUN	IA	_
10	exercées	VERB	IA	_
11	sur	ADP	ER	_
12	le	DET	BO	_
13	site	NOUN	EO	_
14	a	AUX	BN	_
15	conduit	VERB	EN	_
16	la	DET	BO	_
17	DRIRE	NOUN	EO	_
18	à	ADP	BN	_
19	prescrire	NOUN	EN	_
20	à	ADP	O	_
21	l'	DET	BO	_
22	industriel	NOUN	EO	_
23	,	PUNCT	O	_
24	par	ADP	O	_
25	arrêté	VERB	BO	_
26	préfectoral	ADJ	EO	_
27	du	DET	O	_
28	3	NUM	BT	_
29	avril	NOUN	IT	_
30	1998	NUM	ET	_
31	,	PUNCT	ET	_
32	une	DET	BO	_
33	étude	NOUN	IO	_
34	simplifiée	ADP	IO	_
35	des	DET	IO	_
36	risques	NOUN	IO	_
37	de	ADP	IO	_
38	pollution	NOUN	IO	_
39	des	DET	IO	_
40	sols	NOUN	EO	_
41	.	PUNCT	O	_


#Les investigations conduites par l'industriel en réponse rangent le site dans la catégorie nécessitant une surveillance des eaux de surface et souterraines du fait de :
1	Les	DET	BN	_
2	investigations	NOUN	IN	_
3	conduites	VERB	EN	_
4	par	ADP	O	_
5	l'	DET	BO	_
6	industriel	NOUN	EO	_
7	en	ADP	O	_
8	réponse	NOUN	O	_
9	rangent	VERB	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	dans	ADP	O	_
13	la	DET	O	_
14	catégorie	NOUN	O	_
15	nécessitant	VERB	O	_
16	une	DET	O	_
17	surveillance	NOUN	BA	_
18	des	DET	IA	_
19	eaux	NOUN	IA	_
20	de	ADP	IA	_
21	surface	PROPN	EA	_
22	et	CCONJ	O	_
23	souterraines	NOUN	O	_
24	du	DET	O	_
25	fait	NOUN	O	_
26	de	ADP	O	_
27	:	PUNCT	O	_


#- la présence dans les eaux souterraines, au droit du site, d'une pollution aux hydrocarbures en deux zones distinctes,
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	dans	ADP	O	_
5	les	DET	BO	_
6	eaux	NOUN	EO	_
7	souterraines	ADJ	O	_
8	,	PUNCT	O	_
9	au	PROPN	BL	_
10	droit	VERB	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	,	PUNCT	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	pollution	NOUN	O	_
17	aux	ADJ	O	_
18	hydrocarbures	NOUN	O	_
19	en	ADP	O	_
20	deux	NUM	BO	_
21	zones	NOUN	EO	_
22	distinctes	ADJ	O	_
23	,	PUNCT	O	_


#- l'existence de terres polluées par du zinc.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	existence	NOUN	O	_
4	de	ADP	O	_
5	terres	NOUN	BO	_
6	polluées	VERB	EO	_
7	par	ADP	O	_
8	du	DET	O	_
9	zinc	NOUN	O	_
10	.	PUNCT	O	_


#Ces terres ont été excavées début 2001,
1	Ces	DET	BO	_
2	terres	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	excavées	VERB	EN	_
6	début	NOUN	BT	_
7	2001	NUM	ET	_
8	,	PUNCT	ET	_


#- la présence de cuivre dans les terres et de bisphénol A dans les eaux souterraines au droit du site.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	cuivre	PROPN	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	terres	NOUN	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	bisphénol	NOUN	O	_
12	A	NOUN	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	au	PROPN	BL	_
18	droit	VERB	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	.	PUNCT	O	_


#L'origine du cuivre est attribuée à des remblais non liés à l'activité du site.
1	L'	DET	BO	_
2	origine	NOUN	EO	_
3	du	DET	O	_
4	cuivre	PROPN	O	_
5	est	AUX	O	_
6	attribuée	VERB	O	_
7	à	ADP	O	_
8	des	DET	O	_
9	remblais	NOUN	BO	_
10	non	ADV	BR	_
11	liés	VERB	BR	_
12	à	ADP	ER	_
13	l'	DET	BA	_
14	activité	NOUN	BA	_
15	du	DET	IA	_
16	site	NOUN	EA	_
17	.	PUNCT	O	_


#Une surveillance semestrielle des eaux souterraines est en place (Cu, Zn, indice phénol, bisphénol A, HCT, DCO, AOX).
1	Une	DET	BA	_
2	surveillance	NOUN	IA	_
3	semestrielle	VERB	EA	_
4	des	DET	O	_
5	eaux	NOUN	IA	_
6	souterraines	ADJ	EA	_
7	est	AUX	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	(	PUNCT	O	_
11	Cu	PROPN	O	_
12	,	PUNCT	O	_
13	Zn	PROPN	O	_
14	,	PUNCT	O	_
15	indice	PROPN	O	_
16	phénol	NOUN	O	_
17	,	PUNCT	O	_
18	bisphénol	PROPN	O	_
19	A	NOUN	O	_
20	,	PUNCT	O	_
21	HCT	NOUN	O	_
22	,	PUNCT	O	_
23	DCO	NOUN	O	_
24	,	PUNCT	O	_
25	AOX	PROPN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Elle a été formalisée par l'arrêté préfectoral du 8 janvier 2004.
1	Elle	PRON	O	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	formalisée	VERB	EN	_
5	par	ADP	O	_
6	l'	DET	BO	_
7	arrêté	PROPN	IO	_
8	préfectoral	ADJ	EO	_
9	du	DET	BT	_
10	8	NUM	IT	_
11	janvier	NOUN	IT	_
12	2004	NUM	ET	_
13	.	PUNCT	ET	_


#Concernant la pollution aux hydrocarbures en deux zones distinctes :
1	Concernant	VERB	O	_
2	la	DET	O	_
3	pollution	NOUN	O	_
4	aux	ADJ	O	_
5	hydrocarbures	NOUN	O	_
6	en	ADP	O	_
7	deux	NUM	O	_
8	zones	NOUN	O	_
9	distinctes	ADJ	O	_
10	:	PUNCT	O	_


#- la première zone, site de l'ancien stand d'essais diesel, a fait l'objet de travaux en 2000.
1	-	PUNCT	O	_
2	la	DET	BO	_
3	première	ADJ	IO	_
4	zone	NOUN	EO	_
5	,	PUNCT	O	_
6	site	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	ancien	ADJ	O	_
10	stand	NOUN	O	_
11	d'	ADP	O	_
12	essais	NOUN	O	_
13	diesel	PROPN	O	_
14	,	PUNCT	O	_
15	a	AUX	BR	_
16	fait	VERB	IR	_
17	l'	DET	IR	_
18	objet	NOUN	IR	_
19	de	ADP	IN	_
20	travaux	NOUN	IN	_
21	en	ADP	BT	_
22	2000	NUM	ET	_
23	.	PUNCT	ET	_


#Ces travaux (pompage et récupération des eaux polluées) ont permis de dépolluer la nappe et d'atteindre des concentrations inférieures aux seuils de qualité fixés par le SDAGE.
1	Ces	DET	BN	_
2	travaux	NOUN	EN	_
3	(	PUNCT	O	_
4	pompage	NOUN	BN	_
5	et	CCONJ	O	_
6	récupération	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	BO	_
9	polluées	VERB	EO	_
10	)	PUNCT	O	_
11	ont	AUX	O	_
12	permis	VERB	O	_
13	de	ADP	O	_
14	dépolluer	VERB	EN	_
15	la	DET	BO	_
16	nappe	PROPN	EO	_
17	et	CCONJ	O	_
18	d'	ADP	O	_
19	atteindre	VERB	O	_
20	des	DET	O	_
21	concentrations	NOUN	O	_
22	inférieures	ADJ	O	_
23	aux	ADJ	O	_
24	seuils	ADJ	O	_
25	de	ADP	O	_
26	qualité	NOUN	O	_
27	fixés	VERB	O	_
28	par	ADP	O	_
29	le	DET	BO	_
30	SDAGE	NOUN	EO	_
31	.	PUNCT	O	_


#Le eaux de la nappe située au droit du site font depuis l'objet d'une surveillance semestrielle, instaurée par l'arrêté préfectoral du 24 février 2005.
1	Le	DET	BO	_
2	eaux	NOUN	IO	_
3	de	ADP	IO	_
4	la	DET	IO	_
5	nappe	ADJ	EO	_
6	située	VERB	IL	_
7	au	PROPN	IL	_
8	droit	VERB	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	font	VERB	BN	_
12	depuis	ADP	IN	_
13	l'	DET	EN	_
14	objet	NOUN	IR	_
15	d'	ADP	ER	_
16	une	DET	BA	_
17	surveillance	NOUN	EA	_
18	semestrielle	ADJ	EA	_
19	,	PUNCT	O	_
20	instaurée	VERB	BN	_
21	par	ADP	O	_
22	l'	DET	BO	_
23	arrêté	PROPN	IO	_
24	préfectoral	ADJ	EO	_
25	du	DET	O	_
26	24	NUM	BT	_
27	février	NOUN	IT	_
28	2005	NUM	ET	_
29	.	PUNCT	ET	_


#Les dernières analyses (avril 2011) ne font état d'aucune pollution constatée en hydrocarbures, HAP et BTEX (concentrations inférieures aux seuils de détections) et seules d'infimes traces de naphtalène ont été détectées.
1	Les	DET	BN	_
2	dernières	NOUN	IN	_
3	analyses	ADJ	EN	_
4	(	PUNCT	O	_
5	avril	NOUN	BT	_
6	2011	NUM	ET	_
7	)	PUNCT	ET	_
8	ne	ADV	O	_
9	font	VERB	O	_
10	état	VERB	O	_
11	d'	ADP	O	_
12	aucune	DET	O	_
13	pollution	NOUN	O	_
14	constatée	VERB	O	_
15	en	ADP	O	_
16	hydrocarbures	NOUN	O	_
17	,	PUNCT	O	_
18	HAP	PROPN	O	_
19	et	CCONJ	O	_
20	BTEX	ADJ	O	_
21	(	PUNCT	O	_
22	concentrations	NOUN	O	_
23	inférieures	ADJ	O	_
24	aux	ADJ	O	_
25	seuils	ADJ	O	_
26	de	ADP	O	_
27	détections	NOUN	O	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	seules	ADJ	O	_
31	d'	ADP	O	_
32	infimes	ADJ	O	_
33	traces	NOUN	O	_
34	de	ADP	O	_
35	naphtalène	NOUN	O	_
36	ont	AUX	O	_
37	été	AUX	O	_
38	détectées	VERB	O	_
39	.	PUNCT	O	_


#- la deuxième zone a fait l'objet d'une réhabilitation.
1	-	PUNCT	O	_
2	la	DET	BO	_
3	deuxième	ADJ	IO	_
4	zone	NOUN	EO	_
5	a	AUX	BR	_
6	fait	VERB	IR	_
7	l'	DET	IR	_
8	objet	NOUN	IR	_
9	d'	ADP	ER	_
10	une	DET	BN	_
11	réhabilitation	NOUN	EN	_
12	.	PUNCT	O	_


#Au vu des derniers résultats d'analyses de surveillance des eaux souterraines en février 2011, la situation reste stable.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	derniers	ADJ	O	_
5	résultats	NOUN	O	_
6	d'	ADP	O	_
7	analyses	NOUN	O	_
8	de	ADP	O	_
9	surveillance	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	BO	_
12	souterraines	NOUN	EO	_
13	en	ADP	BT	_
14	février	NOUN	IT	_
15	2011	NUM	ET	_
16	,	PUNCT	ET	_
17	la	DET	O	_
18	situation	NOUN	O	_
19	reste	AUX	O	_
20	stable	ADJ	O	_
21	.	PUNCT	O	_


#Un nouvel examen serait à conduire en cas de changement d'usage du site.
1	Un	DET	BO	_
2	nouvel	ADJ	IO	_
3	examen	NOUN	EO	_
4	serait	AUX	O	_
5	à	ADP	O	_
6	conduire	VERB	O	_
7	en	ADP	O	_
8	cas	NOUN	O	_
9	de	ADP	O	_
10	changement	NOUN	O	_
11	d'	ADP	O	_
12	usage	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#25.0058
#Le site dit "Thevenin Ducrot" est composé par la station-service AVIA soumise à déclaration qui borde la nationale.
1	Le	DET	BO	_
2	site	NOUN	BO	_
3	dit	ADJ	EO	_
4	"	PUNCT	O	_
5	Thevenin	PROPN	O	_
6	Ducrot	PROPN	O	_
7	"	PUNCT	O	_
8	est	AUX	O	_
9	composé	VERB	O	_
10	par	ADP	O	_
11	la	DET	BO	_
12	station	NOUN	IO	_
13	-	PUNCT	IO	_
14	service	NOUN	IO	_
15	AVIA	ADJ	EO	_
16	soumise	NOUN	O	_
17	à	ADP	O	_
18	déclaration	NOUN	O	_
19	qui	PRON	O	_
20	borde	VERB	BL	_
21	la	DET	IL	_
22	nationale	NOUN	EL	_
23	.	PUNCT	O	_


#Le terrain était occupé en partie par une station service AVIA, elle distribuait du Fioul Domestique (FOD) et du Gasoil (GO).
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	était	AUX	BR	_
4	occupé	VERB	IR	_
5	en	ADP	ER	_
6	partie	NOUN	EO	_
7	par	ADP	O	_
8	une	DET	BO	_
9	station	NOUN	IO	_
10	service	NOUN	IO	_
11	AVIA	ADJ	EO	_
12	,	PUNCT	O	_
13	elle	PRON	O	_
14	distribuait	VERB	BA	_
15	du	DET	IA	_
16	Fioul	PROPN	IA	_
17	Domestique	PROPN	EA	_
18	(	PUNCT	O	_
19	FOD	PROPN	O	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	du	DET	O	_
23	Gasoil	NOUN	O	_
24	(	PUNCT	O	_
25	GO	PROPN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Elle est mise à l'arrêt depuis 2004.
1	Elle	PRON	O	_
2	est	AUX	BN	_
3	mise	VERB	IN	_
4	à	ADP	IN	_
5	l'	DET	IN	_
6	arrêt	NOUN	IN	_
7	depuis	ADP	BT	_
8	2004	NUM	ET	_
9	.	PUNCT	ET	_


#Se situait une casse automobile au Nord / Ouest - Nord de la parcelle.
1	Se	PRON	BO	_
2	situait	VERB	BO	_
3	une	DET	BO	_
4	casse	NOUN	BO	_
5	automobile	NOUN	EO	_
6	au	PROPN	BL	_
7	Nord	ADJ	IL	_
8	/	PUNCT	IL	_
9	Ouest	NOUN	IL	_
10	-	PUNCT	IL	_
11	Nord	NOUN	IL	_
12	de	ADP	IL	_
13	la	DET	IL	_
14	parcelle	NOUN	EL	_
15	.	PUNCT	O	_


#Les cuves et autres infrastructures pétrolières (pompes, tuyauteries...) ont été démantelées.
1	Les	DET	BO	_
2	cuves	NOUN	IO	_
3	et	CCONJ	IO	_
4	autres	ADJ	IO	_
5	infrastructures	NOUN	IO	_
6	pétrolières	ADJ	EO	_
7	(	PUNCT	O	_
8	pompes	NOUN	O	_
9	,	PUNCT	O	_
10	tuyauteries	NOUN	O	_
11	...	PUNCT	O	_
12	)	PUNCT	O	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	démantelées	VERB	EN	_
16	.	PUNCT	O	_


#Il reste sur le site des élements de type constructions modulaires, ces 3 modules seront évacués avant la prise de possession du terrain par l'Immobilière Européenne des Mousquetaires.
1	Il	PRON	O	_
2	reste	VERB	O	_
3	sur	ADP	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	des	DET	O	_
7	élements	NOUN	O	_
8	de	ADP	O	_
9	type	NOUN	O	_
10	constructions	NOUN	BO	_
11	modulaires	ADJ	EO	_
12	,	PUNCT	O	_
13	ces	DET	O	_
14	3	NUM	BO	_
15	modules	NOUN	EO	_
16	seront	AUX	BN	_
17	évacués	VERB	EN	_
18	avant	ADP	BR	_
19	la	DET	ER	_
20	prise	NOUN	BN	_
21	de	ADP	IN	_
22	possession	NOUN	EN	_
23	du	DET	BO	_
24	terrain	NOUN	EO	_
25	par	ADP	O	_
26	l'	DET	BO	_
27	Immobilière	PROPN	IO	_
28	Européenne	ADJ	IO	_
29	des	DET	IO	_
30	Mousquetaires	NOUN	EO	_
31	.	PUNCT	O	_


#Le dépôt pétrolier AVIA a été mis à l'arrêt depuis 2004.
1	Le	DET	BO	_
2	dépôt	NOUN	IO	_
3	pétrolier	ADJ	IO	_
4	AVIA	ADJ	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	mis	VERB	IN	_
8	à	ADP	IN	_
9	l'	DET	IN	_
10	arrêt	NOUN	IN	_
11	depuis	ADP	BT	_
12	2004	NUM	ET	_
13	.	PUNCT	ET	_


#Le site a été mis en sécurité au cours du second semestre 2004 avec l'enlèvement du poste de chargement, l'évacuation des produits restants, le nettoyage et dégazage des cuves et tuyauteries, et le démantèlement de l'ensemble des infrastructures pétrolières.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	mis	VERB	IN	_
6	en	ADP	IN	_
7	sécurité	NOUN	EN	_
8	au	PROPN	BT	_
9	cours	NOUN	BT	_
10	du	DET	IT	_
11	second	ADJ	IT	_
12	semestre	NOUN	IT	_
13	2004	NUM	ET	_
14	avec	ADP	O	_
15	l'	DET	BN	_
16	enlèvement	NOUN	BN	_
17	du	DET	IN	_
18	poste	NOUN	IN	_
19	de	ADP	IN	_
20	chargement	NOUN	EN	_
21	,	PUNCT	O	_
22	l'	DET	BN	_
23	évacuation	NOUN	BN	_
24	des	DET	IN	_
25	produits	NOUN	IN	_
26	restants	NOUN	EO	_
27	,	PUNCT	O	_
28	le	DET	BN	_
29	nettoyage	NOUN	EN	_
30	et	CCONJ	O	_
31	dégazage	NOUN	BN	_
32	des	DET	IN	_
33	cuves	NOUN	EN	_
34	et	CCONJ	O	_
35	tuyauteries	NOUN	O	_
36	,	PUNCT	O	_
37	et	CCONJ	O	_
38	le	DET	BN	_
39	démantèlement	NOUN	BN	_
40	de	ADP	ER	_
41	l'	DET	BO	_
42	ensemble	NOUN	IO	_
43	des	DET	IO	_
44	infrastructures	NOUN	IO	_
45	pétrolières	ADJ	EO	_
46	.	PUNCT	O	_


#Les résultats des investigations réalisées le 2 novembre 2005 sur le dépôt pétrolier AVIA ont mis en évidence
1	Les	DET	BO	_
2	résultats	NOUN	EO	_
3	des	DET	BN	_
4	investigations	NOUN	IN	_
5	réalisées	VERB	EN	_
6	le	DET	BT	_
7	2	NUM	IT	_
8	novembre	NOUN	IT	_
9	2005	NUM	ET	_
10	sur	ADP	O	_
11	le	DET	BO	_
12	dépôt	NOUN	BO	_
13	pétrolier	ADJ	EO	_
14	AVIA	ADJ	EO	_
15	ont	AUX	O	_
16	mis	VERB	O	_
17	en	ADP	O	_
18	évidence	NOUN	O	_


#- un concentration maximale pour les hydrocarbures totaux de 1100 mg/kg dans les sols au droit de la cuve GO semi-enterrée de 10m3.
1	-	PUNCT	O	_
2	un	DET	O	_
3	concentration	NOUN	O	_
4	maximale	ADJ	O	_
5	pour	ADP	O	_
6	les	DET	O	_
7	hydrocarbures	NOUN	O	_
8	totaux	ADJ	O	_
9	de	ADP	O	_
10	1100	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	kg	NOUN	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	sols	NOUN	O	_
17	au	PROPN	BL	_
18	droit	ADJ	IL	_
19	de	ADP	IL	_
20	la	DET	IL	_
21	cuve	NOUN	IL	_
22	GO	PROPN	IL	_
23	semi-enterrée	PROPN	IL	_
24	de	ADP	O	_
25	10m3	PUNCT	O	_
26	.	PUNCT	O	_


#- des indices organoleptiques associés à des anomalies analytiques ont été mis en évidence au droit de toutes les zones investiguées (zone ouest :  anciennes pistes, zones de dépotage et de chargement, séparateur ; zone est : cuves semi-enterrées 25 m3 FOD et GO), sauf au droit de la cuve FOD 80 m3.
1	-	PUNCT	O	_
2	des	DET	O	_
3	indices	NOUN	O	_
4	organoleptiques	ADJ	O	_
5	associés	VERB	O	_
6	à	ADP	O	_
7	des	DET	O	_
8	anomalies	NOUN	O	_
9	analytiques	ADJ	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	au	PROPN	O	_
16	droit	ADJ	O	_
17	de	ADP	O	_
18	toutes	ADJ	O	_
19	les	DET	BN	_
20	zones	NOUN	IN	_
21	investiguées	ADJ	EN	_
22	(	PUNCT	O	_
23	zone	PROPN	BO	_
24	ouest	PROPN	EO	_
25	:	PUNCT	O	_
26	 	SPACE	O	_
27	anciennes	ADJ	O	_
28	pistes	NOUN	O	_
29	,	PUNCT	O	_
30	zones	NOUN	O	_
31	de	ADP	O	_
32	dépotage	NOUN	O	_
33	et	CCONJ	O	_
34	de	ADP	BA	_
35	chargement	NOUN	BA	_
36	,	PUNCT	O	_
37	séparateur	NOUN	O	_
38	;	PUNCT	O	_
39	zone	NOUN	O	_
40	est	AUX	O	_
41	:	PUNCT	O	_
42	cuves	NOUN	O	_
43	semi-enterrées	NOUN	O	_
44	25	NUM	O	_
45	m3	NOUN	O	_
46	FOD	PROPN	O	_
47	et	CCONJ	O	_
48	GO	PROPN	O	_
49	)	PUNCT	O	_
50	,	PUNCT	O	_
51	sauf	ADP	O	_
52	au	PROPN	O	_
53	droit	ADJ	O	_
54	de	ADP	O	_
55	la	DET	O	_
56	cuve	NOUN	O	_
57	FOD	PROPN	O	_
58	80	NUM	O	_
59	m3	NOUN	O	_
60	.	PUNCT	O	_


#Le diagnostic préconise une surveillance des terres excavées en cas de travaux lors d'aménagements ultérieurs du site.
1	Le	DET	BN	_
2	diagnostic	NOUN	EN	_
3	préconise	VERB	BR	_
4	une	DET	BO	_
5	surveillance	NOUN	BO	_
6	des	DET	IO	_
7	terres	NOUN	IO	_
8	excavées	VERB	EO	_
9	en	ADP	BR	_
10	cas	NOUN	IR	_
11	de	ADP	ER	_
12	travaux	NOUN	EN	_
13	lors	ADV	O	_
14	d'	ADP	O	_
15	aménagements	NOUN	O	_
16	ultérieurs	ADJ	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Ces terres devront être éliminées comme des déchets dans les filières adaptées.
