
#38.0102
#Cette usine créée en 1967 possède deux INB (n°65 et 90).
28	des	DET	O	_
29	contraintes	NOUN	O	_
30	afférentes	ADJ	O	_
31	aux	ADJ	O	_
32	projets	NOUN	O	_
33	d'	ADP	O	_
34	aménagement	NOUN	O	_
35	issues	ADJ	O	_
36	du	DET	O	_
37	plan	NOUN	O	_
38	de	ADP	O	_
39	gestion	NOUN	O	_
40	et	CCONJ	O	_
41	de	ADP	O	_
42	l'	DET	O	_
43	EQRS	NOUN	O	_
44	mise	VERB	O	_
45	à	ADP	O	_
46	jour	NOUN	O	_
47	à	ADP	O	_
48	partir	VERB	O	_
49	des	DET	O	_
50	analyses	NOUN	O	_
51	d'	ADP	O	_
52	air	NOUN	O	_
53	ambiant	VERB	O	_
54	devra	VERB	O	_
55	,	PUNCT	O	_
56	après	ADP	BR	_
57	validation	NOUN	EN	_
58	de	ADP	O	_
59	l'	DET	BO	_
60	EQRS	NOUN	O	_
61	,	PUNCT	O	_
62	être	AUX	O	_
63	transmis	VERB	O	_
64	dans	ADP	O	_
65	les	DET	O	_
66	meilleurs	NOUN	O	_
67	délais	CCONJ	O	_
68	à	ADP	O	_
69	l'	DET	O	_
70	inspection	NOUN	O	_
71	.	PUNCT	O	_


#Le dossier de SUP « provisoire » doit permettre d'informer les futurs locataires des contraintes pesant sur les terrains avant leur entrée dans les logements.
1	Le	DET	BO	_
2	dossier	NOUN	EO	_
3	de	ADP	O	_
4	SUP	PROPN	O	_
5	«	PUNCT	O	_
6	 	SPACE	O	_
7	provisoire	ADJ	O	_
8	 	SPACE	O	_
9	»	PRON	O	_
10	doit	AUX	O	_
11	permettre	VERB	BN	_
12	d'	ADP	BN	_
13	informer	VERB	BN	_
14	les	DET	IN	_
15	futurs	NOUN	IN	_
16	locataires	ADJ	EN	_
17	des	DET	O	_
18	contraintes	NOUN	O	_
19	pesant	VERB	O	_
20	sur	ADP	O	_
21	les	DET	O	_
22	terrains	NOUN	BT	_
23	avant	ADP	BT	_
24	leur	DET	BN	_
25	entrée	NOUN	IN	_
26	dans	ADP	IN	_
27	les	DET	EN	_
28	logements	NOUN	EN	_
29	.	PUNCT	O	_


#La mise en œuvre des SUP formalisant de façon définitive l'information des tiers par le biais du document d'urbanisme ne pourra intervenir qu'après vérification, par l'inspection, de la conformité du déroulement du plan de gestion sur l'ensemble du site (réalisation des travaux phases 1 et 2).
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	œuvre	NOUN	EN	_
5	des	DET	O	_
6	SUP	NOUN	O	_
7	formalisant	VERB	O	_
8	de	ADP	O	_
9	façon	NOUN	O	_
10	définitive	ADJ	O	_
11	l'	DET	O	_
12	information	NOUN	O	_
13	des	DET	O	_
14	tiers	NOUN	O	_
15	par	ADP	O	_
16	le	DET	O	_
17	biais	NOUN	O	_
18	du	DET	O	_
19	document	NOUN	O	_
20	d'	ADP	O	_
21	urbanisme	NOUN	O	_
22	ne	ADV	O	_
23	pourra	AUX	O	_
24	intervenir	VERB	O	_
25	qu'	SCONJ	O	_
26	après	ADP	O	_
27	vérification	NOUN	O	_
28	,	PUNCT	O	_
29	par	ADP	O	_
30	l'	DET	O	_
31	inspection	NOUN	O	_
32	,	PUNCT	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	conformité	NOUN	O	_
36	du	DET	O	_
37	déroulement	NOUN	O	_
38	du	DET	O	_
39	plan	NOUN	O	_
40	de	ADP	O	_
41	gestion	NOUN	O	_
42	sur	ADP	O	_
43	l'	DET	O	_
44	ensemble	NOUN	O	_
45	du	DET	O	_
46	site	NOUN	O	_
47	(	PUNCT	O	_
48	réalisation	NOUN	BN	_
49	des	DET	IN	_
50	travaux	NOUN	IN	_
51	phases	NOUN	IN	_
52	1	NUM	O	_
53	et	CCONJ	O	_
54	2	NUM	O	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#Dans le cadre de la requalification (construction d’une centaine de logements) du site dénommé « îlot des Molières » au Chambon-Feugerolles, les opérations de dépollution (travaux d’excavation avec élimination hors-site, traitement en biotertre et traitement multiphasique (COHV, CAV en Pz5 et HC en SJ4) prévues lors de la 1ère phase du plan de gestion relative à la construction de la voirie communautaire et des logements de l'Office Public de l'Habitat (OPH) de l'Ondaine sont achevées.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	requalification	NOUN	EN	_
7	(	PUNCT	O	_
8	construction	NOUN	BN	_
9	d’	VERB	O	_
10	une	DET	O	_
11	centaine	NOUN	O	_
12	de	ADP	O	_
13	logements	NOUN	O	_
14	)	PUNCT	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	dénommé	ADJ	O	_
18	«	PUNCT	O	_
19	 	SPACE	O	_
20	îlot	VERB	O	_
21	des	DET	EL	_
22	Molières	NOUN	EL	_
23	 	SPACE	BL	_
24	»	DET	BL	_
25	au	NOUN	IL	_
26	Chambon	ADJ	IL	_
27	-	PUNCT	EL	_
28	Feugerolles	PROPN	EL	_
29	,	PUNCT	BN	_
30	les	DET	IN	_
31	opérations	NOUN	IN	_
32	de	ADP	EN	_
33	dépollution	NOUN	EN	_
34	(	PUNCT	O	_
35	travaux	NOUN	BN	_
36	d’	NUM	EN	_
37	excavation	NOUN	EN	_
38	avec	ADP	O	_
39	élimination	NOUN	O	_
40	hors-site	PROPN	BN	_
41	,	PUNCT	BN	_
42	traitement	NOUN	BN	_
43	en	ADP	IN	_
44	biotertre	ADJ	EN	_
45	et	CCONJ	BN	_
46	traitement	NOUN	BN	_
47	multiphasique	ADJ	EN	_
48	(	PUNCT	O	_
49	COHV	VERB	O	_
50	,	PUNCT	O	_
51	CAV	PROPN	O	_
52	en	ADP	O	_
53	Pz5	NOUN	O	_
54	et	CCONJ	O	_
55	HC	AUX	O	_
56	en	ADP	O	_
57	SJ4	NOUN	O	_
58	)	PUNCT	O	_
59	prévues	NOUN	O	_
60	lors	ADV	BN	_
61	de	ADP	BN	_
62	la	DET	BN	_
63	1ère	ADJ	BN	_
64	phase	NOUN	EO	_
65	du	DET	IO	_
66	plan	NOUN	IO	_
67	de	ADP	EO	_
68	gestion	NOUN	EO	_
69	relative	ADJ	BR	_
70	à	ADP	BN	_
71	la	DET	IN	_
72	construction	NOUN	IN	_
73	de	ADP	IN	_
74	la	DET	IN	_
75	voirie	NOUN	IN	_
76	communautaire	ADJ	EN	_
77	et	CCONJ	BO	_
78	des	DET	BO	_
79	logements	NOUN	BO	_
80	de	ADP	BO	_
81	l'	DET	EO	_
82	Office	NOUN	EO	_
83	Public	ADJ	O	_
84	de	ADP	O	_
85	l'	DET	O	_
86	Habitat	NOUN	O	_
87	(	PUNCT	O	_
88	OPH	NOUN	O	_
89	)	PUNCT	O	_
90	de	ADP	BL	_
91	l'	DET	EL	_
92	Ondaine	PROPN	EL	_
93	sont	AUX	BN	_
94	achevées	VERB	IN	_
95	.	PUNCT	O	_


#Le traitement multiphasique mis en place au droit des îlots 5, 6 et OPH depuis début juin 2011 a été arrêté à la fin de l’année 2012 (durée de traitement effective sur une année complète).
1	Le	DET	BO	_
2	traitement	NOUN	IO	_
3	multiphasique	ADJ	EO	_
4	mis	VERB	BN	_
5	en	ADP	IN	_
6	place	NOUN	EN	_
7	au	PROPN	BL	_
8	droit	VERB	IL	_
9	des	DET	IL	_
10	îlots	NOUN	IL	_
11	5	NUM	O	_
12	,	PUNCT	O	_
13	6	NUM	O	_
14	et	CCONJ	O	_
15	OPH	PROPN	O	_
16	depuis	ADP	BT	_
17	début	NOUN	IT	_
18	juin	NOUN	IT	_
19	2011	NUM	ET	_
20	a	AUX	BN	_
21	été	AUX	IN	_
22	arrêté	VERB	EN	_
23	à	ADP	BT	_
24	la	DET	IT	_
25	fin	NOUN	IT	_
26	de	ADP	IT	_
27	l’	NUM	IT	_
28	année	NOUN	ET	_
29	2012	NUM	ET	_
30	(	PUNCT	O	_
31	durée	NOUN	O	_
32	de	ADP	O	_
33	traitement	NOUN	O	_
34	effective	ADJ	O	_
35	sur	ADP	O	_
36	une	DET	O	_
37	année	NOUN	ET	_
38	complète	ADJ	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Suite à une visite sur site, l’inspection indique dans son rapport du 24 juillet 2014 que l’EPORA doit lui transmettre le dossier de récolement des travaux de la phase 1 comprenant un développement spécifique au traitement multiphasique.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	une	DET	BN	_
4	visite	NOUN	IN	_
5	sur	ADP	IN	_
6	site	NOUN	EN	_
7	,	PUNCT	O	_
8	l’	NUM	O	_
9	inspection	NOUN	O	_
10	indique	VERB	O	_
11	dans	ADP	O	_
12	son	DET	O	_
13	rapport	NOUN	O	_
14	du	DET	O	_
15	24	NUM	BT	_
16	juillet	NOUN	IT	_
17	2014	NUM	ET	_
18	que	SCONJ	O	_
19	l’	NUM	O	_
20	EPORA	NOUN	O	_
21	doit	AUX	O	_
22	lui	PRON	O	_
23	transmettre	VERB	O	_
24	le	DET	BO	_
25	dossier	NOUN	EO	_
26	de	ADP	IN	_
27	récolement	NOUN	EN	_
28	des	DET	BN	_
29	travaux	NOUN	EN	_
30	de	ADP	O	_
31	la	DET	BO	_
32	phase	NOUN	IO	_
33	1	NUM	EO	_
34	comprenant	VERB	BR	_
35	un	DET	BO	_
36	développement	NOUN	EO	_
37	spécifique	ADJ	O	_
38	au	PROPN	O	_
39	traitement	NOUN	O	_
40	multiphasique	ADJ	O	_
41	.	PUNCT	O	_


#L’EPORA doit également s’assurer de l’efficacité du dispositif de traitement des COHV prévu lors de la phase 2 des travaux par rapport aux objectifs du plan de gestion, transmettre un plan de gestion à jour concernant les travaux de dépollution de la phase 2 des travaux englobant également l’examen d’un nouveau traitement des COHV au droit de Pz102, réaliser une nouvelle campagne de mesure de gaz des sols en période estivale dans le cadre du plan de gestion des îlots 5 et 6, réaliser 2 campagnes de mesures d’air ambiant dans les logements construits par l’OPH de l’Ondaine et enfin, après réalisation des mesures d’air ambiant, rédiger le dossier permettant l’institution de servitudes d’utilité publique sur la partie du site « îlot des molières » déjà réhabilitée.
1	L’	NOUN	O	_
2	EPORA	ADJ	O	_
3	doit	AUX	O	_
4	également	ADV	O	_
5	s’	AUX	O	_
6	assurer	VERB	O	_
7	de	ADP	O	_
8	l’	PROPN	O	_
9	efficacité	NOUN	O	_
10	du	DET	O	_
11	dispositif	NOUN	O	_
12	de	ADP	O	_
13	traitement	NOUN	O	_
14	des	DET	O	_
15	COHV	NOUN	O	_
16	prévu	VERB	O	_
17	lors	ADV	O	_
18	de	ADP	BN	_
19	la	DET	BN	_
20	phase	NOUN	IN	_
21	2	NUM	IN	_
22	des	DET	IN	_
23	travaux	NOUN	EN	_
24	par	ADP	O	_
25	rapport	NOUN	O	_
26	aux	ADJ	O	_
27	objectifs	NOUN	O	_
28	du	DET	O	_
29	plan	NOUN	O	_
30	de	ADP	O	_
31	gestion	NOUN	O	_
32	,	PUNCT	O	_
33	transmettre	VERB	BN	_
34	un	DET	BO	_
35	plan	NOUN	IO	_
36	de	ADP	IO	_
37	gestion	NOUN	EO	_
38	à	ADP	O	_
39	jour	NOUN	O	_
40	concernant	VERB	O	_
41	les	DET	BN	_
42	travaux	NOUN	IN	_
43	de	ADP	IN	_
44	dépollution	NOUN	EN	_
45	de	ADP	O	_
46	la	DET	BO	_
47	phase	NOUN	IO	_
48	2	NUM	EO	_
49	des	DET	O	_
50	travaux	NOUN	O	_
51	englobant	VERB	O	_
52	également	ADV	O	_
53	l’	NUM	BN	_
54	examen	NOUN	EN	_
55	d’	VERB	IN	_
56	un	DET	IN	_
57	nouveau	ADJ	IN	_
58	traitement	NOUN	EN	_
59	des	DET	O	_
60	COHV	NOUN	O	_
61	au	PROPN	O	_
62	droit	ADJ	O	_
63	de	ADP	O	_
64	Pz102	PROPN	O	_
65	,	PUNCT	O	_
66	réaliser	VERB	BN	_
67	une	DET	BN	_
68	nouvelle	ADJ	BN	_
69	campagne	NOUN	IO	_
70	de	ADP	IO	_
71	mesure	NOUN	IO	_
72	de	ADP	IO	_
73	gaz	ADP	IO	_
74	des	DET	IO	_
75	sols	NOUN	EO	_
76	en	ADP	BT	_
77	période	NOUN	IT	_
78	estivale	ADJ	ET	_
79	dans	ADP	BR	_
80	le	DET	IR	_
81	cadre	NOUN	IR	_
82	du	DET	ER	_
83	plan	NOUN	BN	_
84	de	ADP	IN	_
85	gestion	NOUN	EN	_
86	des	DET	O	_
87	îlots	NOUN	O	_
88	5	NUM	O	_
89	et	CCONJ	O	_
90	6	NUM	O	_
91	,	PUNCT	O	_
92	réaliser	VERB	BN	_
93	2	NUM	BN	_
94	campagnes	NOUN	IN	_
95	de	ADP	IN	_
96	mesures	NOUN	EN	_
97	d’	NUM	O	_
98	air	NOUN	O	_
99	ambiant	VERB	O	_
100	dans	ADP	O	_
101	les	DET	BO	_
102	logements	NOUN	IL	_
103	construits	VERB	IL	_
104	par	ADP	IL	_
105	l’	PROPN	IL	_
106	OPH	PROPN	IL	_
107	de	ADP	IL	_
108	l’	PROPN	IL	_
109	Ondaine	PROPN	EL	_
110	et	CCONJ	O	_
111	enfin	ADV	O	_
112	,	PUNCT	O	_
113	après	ADP	BN	_
114	réalisation	NOUN	EN	_
115	des	DET	IA	_
116	mesures	NOUN	IA	_
117	d’	NUM	IA	_
118	air	NOUN	BO	_
119	ambiant	ADJ	EO	_
120	,	PUNCT	BR	_
121	rédiger	VERB	BR	_
122	le	DET	BO	_
123	dossier	NOUN	EO	_
124	permettant	VERB	BR	_
125	l’	NUM	BN	_
126	institution	NOUN	BN	_
127	de	ADP	IN	_
128	servitudes	NOUN	BO	_
129	d’	VERB	BO	_
130	utilité	NOUN	IO	_
131	publique	ADJ	EO	_
132	sur	ADP	BL	_
133	la	DET	IL	_
134	partie	NOUN	IL	_
135	du	DET	IL	_
136	site	NOUN	IL	_
137	«	ADJ	IL	_
138	 	SPACE	IL	_
139	îlot	VERB	IL	_
140	des	DET	IL	_
141	molières	NOUN	EL	_
142	 	SPACE	BN	_
143	»	PRON	BN	_
144	déjà	ADV	BN	_
145	réhabilitée	VERB	EN	_
146	.	PUNCT	O	_


#Dans le cadre de la requalification du site dénommé « îlot des Molières » au Chambon-Feugerolles, l’EPORA a transmis à l'inspection un rapport de fin de travaux du 15 avril 2014 et un rapport relatif à la surveillance des eaux souterraines de mai 2015 réalisé par le bureau d’études Socotec.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	requalification	NOUN	EN	_
7	du	DET	O	_
8	site	NOUN	O	_
9	dénommé	ADJ	O	_
10	«	PUNCT	O	_
11	 	SPACE	O	_
12	îlot	VERB	O	_
13	des	DET	EL	_
14	Molières	NOUN	EL	_
15	 	SPACE	BL	_
16	»	DET	BL	_
17	au	NOUN	IL	_
18	Chambon	ADJ	IL	_
19	-	PUNCT	EL	_
20	Feugerolles	PROPN	EL	_
21	,	PUNCT	BO	_
22	l’	NUM	EO	_
23	EPORA	NOUN	EO	_
24	a	AUX	EN	_
25	transmis	VERB	EN	_
26	à	ADP	O	_
27	l'	DET	BO	_
28	inspection	NOUN	BO	_
29	un	DET	EO	_
30	rapport	NOUN	EO	_
31	de	ADP	BN	_
32	fin	NOUN	IN	_
33	de	ADP	EN	_
34	travaux	NOUN	EN	_
35	du	DET	IT	_
36	15	NUM	IT	_
37	avril	NOUN	IT	_
38	2014	NUM	ET	_
39	et	CCONJ	BO	_
40	un	DET	BR	_
41	rapport	NOUN	BR	_
42	relatif	ADJ	BR	_
43	à	ADP	BN	_
44	la	DET	IA	_
45	surveillance	NOUN	IA	_
46	des	DET	IA	_
47	eaux	NOUN	IA	_
48	souterraines	ADJ	EA	_
49	de	ADP	IT	_
50	mai	NOUN	ET	_
51	2015	NUM	ET	_
52	réalisé	VERB	BN	_
53	par	ADP	BO	_
54	le	DET	IO	_
55	bureau	NOUN	IO	_
56	d’	NUM	IO	_
57	études	NOUN	IO	_
58	Socotec	PROPN	EO	_
59	.	PUNCT	O	_


#La mairie du Chambon-Feugerolles a, quant à elle, transmis en septembre 2015 le rapport des mesures d’air ambiant réalisé dans les logements construits par l’OPH de l’Ondaine.
1	La	DET	BO	_
2	mairie	NOUN	EO	_
3	du	DET	IL	_
4	Chambon	NOUN	IL	_
5	-	PUNCT	IL	_
6	Feugerolles	PROPN	EL	_
7	a	AUX	BN	_
8	,	PUNCT	IN	_
9	quant	ADV	IN	_
10	à	ADP	IN	_
11	elle	PRON	IN	_
12	,	PUNCT	IN	_
13	transmis	VERB	EN	_
14	en	ADP	BT	_
15	septembre	NOUN	IT	_
16	2015	NUM	ET	_
17	le	DET	BO	_
18	rapport	NOUN	EO	_
19	des	DET	O	_
20	mesures	NOUN	O	_
21	d’	NUM	O	_
22	air	NOUN	O	_
23	ambiant	AUX	O	_
24	réalisé	VERB	O	_
25	dans	ADP	O	_
26	les	DET	BN	_
27	logements	NOUN	IN	_
28	construits	VERB	EN	_
29	par	ADP	O	_
30	l’	PROPN	BO	_
31	OPH	PROPN	O	_
32	de	ADP	O	_
33	l’	PROPN	BL	_
34	Ondaine	PROPN	EL	_
35	.	PUNCT	O	_


#Après examen de ces éléments, l’inspection conclut dans son rapport du 21 septembre 2015, que bien que le dispositif de traitement multiphasique des eaux souterraines semble avoir atteint ses limites techniques à un coût économiquement acceptable, le suivi des eaux souterraines depuis l’arrêt du traitement montre clairement qu’une source de pollution significative aux COHV d’extension indéfinie reste présente au droit de l’ouvrage Pz102 avec de fortes concentrations observées notamment lors de la dernière campagne en TCE (16 000 µg/l) et TCA (54 000 µg/l) susceptibles d’avoir un impact sur les habitations proches.
1	Après	ADP	O	_
2	examen	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	éléments	NOUN	O	_
6	,	PUNCT	O	_
7	l’	NUM	O	_
8	inspection	NOUN	O	_
9	conclut	VERB	O	_
10	dans	ADP	O	_
11	son	DET	O	_
12	rapport	NOUN	O	_
13	du	DET	O	_
14	21	NUM	BT	_
15	septembre	NOUN	IT	_
16	2015	NUM	ET	_
17	,	PUNCT	ET	_
18	que	ADV	O	_
19	bien	ADV	O	_
20	que	SCONJ	O	_
21	le	DET	BO	_
22	dispositif	NOUN	IO	_
23	de	ADP	IO	_
24	traitement	NOUN	IO	_
25	multiphasique	ADJ	IO	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	semble	AUX	O	_
30	avoir	AUX	O	_
31	atteint	VERB	O	_
32	ses	DET	O	_
33	limites	NOUN	O	_
34	techniques	ADJ	O	_
35	à	ADP	O	_
36	un	DET	O	_
37	coût	NOUN	O	_
38	économiquement	NOUN	O	_
39	acceptable	ADJ	O	_
40	,	PUNCT	O	_
41	le	DET	O	_
42	suivi	NOUN	O	_
43	des	DET	O	_
44	eaux	NOUN	O	_
45	souterraines	ADJ	O	_
46	depuis	ADP	O	_
47	l’	PROPN	BN	_
48	arrêt	NOUN	BN	_
49	du	DET	IN	_
50	traitement	NOUN	EN	_
51	montre	VERB	O	_
52	clairement	ADV	O	_
53	qu’	SCONJ	O	_
54	une	DET	BO	_
55	source	NOUN	IO	_
56	de	ADP	IO	_
57	pollution	NOUN	IO	_
58	significative	ADJ	EO	_
59	aux	ADJ	O	_
60	COHV	VERB	O	_
61	d’	NUM	O	_
62	extension	NOUN	O	_
63	indéfinie	ADJ	O	_
64	reste	AUX	O	_
65	présente	ADJ	O	_
66	au	PROPN	O	_
67	droit	ADJ	O	_
68	de	ADP	O	_
69	l’	PROPN	O	_
70	ouvrage	NOUN	O	_
71	Pz102	ADJ	O	_
72	avec	ADP	O	_
73	de	DET	O	_
74	fortes	ADJ	O	_
75	concentrations	NOUN	O	_
76	observées	VERB	O	_
77	notamment	ADV	O	_
78	lors	ADV	O	_
79	de	ADP	O	_
80	la	DET	BN	_
81	dernière	ADJ	BN	_
82	campagne	NOUN	EN	_
83	en	ADP	O	_
84	TCE	PROPN	O	_
85	(	PUNCT	O	_
86	16	NUM	O	_
87	 	SPACE	O	_
88	000	NUM	O	_
89	µg	NOUN	O	_
90	/	ADP	O	_
91	l	NOUN	O	_
92	)	PUNCT	O	_
93	et	CCONJ	O	_
94	TCA	PROPN	O	_
95	(	PUNCT	O	_
96	54	NUM	O	_
97	 	SPACE	O	_
98	000	NUM	O	_
99	µg	NOUN	O	_
100	/	ADP	O	_
101	l	NOUN	O	_
102	)	PUNCT	O	_
103	susceptibles	ADJ	O	_
104	d’	VERB	O	_
105	avoir	VERB	O	_
106	un	DET	O	_
107	impact	NOUN	O	_
108	sur	ADP	BO	_
109	les	DET	IL	_
110	habitations	NOUN	IL	_
111	proches	ADJ	EL	_
112	.	PUNCT	O	_


#À ce titre, la surveillance des eaux souterraines doit être maintenue et le réseau renforcé afin d’évaluer l’opportunité de réaliser une étude d’Interprétation de l’Etat des Milieux.
1	À	ADP	O	_
2	ce	DET	O	_
3	titre	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	BA	_
6	surveillance	NOUN	BA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	ADJ	EA	_
10	doit	VERB	BR	_
11	être	AUX	IR	_
12	maintenue	VERB	O	_
13	et	CCONJ	O	_
14	le	DET	O	_
15	réseau	NOUN	O	_
16	renforcé	VERB	O	_
17	afin	ADP	O	_
18	d’	VERB	O	_
19	évaluer	VERB	O	_
20	l’	NUM	O	_
21	opportunité	NOUN	O	_
22	de	ADP	O	_
23	réaliser	VERB	O	_
24	une	DET	O	_
25	étude	NOUN	O	_
26	d’	NUM	O	_
27	Interprétation	NOUN	O	_
28	de	ADP	O	_
29	l’	NUM	O	_
30	Etat	NOUN	O	_
31	des	DET	O	_
32	Milieux	NOUN	O	_
33	.	PUNCT	O	_


#L’examen d’un nouveau traitement devrait aussi être recherché.
1	L’	NOUN	O	_
2	examen	NOUN	O	_
3	d’	VERB	O	_
4	un	DET	O	_
5	nouveau	ADJ	O	_
6	traitement	NOUN	O	_
7	devrait	AUX	O	_
8	aussi	ADV	O	_
9	être	AUX	O	_
10	recherché	VERB	O	_
11	.	PUNCT	O	_


#Les résultats des mesures d’air ambiant réalisées début juillet 2015 dans les logements collectifs et individuels de l’OPH de l’Ondaine doivent être confirmés par une 2nde campagne d’analyses réalisée en période hivernale en abaissant les seuils de quantification des composés volatils.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	mesures	NOUN	O	_
5	d’	NUM	O	_
6	air	NOUN	O	_
7	ambiant	AUX	O	_
8	réalisées	VERB	O	_
9	début	NOUN	BT	_
10	juillet	NOUN	IT	_
11	2015	NUM	ET	_
12	dans	ADP	O	_
13	les	DET	O	_
14	logements	NOUN	O	_
15	collectifs	ADJ	O	_
16	et	CCONJ	O	_
17	individuels	ADJ	O	_
18	de	ADP	O	_
19	l’	PROPN	O	_
20	OPH	PROPN	O	_
21	de	ADP	O	_
22	l’	PROPN	BL	_
23	Ondaine	PROPN	EL	_
24	doivent	VERB	O	_
25	être	AUX	O	_
26	confirmés	VERB	O	_
27	par	ADP	O	_
28	une	DET	BN	_
29	2nde	ADJ	IN	_
30	campagne	NOUN	EN	_
31	d’	VERB	O	_
32	analyses	DET	O	_
33	réalisée	VERB	O	_
34	en	ADP	BT	_
35	période	NOUN	IT	_
36	hivernale	ADJ	ET	_
37	en	ADP	O	_
38	abaissant	VERB	O	_
39	les	DET	O	_
40	seuils	NOUN	O	_
41	de	ADP	O	_
42	quantification	NOUN	O	_
43	des	DET	O	_
44	composés	NOUN	O	_
45	volatils	ADJ	O	_
46	.	PUNCT	O	_


#L’EQRS relative à l’îlot « OPH de l’Ondaine » devra être mise à jour sur la base des résultats obtenus lors des 2 campagnes.
1	L’	NOUN	BO	_
2	EQRS	PROPN	EO	_
3	relative	ADJ	O	_
4	à	ADP	O	_
5	l’	NUM	O	_
6	îlot	NOUN	O	_
7	«	PUNCT	O	_
8	 	SPACE	O	_
9	OPH	PROPN	O	_
10	de	ADP	BL	_
11	l’	PROPN	IL	_
12	Ondaine	PROPN	EL	_
13	 	SPACE	O	_
14	»	DET	O	_
15	devra	VERB	O	_
16	être	AUX	O	_
17	mise	VERB	O	_
18	à	ADP	O	_
19	jour	NOUN	O	_
20	sur	ADP	O	_
21	la	DET	O	_
22	base	NOUN	O	_
23	des	DET	O	_
24	résultats	NOUN	O	_
25	obtenus	VERB	O	_
26	lors	ADV	O	_
27	des	DET	O	_
28	2	NUM	O	_
29	campagnes	NOUN	O	_
30	.	PUNCT	O	_


#Dans le cadre de la requalification du site et de la réception des travaux de dépollution menés lors de la phase I, l’inspection a été destinataire, d’un rapport des mesures d’air ambiant réalisé notamment dans les logements construits par l’OPH de l’Ondaine, d’un rapport de fin de travaux relatif à la phase I de réhabilitation du site « îlot des Molières » et de plusieurs rapports relatifs à la phase II de réhabilitation du site.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	requalification	NOUN	BN	_
7	du	DET	IN	_
8	site	NOUN	EN	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	la	DET	BN	_
12	réception	NOUN	EN	_
13	des	DET	BN	_
14	travaux	NOUN	IN	_
15	de	ADP	IN	_
16	dépollution	NOUN	EN	_
17	menés	VERB	BN	_
18	lors	ADV	BN	_
19	de	ADP	ER	_
20	la	DET	BN	_
21	phase	NOUN	IN	_
22	I	ADJ	EN	_
23	,	PUNCT	O	_
24	l’	NUM	O	_
25	inspection	NOUN	O	_
26	a	AUX	BN	_
27	été	AUX	IN	_
28	destinataire	ADJ	EN	_
29	,	PUNCT	O	_
30	d’	VERB	O	_
31	un	DET	O	_
32	rapport	NOUN	O	_
33	des	DET	O	_
34	mesures	NOUN	O	_
35	d’	NUM	O	_
36	air	NOUN	O	_
37	ambiant	AUX	O	_
38	réalisé	VERB	O	_
39	notamment	ADV	O	_
40	dans	ADP	O	_
41	les	DET	O	_
42	logements	NOUN	O	_
43	construits	VERB	O	_
44	par	ADP	O	_
45	l’	PROPN	O	_
46	OPH	PROPN	O	_
47	de	ADP	O	_
48	l’	PROPN	BL	_
49	Ondaine	PROPN	EL	_
50	,	PUNCT	O	_
51	d’	VERB	O	_
52	un	DET	BO	_
53	rapport	NOUN	EO	_
54	de	ADP	O	_
55	fin	NOUN	BN	_
56	de	ADP	IN	_
57	travaux	NOUN	EN	_
58	relatif	ADJ	BR	_
59	à	ADP	ER	_
60	la	DET	BO	_
61	phase	NOUN	EO	_
62	I	ADJ	EO	_
63	de	ADP	BN	_
64	réhabilitation	NOUN	EN	_
65	du	DET	O	_
66	site	NOUN	O	_
67	«	ADJ	O	_
68	 	SPACE	IL	_
69	îlot	VERB	IL	_
70	des	DET	IL	_
71	Molières	NOUN	EL	_
72	 	SPACE	O	_
73	»	VERB	O	_
74	et	CCONJ	O	_
75	de	ADP	BO	_
76	plusieurs	DET	BO	_
77	rapports	NOUN	BR	_
78	relatifs	ADJ	BR	_
79	à	ADP	BO	_
80	la	DET	IO	_
81	phase	NOUN	IO	_
82	II	ADJ	BN	_
83	de	ADP	EN	_
84	réhabilitation	NOUN	EN	_
85	du	DET	O	_
86	site	NOUN	O	_
87	.	PUNCT	O	_


#Suite à l’examen de ces documents, l’inspection indique dans son rapport du 20 juillet 2016 que :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l’	NUM	O	_
4	examen	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	O	_
7	documents	NOUN	O	_
8	,	PUNCT	O	_
9	l’	NUM	O	_
10	inspection	NOUN	O	_
