
#67.0010
#Cette décharge de matériaux inertes contient des terres souillées par des hydrocarbures et des aromatiques.
5	un	DET	O	_
6	total	NOUN	O	_
7	de	ADP	O	_
8	87,56	NUM	BO	_
9	tonnes	NOUN	IO	_
10	de	ADP	IO	_
11	déchets	NOUN	IO	_
12	dangereux	ADJ	EO	_
13	,	PUNCT	O	_
14	essentiellement	ADV	O	_
15	constitués	VERB	O	_
16	d’	NUM	O	_
17	effluents	NOUN	O	_
18	cyanurés	ADJ	O	_
19	ou	CCONJ	O	_
20	acides	NOUN	O	_
21	.	PUNCT	O	_


#La chaîne de traitement argent-nickel a été démantelée ainsi que les cuves présentes dans le bâtiment annexe situé à l’ouest de l’usine.
1	La	DET	BO	_
2	chaîne	NOUN	IO	_
3	de	ADP	IO	_
4	traitement	NOUN	BA	_
5	argent	ADJ	BO	_
6	-	PUNCT	EO	_
7	nickel	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	démantelée	VERB	EN	_
11	ainsi	ADV	BO	_
12	que	SCONJ	BO	_
13	les	DET	BO	_
14	cuves	NOUN	IO	_
15	présentes	ADJ	O	_
16	dans	ADP	O	_
17	le	DET	BO	_
18	bâtiment	NOUN	IO	_
19	annexe	NOUN	EO	_
20	situé	VERB	BL	_
21	à	ADP	IL	_
22	l’	PROPN	IL	_
23	ouest	NOUN	IL	_
24	de	ADP	IL	_
25	l’	NUM	IL	_
26	usine	NOUN	EL	_
27	.	PUNCT	O	_


#Trois cuves à fioul ont été vidangées, nettoyées puis dégazées.
1	Trois	NUM	BO	_
2	cuves	NOUN	IO	_
3	à	ADP	IO	_
4	fioul	PROPN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	vidangées	VERB	EN	_
8	,	PUNCT	O	_
9	nettoyées	VERB	EN	_
10	puis	CCONJ	O	_
11	dégazées	VERB	BN	_
12	.	PUNCT	O	_


#La réception des travaux a été prononcée en date du 8 octobre 2015.
1	La	DET	BN	_
2	réception	NOUN	IN	_
3	des	DET	IN	_
4	travaux	NOUN	IN	_
5	a	AUX	EN	_
6	été	AUX	IN	_
7	prononcée	VERB	IN	_
8	en	ADP	BT	_
9	date	NOUN	IT	_
10	du	DET	IT	_
11	8	NUM	IT	_
12	octobre	NOUN	IT	_
13	2015	NUM	ET	_
14	.	PUNCT	ET	_


#En parallèle aux travaux de mise en sécurité du site, le bureau d’études Envireausol a été missionné pour réaliser deux campagnes de prélèvements et d’analyses sur les eaux souterraines et dans l’air intérieur de huit habitations riveraines du site.
1	En	ADP	BR	_
2	parallèle	NOUN	IR	_
3	aux	ADJ	ER	_
4	travaux	NOUN	IN	_
5	de	ADP	IN	_
6	mise	NOUN	IN	_
7	en	ADP	IN	_
8	sécurité	NOUN	EN	_
9	du	DET	O	_
10	site	NOUN	BO	_
11	,	PUNCT	O	_
12	le	DET	BO	_
13	bureau	NOUN	IO	_
14	d’	NUM	IO	_
15	études	NOUN	IO	_
16	Envireausol	PROPN	EO	_
17	a	AUX	BN	_
18	été	AUX	EN	_
19	missionné	VERB	EN	_
20	pour	ADP	O	_
21	réaliser	VERB	BN	_
22	deux	NUM	BN	_
23	campagnes	NOUN	IN	_
24	de	ADP	IN	_
25	prélèvements	NOUN	IN	_
26	et	CCONJ	IN	_
27	d’	VERB	IN	_
28	analyses	ADJ	EN	_
29	sur	ADP	O	_
30	les	DET	O	_
31	eaux	NOUN	O	_
32	souterraines	ADJ	O	_
33	et	CCONJ	O	_
34	dans	ADP	O	_
35	l’	NUM	O	_
36	air	NOUN	O	_
37	intérieur	ADJ	O	_
38	de	ADP	O	_
39	huit	NUM	BO	_
40	habitations	NOUN	IL	_
41	riveraines	ADJ	IL	_
42	du	DET	IL	_
43	site	NOUN	EL	_
44	.	PUNCT	O	_


#Ces deux campagnes avaient pour objectif d’actualiser les données qui dataient de 2011 pour les eaux souterraines et 2008 pour les gaz de sols.
1	Ces	DET	BN	_
2	deux	NUM	IN	_
3	campagnes	NOUN	EN	_
4	avaient	AUX	O	_
5	pour	ADP	O	_
6	objectif	NOUN	O	_
7	d’	VERB	BN	_
8	actualiser	VERB	EN	_
9	les	DET	BO	_
10	données	NOUN	EO	_
11	qui	PRON	O	_
12	dataient	VERB	BT	_
13	de	ADP	BT	_
14	2011	NUM	ET	_
15	pour	ADP	O	_
16	les	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	et	CCONJ	O	_
20	2008	NUM	O	_
21	pour	ADP	O	_
22	les	DET	O	_
23	gaz	NOUN	O	_
24	de	ADP	O	_
25	sols	NOUN	O	_
26	.	PUNCT	O	_


#Sur les eaux souterraines, les résultats, montrent des concentrations importantes en trichloroéthylène, tétrachloroéthylène, 1,2-dichloroéthylène et chlorure de vinyle dans deux piézomètres (PZ3 et PZ4).
1	Sur	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	résultats	NOUN	O	_
8	,	PUNCT	O	_
9	montrent	VERB	O	_
10	des	DET	O	_
11	concentrations	NOUN	O	_
12	importantes	ADJ	O	_
13	en	ADP	O	_
14	trichloroéthylène	NOUN	O	_
15	,	PUNCT	O	_
16	tétrachloroéthylène	ADJ	O	_
17	,	PUNCT	O	_
18	1,2-dichloroéthylène	NOUN	O	_
19	et	CCONJ	O	_
20	chlorure	NOUN	O	_
21	de	ADP	O	_
22	vinyle	NOUN	O	_
23	dans	ADP	O	_
24	deux	NUM	O	_
25	piézomètres	NOUN	O	_
26	(	PUNCT	O	_
27	PZ3	NOUN	O	_
28	et	CCONJ	O	_
29	PZ4	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Le piézomètre PZ2 est également impacté par les mêmes COHV, mais de façon plus modérée.
1	Le	DET	O	_
2	piézomètre	NOUN	O	_
3	PZ2	PROPN	O	_
4	est	AUX	O	_
5	également	ADV	O	_
6	impacté	VERB	EN	_
7	par	ADP	O	_
8	les	DET	O	_
9	mêmes	ADJ	O	_
10	COHV	NOUN	O	_
11	,	PUNCT	O	_
12	mais	CCONJ	O	_
13	de	ADP	O	_
14	façon	NOUN	O	_
15	plus	ADV	O	_
16	modérée	ADJ	O	_
17	.	PUNCT	O	_


#Tous ces piézomètres sont situés au sud, en aval du site.
1	Tous	ADJ	BO	_
2	ces	DET	BO	_
3	piézomètres	NOUN	EO	_
4	sont	AUX	O	_
5	situés	VERB	BL	_
6	au	PROPN	IL	_
7	sud	PROPN	IL	_
8	,	PUNCT	IL	_
9	en	ADP	IL	_
10	aval	NOUN	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	.	PUNCT	O	_


#Deux puits sont également impactés.
1	Deux	NUM	BO	_
2	puits	NOUN	EO	_
3	sont	AUX	O	_
4	également	ADV	O	_
5	impactés	VERB	EO	_
6	.	PUNCT	O	_


#Pour l’air intérieur, deux campagnes de mesures dans huit habitations riveraines ont été réalisées (hors période de chauffe, période de chauffe).
1	Pour	ADP	O	_
2	l’	NUM	O	_
3	air	NOUN	O	_
4	intérieur	ADJ	O	_
5	,	PUNCT	O	_
6	deux	NUM	BN	_
7	campagnes	NOUN	IN	_
8	de	ADP	IN	_
9	mesures	NOUN	EN	_
10	dans	ADP	O	_
11	huit	NUM	BO	_
12	habitations	NOUN	IL	_
13	riveraines	ADJ	EL	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	réalisées	VERB	EN	_
17	(	PUNCT	O	_
18	hors	ADP	O	_
19	période	NOUN	O	_
20	de	ADP	O	_
21	chauffe	PROPN	O	_
22	,	PUNCT	O	_
23	période	NOUN	O	_
24	de	ADP	O	_
25	chauffe	PROPN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#La synthèse des résultats est la suivante :
1	La	DET	O	_
2	synthèse	NOUN	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	est	AUX	O	_
6	la	DET	O	_
7	suivante	NOUN	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_


#Campagne réalisée hors période de chauffage des habitations – juin 2015
1	Campagne	NOUN	BN	_
2	réalisée	VERB	BN	_
3	hors	ADP	IN	_
4	période	NOUN	IA	_
5	de	ADP	IA	_
6	chauffage	NOUN	IA	_
7	des	DET	IA	_
8	habitations	NOUN	EA	_
9	–	PUNCT	BT	_
10	juin	NOUN	IT	_
11	2015	NUM	ET	_


#· une concentration en Trichloroéthylène de 9,38 μg/m3 dans la pièce de vie d'une habitation, cette concentration est proche de la valeur d’action rapide de 10 μg/m3 définie par le Haut conseil de la santé publique (HCSP) dans son avis de juillet 2012.
1	·	NOUN	O	_
2	une	DET	O	_
3	concentration	NOUN	O	_
4	en	ADP	O	_
5	Trichloroéthylène	NOUN	O	_
6	de	ADP	O	_
7	9,38	NUM	O	_
8	μg	NOUN	O	_
9	/	PUNCT	O	_
10	m3	NOUN	O	_
11	dans	ADP	O	_
12	la	DET	O	_
13	pièce	NOUN	O	_
14	de	ADP	O	_
15	vie	NOUN	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	habitation	NOUN	O	_
19	,	PUNCT	O	_
20	cette	DET	O	_
21	concentration	NOUN	O	_
22	est	AUX	O	_
23	proche	ADJ	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	valeur	NOUN	O	_
27	d’	NUM	O	_
28	action	NOUN	O	_
29	rapide	ADJ	O	_
30	de	ADP	O	_
31	10	NUM	O	_
32	μg	NOUN	O	_
33	/	PUNCT	O	_
34	m3	ADJ	O	_
35	définie	NOUN	O	_
36	par	ADP	O	_
37	le	DET	O	_
38	Haut	ADJ	O	_
39	conseil	NOUN	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	santé	NOUN	O	_
43	publique	ADJ	O	_
44	(	PUNCT	O	_
45	HCSP	NOUN	O	_
46	)	PUNCT	O	_
47	dans	ADP	O	_
48	son	DET	O	_
49	avis	NOUN	O	_
50	de	ADP	O	_
51	juillet	NOUN	BT	_
52	2012	NUM	ET	_
53	.	PUNCT	ET	_


#· une concentration en Tétrachloroéthylène de 5,91 μg/m3 dans une cave d'une habitation,
1	·	NOUN	O	_
2	une	DET	O	_
3	concentration	NOUN	O	_
4	en	ADP	O	_
5	Tétrachloroéthylène	PROPN	O	_
6	de	ADP	O	_
7	5,91	NUM	O	_
8	μg	NOUN	O	_
9	/	PUNCT	O	_
10	m3	NOUN	O	_
11	dans	ADP	O	_
12	une	DET	O	_
13	cave	NOUN	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	habitation	NOUN	EL	_
17	,	PUNCT	O	_


#· des concentrations inférieures à la limite de quantification du laboratoire pour l’ensemble des autres paramètres recherchés et pour l’ensemble des pièces des autres habitations.
1	·	NOUN	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	inférieures	ADJ	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	limite	NOUN	O	_
8	de	ADP	O	_
9	quantification	NOUN	O	_
10	du	DET	O	_
11	laboratoire	NOUN	O	_
12	pour	ADP	O	_
13	l’	NUM	O	_
14	ensemble	NOUN	O	_
15	des	DET	O	_
16	autres	ADJ	O	_
17	paramètres	NOUN	O	_
18	recherchés	NOUN	O	_
19	et	CCONJ	O	_
20	pour	ADP	O	_
21	l’	NUM	O	_
22	ensemble	NOUN	O	_
23	des	DET	O	_
24	pièces	NOUN	O	_
25	des	DET	O	_
26	autres	ADJ	O	_
27	habitations	NOUN	O	_
28	.	PUNCT	O	_


#Campagne réalisée en période de « chauffage des habitations » - novembre 2015
1	Campagne	NOUN	ER	_
2	réalisée	VERB	BN	_
3	en	ADP	IN	_
4	période	NOUN	EN	_
5	de	ADP	O	_
6	«	PUNCT	O	_
7	chauffage	NOUN	O	_
8	des	DET	O	_
9	habitations	NOUN	O	_
10	»	ADJ	O	_
11	-	PUNCT	O	_
12	novembre	NOUN	BT	_
13	2015	NUM	ET	_


#- un dépassement de la valeur d’action rapide (VAR) du HCSP pour le trichloroéthylène au niveau du salon d'une habitation avec une teneur de 17,28 μg/m3 ;
1	-	PUNCT	O	_
2	un	DET	BN	_
3	dépassement	NOUN	EN	_
4	de	ADP	O	_
5	la	DET	O	_
6	valeur	NOUN	O	_
7	d’	NUM	O	_
8	action	NOUN	O	_
9	rapide	ADJ	O	_
10	(	PUNCT	O	_
11	VAR	PROPN	O	_
12	)	PUNCT	O	_
13	du	DET	O	_
14	HCSP	NOUN	O	_
15	pour	ADP	O	_
16	le	DET	O	_
17	trichloroéthylène	NOUN	O	_
18	au	PROPN	O	_
19	niveau	NOUN	O	_
20	du	DET	O	_
21	salon	NOUN	O	_
22	d'	ADP	O	_
23	une	DET	O	_
24	habitation	NOUN	EL	_
25	avec	ADP	O	_
26	une	DET	O	_
27	teneur	NOUN	O	_
28	de	ADP	O	_
29	17,28	NUM	O	_
30	μg	NOUN	O	_
31	/	PUNCT	O	_
32	m3	NOUN	O	_
33	;	PUNCT	O	_


#- Pour une habitation, le trichloréthylène a été détecté au niveau de la salle à manger avec une valeur de 6,44 μg/m3 ;
1	-	PUNCT	O	_
2	Pour	ADP	O	_
3	une	DET	BO	_
4	habitation	NOUN	EO	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	trichloréthylène	NOUN	O	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	détecté	ADV	EN	_
11	au	PROPN	BL	_
12	niveau	NOUN	EN	_
13	de	ADP	O	_
14	la	DET	O	_
15	salle	NOUN	O	_
16	à	ADP	O	_
17	manger	VERB	O	_
18	avec	ADP	O	_
19	une	DET	O	_
20	valeur	NOUN	O	_
21	de	ADP	O	_
22	6,44	NUM	O	_
23	μg	NOUN	O	_
24	/	PUNCT	O	_
25	m3	NOUN	O	_
26	;	PUNCT	O	_


#- Pour les prélèvements réalisés dans les sous-sols, la teneur maximale est atteinte dans une habitation avec une valeur de 7,72 μg/m3
1	-	PUNCT	O	_
2	Pour	ADP	O	_
3	les	DET	O	_
4	prélèvements	NOUN	O	_
5	réalisés	VERB	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	sous-sols	NOUN	O	_
9	,	PUNCT	O	_
10	la	DET	O	_
11	teneur	NOUN	O	_
12	maximale	ADJ	O	_
13	est	AUX	O	_
14	atteinte	NOUN	O	_
15	dans	ADP	O	_
16	une	DET	O	_
17	habitation	NOUN	O	_
18	avec	ADP	O	_
19	une	DET	O	_
20	valeur	NOUN	O	_
21	de	ADP	O	_
22	7,72	NUM	O	_
23	μg	NOUN	O	_
24	/	PUNCT	O	_
25	m3	NOUN	O	_


#Au vu de ces résultats des propositions d'actions complémentaires sont à envisager.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	résultats	NOUN	O	_
6	des	DET	O	_
7	propositions	NOUN	O	_
8	d'	ADP	O	_
9	actions	NOUN	O	_
10	complémentaires	ADJ	O	_
11	sont	AUX	O	_
12	à	ADP	O	_
13	envisager	VERB	O	_
14	.	PUNCT	O	_


#L' arrêté municipal restreignant les usages de l'eau de la nappe sur une partie du territoire communal est reconduit le 31 mars 2011.
1	L	NOUN	BO	_
2	'	PUNCT	BO	_
3	arrêté	VERB	IO	_
4	municipal	ADJ	EO	_
5	restreignant	VERB	BN	_
6	les	DET	BA	_
7	usages	NOUN	BA	_
8	de	ADP	IA	_
9	l'	DET	IA	_
10	eau	NOUN	IA	_
11	de	ADP	O	_
12	la	DET	BO	_
13	nappe	NOUN	EO	_
14	sur	ADP	O	_
15	une	DET	O	_
16	partie	NOUN	O	_
17	du	DET	O	_
18	territoire	NOUN	O	_
19	communal	ADJ	BO	_
20	est	AUX	BO	_
21	reconduit	VERB	EO	_
22	le	DET	BT	_
23	31	NUM	IT	_
24	mars	NOUN	IT	_
25	2011	NUM	ET	_
26	.	PUNCT	ET	_


#Ce document est consultable en mairie.
1	Ce	DET	O	_
2	document	NOUN	O	_
3	est	AUX	O	_
4	consultable	ADJ	O	_
5	en	ADP	O	_
6	mairie	NOUN	O	_
7	.	PUNCT	O	_


#68.0056
#Ancienne décharge ayant accueilli divers déchets (inertes, banals), dont des déchets des entreprises suisses de la chimie baloise.
1	Ancienne	ADJ	BO	_
2	décharge	NOUN	EO	_
3	ayant	AUX	BN	_
4	accueilli	VERB	EN	_
5	divers	DET	O	_
6	déchets	NOUN	O	_
7	(	PUNCT	O	_
8	inertes	NOUN	O	_
9	,	PUNCT	O	_
10	banals	NOUN	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	dont	PRON	O	_
14	des	DET	O	_
15	déchets	NOUN	O	_
16	des	DET	O	_
17	entreprises	NOUN	BO	_
18	suisses	ADJ	IA	_
19	de	ADP	IA	_
20	la	DET	IA	_
21	chimie	NOUN	IA	_
22	baloise	ADJ	EA	_
23	.	PUNCT	O	_


#Décharge dont l'origine remonte à une date indertéminée après-guerre, et qui a fait l'objet de dépôts de déchets de diverses origines jusque dans les années 1990.
1	Décharge	PROPN	O	_
2	dont	PRON	O	_
3	l'	DET	BO	_
4	origine	NOUN	IO	_
5	remonte	ADJ	BT	_
6	à	ADP	IT	_
7	une	DET	IT	_
8	date	NOUN	IT	_
9	indertéminée	ADJ	BO	_
10	après-guerre	NOUN	EN	_
11	,	PUNCT	O	_
12	et	CCONJ	O	_
13	qui	PRON	BN	_
14	a	AUX	BR	_
15	fait	VERB	IR	_
16	l'	DET	IR	_
17	objet	NOUN	IR	_
18	de	ADP	ER	_
19	dépôts	NOUN	BN	_
20	de	ADP	IN	_
21	déchets	NOUN	IN	_
22	de	ADP	O	_
23	diverses	ADJ	O	_
24	origines	NOUN	O	_
25	jusque	ADJ	BT	_
26	dans	ADP	BT	_
27	les	DET	IT	_
28	années	NOUN	IT	_
29	1990	NUM	ET	_
30	.	PUNCT	O	_


#Le terrain de cette décharge appartient à différents particuliers .
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	de	ADP	O	_
4	cette	DET	O	_
5	décharge	NOUN	O	_
6	appartient	VERB	O	_
7	à	ADP	O	_
8	différents	ADJ	O	_
9	particuliers	NOUN	O	_
10	.	PUNCT	O	_


#Une partie limitée des déchets sur ce site provient d'industriels de la région bâloise.
1	Une	DET	O	_
2	partie	NOUN	O	_
3	limitée	ADJ	O	_
4	des	DET	O	_
5	déchets	NOUN	O	_
6	sur	ADP	O	_
7	ce	DET	BO	_
8	site	NOUN	EO	_
9	provient	VERB	O	_
10	d'	ADP	O	_
11	industriels	NOUN	BL	_
12	de	ADP	IL	_
13	la	DET	IL	_
14	région	NOUN	IL	_
15	bâloise	ADJ	EL	_
16	.	PUNCT	O	_


#Ces déchets ont été déposés par un transporteur, pour le compte des industriels, entre 1957 et 1960 sur ce site, qui constituait déjà une décharge, et alors qu'il continuait à être utilisé pour le dépôt de déchets d'autres origines.
1	Ces	DET	BO	_
2	déchets	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	déposés	VERB	EN	_
6	par	ADP	O	_
7	un	DET	BO	_
8	transporteur	NOUN	EO	_
9	,	PUNCT	O	_
10	pour	ADP	O	_
11	le	DET	O	_
12	compte	NOUN	O	_
13	des	DET	BO	_
14	industriels	NOUN	EO	_
15	,	PUNCT	O	_
16	entre	ADP	BT	_
17	1957	NUM	IT	_
18	et	CCONJ	IT	_
19	1960	NUM	ET	_
20	sur	ADP	BL	_
21	ce	DET	IL	_
22	site	NOUN	EL	_
23	,	PUNCT	O	_
24	qui	PRON	O	_
25	constituait	VERB	O	_
26	déjà	ADV	O	_
27	une	DET	O	_
28	décharge	NOUN	O	_
29	,	PUNCT	O	_
30	et	CCONJ	O	_
31	alors	ADV	O	_
32	qu'	SCONJ	O	_
33	il	PRON	O	_
34	continuait	VERB	BR	_
35	à	ADP	ER	_
36	être	AUX	BN	_
37	utilisé	VERB	EN	_
38	pour	ADP	O	_
39	le	DET	BN	_
40	dépôt	NOUN	IN	_
41	de	ADP	IN	_
42	déchets	NOUN	IN	_
43	d'	ADP	O	_
44	autres	ADJ	O	_
45	origines	NOUN	O	_
46	.	PUNCT	O	_


#En 1999, dans le cadre d’une démarche volontaire, le GIDRB (groupement d'intérêt pour la sécurité des décharges de la région bâloise) a engagé des études visant à évaluer l’impact du site du Letten sur son environnement.
1	En	ADP	BT	_
2	1999	NUM	ET	_
3	,	PUNCT	ET	_
4	dans	ADP	O	_
5	le	DET	O	_
6	cadre	NOUN	O	_
7	d’	VERB	O	_
8	une	DET	O	_
9	démarche	NOUN	O	_
10	volontaire	ADJ	O	_
11	,	PUNCT	O	_
12	le	DET	BO	_
13	GIDRB	NOUN	EO	_
14	(	PUNCT	O	_
15	groupement	NOUN	O	_
16	d'	ADP	O	_
17	intérêt	NOUN	O	_
18	pour	ADP	O	_
19	la	DET	O	_
20	sécurité	NOUN	O	_
21	des	DET	O	_
22	décharges	NOUN	BA	_
23	de	ADP	IA	_
24	la	DET	IA	_
25	région	NOUN	IA	_
26	bâloise	ADJ	EL	_
27	)	PUNCT	O	_
28	a	AUX	BN	_
29	engagé	VERB	EN	_
30	des	DET	BN	_
31	études	NOUN	IN	_
32	visant	VERB	BR	_
33	à	ADP	ER	_
34	évaluer	VERB	BN	_
35	l’	PROPN	BN	_
36	impact	NOUN	EN	_
37	du	DET	BO	_
38	site	NOUN	EO	_
39	du	DET	O	_
40	Letten	NOUN	EO	_
41	sur	ADP	ER	_
42	son	DET	BO	_
43	environnement	NOUN	EO	_
44	.	PUNCT	O	_


#Cette démarche a été formalisée par la convention du 23 février 2005 signée avec l’Etat français.
1	Cette	DET	O	_
2	démarche	NOUN	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	formalisée	VERB	EN	_
6	par	ADP	O	_
7	la	DET	BO	_
8	convention	NOUN	IO	_
9	du	DET	IO	_
10	23	NUM	IT	_
11	février	NOUN	IT	_
12	2005	NUM	ET	_
13	signée	VERB	O	_
14	avec	ADP	O	_
15	l’	NUM	BO	_
16	Etat	NOUN	BO	_
17	français	ADJ	EO	_
18	.	PUNCT	O	_


#En 2005, le GIDRB a produit une première version de l’étude détaillée des risques, présentée en avril 2006 lors d’une réunion d’information présidée par le Sous-Préfet de Mulhouse et regroupant les services de l’état, les collectivités concernées, les autorités et communes suisses concernées et les associations.
1	En	ADP	BT	_
2	2005	NUM	ET	_
3	,	PUNCT	ET	_
4	le	DET	BO	_
5	GIDRB	NOUN	EO	_
6	a	AUX	BN	_
7	produit	VERB	EN	_
8	une	DET	BO	_
9	première	ADJ	IO	_
10	version	NOUN	EO	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	étude	NOUN	O	_
14	détaillée	VERB	O	_
15	des	DET	O	_
16	risques	NOUN	O	_
17	,	PUNCT	O	_
18	présentée	VERB	O	_
19	en	ADP	BT	_
20	avril	NOUN	IT	_
21	2006	NUM	ET	_
22	lors	ADV	EN	_
23	d’	VERB	EN	_
24	une	DET	BN	_
25	réunion	NOUN	EN	_
26	d’	ADJ	EN	_
27	information	NOUN	BN	_
28	présidée	VERB	BN	_
29	par	ADP	BO	_
30	le	DET	BO	_
31	Sous	NOUN	EO	_
32	-	PUNCT	EO	_
33	Préfet	NOUN	EO	_
34	de	ADP	IO	_
35	Mulhouse	NOUN	EO	_
36	et	CCONJ	O	_
37	regroupant	VERB	O	_
38	les	DET	O	_
39	services	NOUN	O	_
40	de	ADP	O	_
41	l’	NUM	O	_
42	état	NOUN	O	_
43	,	PUNCT	O	_
44	les	DET	BO	_
45	collectivités	NOUN	IO	_
46	concernées	VERB	EO	_
47	,	PUNCT	O	_
48	les	DET	BO	_
49	autorités	NOUN	IO	_
50	et	CCONJ	IO	_
51	communes	NOUN	EO	_
52	suisses	ADJ	O	_
53	concernées	NOUN	O	_
54	et	CCONJ	O	_
55	les	DET	O	_
56	associations	NOUN	O	_
57	.	PUNCT	O	_


#Ces études provisoires ont fait l’objet de remarques de la part des participants à la réunion.
1	Ces	DET	BO	_
2	études	NOUN	IO	_
3	provisoires	ADJ	EO	_
4	ont	AUX	BR	_
5	fait	VERB	IR	_
6	l’	NUM	IR	_
7	objet	NOUN	IR	_
8	de	ADP	ER	_
9	remarques	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	part	NOUN	O	_
13	des	DET	O	_
14	participants	NOUN	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	réunion	NOUN	O	_
18	.	PUNCT	O	_


#Les études détaillées des risques ont été soumises à la Tierce Expertise de l’INERIS (Institut National de l’environnement et des Risques) pour les risques sanitaires et du BRGM (Bureau de Recherches Géologiques et Minières) pour l’impact sur la ressource en eau.
1	Les	DET	BN	_
2	études	NOUN	IN	_
3	détaillées	ADJ	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	ont	AUX	BR	_
7	été	AUX	IR	_
8	soumises	VERB	IR	_
9	à	ADP	ER	_
10	la	DET	BO	_
11	Tierce	PROPN	EO	_
12	Expertise	ADJ	O	_
13	de	ADP	O	_
14	l’	NUM	BO	_
15	INERIS	PROPN	EO	_
16	(	PUNCT	O	_
17	Institut	PROPN	O	_
18	National	ADJ	O	_
19	de	ADP	O	_
20	l’	NUM	O	_
21	environnement	NOUN	O	_
22	et	CCONJ	O	_
23	des	DET	O	_
24	Risques	NOUN	O	_
25	)	PUNCT	O	_
26	pour	ADP	O	_
27	les	DET	O	_
28	risques	NOUN	O	_
29	sanitaires	ADJ	O	_
30	et	CCONJ	O	_
31	du	DET	O	_
32	BRGM	PROPN	BO	_
33	(	PUNCT	O	_
34	Bureau	NOUN	O	_
35	de	ADP	O	_
36	Recherches	NOUN	O	_
37	Géologiques	PROPN	O	_
38	et	CCONJ	O	_
39	Minières	ADJ	O	_
40	)	PUNCT	O	_
41	pour	ADP	O	_
42	l’	NUM	O	_
43	impact	NOUN	O	_
44	sur	ADP	O	_
45	la	DET	O	_
46	ressource	NOUN	O	_
47	en	ADP	O	_
48	eau	NOUN	O	_
49	.	PUNCT	O	_


#Suites aux premières remarques des tiers experts fin 2006, le GIDRB a réalisé des investigations complémentaires courant 2007 et remis des études complétées.
1	Suites	NOUN	O	_
2	aux	ADJ	O	_
3	premières	ADJ	O	_
4	remarques	NOUN	O	_
5	des	DET	O	_
6	tiers	NOUN	O	_
7	experts	ADJ	O	_
8	fin	NOUN	BT	_
9	2006	NUM	ET	_
10	,	PUNCT	ET	_
11	le	DET	BO	_
12	GIDRB	NOUN	EO	_
13	a	AUX	BN	_
14	réalisé	VERB	IN	_
15	des	DET	IN	_
16	investigations	NOUN	IN	_
17	complémentaires	ADJ	EN	_
18	courant	VERB	BT	_
19	2007	NUM	ET	_
20	et	CCONJ	O	_
21	remis	VERB	O	_
22	des	DET	BN	_
23	études	NOUN	IN	_
24	complétées	ADJ	EN	_
25	.	PUNCT	O	_


#Après vérification de la méthodologie mise en œuvre par le GIDRB, les tiers experts ont validé les conclusions des études.
1	Après	ADP	O	_
2	vérification	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	méthodologie	NOUN	EO	_
6	mise	VERB	BN	_
7	en	ADP	IN	_
8	œuvre	NOUN	EN	_
9	par	ADP	O	_
10	le	DET	BO	_
11	GIDRB	NOUN	EO	_
12	,	PUNCT	O	_
13	les	DET	BO	_
14	tiers	NOUN	IO	_
15	experts	ADJ	EO	_
16	ont	AUX	BN	_
17	validé	VERB	EN	_
18	les	DET	O	_
19	conclusions	NOUN	O	_
20	des	DET	O	_
21	études	NOUN	O	_
22	.	PUNCT	O	_


#Ces études et leurs résultats ont été présentées lors d’une réunion d’information aux collectivités territoriales et associations concernées le 3 juillet 2008
1	Ces	DET	BN	_
2	études	NOUN	EN	_
