2	▁de	IO	_
3	▁fabrication	IO	_
4	▁de	IO	_
5	▁produits	IO	_
6	▁de	IO	_
7	▁traitement	EO	_
8	,	O	_
9	▁de	O	_
10	▁protection	O	_
11	,	O	_
12	▁de	O	_
13	▁décoration	BA	_
14	▁du	IA	_
15	▁bois	EA	_
16	,	O	_
17	▁de	O	_
18	▁lutte	BA	_
19	▁contre	IA	_
20	▁l	IA	_
21	'	IA	_
22	eau	IA	_
23	▁et	IA	_
24	▁l	IA	_
25	'	IA	_
26	humidité	EA	_
27	,	O	_
28	▁autorisée	BO	_
29	▁par	BO	_
30	▁arrêté	BO	_
31	▁préfectoral	EO	_
32	▁du	O	_
33	▁7	BT	_
34	▁novembre	IT	_
35	▁1994	ET	_
36	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁également	O	_
5	▁soumis	BL	_
6	▁à	IL	_
7	▁l	BO	_
8	'	BO	_
9	arrêté	IO	_
10	▁préfectoral	IO	_
11	▁complémentaire	EO	_
12	▁du	BT	_
13	▁22	IT	_
14	▁août	IT	_
15	▁2011,	ET	_
16	▁actu	EN	_
17	al	BR	_
18	isant	BN	_
19	▁les	BO	_
20	▁prescriptions	IO	_
21	▁de	IO	_
22	▁fonctionnement	EO	_
23	▁d	O	_
24	'	O	_
25	installation	O	_
26	s	BO	_
27	▁classées	EO	_
28	▁pour	IN	_
29	▁la	IN	_
30	▁protection	IA	_
31	▁de	IA	_
32	▁l	IA	_
33	'	IA	_
34	environnement	IA	_
35	▁soumises	IA	_
36	▁à	IA	_
37	▁autorisation	EN	_
38	.	O	_


1	▁Cette	BO	_
2	▁entreprise	EO	_
3	▁occupe	O	_
4	▁une	O	_
5	▁superficie	O	_
6	▁d	O	_
7	'	O	_
8	environ	O	_
9	▁3	O	_
10	,	O	_
11	3	O	_
12	▁ha	O	_
13	▁dont	O	_
14	▁15	O	_
15	▁000	O	_
16	▁m	O	_
17	2	O	_
18	▁de	O	_
19	▁surfaces	O	_
20	▁couverte	O	_
21	s	O	_
22	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁sur	IL	_
6	▁la	IL	_
7	▁rive	IL	_
8	▁gauche	IL	_
9	▁du	IL	_
10	▁Tarn	IL	_
11	▁(	IL	_
12	environ	IL	_
13	▁1	IL	_
14	▁km	IL	_
15	)	BO	_
16	▁et	BR	_
17	▁à	BL	_
18	▁proximité	IL	_
19	▁immédiate	IL	_
20	▁de	IL	_
21	▁la	IL	_
22	▁rive	IL	_
23	▁gauche	IL	_
24	▁du	IL	_
25	▁ruisseau	IL	_
26	▁de	IL	_
27	▁la	IL	_
28	▁Renaud	EL	_
29	ié	EL	_
30	.	O	_


1	▁Le	BO	_
2	▁Tarn	EO	_
3	▁(	O	_
4	m	O	_
5	asse	O	_
6	▁d	O	_
7	'	O	_
8	eau	O	_
9	▁n	O	_
10	°	O	_
11	FR	O	_
12	FR	O	_
13	3	O	_
14	14	O	_
15	B	O	_
16	)	O	_
17	▁est	O	_
18	▁de	O	_
19	▁qualité	O	_
20	▁écologique	O	_
21	▁moyenne	O	_
22	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁un	O	_
4	▁bon	O	_
5	▁état	O	_
6	▁écologique	O	_
7	▁et	O	_
8	▁	O	_
9	physi	O	_
10	co	O	_
11	-	O	_
12	chimique	O	_
13	.	O	_


1	▁Les	BN	_
2	▁activités	IN	_
3	▁exercée	EN	_
4	s	BA	_
5	▁sur	ER	_
6	▁le	BO	_
7	▁site	EO	_
8	▁étant	BR	_
9	▁susceptibles	IR	_
10	▁d	ER	_
11	'	BN	_
12	avoir	BN	_
13	▁été	IN	_
14	▁à	IN	_
15	▁l	IN	_
16	'	IN	_
17	origine	EN	_
18	▁d	ER	_
19	'	ER	_
20	une	BO	_
21	▁pollution	EO	_
22	▁éventuelle	O	_
23	▁du	O	_
24	▁sol	O	_
25	,	O	_
26	▁sur	O	_
27	▁proposition	O	_
28	▁et	O	_
29	▁rapport	O	_
30	▁de	O	_
31	▁la	BO	_
32	▁D	EO	_
33	REAL	EO	_
34	▁Midi	EO	_
35	-	EO	_
36	Pyrénées	EO	_
37	,	O	_
38	▁un	BO	_
39	▁arrêté	IO	_
40	▁préfectoral	EO	_
41	▁du	BT	_
42	▁15	IT	_
43	▁juin	IT	_
44	▁2000	ET	_
45	▁pris	O	_
46	▁conformément	O	_
47	▁à	O	_
48	▁la	O	_
49	▁circulaire	O	_
50	▁du	O	_
51	▁3	BT	_
52	▁avril	IT	_
53	▁1996	ET	_
54	▁a	BN	_
55	▁prescrit	EN	_
56	▁à	O	_
57	▁l	BO	_
58	'	BO	_
59	exploitant	EO	_
60	▁la	BN	_
61	▁réalisation	IN	_
62	▁d	IN	_
63	'	IN	_
64	un	IN	_
65	▁diagnostic	IN	_
66	▁initial	EN	_
67	▁et	O	_
68	▁d	O	_
69	'	BN	_
70	une	IN	_
71	▁évaluation	IN	_
72	▁simplifiée	IN	_
73	▁des	IN	_
74	▁risques	EN	_
75	▁sur	BL	_
76	▁ce	IL	_
77	▁site	EL	_
78	.	O	_


1	▁Cette	BN	_
2	▁étude	IN	_
3	▁reçue	EN	_
4	▁à	O	_
5	▁la	BO	_
6	▁D	EO	_
7	REAL	EO	_
8	▁Midi	EO	_
9	-	EO	_
10	Pyrénées	EO	_
11	▁le	BT	_
12	▁8	IT	_
13	▁janvier	IT	_
14	▁2001	ET	_
15	▁proposait	O	_
16	▁de	O	_
17	▁classer	O	_
18	▁le	O	_
19	▁site	O	_
20	▁en	O	_
21	▁2	O	_
22	▁(	O	_
23	à	O	_
24	▁surveiller	O	_
25	),	O	_
26	▁le	O	_
27	▁milieu	O	_
28	▁eaux	O	_
29	▁souterrain	O	_
30	es	O	_
31	▁étant	O	_
32	▁noté	O	_
33	▁2	O	_
34	▁(	O	_
35	à	O	_
36	▁surveiller	O	_
37	)	O	_
38	▁et	O	_
39	▁les	O	_
40	▁milieux	O	_
41	▁eaux	O	_
42	▁superficielle	O	_
43	s	O	_
44	▁et	O	_
45	▁sol	O	_
46	▁par	O	_
47	▁contact	O	_
48	▁direct	O	_
49	▁en	O	_
50	▁3	O	_
51	▁(	O	_
52	ban	O	_
53	alis	O	_
54	ables	O	_
55	▁pour	O	_
56	▁l	O	_
57	'	O	_
58	utilisation	O	_
59	▁actuelle	O	_
60	).	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁l	BN	_
4	'	BN	_
5	examen	EN	_
6	▁de	O	_
7	▁cette	BN	_
8	▁étude	EN	_
9	▁par	O	_
10	▁la	BO	_
11	▁D	EO	_
12	REAL	EO	_
13	▁Midi	EO	_
14	-	EO	_
15	Pyrénées	EO	_
16	▁a	O	_
17	▁fait	O	_
18	▁apparaître	O	_
19	▁de	O	_
20	▁très	O	_
21	▁nombreuses	O	_
22	▁lacunes	O	_
23	,	O	_
24	▁notamment	O	_
25	▁quant	O	_
26	▁à	O	_
27	▁la	O	_
28	▁description	O	_
29	▁de	O	_
30	▁l	O	_
31	'	O	_
32	historique	O	_
33	▁et	O	_
34	▁de	O	_
35	▁la	O	_
36	▁vulnérabilité	O	_
37	▁environnemental	O	_
38	e	O	_
39	▁du	O	_
40	▁site	O	_
41	,	O	_
42	▁la	O	_
43	▁situation	O	_
44	▁hydro	O	_
45	gé	O	_
46	ologique	O	_
47	▁et	O	_
48	▁les	O	_
49	▁prélèvements	O	_
50	▁et	O	_
51	▁analyses	O	_
52	▁d	O	_
53	'	O	_
54	eaux	O	_
55	▁et	O	_
56	▁de	O	_
57	▁sols	O	_
58	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁été	O	_
4	▁demandé	O	_
5	▁à	O	_
6	▁l	BO	_
7	'	BO	_
8	exploitant	EO	_
9	▁de	O	_
10	▁faire	O	_
11	▁reprendre	O	_
12	▁l	BO	_
13	'	BO	_
14	étude	EO	_
15	▁dans	O	_
16	▁son	O	_
17	▁ensemble	O	_
18	,	O	_
19	▁notamment	O	_
20	▁:	O	_


1	▁·	O	_
2	▁de	O	_
3	▁compléter	O	_
4	▁le	O	_
5	▁réseau	O	_
6	▁pié	O	_
7	zo	O	_
8	métrique	O	_
9	▁mis	O	_
10	▁en	O	_
11	▁place	O	_
12	▁afin	O	_
13	▁de	O	_
14	▁définir	O	_
15	▁précisément	O	_
16	▁le	O	_
17	▁sens	O	_
18	▁d	O	_
19	'	O	_
20	écoulement	O	_
21	▁de	O	_
22	▁la	O	_
23	▁n	O	_
24	appe	O	_
25	▁sous	O	_
26	-	O	_
27	jacent	O	_
28	e	O	_
29	▁au	O	_
30	▁site	O	_
31	,	O	_


1	▁·	O	_
2	▁de	BN	_
3	▁faire	BN	_
4	▁réaliser	BN	_
5	▁des	O	_
6	▁prélèvements	O	_
7	▁d	O	_
8	'	O	_
9	eaux	O	_
10	▁et	O	_
11	▁de	O	_
12	▁sols	O	_
13	▁sur	O	_
14	▁les	BO	_
15	▁paramètres	EO	_
16	▁caractéristique	O	_
17	s	O	_
18	▁de	O	_
19	▁toutes	O	_
20	▁les	O	_
21	▁activités	O	_
22	▁existant	O	_
23	▁ou	O	_
24	▁ayant	O	_
25	▁existé	O	_
26	▁sur	O	_
27	▁le	O	_
28	▁site	O	_
29	.	O	_


1	▁L	BN	_
2	'	IN	_
3	étude	IN	_
4	▁de	IN	_
5	▁sols	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁complétée	EN	_
9	▁et	O	_
10	▁remise	O	_
11	▁à	O	_
12	▁la	BO	_
13	▁D	IO	_
14	REAL	EO	_
15	▁Midi	EO	_
16	-	O	_
17	Pyrénées	O	_
18	▁qui	O	_
19	▁en	O	_
20	▁a	BN	_
21	▁validé	EN	_
22	▁les	BO	_
23	▁conclusions	EO	_
24	.	O	_


1	▁Le	BO	_
2	▁classement	IO	_
3	▁en	IO	_
4	▁2	EO	_
5	▁ayant	BN	_
6	▁été	IN	_
7	▁validé	EN	_
8	,	O	_
9	▁sur	O	_
10	▁proposition	O	_
11	▁de	O	_
12	▁la	BO	_
13	▁D	IO	_
14	REAL	EO	_
15	▁Midi	EO	_
16	-	EO	_
17	Pyrénées	EO	_
18	,	O	_
19	▁un	BO	_
20	▁arrêté	IO	_
21	▁préfectoral	IO	_
22	▁complémentaire	EO	_
23	▁du	BT	_
24	▁28	IT	_
25	▁juin	IT	_
26	▁2002	ET	_
27	▁a	BN	_
28	▁imposé	EN	_
29	▁la	BN	_
30	▁mise	IN	_
31	▁en	EN	_
32	▁place	O	_
33	▁d	O	_
34	'	O	_
35	une	O	_
36	▁surveillance	BA	_
37	▁semestriel	EA	_
38	le	EA	_
39	▁sur	O	_
40	▁les	O	_
41	▁	O	_
42	hydrocarbures	O	_
43	▁to	O	_
44	taux	O	_
45	▁et	O	_
46	▁les	O	_
47	▁composés	O	_
48	▁	O	_
49	organ	O	_
50	o	O	_
51	-	O	_
52	h	O	_
53	alo	O	_
54	géné	O	_
55	s	O	_
56	▁en	O	_
57	▁utilisant	O	_
58	▁le	O	_
59	▁réseau	O	_
60	▁de	O	_
61	▁6	O	_
62	▁pié	O	_
63	z	O	_
64	omètre	O	_
65	s	O	_
66	▁mis	O	_
67	▁en	O	_
68	▁place	O	_
69	▁lors	O	_
70	▁de	O	_
71	▁l	O	_
72	'	O	_
73	étude	O	_
74	▁de	O	_
75	▁sols	O	_
76	,	O	_
77	▁la	BN	_
78	▁première	BN	_
79	▁campagne	IN	_
80	▁de	IN	_
81	▁prélèvements	IN	_
82	▁devant	IN	_
83	▁intervenir	EN	_
84	▁dans	BT	_
85	▁un	IT	_
86	▁délai	IT	_
87	▁de	IT	_
88	▁six	IT	_
89	▁mois	IT	_
90	▁à	IT	_
91	▁compter	IT	_
92	▁de	BN	_
93	▁la	BN	_
94	▁notification	EN	_
95	▁de	BO	_
96	▁l	BO	_
97	'	BO	_
98	arrêté	EO	_
99	.	O	_


1	▁Les	BO	_
2	▁premiers	IO	_
3	▁éléments	IO	_
4	▁de	IO	_
5	▁surveillance	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁collecté	EN	_
9	s	EN	_
10	▁lors	EN	_
11	▁de	ER	_
12	▁la	BN	_
13	▁campagne	IN	_
14	▁de	IN	_
15	▁prélèvements	IN	_
16	▁réalisée	BN	_
17	▁le	BT	_
18	▁17	IT	_
19	▁octobre	IT	_
20	▁2002	ET	_
21	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁été	O	_
4	▁constaté	O	_
5	▁que	O	_
6	▁:	O	_


1	▁·	O	_
2	▁le	O	_
3	▁sens	O	_
4	▁d	O	_
5	'	O	_
6	écoulement	O	_
7	▁de	O	_
8	▁la	BO	_
9	▁n	EO	_
10	appe	EO	_
11	▁pressenti	EO	_
12	▁lors	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	étude	O	_
17	▁de	O	_
18	▁sols	O	_
19	▁a	O	_
20	▁été	O	_
21	▁confirmé	O	_
22	,	O	_


1	▁·	O	_
2	▁les	O	_
3	▁analyses	O	_
4	▁ont	O	_
5	▁montré	O	_
6	▁une	O	_
7	▁nette	O	_
8	▁diminution	O	_
9	▁des	O	_
10	▁indices	O	_
11	▁d	O	_
12	'	O	_
13	hydrocarbures	O	_
14	▁to	O	_
15	taux	O	_
16	▁qui	O	_
17	▁restaient	O	_
18	▁inférieurs	O	_
19	▁au	O	_
20	▁seuil	O	_
21	▁de	O	_
22	▁détection	O	_
23	▁du	O	_
24	▁laboratoire	O	_
25	▁d	O	_
26	'	O	_
27	analyse	O	_
28	.	O	_


1	▁En	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁le	O	_
6	▁paramètre	O	_
7	▁D	O	_
8	CO	O	_
9	,	O	_
10	▁ce	O	_
11	▁dernier	O	_
12	▁a	O	_
13	▁montré	O	_
14	▁une	O	_
15	▁pollution	O	_
16	▁faible	O	_
17	▁et	O	_
18	▁peu	O	_
19	▁marquée	O	_
20	▁par	O	_
21	▁les	O	_
22	▁pollution	O	_
23	s	O	_
24	▁industrielles	O	_
25	.	O	_


1	▁En	O	_
2	▁revanche	O	_
3	▁la	O	_
4	▁surveillance	EA	_
5	▁des	O	_
6	▁composés	O	_
7	▁organiques	O	_
8	▁volatil	O	_
9	s	O	_
10	▁(	O	_
11	CO	O	_
12	V	O	_
13	)	O	_
14	▁a	O	_
15	▁confirmé	O	_
16	▁la	O	_
17	▁présence	O	_
18	▁de	O	_
19	▁4	BO	_
20	▁substances	IO	_
21	▁appartenant	O	_
22	▁à	O	_
23	▁la	O	_
24	▁famille	O	_
25	▁des	O	_
26	▁composée	O	_
27	s	O	_
28	▁	O	_
29	organ	O	_
30	och	O	_
31	lor	O	_
32	és	O	_
33	.	O	_


1	▁La	O	_
2	▁cohérence	O	_
3	▁et	O	_
4	▁la	O	_
5	▁simultané	O	_
6	ité	O	_
7	▁des	O	_
8	▁analyses	O	_
9	▁permet	O	_
10	▁de	O	_
11	▁constater	O	_
12	▁la	O	_
13	▁présence	O	_
14	▁des	O	_
15	▁molécules	O	_
16	▁suivantes	O	_
17	:	O	_


1	▁·	O	_
2	▁tri	O	_
3	ch	O	_
4	lor	O	_
5	o	O	_
6	méth	O	_
7	ane	O	_
8	,	O	_


1	▁·	O	_
2	▁ci	O	_
3	s	O	_
4	-	O	_
5	dic	O	_
6	hl	O	_
7	oro	O	_
8	é	O	_
9	th	O	_
10	ène	O	_
11	,	O	_


1	▁·	O	_
2	▁tri	O	_
3	ch	O	_
4	lor	O	_
5	o	O	_
6	é	O	_
7	th	O	_
8	ène	O	_
9	,	O	_


1	▁·	O	_
2	▁tétra	O	_
3	ch	O	_
4	lor	O	_
5	o	O	_
6	é	O	_
7	th	O	_
8	ène	O	_
9	.	O	_


1	▁Cette	O	_
2	▁caractérisation	O	_
3	▁plus	O	_
4	▁fine	O	_
5	▁des	O	_
6	▁molécules	O	_
7	▁s	O	_
8	'	O	_
9	est	O	_
10	▁accompagné	O	_
11	▁d	O	_
12	'	O	_
13	un	O	_
14	▁constat	O	_
15	▁de	O	_
16	▁surveillance	O	_
17	▁permettant	O	_
18	▁de	O	_
19	▁conclure	O	_
20	▁à	O	_
21	▁une	O	_
22	▁situation	O	_
23	▁de	O	_
24	▁stabilité	O	_
25	▁pour	O	_
26	▁certains	O	_
27	▁pié	O	_
28	z	O	_
29	omètre	O	_
30	s	O	_
31	▁et	O	_
32	▁de	O	_
33	▁diminution	O	_
34	▁de	O	_
35	▁concentration	O	_
36	s	O	_
37	▁pour	O	_
38	▁les	O	_
39	▁autres	O	_
40	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	'	O	_
5	analyse	O	_
6	s	O	_
7	▁de	O	_
8	▁la	BN	_
9	▁campagne	IN	_
10	▁de	IN	_
11	▁prélèvements	EN	_
12	▁du	BT	_
13	▁2	IT	_
14	▁juin	IT	_
15	▁2003	ET	_
16	▁ont	O	_
17	▁montré	O	_
18	▁une	O	_
19	▁diminution	O	_
20	▁des	O	_
21	▁indices	O	_
22	▁	O	_
23	hydrocarbures	O	_
24	▁to	O	_
25	taux	O	_
26	▁qui	O	_
27	▁étaient	O	_
28	▁tous	O	_
29	▁inférieurs	O	_
30	▁aux	O	_
31	▁seuil	O	_
32	s	O	_
33	▁de	O	_
34	▁détection	O	_
35	▁du	O	_
36	▁laboratoire	O	_
37	▁(0	O	_
38	,	O	_
39	05	O	_
40	▁mg	O	_
41	/	O	_
42	l	O	_
43	).	O	_


1	▁Les	O	_
2	▁valeurs	O	_
3	▁mesurée	O	_
4	s	O	_
5	▁en	O	_
6	▁D	O	_
7	CO	O	_
8	▁étaient	O	_
9	▁faibles	O	_
10	▁et	O	_
11	▁caractéristique	O	_
12	s	O	_
13	▁d	O	_
14	'	O	_
15	une	O	_
16	▁eau	O	_
17	▁peu	O	_
18	▁marquée	O	_
19	▁par	O	_
20	▁les	O	_
21	▁pollution	O	_
22	s	O	_
23	▁industrielles	O	_
24	.	O	_


1	▁Deux	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	O	_
6	▁présent	O	_
7	aient	O	_
8	▁des	O	_
9	▁valeurs	O	_
10	▁plus	O	_
11	▁élevées	O	_
12	▁qui	O	_
13	▁correspond	O	_
14	aient	O	_
15	▁aux	O	_
16	▁points	O	_
17	▁ayant	O	_
18	▁les	O	_
19	▁plus	O	_
20	▁fortes	O	_
21	▁teneur	O	_
22	s	O	_
23	▁mesurée	O	_
24	s	O	_
25	▁pour	O	_
26	▁les	O	_
27	▁CO	O	_
28	H	O	_
29	V	O	_
30	▁(	O	_
31	com	O	_
32	posé	O	_
33	s	O	_
34	▁	O	_
35	organ	O	_
36	o	O	_
37	-	O	_
38	h	O	_
39	alo	O	_
40	géné	O	_
41	s	O	_
42	▁volatil	O	_
43	s	O	_
44	).	O	_


1	▁Les	O	_
2	▁composés	O	_
3	▁	O	_
4	organ	O	_
5	och	O	_
6	lor	O	_
7	és	O	_
8	▁dans	O	_
9	▁les	O	_
10	▁eaux	O	_
11	▁de	O	_
12	▁la	O	_
13	▁n	O	_
14	appe	O	_
15	▁étaient	O	_
16	▁présents	O	_
17	▁en	BT	_
18	▁juin	IT	_
19	▁2003	ET	_
20	▁mais	O	_
21	▁en	O	_
22	▁forte	O	_
23	▁diminution	O	_
24	.	O	_


1	▁Cette	O	_
2	▁diminution	O	_
3	▁s	O	_
4	'	O	_
5	est	O	_
6	▁expliqué	O	_
7	▁probablement	O	_
8	▁par	O	_
9	▁le	O	_
10	▁régime	O	_
11	▁hautes	O	_
12	▁eaux	O	_
13	▁qui	O	_
14	▁peut	O	_
15	▁in	O	_
16	duire	O	_
17	▁des	O	_
18	▁d	O	_
19	il	O	_
20	ution	O	_
21	s	O	_
22	▁plus	O	_
23	▁importantes	O	_
24	▁des	O	_
25	▁éléments	O	_
26	▁contenus	O	_
27	▁dans	O	_
28	▁les	O	_
29	▁sols	O	_
30	.	O	_


1	▁La	BN	_
2	▁dernière	BN	_
3	▁campagne	IN	_
4	▁d	IN	_
5	'	IN	_
6	analyse	EN	_
7	▁des	O	_
8	▁eaux	BO	_
9	▁souterrain	EO	_
10	es	EO	_
11	▁du	BT	_
12	▁15	IT	_
13	/03/	IT	_
14	2012	ET	_
15	,	O	_
16	▁a	O	_
17	▁permis	O	_
18	▁de	O	_
19	▁constater	O	_
20	▁un	BN	_
21	▁dépassement	IN	_
22	▁du	IN	_
23	▁seuil	EN	_
24	▁de	O	_
25	▁l	O	_
26	'	O	_
27	arrêté	O	_
28	▁du	O	_
29	▁11	BT	_
30	▁janvier	IT	_
31	▁2007,	ET	_
32	▁pour	O	_
33	▁la	O	_
34	▁somme	O	_
35	▁des	O	_
36	▁concentration	O	_
37	s	O	_
38	▁en	O	_
39	▁tétra	O	_
40	ch	O	_
41	lor	O	_
42	o	O	_
43	éthyl	O	_
44	ène	O	_
45	▁et	O	_
46	▁tri	O	_
47	ch	O	_
48	lor	O	_
49	o	O	_
50	éthyl	O	_
51	ène	O	_
52	▁(4	O	_
53	7,8	O	_
54	▁micro	O	_
55	gramme	O	_
56	s	O	_
57	/	O	_
58	L	O	_
59	)	O	_
60	▁sur	O	_
61	▁deux	O	_
62	▁pié	O	_
63	z	O	_
64	omètre	O	_
65	s	O	_
66	.	O	_


1	▁C	O	_
2	'	O	_
3	était	O	_
4	▁le	O	_
5	▁tétra	O	_
6	ch	O	_
7	lor	O	_
8	o	O	_
9	éthyl	O	_
10	ène	O	_
11	▁qui	O	_
12	▁était	O	_
13	▁le	O	_
14	▁plus	O	_
15	▁présent	O	_
16	▁:	O	_
17	▁46	O	_
18	▁micro	O	_
19	gramme	O	_
20	s	O	_
21	/	O	_
22	L	O	_
23	▁sur	O	_
24	▁P	O	_
25	Z	O	_
26	2	O	_
27	▁et	O	_
28	▁10	O	_
29	▁micro	O	_
30	gramme	O	_
31	s	O	_
32	/	O	_
33	L	O	_
34	▁sur	O	_
35	▁P	O	_
36	Z	O	_
37	6.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁hydro	EN	_
4	gé	EN	_
5	ologique	EN	_
6	▁et	O	_
7	▁une	BO	_
8	▁étude	IO	_
9	▁des	IO	_
10	▁risques	IO	_
11	▁de	IO	_
12	▁pollution	EO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁transmise	EN	_
16	▁à	O	_
17	▁la	BO	_
18	▁D	EO	_
19	REAL	EO	_
20	▁Midi	EO	_
21	-	EO	_
22	Pyrénées	EO	_
23	▁le	BT	_
24	▁25	IT	_
25	▁octobre	IT	_
26	▁2012.	ET	_


1	▁Deux	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	IO	_
6	▁intermédiaires	EO	_
7	▁avait	BN	_
8	▁été	IN	_
9	▁implanté	EN	_
10	s	EN	_
11	▁en	BT	_
12	▁2012	ET	_
13	▁afin	O	_
14	▁d	O	_
15	'	O	_
16	identifier	O	_
17	▁l	O	_
18	'	O	_
19	éventuel	O	_
20	le	O	_
21	▁source	O	_
22	▁de	O	_
23	▁pollution	O	_
24	▁en	O	_
25	▁P	O	_
26	Z	O	_
27	2	O	_
28	▁et	O	_
29	▁de	O	_
30	▁confirmer	O	_
31	▁le	O	_
32	▁sens	O	_
33	▁d	O	_
34	'	O	_
35	écoulement	O	_
36	▁de	O	_
37	▁la	O	_
38	▁n	O	_
39	appe	O	_
40	.	O	_
41	▁Les	O	_
42	▁concentration	O	_
43	s	O	_
44	▁en	O	_
45	▁P	O	_
46	CE	O	_
47	▁en	O	_
48	▁P	O	_
49	Z	O	_
50	2	O	_
51	▁semblaient	O	_
52	▁donc	O	_
53	▁provenir	O	_
54	▁d	O	_
55	'	O	_
56	une	BO	_
57	▁source	IO	_
58	▁ancienne	EO	_
59	,	O	_
60	▁qui	O	_
61	▁a	O	_
62	▁peut	O	_
63	-	O	_
64	être	O	_
65	▁même	O	_
66	▁disparu	O	_
67	▁avec	O	_
68	▁le	O	_
69	▁temps	O	_
70	▁(	O	_
71	migra	O	_
72	tion	O	_
73	▁dans	O	_
74	▁l	O	_
75	'	O	_
76	eau	O	_
77	▁souterrain	O	_
78	e	O	_
79	).	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁a	O	_
5	▁donc	O	_
6	▁demandé	O	_
7	▁la	O	_
8	▁continuité	O	_
9	▁du	O	_
10	▁suivi	IA	_
11	▁de	IA	_
12	▁la	IA	_
13	▁qualité	IA	_
14	▁des	IA	_
15	▁eaux	IA	_
16	▁souterrain	EA	_
17	es	EA	_
18	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁les	O	_
5	▁investigations	O	_
6	▁menées	O	_
7	▁n	O	_
8	'	O	_
9	ont	O	_
10	▁pas	O	_
11	▁mis	O	_
12	▁en	O	_
13	▁évidence	O	_
14	▁de	BO	_
15	▁source	IO	_
16	▁de	IO	_
17	▁pollution	EO	_
18	▁dans	O	_
19	▁les	O	_
20	▁sols	O	_
21	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	IO	_
4	▁	EO	_
5	AIR	EO	_
6	B	EO	_
7	US	EO	_
8	▁(	O	_
9	ex	O	_
10	▁E	BO	_
11	ADS	IO	_
12	▁ex	IO	_
13	▁A	IO	_
14	ERO	EO	_
15	SP	EO	_
16	ATI	EO	_
17	ALE	EO	_
18	)	O	_
19	▁de	IL	_
20	▁St	IL	_
21	▁Martin	IL	_
22	-	IL	_
23	du	IL	_
24	-	IL	_
25	T	EL	_
26	ouch	EL	_
27	,	O	_
28	▁3	BL	_
29	16	BL	_
30	▁route	IL	_
31	▁de	IL	_
32	▁Bayonne	IL	_
33	▁à	IL	_
34	▁Toulouse	EL	_
35	,	O	_
36	▁est	BA	_
37	▁spécialisée	IA	_
38	▁depuis	BT	_
39	▁sa	BA	_
40	▁création	IA	_
41	▁dans	IA	_
42	▁la	IA	_
43	▁production	IA	_
44	▁d	IA	_
45	'	IA	_
46	avions	EA	_
47	.	O	_


1	▁La	O	_
2	▁surface	O	_
3	▁du	O	_
4	▁site	O	_
5	▁est	O	_
6	▁d	O	_
7	'	O	_
8	environ	O	_
9	▁110	O	_
10	▁ha	O	_
11	▁dont	O	_
12	▁18	BO	_
13	▁ha	IO	_
14	▁bâti	EO	_
15	s	EO	_
16	.	O	_


1	▁Les	BO	_
2	▁activités	IO	_
3	▁développées	EO	_
4	▁relèvent	BR	_
5	▁du	BR	_
6	▁régime	IR	_
7	▁de	ER	_
8	▁l	BO	_
9	'	BR	_
10	autorisation	EN	_
11	▁au	O	_
12	▁titre	O	_
13	▁de	O	_
14	▁la	O	_
15	▁réglementation	O	_
16	▁sur	O	_
17	▁les	O	_
18	▁installations	O	_
19	▁classées	O	_
20	.	O	_


1	▁Créé	BN	_
2	▁en	BT	_
3	▁1936	ET	_
4	▁pour	O	_
5	▁la	BA	_
6	▁fabrication	IA	_
7	▁d	IA	_
8	'	IA	_
9	avions	BO	_
10	▁De	EO	_
11	wo	EO	_
12	it	EO	_
13	ine	EO	_
14	,	O	_
15	▁le	BO	_
16	▁site	EO	_
17	▁n	BN	_
18	'	BN	_
19	a	IN	_
20	▁cessé	IN	_
21	▁d	IN	_
22	'	IN	_
23	évoluer	EN	_
24	▁avec	O	_
25	▁le	BA	_
26	▁développement	IA	_
27	▁d	O	_
28	'	O	_
29	activités	O	_
30	▁tels	O	_
31	▁que	O	_
32	▁bureaux	O	_
33	▁d	EA	_
34	'	EA	_
35	étude	EA	_
36	,	O	_
