
#85.0011
#Le site se trouve au Sud du bourg de la commune de Mortagne-sur-Sèvre sur un terrain de plus de 2 hectares de parcelles, dont 0,9 hectare bâti en rive droite de la Sèvre Nantaise.
17	déchets	NOUN	EO	_
18	liés	VERB	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	ancienne	ADJ	O	_
22	activité	NOUN	EN	_
23	évacués	NOUN	EN	_
24	.	PUNCT	O	_


#Durant son exploitation, le site a connu plusieurs incendies et plainte :
1	Durant	ADP	BN	_
2	son	DET	IN	_
3	exploitation	NOUN	EN	_
4	,	PUNCT	O	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	a	AUX	BN	_
8	connu	VERB	EN	_
9	plusieurs	DET	BN	_
10	incendies	NOUN	EN	_
11	et	CCONJ	O	_
12	plainte	NOUN	O	_
13	:	PUNCT	O	_


#• Un incendie, survenu le 2 juillet 1996, détruit un bâtiment de stockage isolé d’une capacité de 980 m² contenant 441 t de matières premières et 98 t de produits finis.
1	•	NOUN	O	_
2	Un	DET	BN	_
3	incendie	NOUN	EN	_
4	,	PUNCT	O	_
5	survenu	VERB	BT	_
6	le	DET	BT	_
7	2	NUM	IT	_
8	juillet	NOUN	IT	_
9	1996	NUM	ET	_
10	,	PUNCT	ET	_
11	détruit	VERB	BN	_
12	un	DET	BO	_
13	bâtiment	NOUN	IO	_
14	de	ADP	IO	_
15	stockage	NOUN	EO	_
16	isolé	ADJ	O	_
17	d’	VERB	O	_
18	une	DET	O	_
19	capacité	NOUN	O	_
20	de	ADP	O	_
21	980	NUM	O	_
22	m²	NOUN	O	_
23	contenant	VERB	O	_
24	441	NUM	O	_
25	t	NOUN	O	_
26	de	ADP	O	_
27	matières	NOUN	O	_
28	premières	ADJ	O	_
29	et	CCONJ	O	_
30	98	NUM	O	_
31	t	NOUN	O	_
32	de	ADP	O	_
33	produits	NOUN	O	_
34	finis	ADJ	O	_
35	.	PUNCT	O	_


#L’incendie a déclenché une pollution du cours d’eau l’Hyrome suite aux déversements (procès-verbal 127/96 du 25 octobre 1996).
1	L’	NOUN	BN	_
2	incendie	NOUN	BN	_
3	a	AUX	BN	_
4	déclenché	VERB	IN	_
5	une	DET	IN	_
6	pollution	NOUN	EN	_
7	du	DET	IA	_
8	cours	NOUN	IA	_
9	d’	VERB	IA	_
10	eau	NOUN	IA	_
11	l’	NUM	EN	_
12	Hyrome	NOUN	EL	_
13	suite	NOUN	BR	_
14	aux	ADJ	ER	_
15	déversements	NOUN	EN	_
16	(	PUNCT	O	_
17	procès-verbal	NOUN	O	_
18	127/96	NUM	O	_
19	du	DET	O	_
20	25	NUM	BT	_
21	octobre	NOUN	IT	_
22	1996	NUM	ET	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#De fortes teneurs en DCO (demande chimique en oxygène) et en ammoniaque, ainsi que des traces de cyanures ont été mesurées dans le cours d’eau.
1	De	DET	BO	_
2	fortes	ADJ	IO	_
3	teneurs	NOUN	EO	_
4	en	ADP	O	_
5	DCO	NOUN	O	_
6	(	PUNCT	O	_
7	demande	NOUN	O	_
8	chimique	ADJ	O	_
9	en	ADP	O	_
10	oxygène	NOUN	O	_
11	)	PUNCT	O	_
12	et	CCONJ	O	_
13	en	ADP	O	_
14	ammoniaque	NOUN	O	_
15	,	PUNCT	O	_
16	ainsi	ADV	O	_
17	que	SCONJ	O	_
18	des	DET	O	_
19	traces	NOUN	O	_
20	de	ADP	O	_
21	cyanures	NOUN	EO	_
22	ont	AUX	BN	_
23	été	AUX	IN	_
24	mesurées	VERB	EN	_
25	dans	ADP	O	_
26	le	DET	O	_
27	cours	NOUN	O	_
28	d’	NUM	O	_
29	eau	NOUN	O	_
30	.	PUNCT	O	_


#• Suite à un nouvel incendie en 2009, EFFIREAL construit en 2010 un nouveau bâtiment de stockage (arrêté préfectoral d’autorisation du 26 juin 2014).
1	•	NOUN	BO	_
2	Suite	NOUN	BR	_
3	à	ADP	BN	_
4	un	DET	BN	_
5	nouvel	ADJ	IN	_
6	incendie	NOUN	EN	_
7	en	ADP	BT	_
8	2009	NUM	ET	_
9	,	PUNCT	ET	_
10	EFFIREAL	PROPN	BO	_
11	construit	VERB	BN	_
12	en	ADP	BT	_
13	2010	NUM	ET	_
14	un	DET	BO	_
15	nouveau	ADJ	IO	_
16	bâtiment	NOUN	IO	_
17	de	ADP	IO	_
18	stockage	NOUN	EO	_
19	(	PUNCT	O	_
20	arrêté	VERB	BO	_
21	préfectoral	ADJ	IO	_
22	d’	NUM	EO	_
23	autorisation	NOUN	EO	_
24	du	DET	O	_
25	26	NUM	BT	_
26	juin	NOUN	IT	_
27	2014	NUM	ET	_
28	)	PUNCT	ET	_
29	.	PUNCT	ET	_


#• Le 20 septembre 2004, un incendie a lieu dans la zone où sont stockées environ 40 t de feutrine.
1	•	VERB	O	_
2	Le	DET	BT	_
3	20	NUM	IT	_
4	septembre	NOUN	IT	_
5	2004	NUM	ET	_
6	,	PUNCT	ET	_
7	un	DET	BN	_
8	incendie	NOUN	IN	_
9	a	AUX	EN	_
10	lieu	NOUN	EN	_
11	dans	ADP	BL	_
12	la	DET	IL	_
13	zone	NOUN	EL	_
14	où	PRON	O	_
15	sont	AUX	O	_
16	stockées	VERB	O	_
17	environ	ADV	O	_
18	40	NUM	BO	_
19	t	NOUN	IO	_
20	de	ADP	IO	_
21	feutrine	NOUN	EA	_
22	.	PUNCT	O	_


#• Puis, le 1e juillet 2009 un autre incendie touche une zone de stockage détruisant entre 300 à 400 t de fibres végétales et environ 600 m² de hangar au nord du site.
1	•	NOUN	O	_
2	Puis	CCONJ	O	_
3	,	PUNCT	O	_
4	le	DET	BT	_
5	1e	ADJ	IT	_
6	juillet	NOUN	IT	_
7	2009	NUM	ET	_
8	un	DET	BN	_
9	autre	ADJ	IN	_
10	incendie	NOUN	EN	_
11	touche	VERB	BR	_
12	une	DET	BO	_
13	zone	NOUN	EO	_
14	de	ADP	O	_
15	stockage	NOUN	O	_
16	détruisant	VERB	O	_
17	entre	ADP	O	_
18	300	NUM	O	_
19	à	ADP	O	_
20	400	NUM	O	_
21	t	NOUN	BA	_
22	de	ADP	IA	_
23	fibres	NOUN	IA	_
24	végétales	ADJ	EA	_
25	et	CCONJ	O	_
26	environ	ADV	O	_
27	600	NUM	O	_
28	m²	NOUN	O	_
29	de	ADP	O	_
30	hangar	NOUN	BO	_
31	au	PROPN	BL	_
32	nord	ADJ	IL	_
33	du	DET	IL	_
34	site	NOUN	EL	_
35	.	PUNCT	O	_


#Aucune pollution des eaux superficielles n’est mesurée suite à ces deux derniers incendies.
1	Aucune	DET	O	_
2	pollution	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	superficielles	ADJ	O	_
6	n’	PROPN	O	_
7	est	AUX	O	_
8	mesurée	VERB	O	_
9	suite	NOUN	O	_
10	à	ADP	O	_
11	ces	DET	BO	_
12	deux	NUM	BO	_
13	derniers	ADJ	BN	_
14	incendies	VERB	EN	_
15	.	PUNCT	O	_


#• En avril 2012, une plainte est déposée par des riverains de l’établissement pour des nuisances olfactives susceptibles d’avoir pour origine les rejets atmosphériques du site EFFIREAL.
1	•	NOUN	O	_
2	En	ADP	BT	_
3	avril	NOUN	IT	_
4	2012	NUM	ET	_
5	,	PUNCT	ET	_
6	une	DET	O	_
7	plainte	NOUN	O	_
8	est	AUX	O	_
9	déposée	VERB	O	_
10	par	ADP	O	_
11	des	DET	BO	_
12	riverains	NOUN	EO	_
13	de	ADP	O	_
14	l’	NUM	BO	_
15	établissement	NOUN	EO	_
16	pour	ADP	O	_
17	des	DET	BO	_
18	nuisances	NOUN	IO	_
19	olfactives	ADJ	EO	_
20	susceptibles	ADJ	O	_
21	d’	VERB	O	_
22	avoir	VERB	O	_
23	pour	ADP	O	_
24	origine	NOUN	O	_
25	les	DET	O	_
26	rejets	NOUN	IL	_
27	atmosphériques	ADJ	IL	_
28	du	DET	IL	_
29	site	NOUN	IL	_
30	EFFIREAL	VERB	EO	_
31	.	PUNCT	O	_


#Les résultats des contrôles des émissions atmosphériques de l’établissement effectués par la suite n’ont montré aucune non-conformité (arrêté d’autorisation du 8 octobre 1998 et arrêté ministériel du 2 février 1998).
1	Les	DET	BO	_
2	résultats	NOUN	IO	_
3	des	DET	IO	_
4	contrôles	NOUN	IO	_
5	des	DET	IO	_
6	émissions	NOUN	IO	_
7	atmosphériques	ADJ	EO	_
8	de	ADP	O	_
9	l’	PROPN	BO	_
10	établissement	VERB	EO	_
11	effectués	VERB	BN	_
12	par	ADP	BT	_
13	la	DET	IT	_
14	suite	NOUN	ET	_
15	n’	PROPN	O	_
16	ont	AUX	O	_
17	montré	VERB	O	_
18	aucune	DET	O	_
19	non-conformité	NOUN	O	_
20	(	PUNCT	O	_
21	arrêté	VERB	BO	_
22	d’	NUM	EO	_
23	autorisation	NOUN	EO	_
24	du	DET	BT	_
25	8	NUM	IT	_
26	octobre	NOUN	IT	_
27	1998	NUM	ET	_
28	et	CCONJ	O	_
29	arrêté	VERB	O	_
30	ministériel	ADJ	O	_
31	du	DET	O	_
32	2	NUM	BT	_
33	février	NOUN	IT	_
34	1998	NUM	ET	_
35	)	PUNCT	ET	_
36	.	PUNCT	ET	_


#** Mise en sécurité **
1	*	ADV	O	_
2	*	PROPN	O	_
3	Mise	PROPN	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	*	ADJ	O	_
7	*	PROPN	O	_


#Le 17 juin 2016, une entreprise spécialisée a évacué 3,4 t de déchets dangereux en centre agréé.
1	Le	DET	BT	_
2	17	NUM	IT	_
3	juin	NOUN	IT	_
4	2016	NUM	ET	_
5	,	PUNCT	ET	_
6	une	DET	BO	_
7	entreprise	NOUN	EO	_
8	spécialisée	VERB	EO	_
9	a	AUX	BN	_
10	évacué	VERB	EN	_
11	3,4	NUM	BO	_
12	 	SPACE	IO	_
13	t	SCONJ	IO	_
14	de	ADP	IO	_
15	déchets	NOUN	IO	_
16	dangereux	VERB	EO	_
17	en	ADP	BO	_
18	centre	NOUN	BO	_
19	agréé	ADJ	EO	_
20	.	PUNCT	O	_


#La cuve aérienne de 1 200 L et les fûts de 200 l d’hydrocarbures non-fermés ont également été vidangés, nettoyés et dégazés.
1	La	DET	BO	_
2	cuve	NOUN	IO	_
3	aérienne	ADJ	EO	_
4	de	ADP	O	_
5	1	NUM	O	_
6	 	SPACE	O	_
7	200	NUM	O	_
8	 	SPACE	O	_
9	L	NOUN	O	_
10	et	CCONJ	BO	_
11	les	DET	IO	_
12	fûts	NOUN	IO	_
13	de	ADP	BO	_
14	200	PRON	IO	_
15	 	SPACE	IO	_
16	l	ADP	EO	_
17	d’	NUM	EO	_
18	hydrocarbures	NOUN	EO	_
19	non-fermés	PRON	BN	_
20	ont	AUX	IN	_
21	également	ADV	IN	_
22	été	AUX	EN	_
23	vidangés	VERB	EN	_
24	,	PUNCT	EN	_
25	nettoyés	ADJ	EN	_
26	et	CCONJ	BN	_
27	dégazés	NOUN	EN	_
28	.	PUNCT	O	_


#Les 0,5 t d’eaux chargées d’hydrocarbures ont été évacuées vers un centre agréé pour y être traités.
1	Les	DET	O	_
2	0,5	NUM	O	_
3	 	SPACE	O	_
4	t	NOUN	O	_
5	d’	NUM	O	_
6	eaux	NOUN	O	_
7	chargées	VERB	O	_
8	d’	NUM	BO	_
9	hydrocarbures	NOUN	EO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	évacuées	VERB	IN	_
13	vers	ADP	IN	_
14	un	DET	BO	_
15	centre	NOUN	BO	_
16	agréé	ADJ	EO	_
17	pour	ADP	O	_
18	y	PRON	IN	_
19	être	AUX	IN	_
20	traités	VERB	EN	_
21	.	PUNCT	O	_


#La cuve de fuel n’était pas sur rétention.
1	La	DET	BO	_
2	cuve	NOUN	IO	_
3	de	ADP	IO	_
4	fuel	NOUN	EO	_
5	n’	ADV	BR	_
6	était	AUX	O	_
7	pas	ADV	O	_
8	sur	ADP	O	_
9	rétention	NOUN	O	_
10	.	PUNCT	O	_


#Le bureau d’étude dans son rapport d’août 2016 précise :
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d’	VERB	IO	_
4	étude	NOUN	EO	_
5	dans	ADP	O	_
6	son	DET	O	_
7	rapport	NOUN	O	_
8	d’	NUM	O	_
9	août	NOUN	BT	_
10	2016	NUM	ET	_
11	précise	VERB	O	_
12	 	SPACE	O	_
13	:	PUNCT	O	_


#• afin de maîtriser le risque incendie, les derniers tissus, isolants et autres matières combustibles (palettes, plastiques…) dans, sur et autour des bâtiments sont évacués.
1	•	NOUN	O	_
2	afin	ADP	O	_
3	de	ADP	O	_
4	maîtriser	VERB	BN	_
5	le	DET	IN	_
6	risque	NOUN	IN	_
7	incendie	NOUN	EN	_
8	,	PUNCT	O	_
9	les	DET	BO	_
10	derniers	ADJ	O	_
11	tissus	NOUN	O	_
12	,	PUNCT	O	_
13	isolants	NOUN	O	_
14	et	CCONJ	O	_
15	autres	ADJ	O	_
16	matières	NOUN	O	_
17	combustibles	ADJ	O	_
18	(	PUNCT	O	_
19	palettes	NOUN	O	_
20	,	PUNCT	O	_
21	plastiques	ADJ	O	_
22	…	PROPN	O	_
23	)	PUNCT	O	_
24	dans	ADP	O	_
25	,	PUNCT	O	_
26	sur	ADP	O	_
27	et	CCONJ	O	_
28	autour	ADV	BL	_
29	des	DET	BL	_
30	bâtiments	NOUN	EL	_
31	sont	AUX	EL	_
32	évacués	VERB	EN	_
33	.	PUNCT	EN	_


#• dans les parties les plus vétustes des bâtiments, un travail de démantèlement des éléments de structures métalliques en état de ruine sera réalisé afin de limiter le risque de chute de plaques d’isolant notamment,
1	•	VERB	O	_
2	dans	ADP	O	_
3	les	DET	BO	_
4	parties	NOUN	IO	_
5	les	DET	O	_
6	plus	ADV	O	_
7	vétustes	ADJ	O	_
8	des	DET	O	_
9	bâtiments	NOUN	O	_
10	,	PUNCT	O	_
11	un	DET	BN	_
12	travail	NOUN	IN	_
13	de	ADP	IN	_
14	démantèlement	ADV	EN	_
15	des	DET	O	_
16	éléments	NOUN	IO	_
17	de	ADP	IO	_
18	structures	NOUN	IO	_
19	métalliques	ADJ	EO	_
20	en	ADP	O	_
21	état	NOUN	O	_
22	de	ADP	O	_
23	ruine	NOUN	O	_
24	sera	AUX	O	_
25	réalisé	VERB	O	_
26	afin	ADP	O	_
27	de	ADP	O	_
28	limiter	VERB	O	_
29	le	DET	O	_
30	risque	NOUN	O	_
31	de	ADP	O	_
32	chute	NOUN	O	_
33	de	ADP	O	_
34	plaques	NOUN	O	_
35	d’	AUX	O	_
36	isolant	VERB	O	_
37	notamment	ADV	O	_
38	,	PUNCT	O	_


#• une machine de production restant sera revendue ou évacuée,
1	•	NOUN	O	_
2	une	DET	BO	_
3	machine	NOUN	IO	_
4	de	ADP	IO	_
5	production	NOUN	EO	_
6	restant	VERB	O	_
7	sera	AUX	O	_
8	revendue	VERB	O	_
9	ou	CCONJ	O	_
10	évacuée	VERB	BN	_
11	,	PUNCT	O	_


#• le séparateur d’hydrocarbures est à vider.
1	•	VERB	O	_
2	le	DET	BO	_
3	séparateur	NOUN	IO	_
4	d’	NUM	IO	_
5	hydrocarbures	NOUN	EO	_
6	est	AUX	O	_
7	à	ADP	O	_
8	vider	VERB	O	_
9	.	PUNCT	O	_


#Lors de la visite d’inspection du 26/09/19, il est constaté que :
1	Lors	ADV	BN	_
2	de	ADP	BN	_
3	la	DET	IN	_
4	visite	NOUN	EN	_
5	d’	NUM	EN	_
6	inspection	NOUN	EN	_
7	du	DET	O	_
8	26/09/19	NUM	ET	_
9	,	PUNCT	O	_
10	il	PRON	O	_
11	est	AUX	O	_
12	constaté	VERB	O	_
13	que	SCONJ	O	_
14	:	PUNCT	O	_


#• le transformateur électrique contenant des polychlorobyphénils (PCB) a été évacué vers un centre autorisé,
1	•	VERB	O	_
2	le	DET	BO	_
3	transformateur	NOUN	IO	_
4	électrique	ADJ	EO	_
5	contenant	VERB	O	_
6	des	DET	O	_
7	polychlorobyphénils	NOUN	O	_
8	(	PUNCT	O	_
9	PCB	PROPN	O	_
10	)	PUNCT	O	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	évacué	VERB	EN	_
14	vers	ADP	EN	_
15	un	DET	BO	_
16	centre	NOUN	BO	_
17	autorisé	ADJ	EO	_
18	,	PUNCT	O	_


#• le séparateur d’hydrocarbure n’a pu être localisé par le représentant de l’exploitant et l’occupant du site : l’évacuation des boues recommandée par le bureau d’étude en 2016 n’a pas pu vérifier,
1	•	VERB	O	_
2	le	DET	O	_
3	séparateur	NOUN	O	_
4	d’	VERB	O	_
5	hydrocarbure	NOUN	O	_
6	n’	PROPN	O	_
7	a	AUX	O	_
8	pu	VERB	O	_
9	être	AUX	O	_
10	localisé	VERB	O	_
11	par	ADP	O	_
12	le	DET	BO	_
13	représentant	NOUN	O	_
14	de	ADP	O	_
15	l’	PROPN	BO	_
16	exploitant	VERB	EO	_
17	et	CCONJ	O	_
18	l’	PROPN	BO	_
19	occupant	VERB	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	:	PUNCT	O	_
23	l’	NUM	O	_
24	évacuation	NOUN	O	_
25	des	DET	O	_
26	boues	NOUN	O	_
27	recommandée	VERB	O	_
28	par	ADP	O	_
29	le	DET	BO	_
30	bureau	NOUN	IO	_
31	d’	VERB	IO	_
32	étude	NOUN	EO	_
33	en	ADP	BT	_
34	2016	NUM	ET	_
35	n’	ADV	O	_
36	a	AUX	O	_
37	pas	ADV	O	_
38	pu	AUX	O	_
39	vérifier	VERB	O	_
40	,	PUNCT	O	_


#• aucun déchet, lié à l’ancienne activité classée, n’était présent sur le site.
1	•	NOUN	O	_
2	aucun	DET	O	_
3	déchet	NOUN	O	_
4	,	PUNCT	O	_
5	lié	VERB	O	_
6	à	ADP	O	_
7	l’	PROPN	O	_
8	ancienne	ADJ	O	_
9	activité	NOUN	BA	_
10	classée	ADJ	EA	_
11	,	PUNCT	O	_
12	n’	PROPN	O	_
13	était	AUX	O	_
14	présent	ADJ	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#** Surveillance des effets de l’installation sur son environnement **
1	*	ADV	O	_
2	*	PROPN	O	_
3	Surveillance	VERB	BN	_
4	des	DET	IN	_
5	effets	NOUN	EN	_
6	de	ADP	O	_
7	l’	NUM	BN	_
8	installation	NOUN	EN	_
9	sur	ADP	O	_
10	son	DET	O	_
11	environnement	NOUN	O	_
12	*	ADJ	O	_
13	*	PROPN	O	_


#Le liquidateur a fait appel à un bureau d'étude agréé dans le domaine des sites et sols pollués pour évaluer la présence d’une pollution résiduelle sur le site.
1	Le	DET	BO	_
2	liquidateur	NOUN	EO	_
3	a	AUX	BN	_
4	fait	VERB	BN	_
5	appel	NOUN	BN	_
6	à	ADP	IN	_
7	un	DET	BO	_
8	bureau	NOUN	IO	_
9	d'	ADP	IO	_
10	étude	NOUN	IO	_
11	agréé	VERB	EO	_
12	dans	ADP	O	_
13	le	DET	O	_
14	domaine	NOUN	O	_
15	des	DET	O	_
16	sites	NOUN	O	_
17	et	CCONJ	O	_
18	sols	NOUN	BO	_
19	pollués	VERB	EO	_
20	pour	ADP	O	_
21	évaluer	VERB	O	_
22	la	DET	O	_
23	présence	NOUN	O	_
24	d’	VERB	O	_
25	une	DET	O	_
26	pollution	NOUN	O	_
27	résiduelle	ADJ	O	_
28	sur	ADP	O	_
29	le	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#* Investigations sur le sol * (voir plan-cartographique-49.0079--1.jpg)
1	*	ADV	O	_
2	Investigations	NOUN	BN	_
3	sur	ADP	ER	_
4	le	DET	BO	_
5	sol	NOUN	EO	_
6	*	PROPN	O	_
7	(	PUNCT	O	_
8	voir	VERB	O	_
9	plan-cartographique-49.0079--1.jpg	NOUN	O	_
10	)	PUNCT	O	_


#Les résultats des investigations dans les sols mettent en évidence :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	investigations	NOUN	EN	_
5	dans	ADP	BL	_
6	les	DET	IL	_
7	sols	NOUN	EN	_
8	mettent	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	 	SPACE	O	_
12	:	PUNCT	O	_


#• l’absence d’impact significatif en hydrocarbures (C10-C40 et HAP), en composés aromatiques volatiles,  en composés organohalogénés volatils et en métaux (Cr, Cd, Hg, Ni),
1	•	NOUN	O	_
2	l’	NUM	O	_
3	absence	NOUN	O	_
4	d’	VERB	O	_
5	impact	NOUN	O	_
6	significatif	ADJ	O	_
7	en	ADP	O	_
8	hydrocarbures	NOUN	O	_
9	(	PUNCT	O	_
10	C10-C40	PUNCT	O	_
11	et	CCONJ	O	_
12	HAP	NOUN	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	en	ADP	O	_
16	composés	NOUN	O	_
17	aromatiques	ADJ	O	_
18	volatiles	ADJ	O	_
19	,	PUNCT	O	_
20	 	SPACE	O	_
21	en	ADP	O	_
22	composés	NOUN	O	_
23	organohalogénés	VERB	O	_
24	volatils	ADJ	O	_
25	et	CCONJ	O	_
26	en	ADP	O	_
27	métaux	NOUN	O	_
28	(	PUNCT	O	_
29	Cr	NOUN	O	_
30	,	PUNCT	O	_
31	Cd	CCONJ	O	_
32	,	PUNCT	O	_
33	Hg	INTJ	O	_
34	,	PUNCT	O	_
35	Ni	CCONJ	O	_
36	)	PUNCT	O	_
37	,	PUNCT	O	_


#• l’absence de détection de PCB à proximité de l’ancien transformateur,
1	•	NOUN	O	_
2	l’	NUM	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	détection	NOUN	O	_
6	de	ADP	O	_
7	PCB	NOUN	O	_
8	à	ADP	BL	_
9	proximité	NOUN	IL	_
10	de	ADP	IL	_
11	l’	PROPN	BO	_
12	ancien	ADJ	IO	_
13	transformateur	NOUN	EO	_
14	,	PUNCT	O	_


#• une pollution très localisée avec un léger dépassement des valeurs de bruit de fond géochimique pour certains métaux (As, Cu, Zn) liée aux remblais dont l’origine n’est pas connue.
1	•	NOUN	O	_
2	une	DET	O	_
3	pollution	NOUN	O	_
4	très	ADV	O	_
5	localisée	ADJ	O	_
6	avec	ADP	O	_
7	un	DET	O	_
8	léger	ADJ	O	_
9	dépassement	ADV	O	_
10	des	DET	O	_
11	valeurs	NOUN	O	_
12	de	ADP	O	_
13	bruit	NOUN	O	_
14	de	ADP	O	_
15	fond	NOUN	O	_
16	géochimique	ADJ	O	_
17	pour	ADP	O	_
18	certains	DET	O	_
19	métaux	NOUN	O	_
20	(	PUNCT	O	_
21	As	NOUN	O	_
22	,	PUNCT	O	_
23	Cu	PROPN	O	_
24	,	PUNCT	O	_
25	Zn	NOUN	O	_
26	)	PUNCT	O	_
27	liée	VERB	O	_
28	aux	ADJ	O	_
29	remblais	NOUN	BA	_
30	dont	PRON	O	_
31	l’	PROPN	O	_
32	origine	NOUN	O	_
33	n’	ADV	O	_
34	est	AUX	O	_
35	pas	ADV	O	_
36	connue	VERB	O	_
37	.	PUNCT	O	_


#Les valeurs mesurées les plus élevées correspondant à l’échantillon de remblais superficiel (0-0,4m) prélevés dans la zone de stockage de la cuve à fioul (zone Z2 sur le plan) : Cd=52mg/kg ; Hg=130 mg/kg ; Cu=200mg/kg  (valeur de bruit de fond nationale pour un sol ordinaire INRA 2009 : Cd=0,45mg/kg ; Hg=0,1 mg/kg ; Cu=20mg/kg).
1	Les	DET	O	_
2	valeurs	NOUN	O	_
3	mesurées	ADJ	O	_
4	les	DET	O	_
5	plus	ADV	O	_
6	élevées	ADJ	O	_
7	correspondant	VERB	O	_
8	à	ADP	O	_
9	l’	NUM	O	_
10	échantillon	NOUN	O	_
11	de	ADP	O	_
12	remblais	NOUN	O	_
13	superficiel	ADJ	O	_
14	(	PUNCT	O	_
15	0	NUM	O	_
16	-	PUNCT	O	_
17	0,4	NUM	O	_
18	m	NOUN	O	_
19	)	PUNCT	O	_
20	prélevés	VERB	BN	_
21	dans	ADP	BL	_
22	la	DET	IL	_
23	zone	NOUN	IL	_
24	de	ADP	IL	_
25	stockage	NOUN	IL	_
26	de	ADP	IL	_
27	la	DET	BO	_
28	cuve	NOUN	IO	_
29	à	ADP	IO	_
30	fioul	PROPN	EO	_
31	(	PUNCT	O	_
32	zone	PROPN	O	_
33	Z2	VERB	O	_
34	sur	ADP	O	_
35	le	DET	O	_
36	plan	NOUN	O	_
37	)	PUNCT	O	_
38	 	SPACE	O	_
39	:	PUNCT	O	_
40	Cd=52mg	NOUN	O	_
41	/	ADP	O	_
42	kg	NOUN	O	_
43	 	SPACE	O	_
44	;	PUNCT	O	_
45	Hg=130	PROPN	O	_
46	mg	NOUN	O	_
47	/	ADP	O	_
48	kg	NOUN	O	_
49	 	SPACE	O	_
50	;	PUNCT	O	_
51	Cu=200mg	PRON	O	_
52	/	ADP	O	_
53	kg	NOUN	O	_
54	  	SPACE	O	_
55	(	PUNCT	O	_
56	valeur	NOUN	O	_
57	de	ADP	O	_
58	bruit	NOUN	O	_
59	de	ADP	O	_
60	fond	NOUN	O	_
61	nationale	ADJ	O	_
62	pour	ADP	O	_
63	un	DET	O	_
64	sol	NOUN	O	_
65	ordinaire	ADJ	O	_
66	INRA	ADJ	O	_
67	2009	NUM	O	_
68	 	SPACE	O	_
69	:	PUNCT	O	_
70	Cd=0,45mg	PROPN	O	_
71	/	ADP	O	_
72	kg	NOUN	O	_
73	 	SPACE	O	_
74	;	PUNCT	O	_
75	Hg=0,1	NUM	O	_
76	mg	NOUN	O	_
77	/	ADP	O	_
78	kg	NOUN	O	_
79	 	SPACE	O	_
80	;	PUNCT	O	_
81	Cu=20mg	PROPN	O	_
82	/	ADP	O	_
83	kg	NOUN	O	_
84	)	PUNCT	O	_
85	.	PUNCT	O	_


#* Investigation sur les eaux souterraines * (voir plan-cartographique-49.0079--2.jpg)
1	*	ADJ	O	_
2	Investigation	NOUN	BN	_
3	sur	ADP	ER	_
4	les	DET	BO	_
5	eaux	NOUN	IO	_
6	souterraines	ADJ	EO	_
7	*	ADV	O	_
8	(	PUNCT	O	_
9	voir	VERB	O	_
10	plan-cartographique-49.0079--2.jpg	NOUN	O	_
11	)	PUNCT	O	_


#L’étude de vulnérabilité a mis en évidence la présence de la nappe à faible profondeur (moins de 10 m).
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	vulnérabilité	NOUN	O	_
5	a	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BO	_
13	nappe	NOUN	EO	_
14	à	ADP	O	_
15	faible	ADJ	O	_
16	profondeur	NOUN	O	_
17	(	PUNCT	O	_
18	moins	ADV	O	_
19	de	ADP	O	_
20	10	NUM	O	_
21	 	SPACE	O	_
22	m	NOUN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Les résultats des analyses des eaux souterraines prélevée en novembre 2017 mettent en évidence :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	NOUN	O	_
8	prélevée	VERB	O	_
9	en	ADP	BT	_
10	novembre	NOUN	IT	_
11	2017	NUM	ET	_
12	mettent	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	 	SPACE	O	_
16	:	PUNCT	O	_


