29	▁mesures	IO	_
30	▁de	IO	_
31	▁gestion	EO	_
32	▁adéquate	O	_
33	s	O	_
34	.	O	_


1	▁Le	BO	_
2	▁maître	EO	_
3	▁d	O	_
4	’	O	_
5	ouvrage	O	_
6	▁devra	O	_
7	,	O	_
8	▁le	O	_
9	▁cas	O	_
10	▁échéant	O	_
11	,	O	_
12	▁en	O	_
13	▁fonction	O	_
14	▁des	O	_
15	▁recommandations	O	_
16	▁du	O	_
17	▁bureau	BO	_
18	▁d	IO	_
19	’	IO	_
20	études	EO	_
21	,	O	_
22	▁instaurer	O	_
23	▁toute	O	_
24	▁servitude	O	_
25	▁nécessaire	O	_
26	▁pour	O	_
27	▁assurer	O	_
28	▁la	O	_
29	▁compatibilité	O	_
30	▁des	O	_
31	▁terrains	O	_
32	▁avec	O	_
33	▁l	O	_
34	’	O	_
35	usage	O	_
36	▁qu	O	_
37	’	O	_
38	il	O	_
39	▁compte	O	_
40	▁leur	O	_
41	▁affecter	O	_
42	▁et	O	_
43	▁garder	O	_
44	▁la	O	_
45	▁mémoire	O	_
46	▁de	O	_
47	▁l	O	_
48	'	O	_
49	état	O	_
50	▁des	O	_
51	▁sols	O	_
52	▁en	O	_
53	▁cas	O	_
54	▁de	O	_
55	▁changement	O	_
56	▁d	O	_
57	'	O	_
58	usage	O	_
59	▁ultérieur	O	_
60	.	O	_


1	▁Ces	BO	_
2	▁servitude	EO	_
3	s	EO	_
4	▁sont	O	_
5	▁à	O	_
6	▁établir	O	_
7	▁devant	O	_
8	▁notaire	O	_
9	▁et	O	_
10	▁doivent	O	_
11	▁être	O	_
12	▁inscrites	O	_
13	▁au	O	_
14	▁conservatoire	O	_
15	▁des	O	_
16	▁	O	_
17	hypothèque	O	_
18	s	O	_
19	.	O	_


1	▁-	O	_
2	site	O	_
3	▁de	O	_
4	▁5	O	_
5	▁ha	O	_
6	▁dont	O	_
7	▁1,5	BO	_
8	▁ha	IO	_
9	▁construits	EO	_


1	▁-	O	_
2	▁activité	BO	_
3	▁d	EO	_
4	ano	EO	_
5	ne	EO	_
6	▁de	BT	_
7	▁1960	IT	_
8	▁à	IT	_
9	▁1997	ET	_


1	▁-	O	_
2	▁activité	O	_
3	▁tournée	O	_
4	▁vers	O	_
5	▁la	O	_
6	▁fabrication	O	_
7	▁de	O	_
8	▁dessert	O	_
9	s	O	_
10	▁lac	O	_
11	tés	O	_
12	.	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁d	O	_
4	'	O	_
5	une	BO	_
6	▁installation	IO	_
7	▁de	IO	_
8	▁réf	EO	_
9	rig	BA	_
10	ération	BA	_
11	▁à	IA	_
12	▁l	BO	_
13	'	BO	_
14	am	EO	_
15	mon	EO	_
16	iac	EO	_
17	▁(3	O	_
18	t	O	_
19	)	O	_


1	▁-	O	_
2	▁le	BT	_
3	▁30	IT	_
4	/06/	IT	_
5	1997	ET	_
6	,	BN	_
7	▁revente	IN	_
8	▁des	BO	_
9	▁installations	EO	_
10	▁à	O	_
11	▁2	BO	_
12	▁établissements	IO	_
13	▁G	EO	_
14	ato	EO	_
15	mania	EO	_
16	▁et	O	_
17	▁De	BO	_
18	li	EO	_
19	star	BR	_


1	▁-	O	_
2	▁site	O	_
3	▁implantée	BL	_
4	▁en	IL	_
5	▁zone	IL	_
6	▁urbaine	EL	_


1	▁-	O	_
2	▁	BN	_
3	Incendie	EN	_
4	▁du	BT	_
5	▁17	IT	_
6	/06/	IT	_
7	1992	ET	_
8	▁et	IA	_
9	▁fuite	IA	_
10	▁d	IA	_
11	'	IA	_
12	am	EA	_
13	mon	EA	_
14	iac	EA	_


1	▁-	O	_
2	Dé	BN	_
3	clar	BN	_
4	ation	BN	_
5	▁de	IN	_
6	▁raccordement	IN	_
7	▁au	IN	_
8	▁réseau	EN	_
9	▁de	O	_
10	▁Lille	BL	_
11	▁Métropole	IL	_
12	▁Communauté	IL	_
13	▁Urbain	IL	_
14	e	EL	_
15	▁le	BT	_
16	▁03	ET	_
17	/11/	ET	_
18	1992	ET	_


1	▁-	O	_
2	Ex	BN	_
3	tension	IN	_
4	▁du	IN	_
5	▁local	IN	_
6	▁"	IN	_
7	électrique	IO	_
8	▁basse	IO	_
9	▁tension	EO	_
10	"	O	_
11	▁et	O	_
12	▁reconstruction	BN	_
13	▁du	IN	_
14	▁bâtiment	IN	_
15	▁de	IN	_
16	▁stockage	EN	_
17	▁des	O	_
18	▁matières	O	_
19	▁premières	O	_
20	▁et	O	_
21	▁celui	O	_
22	▁de	O	_
23	▁l	BA	_
24	'	BA	_
25	activité	IA	_
26	▁de	IA	_
27	▁charge	IA	_
28	▁d	IA	_
29	'	IA	_
30	accumula	IA	_
31	teurs	EA	_
32	▁en	BT	_
33	▁juin	IT	_
34	▁1993	ET	_


1	▁-	O	_
2	▁Dan	BO	_
3	one	EO	_
4	▁a	BN	_
5	▁annoncé	IN	_
6	▁sa	IN	_
7	▁cessation	IN	_
8	▁d	IN	_
9	'	IN	_
10	activité	EN	_
11	▁pour	BT	_
12	▁le	IT	_
13	▁30	IT	_
14	/06/	IT	_
15	97	ET	_
16	▁par	IN	_
17	▁courrier	EN	_
18	▁du	BT	_
19	▁16	IT	_
20	/05/	IT	_
21	97	ET	_
22	.	ET	_


1	▁-	O	_
2	▁L	BO	_
3	'	BO	_
4	arrêté	IO	_
5	▁préfectoral	IO	_
6	▁complémentaire	EO	_
7	▁du	O	_
8	▁24	BT	_
9	/11/	IT	_
10	97	ET	_
11	▁	BN	_
12	imposait	EN	_
13	▁à	O	_
14	▁Dan	BO	_
15	one	EO	_
16	▁une	BN	_
17	▁étude	IN	_
18	▁des	IN	_
19	▁sols	EN	_
20	▁et	O	_
21	▁une	BN	_
22	▁évaluation	IN	_
23	▁simplifiée	IN	_
24	▁des	IN	_
25	▁risques	EN	_
26	.	O	_


1	▁L	BN	_
2	'	BN	_
3	étude	IN	_
4	▁remise	EN	_
5	▁le	BT	_
6	▁30	IT	_
7	/12/	IT	_
8	97	ET	_
9	▁a	O	_
10	▁montré	O	_
11	▁que	O	_
12	:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁n	O	_
4	appe	O	_
5	▁superficielle	O	_
6	▁se	O	_
7	▁situe	O	_
8	▁entre	O	_
9	▁4	O	_
10	▁et	O	_
11	▁6	O	_
12	m	O	_
13	▁de	O	_
14	▁profondeur	O	_
15	.	O	_


1	▁-	O	_
2	▁La	O	_
3	▁n	O	_
4	appe	O	_
5	▁de	O	_
6	▁la	O	_
7	▁c	O	_
8	raie	O	_
9	▁est	O	_
10	▁protégée	O	_
11	▁par	O	_
12	▁une	O	_
13	▁couche	O	_
14	▁de	O	_
15	▁5	O	_
16	▁m	O	_
17	▁d	O	_
18	'	O	_
19	argile	O	_
20	▁peu	O	_
21	▁per	O	_
22	mé	O	_
23	able	O	_
24	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁de	O	_
5	▁la	O	_
6	▁c	O	_
7	raie	O	_
8	▁exploité	BN	_
9	e	BN	_
10	▁pour	O	_
11	▁une	BA	_
12	▁alimentation	IA	_
13	▁en	IA	_
14	▁eau	IA	_
15	▁potable	EA	_
16	.	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁mesures	O	_
4	▁des	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁superficielle	O	_
9	s	O	_
10	▁ont	O	_
11	▁montré	O	_
12	▁un	BO	_
13	▁impact	EO	_
14	▁en	O	_
15	▁	O	_
16	hydrocarbures	BO	_
17	▁en	BL	_
18	▁amont	IL	_
19	▁du	IL	_
20	▁site	EL	_
21	.	O	_


1	▁-	O	_
2	▁des	O	_
3	▁traces	O	_
4	▁d	O	_
5	'	O	_
6	hydrocarbures	O	_
7	▁au	O	_
8	▁niveau	O	_
9	▁des	O	_
10	▁gaz	O	_
11	▁dans	BL	_
12	▁un	IL	_
13	▁angle	IL	_
14	▁à	IL	_
15	▁proximité	IL	_
16	▁d	IL	_
17	'	IL	_
18	une	IL	_
19	▁citer	IL	_
20	ne	IL	_
21	▁enterré	IL	_
22	e	IL	_
23	▁qui	O	_
24	▁pourraient	O	_
25	▁être	O	_
26	▁consécutive	O	_
27	s	O	_
28	▁à	O	_
29	▁des	O	_
30	▁	O	_
31	égout	BN	_
32	tures	BN	_
33	▁lors	IN	_
34	▁de	IN	_
35	▁dép	EN	_
36	otage	EN	_
37	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁préconise	O	_
5	▁de	O	_
6	▁réaliser	BN	_
7	▁une	BN	_
8	▁	EN	_
9	inspection	EN	_
10	▁en	BR	_
11	▁cas	IR	_
12	▁d	BN	_
13	'	BN	_
14	enlèvement	BN	_
15	▁ou	O	_
16	▁de	O	_
17	▁ne	BN	_
18	ut	EN	_
19	r	EN	_
20	alisation	BN	_
21	▁de	O	_
22	▁la	BO	_
23	▁citer	IO	_
24	ne	IO	_
25	▁de	IO	_
26	▁f	IO	_
27	uel	IO	_
28	▁enterré	EO	_
29	e	EO	_
30	.	O	_


1	▁-	O	_
2	▁la	O	_
3	▁quantité	O	_
4	▁d	O	_
5	'	O	_
6	hydrocarbures	O	_
7	▁to	O	_
8	taux	O	_
9	▁dans	O	_
10	▁les	O	_
11	▁sols	O	_
12	▁est	O	_
13	▁inférieure	O	_
14	▁à	O	_
15	▁5	O	_
16	mg	O	_
17	/	O	_
18	kg	O	_
19	.	O	_


1	▁L	O	_
2	'	O	_
3	EST	O	_
4	▁annexé	O	_
5	e	O	_
6	▁à	O	_
7	▁l	O	_
8	'	O	_
9	étude	O	_
10	▁conclut	O	_
11	▁que	O	_
12	▁:	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁les	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	,	O	_
8	▁le	BO	_
9	▁site	EO	_
10	▁est	O	_
11	▁en	O	_
12	▁classe	O	_
13	▁2	O	_
14	▁pour	O	_
15	▁l	O	_
16	'	O	_
17	alimentation	O	_
18	▁en	O	_
19	▁eau	O	_
20	▁potable	O	_
21	▁mais	O	_
22	▁en	O	_
23	▁classe	O	_
24	▁3	O	_
25	▁pour	O	_
26	▁les	O	_
27	▁autres	O	_
28	▁usages	O	_
29	▁en	O	_
30	▁eau	O	_
31	.	O	_


1	▁-	O	_
2	▁en	O	_
3	▁classe	O	_
4	▁3	O	_
5	▁pour	O	_
6	▁les	O	_
7	▁sols	O	_
8	▁(	O	_
9	contact	O	_
10	▁direct	O	_
11	).	O	_


1	▁-	O	_
2	▁Site	BO	_
3	▁racheté	BN	_
4	▁par	EN	_
5	▁De	BO	_
6	li	EO	_
7	star	O	_
8	▁et	O	_
9	▁G	BO	_
10	ato	EO	_
11	mania	BR	_
12	▁le	BT	_
13	▁30	IT	_
14	/06/	IT	_
15	1997	ET	_


1	▁-	O	_
2	Il	O	_
3	▁s	O	_
4	'	O	_
5	agit	O	_
6	▁d	O	_
7	'	O	_
8	un	BO	_
9	▁ancien	IO	_
10	▁dépôt	IO	_
11	▁d	IO	_
12	'	IO	_
13	hydrocarbures	EO	_
14	▁(	O	_
15	f	O	_
16	uel	O	_
17	,	O	_
18	▁ga	O	_
19	so	O	_
20	il	BO	_
21	▁et	IO	_
22	▁essence	EO	_
23	)	BN	_
24	exploit	BN	_
25	é	BN	_
26	▁de	BT	_
27	▁1959	IT	_
28	▁aux	IT	_
29	▁années	IT	_
30	▁1990	ET	_
31	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁16	O	_
5	84	O	_
6	m	O	_
7	2	O	_
8	▁comportait	O	_
9	▁:	O	_
10	▁4	O	_
11	▁réservoir	O	_
12	s	O	_
13	▁enfoui	O	_
14	s	O	_
15	▁de	O	_
16	▁50	O	_
17	▁m	O	_
18	3	O	_
19	▁chacun	O	_
20	,	O	_
21	▁un	O	_
22	▁dépôt	O	_
23	▁aérien	O	_
24	▁de	O	_
25	▁40	O	_
26	▁m	O	_
27	3	O	_
28	▁de	O	_
29	▁f	O	_
30	uel	O	_
31	,	O	_
32	▁un	BO	_
33	▁réservoir	EO	_
34	▁en	O	_
35	▁fosse	O	_
36	▁	O	_
37	maçon	O	_
38	née	O	_
39	▁d	O	_
40	'	O	_
41	essence	O	_
42	▁et	O	_
43	▁vraisemblable	O	_
44	ment	O	_
45	▁un	O	_
46	▁dépôt	BO	_
47	▁de	IO	_
48	▁charbon	EO	_
49	.	O	_


1	▁-	O	_
2	Activité	BO	_
3	▁soumise	IO	_
4	▁à	IN	_
5	▁déclaration	EN	_


1	▁-	O	_
2	R	BN	_
3	achat	EN	_
4	▁du	BO	_
5	▁site	EO	_
6	▁par	O	_
7	▁la	BO	_
8	▁mairie	EO	_
9	▁de	IL	_
10	▁Saint	IL	_
11	▁André	EL	_
12	▁avec	O	_
13	▁projet	EN	_
14	▁de	EN	_
15	▁construction	EN	_
16	.	O	_


1	▁-	O	_
2	Utilisation	O	_
3	▁actuelle	O	_
4	▁du	O	_
5	▁site	O	_
6	▁(	BT	_
7	juin	IT	_
8	▁2012)	ET	_
9	:	O	_
10	▁Parking	O	_
11	.	O	_


1	▁-	O	_
2	Dé	BN	_
3	mant	BN	_
4	èle	BN	_
5	ment	BN	_
6	▁des	IN	_
7	▁bâtiments	EN	_
8	▁et	O	_
9	▁	BN	_
10	évacuation	EN	_
11	▁des	O	_
12	▁cuve	BO	_
13	s	EO	_
14	▁dès	BR	_
15	▁le	IR	_
16	▁fin	IR	_
17	▁de	ER	_
18	▁l	BO	_
19	'	BO	_
20	activité	EO	_
21	.	O	_


1	▁-	O	_
2	Dans	BR	_
3	▁le	IR	_
4	▁cadre	IR	_
5	▁de	ER	_
6	▁la	BN	_
7	▁re	IN	_
8	qual	EN	_
9	ification	EN	_
10	▁du	IL	_
11	▁site	EL	_
12	▁(	O	_
13	projet	O	_
14	▁de	O	_
15	▁construction	BN	_
16	▁de	IN	_
17	▁logements	EN	_
18	),	O	_
19	▁des	BN	_
20	▁travaux	IN	_
21	▁de	IN	_
22	▁reconnaissance	EN	_
23	▁géo	EN	_
24	technique	EN	_
25	▁ont	BN	_
26	▁été	IN	_
27	s	IN	_
28	▁opéré	EN	_
29	s	EN	_
30	▁et	O	_
31	▁une	O	_
32	▁pollution	O	_
33	▁aux	O	_
34	▁	BO	_
35	hydrocarbures	EO	_
36	▁a	BN	_
37	▁été	IN	_
38	▁démontré	EN	_
39	e	EN	_
40	.	O	_


1	▁-	O	_
2	Le	BO	_
3	▁maître	IO	_
4	▁d	IO	_
5	'	IO	_
6	ouvrage	EO	_
7	▁a	BN	_
8	▁donc	IN	_
9	▁effectué	EN	_
10	▁des	BN	_
11	▁sondages	EN	_
12	▁en	BL	_
13	▁différents	IL	_
14	▁points	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	▁afin	BR	_
18	▁de	IR	_
19	▁déterminer	ER	_
20	▁l	BO	_
21	'	IO	_
22	état	IO	_
23	▁de	IO	_
24	▁pollution	IO	_
25	▁des	IO	_
26	▁terrains	EO	_
27	.	O	_


1	▁-	O	_
2	Un	BN	_
3	▁diagnostic	IN	_
4	▁préliminaire	IN	_
5	▁à	BN	_
6	▁été	IN	_
7	▁adressé	EN	_
8	▁à	O	_
9	▁la	BO	_
10	▁DR	EO	_
11	IRE	EO	_
12	▁le	BT	_
13	▁5	IT	_
14	▁avril	IT	_
15	▁2001	ET	_
16	▁et	O	_
17	▁un	BN	_
18	▁ch	IN	_
19	iff	IN	_
20	rage	IN	_
21	▁des	IN	_
22	▁travaux	IN	_
23	▁de	IN	_
24	▁dé	EN	_
25	pollution	EN	_
26	▁a	BN	_
27	▁été	IN	_
28	▁opéré	EN	_
29	▁par	EN	_
30	▁un	BO	_
31	▁cabinet	BO	_
32	▁tiers	EO	_
33	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁clôturé	O	_
5	.	O	_


1	▁-	O	_
2	Re	O	_
3	connaissance	O	_
4	s	O	_
5	▁complémentaires	O	_
6	▁effectuée	O	_
7	▁en	BT	_
8	▁janvier	IT	_
9	▁2002	ET	_
10	.	O	_


1	▁-	O	_
2	En	BT	_
3	▁2002	ET	_
4	:	BN	_
5	▁projet	IO	_
6	▁de	IO	_
7	▁parking	EO	_
8	▁en	BR	_
9	▁lieu	IN	_
10	▁et	IN	_
11	▁place	IN	_
12	▁du	IN	_
13	▁projet	IN	_
14	▁de	IN	_
15	▁logement	EN	_
16	,	O	_
17	▁avec	O	_
18	▁mise	BN	_
19	▁en	IN	_
20	▁place	IN	_
21	▁d	IN	_
22	'	IN	_
23	une	IN	_
24	▁géo	EN	_
25	me	EN	_
26	mbra	EN	_
27	ne	O	_
28	.	O	_


1	▁-	O	_
2	Le	O	_
3	▁milieu	O	_
4	▁eau	O	_
5	▁n	O	_
6	'	O	_
7	a	O	_
8	▁pas	O	_
9	▁été	O	_
10	▁considéré	O	_
11	▁comme	O	_
12	▁sensible	O	_
13	▁(	O	_
14	ERS	O	_
15	▁Classe	O	_
16	3)	O	_
17	.	O	_


1	▁-	O	_
2	Site	O	_
3	▁mis	O	_
4	▁en	O	_
5	▁sécurité	O	_
6	▁vis	O	_
7	▁à	O	_
8	▁vis	O	_
9	▁des	O	_
10	▁tiers	O	_
11	.	O	_


1	▁-	O	_
2	L	O	_
3	'	O	_
4	action	O	_
5	▁de	O	_
6	▁l	BO	_
7	'	BO	_
8	administration	EO	_
9	▁est	O	_
10	▁terminée	O	_
11	.	O	_


1	▁-	O	_
2	Sa	O	_
3	uf	O	_
4	▁en	O	_
5	▁cas	O	_
6	▁d	O	_
7	'	O	_
8	éléments	O	_
9	▁nouveaux	O	_
10	▁portés	O	_
11	▁à	O	_
12	▁la	O	_
13	▁connaissance	O	_
14	▁de	O	_
15	▁la	BO	_
16	▁D	BO	_
17	REAL	EO	_
18	,	O	_
19	▁il	O	_
20	▁n	O	_
21	'	O	_
22	y	O	_
23	▁a	O	_
24	▁plus	O	_
25	▁lieu	O	_
26	▁de	O	_
27	▁mettre	O	_
28	▁à	O	_
29	▁jour	O	_
30	▁la	O	_
31	▁présente	O	_
32	▁fiche	O	_
33	▁BAS	O	_
34	OL	O	_
35	.	O	_


1	▁-	O	_
2	En	O	_
3	▁cas	O	_
4	▁de	O	_
5	▁changement	O	_
6	▁d	O	_
7	'	O	_
8	usage	O	_
9	,	O	_
10	▁il	O	_
11	▁appartient	O	_
12	▁au	O	_
13	▁maître	BO	_
14	▁d	EO	_
15	'	BO	_
16	ouvrage	EO	_
17	▁de	O	_
18	▁vérifier	O	_
19	▁que	O	_
20	▁son	BO	_
21	▁projet	EO	_
22	▁est	O	_
23	▁compatible	O	_
24	▁avec	O	_
25	▁l	O	_
26	'	O	_
27	état	O	_
28	▁des	O	_
29	▁sols	O	_
30	▁compte	O	_
31	▁tenu	O	_
32	▁des	O	_
33	▁travaux	O	_
34	▁qui	O	_
35	▁ont	BN	_
36	▁été	IN	_
37	▁réalisés	EN	_
38	▁pour	O	_
39	▁un	BO	_
40	▁usage	EO	_
41	▁donné	O	_
42	▁et	O	_
43	▁de	O	_
44	▁respecter	O	_
45	▁les	O	_
46	▁dispositions	O	_
47	▁de	O	_
48	▁servitude	O	_
49	s	O	_
50	▁éventuellement	O	_
51	▁instauré	O	_
52	es	O	_
53	▁sur	O	_
54	▁ce	O	_
55	▁site	O	_
56	(	O	_
57	si	O	_
58	▁servitude	O	_
59	s	O	_
60	▁mises	O	_
61	▁en	O	_
62	▁œuvre	O	_
63	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	IO	_
4	▁Le	EO	_
5	ns	EO	_
6	▁a	BN	_
7	▁accueilli	EN	_
8	▁a	BR	_
9	▁priori	ER	_
10	▁une	BO	_
11	▁usine	EO	_
12	▁fabriqu	BA	_
13	ant	BA	_
14	▁du	IA	_
15	▁gaz	EA	_
16	▁à	BR	_
17	▁partir	IR	_
18	▁de	ER	_
19	▁la	BA	_
20	▁dis	IA	_
21	till	IA	_
22	ation	IA	_
23	▁de	IA	_
24	▁la	IA	_
25	▁h	EA	_
26	ouille	EA	_
27	▁(	O	_
28	ce	O	_
29	▁qui	O	_
30	▁devra	O	_
31	▁être	O	_
32	▁confirmé	O	_
33	▁par	O	_
34	▁une	O	_
35	▁étude	O	_
36	▁historique	O	_
37	).	O	_


1	▁Actuellement	O	_
2	,	O	_
3	▁il	O	_
4	▁est	O	_
5	▁utilisé	O	_
6	▁pour	O	_
7	▁les	O	_
8	▁besoins	O	_
9	▁des	O	_
10	▁entreprises	O	_
11	▁EDF	O	_
12	▁et	O	_
13	▁/	O	_
14	▁ou	O	_
15	▁Gaz	O	_
16	▁de	O	_
17	▁France	O	_
18	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	'	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	'	O	_
25	il	O	_
26	▁gère	O	_
27	,	O	_
28	▁répartis	O	_
29	▁sur	O	_
30	▁l	O	_
31	'	O	_
32	ensemble	O	_
33	▁du	O	_
34	▁territoire	O	_
35	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁à	O	_
9	▁hi	BN	_
10	ér	BN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁leur	BO	_
19	▁sensibilité	EO	_
20	▁vis	BR	_
21	▁à	IR	_
22	▁vis	IR	_
23	▁de	ER	_
24	▁l	BO	_
25	'	BO	_
26	environnement	EO	_
27	▁(	O	_
28	usage	O	_
29	▁du	O	_
30	▁site	O	_
31	,	O	_
32	▁vulnérabilité	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁et	O	_
38	▁superficielle	O	_
39	s	O	_
40	,	O	_
41	▁présence	O	_
42	▁et	O	_
43	▁type	O	_
44	▁de	O	_
45	▁population	O	_
46	▁sur	O	_
47	▁le	O	_
48	▁site	O	_
49	...).	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	'	IR	_
30	objet	IR	_
31	▁d	ER	_
32	'	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	'	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	'	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	'	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	▁avril	IT	_
72	▁1996	ET	_
73	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	IO	_
4	▁Le	EO	_
5	ns	EO	_
6	▁est	O	_
7	▁en	O	_
8	▁classe	O	_
9	▁3	O	_
10	▁du	O	_
11	▁protocole	O	_
12	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁c	O	_
6	'	O	_
7	est	O	_
8	▁un	O	_
9	▁site	O	_
10	▁dont	O	_
11	▁la	O	_
12	▁sensibilité	O	_
13	▁vis	O	_
14	▁à	O	_
15	▁vis	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	homme	O	_
20	,	O	_
21	▁des	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁et	O	_
26	▁superficielle	O	_
27	s	O	_
28	▁est	O	_
29	▁faible	O	_
30	.	O	_


1	▁Conformément	BR	_
2	▁aux	ER	_
3	▁engagements	BO	_
4	▁pris	BR	_
5	▁dans	ER	_
6	▁le	BO	_
7	▁protocole	EO	_
8	,	O	_
9	▁Gaz	BO	_
10	▁de	IO	_
11	▁France	EO	_
12	▁réaliser	EN	_
13	a	EN	_
14	▁d	IT	_
15	'	IT	_
16	ici	IT	_
17	▁2004	ET	_
18	▁une	BN	_
19	▁étude	IN	_
20	▁historique	EN	_
21	▁avec	O	_
22	▁localisation	O	_
23	▁des	O	_
24	▁cuve	BO	_
25	s	EO	_
26	,	O	_
27	▁qui	O	_
28	▁seront	O	_
29	▁	O	_
30	systématiquement	O	_
31	▁vidé	BN	_
32	es	BN	_
33	▁et	O	_
34	▁comblé	BO	_
35	es	BO	_
36	.	O	_


1	▁Si	O	_
2	▁les	BN	_
3	▁opérations	IN	_
4	▁de	IN	_
5	▁vidange	EN	_
6	▁des	O	_
7	▁cuve	BO	_
8	s	EO	_
9	▁faisaient	O	_
10	▁apparaître	O	_
11	▁une	BO	_
12	▁pollution	IO	_
13	▁résiduel	EO	_
14	le	EO	_
15	,	O	_
16	▁des	O	_
17	▁investigations	BO	_
18	▁complémentaires	EO	_
19	▁seront	BN	_
20	▁effectuées	EN	_
21	▁en	EN	_
22	▁accord	EN	_
23	▁avec	O	_
24	▁l	BO	_
25	'	BO	_
26	Inspection	IO	_
27	▁des	IO	_
28	▁installations	IO	_
29	▁classées	EO	_
30	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁Gaz	BO	_
5	▁de	IO	_
6	▁France	EO	_
7	▁réaliser	BN	_
8	a	BN	_
9	▁un	BN	_
10	▁diagnostic	IN	_
11	▁initial	EN	_
12	▁en	BR	_
13	▁préalable	IR	_
14	▁à	ER	_
15	▁toute	BN	_
16	▁opération	IN	_
17	▁de	IN	_
18	▁vente	EN	_
19	,	O	_
20	▁cession	BN	_
21	▁ou	O	_
22	▁réaménagement	BN	_
23	.	O	_


1	▁Les	BO	_
2	▁conditions	IO	_
3	▁de	IO	_
4	▁réhabilitation	EO	_
5	▁définies	O	_
6	▁en	O	_
7	▁accord	O	_
8	▁avec	O	_
9	▁les	O	_
10	▁services	O	_
11	▁de	O	_
12	▁l	BO	_
13	'	BO	_
14	Inspection	IO	_
15	▁des	IO	_
16	▁installations	IO	_
17	▁classées	EO	_
18	,	O	_
19	▁seront	O	_
20	▁adaptées	O	_
21	▁à	O	_
22	▁la	O	_
23	▁classe	O	_
24	▁de	O	_
25	▁sensibilité	O	_
