
#80.0051
#La société est spécialisée dans le conditionnement de tringles à rideau.
18	SARP	NOUN	EO	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	mise	VERB	IN	_
22	en	ADP	EN	_
23	demeure	NOUN	O	_
24	d'	ADP	BO	_
25	évacuer	VERB	BO	_
26	les	DET	BO	_
27	produits	NOUN	EO	_
28	,	PUNCT	O	_
29	de	ADP	O	_
30	décaper	VERB	BN	_
31	les	DET	BO	_
32	sols	NOUN	EO	_
33	et	CCONJ	O	_
34	de	ADP	O	_
35	suivre	VERB	BO	_
36	la	DET	BO	_
37	qualité	NOUN	IO	_
38	des	DET	IO	_
39	eaux	NOUN	IO	_
40	souterraines	ADJ	EA	_
41	.	PUNCT	O	_


#Des opérations d’évacuation vers le centre autorisé SARP INDUSTRIE à LIMAY (78) des déchets (323 fûts et 48 bidons) et de terres polluées ont été réalisées du 08 au 14 septembre 1976.
1	Des	DET	BN	_
2	opérations	NOUN	EN	_
3	d’	NUM	EN	_
4	évacuation	NOUN	EN	_
5	vers	ADP	EN	_
6	le	DET	BO	_
7	centre	NOUN	IO	_
8	autorisé	ADJ	IO	_
9	SARP	PROPN	EO	_
10	INDUSTRIE	ADJ	EO	_
11	à	ADP	IL	_
12	LIMAY	PROPN	EL	_
13	(	PUNCT	EL	_
14	78	NUM	EL	_
15	)	PUNCT	EL	_
16	des	DET	O	_
17	déchets	NOUN	O	_
18	(	PUNCT	O	_
19	323	NUM	O	_
20	fûts	NOUN	O	_
21	et	CCONJ	O	_
22	48	NUM	O	_
23	bidons	NOUN	O	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	terres	NOUN	BO	_
28	polluées	VERB	EO	_
29	ont	AUX	BN	_
30	été	AUX	IN	_
31	réalisées	VERB	EN	_
32	du	DET	BT	_
33	08	NUM	IT	_
34	au	NOUN	IT	_
35	14	NUM	IT	_
36	septembre	NOUN	IT	_
37	1976	NUM	ET	_
38	.	PUNCT	ET	_


#L'arrêté préfectoral du 17 juin 1986 a allégé les opérations de suivi piézométrique en limitant les prélèvements au seul piézométre implanté sur le site et en réduisant la liste des paramètres suivis.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	17	NUM	BT	_
6	juin	NOUN	IT	_
7	1986	NUM	ET	_
8	a	AUX	BN	_
9	allégé	VERB	IN	_
10	les	DET	BA	_
11	opérations	NOUN	IA	_
12	de	ADP	IA	_
13	suivi	NOUN	IA	_
14	piézométrique	ADJ	EA	_
15	en	ADP	O	_
16	limitant	VERB	O	_
17	les	DET	O	_
18	prélèvements	NOUN	O	_
19	au	PROPN	O	_
20	seul	ADJ	O	_
21	piézométre	NOUN	O	_
22	implanté	VERB	O	_
23	sur	ADP	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	et	CCONJ	O	_
27	en	ADP	O	_
28	réduisant	VERB	O	_
29	la	DET	O	_
30	liste	NOUN	O	_
31	des	DET	O	_
32	paramètres	NOUN	O	_
33	suivis	VERB	O	_
34	.	PUNCT	O	_


#Le suivi piézométrique n’a pas mis en évidence d’impact significatif sur la qualité des eaux souterraines d’où l’allègement des modalités de suivi décidé en 1986.
1	Le	DET	BA	_
2	suivi	NOUN	IA	_
3	piézométrique	ADJ	EA	_
4	n’	PROPN	O	_
5	a	AUX	O	_
6	pas	ADV	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	d’	VERB	O	_
11	impact	NOUN	O	_
12	significatif	ADJ	O	_
13	sur	ADP	O	_
14	la	DET	O	_
15	qualité	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	d’	VERB	O	_
20	où	PRON	O	_
21	l’	PROPN	BN	_
22	allègement	VERB	BN	_
23	des	DET	IO	_
24	modalités	NOUN	IO	_
25	de	ADP	IO	_
26	suivi	NOUN	EO	_
27	décidé	VERB	BN	_
28	en	ADP	BT	_
29	1986	NUM	ET	_
30	.	PUNCT	O	_


#Des attestations du laboratoire départemental d’analyses à BEAUVAIS indiquent qu’en 1995 et en 1996 les prélèvements d’eaux n’ont pas pu être réalisés, les piézomètres étant à sec.
1	Des	DET	BN	_
2	attestations	NOUN	IN	_
3	du	DET	O	_
4	laboratoire	NOUN	O	_
5	départemental	ADJ	O	_
6	d’	VERB	O	_
7	analyses	ADJ	O	_
8	à	ADP	O	_
9	BEAUVAIS	NOUN	EO	_
10	indiquent	VERB	O	_
11	qu’	SCONJ	BT	_
12	en	ADP	BT	_
13	1995	NUM	IT	_
14	et	CCONJ	IT	_
15	en	ADP	IT	_
16	1996	NUM	ET	_
17	les	DET	BN	_
18	prélèvements	NOUN	IO	_
19	d’	NUM	IO	_
20	eaux	NOUN	EO	_
21	n’	ADV	O	_
22	ont	AUX	O	_
23	pas	ADV	O	_
24	pu	VERB	O	_
25	être	AUX	O	_
26	réalisés	VERB	O	_
27	,	PUNCT	O	_
28	les	DET	O	_
29	piézomètres	NOUN	O	_
30	étant	VERB	O	_
31	à	ADP	O	_
32	sec	NOUN	O	_
33	.	PUNCT	O	_


#Le 4 septembre 2008, l'inspecteur des installations classées s'est rendu sur le site afin de visiter les lieux et de procéder à un prélèvement des eaux souterraines.
1	Le	DET	BT	_
2	4	NUM	IT	_
3	septembre	NOUN	IT	_
4	2008	NUM	ET	_
5	,	PUNCT	ET	_
6	l'	DET	BO	_
7	inspecteur	NOUN	IO	_
8	des	DET	IO	_
9	installations	NOUN	IO	_
10	classées	VERB	EO	_
11	s'	PRON	BN	_
12	est	AUX	IN	_
13	rendu	VERB	EN	_
14	sur	ADP	BL	_
15	le	DET	IL	_
16	site	NOUN	EL	_
17	afin	ADP	BN	_
18	de	ADP	EN	_
19	visiter	VERB	EN	_
20	les	DET	BO	_
21	lieux	NOUN	EO	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	procéder	VERB	O	_
25	à	ADP	O	_
26	un	DET	BA	_
27	prélèvement	VERB	IA	_
28	des	DET	IA	_
29	eaux	NOUN	IA	_
30	souterraines	ADJ	EA	_
31	.	PUNCT	O	_


#Il a noté dans son rapport en date du 16 septembre au Préfet de l'OISE :
1	Il	PRON	O	_
2	a	AUX	O	_
3	noté	VERB	O	_
4	dans	ADP	O	_
5	son	DET	BO	_
6	rapport	NOUN	EO	_
7	en	ADP	BT	_
8	date	NOUN	IT	_
9	du	DET	BT	_
10	16	NUM	IT	_
11	septembre	NOUN	ET	_
12	au	PROPN	O	_
13	Préfet	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	BO	_
16	OISE	NOUN	EO	_
17	:	PUNCT	O	_


#"Aucun déchet n'est apparent, ni sur le carreau, ni dans les parties des deux galeries souterraines que nous avons pu visiter.
1	"	PUNCT	O	_
2	Aucun	DET	O	_
3	déchet	NOUN	O	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	apparent	ADJ	O	_
7	,	PUNCT	O	_
8	ni	CCONJ	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	carreau	NOUN	O	_
12	,	PUNCT	O	_
13	ni	CCONJ	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	parties	NOUN	O	_
17	des	DET	O	_
18	deux	NUM	O	_
19	galeries	NOUN	O	_
20	souterraines	ADJ	O	_
21	que	PRON	O	_
22	nous	PRON	O	_
23	avons	AUX	O	_
24	pu	AUX	O	_
25	visiter	VERB	O	_
26	.	PUNCT	O	_


#Le piézomètre est toujours présent.
1	Le	DET	O	_
2	piézomètre	NOUN	O	_
3	est	AUX	O	_
4	toujours	ADV	O	_
5	présent	ADJ	O	_
6	.	PUNCT	O	_


#Sondé, il s'est révélé être profond de 45 m par rapport au niveau du sol et être à sec.
1	Sondé	PROPN	EN	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	s'	PRON	BN	_
5	est	AUX	IN	_
6	révélé	VERB	EN	_
7	être	AUX	O	_
8	profond	ADJ	O	_
9	de	ADP	O	_
10	45	NUM	O	_
11	m	NOUN	O	_
12	par	ADP	O	_
13	rapport	NOUN	O	_
14	au	PROPN	O	_
15	niveau	NOUN	O	_
16	du	DET	O	_
17	sol	NOUN	O	_
18	et	CCONJ	O	_
19	être	AUX	BN	_
20	à	ADP	IN	_
21	sec	NOUN	EN	_
22	.	PUNCT	O	_


#Faute pour elle d'avoir foré suffisamment profond le piézomètre destiné à suivre l'impact sur la qualité des eaux souterraines de la décharge qu'elle avait exploitée illicitement à HARDIVILLERS, la Société SARP n'est pas en mesure en ce début septembre 2008 de satisfaire aux dispositions de l'arrêté préfectoral du 17 juin 1986 qui le lui impose".
1	Faute	NOUN	O	_
2	pour	ADP	O	_
3	elle	PRON	O	_
4	d'	ADP	O	_
5	avoir	AUX	BN	_
6	foré	VERB	EN	_
7	suffisamment	ADV	O	_
8	profond	ADJ	O	_
9	le	DET	BO	_
10	piézomètre	NOUN	EO	_
11	destiné	VERB	BR	_
12	à	ADP	ER	_
13	suivre	VERB	BO	_
14	l'	DET	BO	_
15	impact	NOUN	EO	_
16	sur	ADP	O	_
17	la	DET	BO	_
18	qualité	NOUN	IO	_
19	des	DET	IO	_
20	eaux	NOUN	IO	_
21	souterraines	ADJ	EO	_
22	de	ADP	O	_
23	la	DET	BO	_
24	décharge	NOUN	EO	_
25	qu'	PRON	O	_
26	elle	PRON	O	_
27	avait	AUX	BN	_
28	exploitée	VERB	BN	_
29	illicitement	ADV	EN	_
30	à	ADP	BL	_
31	HARDIVILLERS	NOUN	EL	_
32	,	PUNCT	O	_
33	la	DET	BO	_
34	Société	PROPN	IO	_
35	SARP	PROPN	EO	_
36	n'	ADV	O	_
37	est	AUX	O	_
38	pas	ADV	O	_
39	en	ADP	O	_
40	mesure	NOUN	O	_
41	en	ADP	BT	_
42	ce	DET	IT	_
43	début	NOUN	IT	_
44	septembre	NOUN	IT	_
45	2008	NUM	ET	_
46	de	ADP	O	_
47	satisfaire	VERB	O	_
48	aux	DET	O	_
49	dispositions	NOUN	O	_
50	de	ADP	O	_
51	l'	DET	BO	_
52	arrêté	PROPN	IO	_
53	préfectoral	ADJ	EO	_
54	du	DET	O	_
55	17	NUM	BT	_
56	juin	NOUN	IT	_
57	1986	NUM	ET	_
58	qui	PRON	O	_
59	le	DET	O	_
60	lui	PRON	O	_
61	impose	NOUN	O	_
62	"	PUNCT	O	_
63	.	PUNCT	O	_


#Suite à cette inspection, sur proposition de l'inspection qui a reçu un avis favorable du conseil départemental de l'environnement et des risques sanitaires et technologiques réuni le 2 octobre 2008, par arrêté complémentaire du 6 novembre 2008, la SARP Ile de France a été invitée à produire un mémoire de remise en état du site comprenant les éléments d'appréciation utiles établis en référence à la circulaire ministérielle du 8 février 2007 relative aux modalités de gestion et de réaménagement des sites pollués, en particulier une étude d'interprétation de l'état des milieux, un schéma conceptuel, une analyse des risques résiduels et, s'il y a lieu, un plan de gestion.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	cette	DET	BN	_
4	inspection	NOUN	O	_
5	,	PUNCT	O	_
6	sur	ADP	O	_
7	proposition	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	qui	PRON	O	_
12	a	AUX	O	_
13	reçu	VERB	O	_
14	un	DET	O	_
15	avis	NOUN	O	_
16	favorable	ADJ	O	_
17	du	DET	O	_
18	conseil	NOUN	BO	_
19	départemental	ADJ	IO	_
20	de	ADP	IO	_
21	l'	DET	IO	_
22	environnement	NOUN	IO	_
23	et	CCONJ	IO	_
24	des	DET	IO	_
25	risques	NOUN	IO	_
26	sanitaires	ADJ	IO	_
27	et	CCONJ	IO	_
28	technologiques	ADJ	IO	_
29	réuni	VERB	IO	_
30	le	DET	BT	_
31	2	NUM	IT	_
32	octobre	NOUN	IT	_
33	2008	NUM	ET	_
34	,	PUNCT	ET	_
35	par	ADP	O	_
36	arrêté	VERB	O	_
37	complémentaire	ADJ	O	_
38	du	DET	O	_
39	6	NUM	BT	_
40	novembre	NOUN	IT	_
41	2008	NUM	ET	_
42	,	PUNCT	ET	_
43	la	DET	BO	_
44	SARP	PROPN	IO	_
45	Ile	PROPN	IO	_
46	de	ADP	IO	_
47	France	PROPN	EO	_
48	a	AUX	O	_
49	été	AUX	O	_
50	invitée	VERB	O	_
51	à	ADP	O	_
52	produire	VERB	BO	_
53	un	DET	BO	_
54	mémoire	NOUN	IO	_
55	de	ADP	IO	_
56	remise	NOUN	IO	_
57	en	ADP	IO	_
58	état	NOUN	IO	_
59	du	DET	IO	_
60	site	NOUN	EO	_
61	comprenant	VERB	O	_
62	les	DET	O	_
63	éléments	NOUN	O	_
64	d'	ADP	O	_
65	appréciation	NOUN	O	_
66	utiles	ADJ	O	_
67	établis	VERB	O	_
68	en	ADP	O	_
69	référence	NOUN	O	_
70	à	ADP	O	_
71	la	DET	O	_
72	circulaire	NOUN	O	_
73	ministérielle	ADJ	O	_
74	du	DET	O	_
75	8	NUM	BT	_
76	février	NOUN	IT	_
77	2007	NUM	ET	_
78	relative	ADJ	O	_
79	aux	DET	O	_
80	modalités	NOUN	O	_
81	de	ADP	O	_
82	gestion	NOUN	O	_
83	et	CCONJ	O	_
84	de	ADP	O	_
85	réaménagement	NOUN	BN	_
86	des	DET	IN	_
87	sites	NOUN	IN	_
88	pollués	VERB	EN	_
89	,	PUNCT	O	_
90	en	ADP	O	_
91	particulier	ADJ	O	_
92	une	DET	O	_
93	étude	NOUN	O	_
94	d'	ADP	O	_
95	interprétation	NOUN	O	_
96	de	ADP	O	_
97	l'	DET	BO	_
98	état	NOUN	IO	_
99	des	DET	IO	_
100	milieux	NOUN	EO	_
101	,	PUNCT	O	_
102	un	DET	BO	_
103	schéma	NOUN	IO	_
104	conceptuel	ADJ	EO	_
105	,	PUNCT	O	_
106	une	DET	O	_
107	analyse	NOUN	BO	_
108	des	DET	IO	_
109	risques	NOUN	IO	_
110	résiduels	ADJ	EO	_
111	et	CCONJ	O	_
112	,	PUNCT	O	_
113	s'	SCONJ	O	_
114	il	PRON	O	_
115	y	PRON	O	_
116	a	VERB	O	_
117	lieu	NOUN	O	_
118	,	PUNCT	O	_
119	un	DET	BO	_
120	plan	NOUN	IO	_
121	de	ADP	IO	_
122	gestion	NOUN	EN	_
123	.	PUNCT	O	_


#Le mémoire précité n'est pas disponible à la date du 18 décembre 2008.
1	Le	DET	O	_
2	mémoire	NOUN	O	_
3	précité	ADJ	O	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	pas	ADV	O	_
7	disponible	ADJ	O	_
8	à	ADP	O	_
9	la	DET	BT	_
10	date	NOUN	IT	_
11	du	DET	IT	_
12	18	NUM	IT	_
13	décembre	NOUN	IT	_
14	2008	NUM	ET	_
15	.	PUNCT	ET	_


#Losqu'il le sera, en cas de pollution résiduelle, il permettra de définir les éventuelles actions à reprendre ou à engager.
1	Losqu'	SCONJ	O	_
2	il	PRON	O	_
3	le	PRON	O	_
4	sera	AUX	O	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	cas	NOUN	O	_
8	de	ADP	O	_
9	pollution	NOUN	O	_
10	résiduelle	ADJ	O	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	permettra	VERB	O	_
14	de	ADP	BN	_
15	définir	VERB	EN	_
16	les	DET	BO	_
17	éventuelles	ADJ	IO	_
18	actions	NOUN	EO	_
19	à	ADP	O	_
20	reprendre	VERB	O	_
21	ou	CCONJ	O	_
22	à	ADP	O	_
23	engager	VERB	O	_
24	.	PUNCT	O	_


#En mars 2009, l'exploitant a transmis un dossier présentant les investigations réalisées. 45 échantillons de sols ont été prélevés entre 0.1 et 3 m de profondeurs.
1	En	ADP	BT	_
2	mars	NOUN	IT	_
3	2009	NUM	ET	_
4	,	PUNCT	ET	_
5	l'	DET	BO	_
6	exploitant	VERB	EO	_
7	a	AUX	BN	_
8	transmis	VERB	EN	_
9	un	DET	BO	_
10	dossier	NOUN	EO	_
11	présentant	VERB	O	_
12	les	DET	BN	_
13	investigations	NOUN	IN	_
14	réalisées	VERB	EN	_
15	.	PUNCT	O	_
16	45	NUM	O	_
17	échantillons	NOUN	O	_
18	de	ADP	O	_
19	sols	NOUN	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	prélevés	VERB	O	_
23	entre	ADP	O	_
24	0.1	NUM	O	_
25	et	CCONJ	O	_
26	3	NUM	O	_
27	m	NOUN	O	_
28	de	ADP	O	_
29	profondeurs	NOUN	O	_
30	.	PUNCT	O	_


#Les analyses n'ont pas mis en évidences la présence de polluants à des concentration significatives.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	n'	ADV	O	_
4	ont	AUX	O	_
5	pas	ADV	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	évidences	NOUN	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	de	ADP	O	_
12	polluants	NOUN	O	_
13	à	ADP	O	_
14	des	DET	O	_
15	concentration	NOUN	O	_
16	significatives	ADJ	O	_
17	.	PUNCT	O	_


#Les polluants recherchés étaient les métaux lourds,les BTEX, les HAP, les COHV et les BTEX.
1	Les	DET	O	_
2	polluants	NOUN	O	_
3	recherchés	VERB	O	_
4	étaient	AUX	O	_
5	les	DET	O	_
6	métaux	NOUN	BO	_
7	lourds	ADJ	EO	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	BTEX	NOUN	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	HAP	NOUN	O	_
14	,	PUNCT	O	_
15	les	DET	O	_
16	COHV	NOUN	O	_
17	et	CCONJ	O	_
18	les	DET	O	_
19	BTEX	NOUN	O	_
20	.	PUNCT	O	_


#La surveillance des eaux souterraines n'apparaît donc plus nécessaire.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	n'	ADV	O	_
7	apparaît	VERB	O	_
8	donc	ADV	O	_
9	plus	ADV	O	_
10	nécessaire	ADJ	O	_
11	.	PUNCT	O	_


#(les résultats enregistrés entre 1981 et 1994 ne mettaient pas en évidence d'impact sur la qualité des eaux souterraines au droit du site).
1	(	PUNCT	O	_
2	les	DET	O	_
3	résultats	NOUN	O	_
4	enregistrés	VERB	O	_
5	entre	ADP	BT	_
6	1981	NUM	IT	_
7	et	CCONJ	IT	_
8	1994	NUM	ET	_
9	ne	ADV	O	_
10	mettaient	VERB	O	_
11	pas	ADV	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	d'	ADP	O	_
15	impact	NOUN	O	_
16	sur	ADP	O	_
17	la	DET	O	_
18	qualité	NOUN	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	au	PROPN	O	_
23	droit	VERB	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#02.0041
#L'établissement Traction de Tergnier appartient à la SNCF et a pour activités principales :
1	L'	DET	BO	_
2	établissement	NOUN	IO	_
3	Traction	NOUN	BO	_
4	de	ADP	IO	_
5	Tergnier	PROPN	EO	_
6	appartient	VERB	O	_
7	à	ADP	O	_
8	la	DET	BO	_
9	SNCF	PROPN	EO	_
10	et	CCONJ	O	_
11	a	VERB	O	_
12	pour	ADP	O	_
13	activités	NOUN	O	_
14	principales	ADJ	O	_
15	:	PUNCT	O	_


#-le stockage de gazole
1	-le	DET	O	_
2	stockage	NOUN	O	_
3	de	ADP	O	_
4	gazole	NOUN	O	_


#-l'alimentation en gazole des engins de traction thermiques
1	-l'	ADV	O	_
2	alimentation	NOUN	O	_
3	en	ADP	O	_
4	gazole	NOUN	O	_
5	des	DET	O	_
6	engins	NOUN	O	_
7	de	ADP	O	_
8	traction	NOUN	O	_
9	thermiques	ADJ	O	_


#Les installations de stockage et de remplissage/distribution d'hydrocarbures, implantées sur l'emprise SNCF de la gare de triage de Tergnier/Quessy datent de 1965.
1	Les	DET	BO	_
2	installations	NOUN	IO	_
3	de	ADP	IO	_
4	stockage	NOUN	IO	_
5	et	CCONJ	IO	_
6	de	ADP	IO	_
7	remplissage	NOUN	IO	_
8	/	CCONJ	IO	_
9	distribution	NOUN	IA	_
10	d'	ADP	IA	_
11	hydrocarbures	NOUN	EA	_
12	,	PUNCT	O	_
13	implantées	NOUN	BN	_
14	sur	ADP	O	_
15	l'	DET	BO	_
16	emprise	NOUN	IO	_
17	SNCF	ADJ	EO	_
18	de	ADP	O	_
19	la	DET	BO	_
20	gare	NOUN	IO	_
21	de	ADP	IO	_
22	triage	NOUN	EO	_
23	de	ADP	IO	_
24	Tergnier	NOUN	EO	_
25	/	PUNCT	IL	_
26	Quessy	VERB	EL	_
27	datent	NOUN	BT	_
28	de	ADP	IT	_
29	1965	NUM	ET	_
30	.	PUNCT	ET	_


#Suite à un accident survenu le 31 décembre 2002, un épandage d'hydrocarbures s'est produit sur le site.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	un	DET	BN	_
4	accident	NOUN	IN	_
5	survenu	VERB	EN	_
6	le	DET	BT	_
7	31	NUM	IT	_
8	décembre	NOUN	IT	_
9	2002	NUM	ET	_
10	,	PUNCT	ET	_
11	un	DET	BN	_
12	épandage	NOUN	BN	_
13	d'	ADP	IN	_
14	hydrocarbures	NOUN	EO	_
15	s'	PRON	BN	_
16	est	AUX	IN	_
17	produit	VERB	EN	_
18	sur	ADP	ER	_
19	le	DET	BO	_
20	site	NOUN	EO	_
21	.	PUNCT	O	_


#Suite à cet accident, un arrêté de prescriptions d'urgence en date du 16 janvier 2003 a été pris.
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	cet	DET	BN	_
4	accident	NOUN	EN	_
5	,	PUNCT	O	_
6	un	DET	BO	_
7	arrêté	NOUN	IO	_
8	de	ADP	IO	_
9	prescriptions	NOUN	IO	_
10	d'	ADP	EO	_
11	urgence	NOUN	EO	_
12	en	ADP	BT	_
13	date	NOUN	IT	_
14	du	DET	IT	_
15	16	NUM	IT	_
16	janvier	NOUN	IT	_
17	2003	NUM	ET	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	pris	VERB	EN	_
21	.	PUNCT	O	_


#Conformément aux prescriptions de l'arrêté, l'exploitant a fait procéder au nettoyage du site (pompage des hydrocarbures, transport et élimination par des sociétés autorisées)
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	prescriptions	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	arrêté	PROPN	EO	_
7	,	PUNCT	O	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	a	AUX	BN	_
11	fait	VERB	IN	_
12	procéder	VERB	IN	_
13	au	PROPN	IN	_
14	nettoyage	NOUN	EN	_
15	du	DET	O	_
16	site	NOUN	EN	_
17	(	PUNCT	O	_
18	pompage	VERB	BN	_
19	des	DET	O	_
20	hydrocarbures	NOUN	EO	_
21	,	PUNCT	O	_
22	transport	NOUN	BN	_
23	et	CCONJ	O	_
24	élimination	NOUN	BO	_
25	par	ADP	BO	_
26	des	DET	BO	_
27	sociétés	NOUN	IO	_
28	autorisées	ADJ	EO	_
29	)	PUNCT	O	_


#De plus, le 18 février 2003 un audit de conformité des installations de stockage et de distribution de gazole a été réalisé par la société BUREAU VERITAS.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	BT	_
5	18	NUM	IT	_
6	février	NOUN	IT	_
7	2003	NUM	ET	_
8	un	DET	BN	_
9	audit	NOUN	IN	_
10	de	ADP	IN	_
11	conformité	NOUN	EN	_
12	des	DET	IA	_
13	installations	NOUN	IA	_
14	de	ADP	IA	_
15	stockage	NOUN	IA	_
16	et	CCONJ	IA	_
17	de	ADP	IA	_
18	distribution	NOUN	IA	_
19	de	ADP	IA	_
20	gazole	NOUN	EA	_
21	a	AUX	BN	_
22	été	AUX	IN	_
23	réalisé	VERB	EN	_
24	par	ADP	O	_
25	la	DET	BO	_
26	société	NOUN	IO	_
27	BUREAU	ADJ	EO	_
28	VERITAS	PROPN	EO	_
29	.	PUNCT	O	_


#L'audit ainsi que les borderaux de suivi des déchets ont été transmis à l'Inspection des Installations Classées le 18 mars 2003.
1	L'	DET	BN	_
2	audit	NOUN	EN	_
3	ainsi	ADV	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	borderaux	NOUN	O	_
7	de	ADP	O	_
8	suivi	VERB	O	_
9	des	DET	O	_
10	déchets	NOUN	O	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	transmis	VERB	EN	_
14	à	ADP	O	_
15	l'	DET	BO	_
16	Inspection	NOUN	IO	_
17	des	DET	IO	_
18	Installations	NOUN	IO	_
19	Classées	VERB	EO	_
20	le	DET	BT	_
21	18	NUM	IT	_
22	mars	NOUN	IT	_
23	2003	NUM	ET	_
24	.	PUNCT	O	_


#Une évaluation simplifiée des risques concernant le site de Tergnier a été transmise à l'Inspection des Installations classées le 13 novembre 2003.
1	Une	DET	BN	_
2	évaluation	NOUN	IN	_
3	simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	concernant	VERB	O	_
7	le	DET	BO	_
8	site	NOUN	IO	_
9	de	ADP	IO	_
10	Tergnier	PROPN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	transmise	VERB	EN	_
14	à	ADP	O	_
15	l'	DET	BO	_
16	Inspection	NOUN	IO	_
17	des	DET	IO	_
18	Installations	NOUN	IO	_
19	classées	VERB	EO	_
20	le	DET	BT	_
21	13	NUM	IT	_
22	novembre	NOUN	IT	_
23	2003	NUM	ET	_
24	.	PUNCT	O	_


#La nappe alluviale au droit des installations et en aval présente une contamination en hydrocarbures totaux.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	alluviale	ADJ	O	_
4	au	PROPN	BL	_
5	droit	VERB	IL	_
6	des	DET	IL	_
7	installations	NOUN	IL	_
8	et	CCONJ	IL	_
9	en	ADP	IL	_
10	aval	NOUN	EL	_
11	présente	VERB	BR	_
12	une	DET	BO	_
13	contamination	NOUN	EO	_
14	en	ADP	O	_
15	hydrocarbures	NOUN	O	_
16	totaux	ADJ	O	_
17	.	PUNCT	O	_


#Un arrêté prefectoral en date du 21 juin 2004 a imposé à l'établissement traction de Tergnier la mise en place d'une surveillance des eaux souterraines ainsi que la constitution d'un diagnostic approfondi et d'une étude détaillée des risques.
1	Un	DET	BO	_
2	arrêté	NOUN	BO	_
3	prefectoral	ADJ	EO	_
4	en	ADP	BT	_
5	date	NOUN	IT	_
6	du	DET	IT	_
7	21	NUM	IT	_
8	juin	NOUN	IT	_
9	2004	NUM	ET	_
10	a	AUX	BN	_
11	imposé	VERB	EN	_
12	à	ADP	O	_
13	l'	DET	BO	_
14	établissement	NOUN	IO	_
15	traction	NOUN	EO	_
16	de	ADP	IO	_
17	Tergnier	VERB	EO	_
18	la	DET	BN	_
19	mise	NOUN	IN	_
20	en	ADP	IN	_
21	place	NOUN	IN	_
22	d'	ADP	IN	_
23	une	DET	BA	_
24	surveillance	NOUN	IA	_
25	des	DET	IA	_
26	eaux	NOUN	IA	_
27	souterraines	ADJ	EA	_
28	ainsi	ADV	O	_
29	que	SCONJ	O	_
30	la	DET	BN	_
31	constitution	NOUN	IN	_
32	d'	ADP	IN	_
33	un	DET	IN	_
34	diagnostic	NOUN	IN	_
35	approfondi	VERB	EN	_
36	et	CCONJ	O	_
37	d'	ADP	O	_
38	une	DET	O	_
39	étude	NOUN	O	_
40	détaillée	VERB	O	_
41	des	DET	O	_
42	risques	NOUN	O	_
43	.	PUNCT	O	_


