
#01.0006
#Le site se trouve à l'extrémité sud de la Zone artisanale (ZA) de Replonges.
4	sédiments	NOUN	O	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	trouvé	VERB	O	_
10	des	DET	O	_
11	traces	NOUN	O	_
12	d'	ADP	BO	_
13	arsenic	NOUN	EO	_
14	,	PUNCT	O	_
15	de	ADP	O	_
16	chrome	NOUN	O	_
17	et	CCONJ	O	_
18	d'	ADP	O	_
19	HCT	NOUN	O	_
20	à	ADP	O	_
21	des	DET	BO	_
22	teneurs	NOUN	EO	_
23	inférieures	ADJ	O	_
24	aux	ADJ	O	_
25	valeurs	NOUN	O	_
26	seuil	NOUN	O	_
27	en	ADP	O	_
28	vigueur	NOUN	O	_
29	à	ADP	O	_
30	l'	DET	O	_
31	époque	NOUN	O	_
32	.	PUNCT	O	_


#La dernière campagne trimestrielle a été réalisée le 27/09/2006.
1	La	DET	BN	_
2	dernière	ADJ	IN	_
3	campagne	NOUN	IN	_
4	trimestrielle	ADJ	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisée	VERB	EN	_
8	le	DET	BT	_
9	27/09/2006	NOUN	IT	_
10	.	PUNCT	ET	_


#Le bureau d'études propose l'abandon de la surveillance des eaux superficielles et la poursuite d'une surveillance semestrielle des eaux souterraines pendant un an.
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d'	ADP	IO	_
4	études	NOUN	EO	_
5	propose	VERB	O	_
6	l'	DET	BN	_
7	abandon	NOUN	EN	_
8	de	ADP	O	_
9	la	DET	BA	_
10	surveillance	NOUN	IA	_
11	des	DET	IA	_
12	eaux	NOUN	IA	_
13	superficielles	ADJ	EA	_
14	et	CCONJ	O	_
15	la	DET	BO	_
16	poursuite	NOUN	IO	_
17	d'	ADP	IO	_
18	une	DET	BA	_
19	surveillance	NOUN	IA	_
20	semestrielle	VERB	EA	_
21	des	DET	IA	_
22	eaux	NOUN	IA	_
23	souterraines	ADJ	EA	_
24	pendant	ADP	BT	_
25	un	DET	IT	_
26	an	NOUN	ET	_
27	.	PUNCT	O	_


#69.0108
#Le site ARKEMA est localisé sur rue Henri Moissan, en rive droite du Rhône, sur la commune de Pierre Bénite.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	ARKEMA	ADJ	EO	_
4	est	AUX	BN	_
5	localisé	VERB	EN	_
6	sur	ADP	BL	_
7	rue	NOUN	IL	_
8	Henri	PROPN	IL	_
9	Moissan	PROPN	IL	_
10	,	PUNCT	O	_
11	en	ADP	BL	_
12	rive	ADJ	IL	_
13	droite	NOUN	IL	_
14	du	DET	IL	_
15	Rhône	PROPN	EL	_
16	,	PUNCT	O	_
17	sur	ADP	BL	_
18	la	DET	IL	_
19	commune	NOUN	IL	_
20	de	ADP	IL	_
21	Pierre	PROPN	IL	_
22	Bénite	PROPN	EL	_
23	.	PUNCT	O	_


#La superficie totale du site est d'environ 271 480 m².
1	La	DET	O	_
2	superficie	NOUN	O	_
3	totale	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	271	NUM	O	_
10	480	NUM	O	_
11	m²	NOUN	O	_
12	.	PUNCT	O	_


#La nappe alluviale du Rhône constitue la seule ressource en eau du secteur.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	alluviale	ADJ	O	_
4	du	DET	O	_
5	Rhône	PROPN	O	_
6	constitue	VERB	O	_
7	la	DET	O	_
8	seule	ADJ	O	_
9	ressource	NOUN	O	_
10	en	ADP	O	_
11	eau	NOUN	O	_
12	du	DET	O	_
13	secteur	NOUN	O	_
14	.	PUNCT	O	_


#La nappe se situe à entre 3 et 9 mètres sous le sol au niveau du site.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	se	PRON	O	_
4	situe	VERB	O	_
5	à	ADP	O	_
6	entre	ADP	O	_
7	3	NUM	O	_
8	et	CCONJ	O	_
9	9	NUM	O	_
10	mètres	NOUN	O	_
11	sous	ADP	O	_
12	le	DET	O	_
13	sol	NOUN	O	_
14	au	PROPN	O	_
15	niveau	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Les puits exploités au niveau du site sont P4, P11, P13, P14, P15, P16 et P17.
1	Les	DET	BO	_
2	puits	NOUN	EO	_
3	exploités	VERB	BN	_
4	au	PROPN	O	_
5	niveau	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	sont	AUX	O	_
9	P4	VERB	O	_
10	,	PUNCT	O	_
11	P11	ADV	O	_
12	,	PUNCT	O	_
13	P13	PROPN	O	_
14	,	PUNCT	O	_
15	P14	PROPN	O	_
16	,	PUNCT	O	_
17	P15	X	O	_
18	,	PUNCT	O	_
19	P16	NOUN	O	_
20	et	CCONJ	O	_
21	P17	NOUN	O	_
22	.	PUNCT	O	_


#P1 est un puits d'appoint.
1	P1	ADJ	O	_
2	est	AUX	O	_
3	un	DET	O	_
4	puits	NOUN	O	_
5	d'	ADP	O	_
6	appoint	NOUN	O	_
7	.	PUNCT	O	_


#Les pompages conduisent à la formation d'un large cône de rabattement sous l'usine qui joue le rôle de piège hydraulique, surtout au nord du site.
1	Les	DET	BN	_
2	pompages	NOUN	EN	_
3	conduisent	VERB	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	formation	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	large	ADJ	O	_
10	cône	NOUN	O	_
11	de	ADP	O	_
12	rabattement	NOUN	O	_
13	sous	ADP	O	_
14	l'	DET	O	_
15	usine	NOUN	O	_
16	qui	PRON	O	_
17	joue	VERB	O	_
18	le	DET	O	_
19	rôle	NOUN	O	_
20	de	ADP	O	_
21	piège	NOUN	O	_
22	hydraulique	ADJ	O	_
23	,	PUNCT	O	_
24	surtout	ADV	O	_
25	au	PROPN	BL	_
26	nord	ADJ	IL	_
27	du	DET	IL	_
28	site	NOUN	EL	_
29	.	PUNCT	O	_


#Au droit du site, il en résulte un écoulement multidirectionnel avec une alimentation importante par les eaux du Rhône.
1	Au	NOUN	BL	_
2	droit	ADJ	IL	_
3	du	DET	IL	_
4	site	NOUN	EL	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	en	PRON	O	_
8	résulte	VERB	O	_
9	un	DET	O	_
10	écoulement	NOUN	O	_
11	multidirectionnel	ADJ	O	_
12	avec	ADP	O	_
13	une	DET	O	_
14	alimentation	NOUN	O	_
15	importante	ADJ	O	_
16	par	ADP	O	_
17	les	DET	O	_
18	eaux	NOUN	BL	_
19	du	DET	IL	_
20	Rhône	PROPN	EL	_
21	.	PUNCT	O	_


#Au nord et au sud du site, l'écoulement est pseudo parallèle au Rhône.
1	Au	NOUN	BL	_
2	nord	ADJ	IL	_
3	et	CCONJ	IL	_
4	au	PROPN	IL	_
5	sud	PROPN	IL	_
6	du	DET	IL	_
7	site	NOUN	EL	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	écoulement	NOUN	O	_
11	est	AUX	O	_
12	pseudo	VERB	O	_
13	parallèle	NOUN	BL	_
14	au	PROPN	IL	_
15	Rhône	PROPN	EL	_
16	.	PUNCT	O	_


#Il existe plusieurs captages pour l'alimentation en eau industrielle dans un rayon de 5 km autour du site.
1	Il	PRON	O	_
2	existe	VERB	O	_
3	plusieurs	DET	BO	_
4	captages	NOUN	EO	_
5	pour	ADP	O	_
6	l'	DET	BA	_
7	alimentation	NOUN	IA	_
8	en	ADP	IA	_
9	eau	NOUN	IA	_
10	industrielle	ADJ	EA	_
11	dans	ADP	BL	_
12	un	DET	IL	_
13	rayon	NOUN	IL	_
14	de	ADP	IL	_
15	5	NUM	IL	_
16	km	NOUN	IL	_
17	autour	ADV	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	.	PUNCT	O	_


#Le réseau de contrôle de la qualité des eaux souterraines est assuré par huit puits en fonction (P1, P4, P11, P13, P14, P15, P16, P17) et huit piézomètres (PZ1, PZ2, PZ3, PZ4, BS6, BS28, P Daikin et PCNR).
1	Le	DET	BO	_
2	réseau	NOUN	BO	_
3	de	ADP	IO	_
4	contrôle	NOUN	IA	_
5	de	ADP	IA	_
6	la	DET	IA	_
7	qualité	NOUN	IA	_
8	des	DET	IA	_
9	eaux	NOUN	IA	_
10	souterraines	ADJ	EA	_
11	est	AUX	O	_
12	assuré	VERB	O	_
13	par	ADP	O	_
14	huit	NUM	O	_
15	puits	NOUN	O	_
16	en	ADP	O	_
17	fonction	NOUN	O	_
18	(	PUNCT	O	_
19	P1	PROPN	O	_
20	,	PUNCT	O	_
21	P4	NOUN	O	_
22	,	PUNCT	O	_
23	P11	ADV	O	_
24	,	PUNCT	O	_
25	P13	PROPN	O	_
26	,	PUNCT	O	_
27	P14	PROPN	O	_
28	,	PUNCT	O	_
29	P15	X	O	_
30	,	PUNCT	O	_
31	P16	NOUN	O	_
32	,	PUNCT	O	_
33	P17	NOUN	O	_
34	)	PUNCT	O	_
35	et	CCONJ	O	_
36	huit	NUM	O	_
37	piézomètres	NOUN	O	_
38	(	PUNCT	O	_
39	PZ1	NOUN	O	_
40	,	PUNCT	O	_
41	PZ2	PROPN	O	_
42	,	PUNCT	O	_
43	PZ3	NOUN	O	_
44	,	PUNCT	O	_
45	PZ4	NOUN	O	_
46	,	PUNCT	O	_
47	BS6	NUM	O	_
48	,	PUNCT	O	_
49	BS28	PROPN	O	_
50	,	PUNCT	O	_
51	P	NOUN	O	_
52	Daikin	NOUN	O	_
53	et	CCONJ	O	_
54	PCNR	NOUN	O	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#Il s'agit d'un site industriel historique (depuis début du  XXème siècle) de la chimie, une part importante de la chimie du fluor est effectuée sur ce site.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	BL	_
4	d'	ADP	IL	_
5	un	DET	IL	_
6	site	NOUN	IL	_
7	industriel	ADJ	IL	_
8	historique	ADJ	IL	_
9	(	PUNCT	IL	_
10	depuis	ADP	BT	_
11	début	NOUN	IT	_
12	du	DET	IT	_
13	 	SPACE	IT	_
14	XXème	DET	IT	_
15	siècle	NOUN	ET	_
16	)	PUNCT	O	_
17	de	ADP	BA	_
18	la	DET	BA	_
19	chimie	NOUN	EA	_
20	,	PUNCT	BA	_
21	une	DET	BA	_
22	part	NOUN	IA	_
23	importante	ADJ	IA	_
24	de	ADP	IA	_
25	la	DET	IA	_
26	chimie	NOUN	IA	_
27	du	DET	IA	_
28	fluor	NOUN	EA	_
29	est	AUX	BR	_
30	effectuée	VERB	IR	_
31	sur	ADP	BL	_
32	ce	DET	IL	_
33	site	NOUN	EL	_
34	.	PUNCT	O	_


#L'usine de Pierre-Bénite fabrique des produits chimiques développés pour la plupart dans le centre de recherche Rhône-Alpes du groupe ARKEMA (CRRA).
1	L'	DET	BO	_
2	usine	NOUN	EO	_
3	de	ADP	O	_
4	Pierre	PROPN	O	_
5	-	PUNCT	BL	_
6	Bénite	NOUN	EL	_
7	fabrique	VERB	BA	_
8	des	DET	IA	_
9	produits	NOUN	IA	_
10	chimiques	ADJ	IA	_
11	développés	VERB	EA	_
12	pour	ADP	O	_
13	la	DET	O	_
14	plupart	NOUN	O	_
15	dans	ADP	O	_
16	le	DET	BO	_
17	centre	NOUN	IO	_
18	de	ADP	IO	_
19	recherche	NOUN	IO	_
20	Rhône	PROPN	EO	_
21	-	PUNCT	EO	_
22	Alpes	PROPN	EO	_
23	du	DET	O	_
24	groupe	NOUN	O	_
25	ARKEMA	ADJ	EO	_
26	(	PUNCT	O	_
27	CRRA	PROPN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#L'usine de Pierre-Bénite concentre ses productions au sein de deux services de fabrication :
1	L'	DET	BO	_
2	usine	NOUN	EO	_
3	de	ADP	O	_
4	Pierre	PROPN	O	_
5	-	PUNCT	O	_
6	Bénite	NOUN	EL	_
7	concentre	VERB	O	_
8	ses	DET	O	_
9	productions	NOUN	O	_
10	au	PROPN	O	_
11	sein	ADJ	O	_
12	de	ADP	O	_
13	deux	NUM	O	_
14	services	NOUN	O	_
15	de	ADP	O	_
16	fabrication	NOUN	EA	_
17	 	SPACE	O	_
18	:	PUNCT	O	_


#- fabrication forane, avec la production de Forane, d'acide chlorhydrique, de bromotrifluorométhane (BTFM) et de trifluorure de bore (BF3) ;
1	-	PUNCT	O	_
2	fabrication	NOUN	O	_
3	forane	ADJ	O	_
4	,	PUNCT	O	_
5	avec	ADP	O	_
6	la	DET	BA	_
7	production	NOUN	BA	_
8	de	ADP	O	_
9	Forane	PROPN	O	_
10	,	PUNCT	O	_
11	d'	ADP	O	_
12	acide	NOUN	O	_
13	chlorhydrique	ADJ	O	_
14	,	PUNCT	O	_
15	de	ADP	O	_
16	bromotrifluorométhane	NOUN	O	_
17	(	PUNCT	O	_
18	BTFM	PROPN	O	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	trifluorure	NOUN	O	_
23	de	ADP	O	_
24	bore	PROPN	O	_
25	(	PUNCT	O	_
26	BF3	NOUN	O	_
27	)	PUNCT	O	_
28	;	PUNCT	O	_


#- fabrication polymères fluorés, avec la production de fluorure de vinylidène (VF2) et de kynar (PVDF : polymère de fluorure de vinylidène).
1	-	PUNCT	O	_
2	fabrication	NOUN	BA	_
3	polymères	ADJ	EA	_
4	fluorés	NOUN	O	_
5	,	PUNCT	O	_
6	avec	ADP	O	_
7	la	DET	BA	_
8	production	NOUN	EA	_
9	de	ADP	O	_
10	fluorure	NOUN	O	_
11	de	ADP	O	_
12	vinylidène	NOUN	O	_
13	(	PUNCT	O	_
14	VF2	NOUN	O	_
15	)	PUNCT	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	kynar	PROPN	O	_
19	(	PUNCT	O	_
20	PVDF	PROPN	O	_
21	 	SPACE	O	_
22	:	PUNCT	O	_
23	polymère	NOUN	O	_
24	de	ADP	O	_
25	fluorure	NOUN	O	_
26	de	ADP	O	_
27	vinylidène	NOUN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Elle bénéficie d'une arrêté préfectoral d'autorisation du 15/12/2009.
1	Elle	PRON	BO	_
2	bénéficie	VERB	IL	_
3	d'	ADP	IL	_
4	une	DET	BO	_
5	arrêté	NOUN	IO	_
6	préfectoral	ADJ	IO	_
7	d'	ADP	EO	_
8	autorisation	NOUN	EO	_
9	du	DET	BT	_
10	15/12/2009	NOUN	IT	_
11	.	PUNCT	ET	_


#Le site a été sélectionné dans le cadre de la circulaire du 3 avril 1996 qui prévoit la réalisation des diagnostics initiaux et de l’évaluation simplifiée des risques (ESR) sur les sites industriels en activité.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	sélectionné	VERB	EN	_
6	dans	ADP	BR	_
7	le	DET	IR	_
8	cadre	NOUN	IR	_
9	de	ADP	ER	_
10	la	DET	O	_
11	circulaire	NOUN	O	_
12	du	DET	O	_
13	3	NUM	BT	_
14	avril	NOUN	IT	_
15	1996	NUM	ET	_
16	qui	PRON	O	_
17	prévoit	VERB	BN	_
18	la	DET	BN	_
19	réalisation	NOUN	BN	_
20	des	DET	IN	_
21	diagnostics	NOUN	IN	_
22	initiaux	ADJ	EN	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	l’	ADJ	BN	_
26	évaluation	NOUN	BN	_
27	simplifiée	ADP	IN	_
28	des	DET	IN	_
29	risques	NOUN	EN	_
30	(	PUNCT	O	_
31	ESR	NOUN	O	_
32	)	PUNCT	O	_
33	sur	ADP	O	_
34	les	DET	BO	_
35	sites	NOUN	IO	_
36	industriels	ADJ	EO	_
37	en	ADP	BN	_
38	activité	NOUN	EN	_
39	.	PUNCT	O	_


#L'ensemble du site, en activité, est gardienné, clôturé, avec interdiction d'accès.
1	L'	DET	BO	_
2	ensemble	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	,	PUNCT	O	_
6	en	ADP	BT	_
7	activité	NOUN	ET	_
8	,	PUNCT	O	_
9	est	AUX	BN	_
10	gardienné	ADJ	BO	_
11	,	PUNCT	O	_
12	clôturé	VERB	O	_
13	,	PUNCT	O	_
14	avec	ADP	O	_
15	interdiction	NOUN	O	_
16	d'	ADP	O	_
17	accès	NOUN	O	_
18	.	PUNCT	O	_


#Le site a  été sélectionné dans le cadre de la circulaire du 3 avril 1996.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	 	SPACE	IN	_
5	été	AUX	IN	_
6	sélectionné	VERB	EN	_
7	dans	ADP	BR	_
8	le	DET	IR	_
9	cadre	NOUN	IR	_
10	de	ADP	ER	_
11	la	DET	O	_
12	circulaire	NOUN	O	_
13	du	DET	BT	_
14	3	NUM	IT	_
15	avril	NOUN	IT	_
16	1996	NUM	ET	_
17	.	PUNCT	O	_


#L'ESR a été transmis à la DRIRE le 18/12/2001.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	transmis	VERB	EN	_
6	à	ADP	O	_
7	la	DET	BO	_
8	DRIRE	NOUN	EO	_
9	le	DET	BT	_
10	18/12/2001	NOUN	IT	_
11	.	PUNCT	O	_


#Les résultats de cette ESR conduisent à classer le site dans la catégorie des "sites à surveiller" (classe 2).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	ESR	NOUN	O	_
6	conduisent	VERB	O	_
7	à	ADP	O	_
8	classer	VERB	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	dans	ADP	O	_
12	la	DET	O	_
13	catégorie	NOUN	O	_
14	des	DET	O	_
15	"	PUNCT	O	_
16	sites	NOUN	O	_
17	à	ADP	O	_
18	surveiller	VERB	O	_
19	"	PUNCT	O	_
20	(	PUNCT	O	_
21	classe	NOUN	O	_
22	2	NUM	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Un arrêté préfectoral, prescrivant les paramètres à mesurer ainsi que la fréquence de ces mesures, a été prescrit le 21/02/2006 par Monsieur le Préfet du Rhône suite aux propositions de l'inspection.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	,	PUNCT	O	_
5	prescrivant	VERB	BN	_
6	les	DET	BO	_
7	paramètres	NOUN	EO	_
8	à	ADP	O	_
9	mesurer	VERB	O	_
10	ainsi	ADV	O	_
11	que	SCONJ	O	_
12	la	DET	O	_
13	fréquence	NOUN	O	_
14	de	ADP	O	_
15	ces	DET	O	_
16	mesures	NOUN	O	_
17	,	PUNCT	O	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	prescrit	VERB	EN	_
21	le	DET	BT	_
22	21/02/2006	NOUN	ET	_
23	par	ADP	BO	_
24	Monsieur	NOUN	BO	_
25	le	DET	IO	_
26	Préfet	NOUN	IO	_
27	du	DET	IO	_
28	Rhône	NOUN	EO	_
29	suite	NOUN	O	_
30	aux	DET	O	_
31	propositions	NOUN	O	_
32	de	ADP	O	_
33	l'	DET	BO	_
34	inspection	NOUN	EO	_
35	.	PUNCT	O	_


#L'exploitant a remis son bilan de fonctionnement de son établissement en décembre 2010.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	remis	VERB	IN	_
5	son	DET	IN	_
6	bilan	NOUN	IN	_
7	de	ADP	IN	_
8	fonctionnement	NOUN	EN	_
9	de	ADP	O	_
10	son	DET	BO	_
11	établissement	NOUN	EO	_
12	en	ADP	BT	_
13	décembre	NOUN	IT	_
14	2010	NUM	ET	_
15	.	PUNCT	ET	_


#L'examen de celui-ci par l'inspection a conduit à la prise d'un arrêté préfectoral complémentaire du 01/06/2011, imposant la remise d'une étude de sols à la suite de la cessation d'activités de plusieurs ateliers.
1	L'	DET	BN	_
2	examen	NOUN	EN	_
3	de	ADP	O	_
4	celui	PRON	O	_
5	-	PUNCT	O	_
6	ci	VERB	O	_
7	par	ADP	O	_
8	l'	DET	BO	_
9	inspection	NOUN	EO	_
10	a	AUX	BR	_
11	conduit	VERB	IR	_
12	à	ADP	ER	_
13	la	DET	BN	_
14	prise	NOUN	IN	_
15	d'	ADP	IN	_
16	un	DET	BO	_
17	arrêté	NOUN	IO	_
18	préfectoral	ADJ	IO	_
19	complémentaire	NOUN	EO	_
20	du	DET	BT	_
21	01/06/2011	NOUN	IT	_
22	,	PUNCT	O	_
23	imposant	VERB	BN	_
24	la	DET	BN	_
25	remise	NOUN	IN	_
26	d'	ADP	IN	_
27	une	DET	IN	_
28	étude	NOUN	IN	_
29	de	ADP	IO	_
30	sols	NOUN	EO	_
31	à	ADP	BR	_
32	la	DET	IR	_
33	suite	NOUN	IR	_
34	de	ADP	ER	_
35	la	DET	BN	_
36	cessation	NOUN	BN	_
37	d'	ADP	IN	_
38	activités	NOUN	EN	_
39	de	ADP	O	_
40	plusieurs	DET	BO	_
41	ateliers	NOUN	EO	_
42	.	PUNCT	O	_


#Une étude historique et documentaire a été établie le 22/07/2011.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	historique	ADJ	EN	_
4	et	CCONJ	O	_
5	documentaire	ADJ	O	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	établie	VERB	EN	_
9	le	DET	BT	_
10	22/07/2011	NOUN	IT	_
11	.	PUNCT	ET	_


#Un diagnostic environnemental de la qualité des sols et des eaux souterraines daté du 10/05/2012 a été remis à l'inspection.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	environnemental	ADJ	EN	_
4	de	ADP	O	_
5	la	DET	BO	_
6	qualité	NOUN	IO	_
7	des	DET	IO	_
8	sols	NOUN	EO	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	daté	VERB	O	_
14	du	DET	O	_
15	10/05/2012	PRON	IT	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	remis	VERB	EN	_
19	à	ADP	O	_
20	l'	DET	O	_
21	inspection	NOUN	O	_
22	.	PUNCT	O	_


#Les conclusions de ce diagnostic mettent en évidence :
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	diagnostic	NOUN	O	_
6	mettent	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	:	PUNCT	O	_


#* au niveau des sols et lixiviats :
1	*	PROPN	O	_
2	au	PROPN	O	_
3	niveau	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	et	CCONJ	O	_
7	lixiviats	NOUN	O	_
8	:	PUNCT	O	_


#- la présence de certains métaux et métalloïdes (As jusqu'à 1590 mg/kg, Cd jusqu'à 924 mg/kg, Cu jusqu'à 570 mg/kg, Pb jusqu'à 2180 mg/kg, Zn jusqu'à 579 mg/kg, Hg jusqu'à 29,9 mg/kg) ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	certains	DET	O	_
6	métaux	NOUN	O	_
7	et	CCONJ	O	_
8	métalloïdes	NOUN	O	_
9	(	PUNCT	O	_
10	As	NOUN	O	_
11	jusqu'	ADP	O	_
12	à	ADP	O	_
13	1590	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	,	PUNCT	O	_
18	Cd	VERB	O	_
19	jusqu'	ADP	O	_
20	à	ADP	O	_
21	924	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	,	PUNCT	O	_
26	Cu	VERB	O	_
27	jusqu'	ADP	O	_
28	à	ADP	O	_
29	570	NUM	O	_
30	mg	NOUN	O	_
31	/	ADP	O	_
32	kg	NOUN	O	_
33	,	PUNCT	O	_
34	Pb	VERB	O	_
35	jusqu'	ADP	O	_
36	à	ADP	O	_
37	2180	NUM	O	_
38	mg	NOUN	O	_
39	/	ADP	O	_
40	kg	NOUN	O	_
41	,	PUNCT	O	_
42	Zn	CCONJ	O	_
43	jusqu'	ADP	O	_
44	à	ADP	O	_
45	579	NUM	O	_
46	mg	NOUN	O	_
47	/	ADP	O	_
48	kg	NOUN	O	_
49	,	PUNCT	O	_
50	Hg	VERB	O	_
51	jusqu'	ADP	O	_
52	à	ADP	O	_
53	29,9	NUM	O	_
54	mg	NOUN	O	_
55	/	ADP	O	_
56	kg	NOUN	O	_
57	)	PUNCT	O	_
58	;	PUNCT	O	_


#- la présence généralisée de sulfates (jusqu'à 15300 mg/kg), associés à des chlorures (jusqu'à 974 mg/kg) et fluorures (jusqu'à 188 mg/kg) ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	généralisée	ADJ	O	_
5	de	ADP	O	_
6	sulfates	ADJ	O	_
7	(	PUNCT	O	_
8	jusqu'	ADP	O	_
9	à	ADP	O	_
10	15300	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	kg	NOUN	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_
16	associés	VERB	O	_
17	à	ADP	O	_
18	des	DET	O	_
19	chlorures	NOUN	O	_
20	(	PUNCT	O	_
21	jusqu'	ADP	O	_
22	à	ADP	O	_
23	974	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	fluorures	NOUN	O	_
30	(	PUNCT	O	_
31	jusqu'	ADP	O	_
32	à	ADP	O	_
33	188	NUM	O	_
34	mg	NOUN	O	_
35	/	ADP	O	_
36	kg	NOUN	O	_
37	)	PUNCT	O	_
38	;	PUNCT	O	_


#- du bore au droit de l'ancien atelier d'acide borique (jusqu'à 860 mg/kg) ;
1	-	PUNCT	O	_
2	du	DET	O	_
3	bore	NOUN	O	_
4	au	PROPN	O	_
5	droit	ADJ	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	ancien	ADJ	O	_
9	atelier	NOUN	O	_
10	d'	ADP	O	_
11	acide	NOUN	O	_
12	borique	ADJ	O	_
13	(	PUNCT	O	_
14	jusqu'	ADP	O	_
15	à	ADP	O	_
16	860	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	)	PUNCT	O	_
21	;	PUNCT	O	_


#- un spot de pollution en HCT (jusqu'à 33300 mg/kg) et HAP (jusqu'à 305 mg/kg pour la somme des HAP) a été identifié à proximité de la cuve FOD en bordure de la zone de l'atelier "contact" ;
1	-	PUNCT	O	_
2	un	DET	BO	_
3	spot	NOUN	IO	_
4	de	ADP	IO	_
5	pollution	NOUN	EO	_
6	en	ADP	O	_
7	HCT	NOUN	O	_
8	(	PUNCT	O	_
9	jusqu'	ADP	O	_
10	à	ADP	O	_
11	33300	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	)	PUNCT	O	_
16	et	CCONJ	O	_
17	HAP	PROPN	O	_
18	(	PUNCT	O	_
19	jusqu'	ADP	O	_
20	à	ADP	O	_
21	305	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	pour	ADP	O	_
26	la	DET	O	_
27	somme	NOUN	O	_
28	des	DET	O	_
29	HAP	NOUN	O	_
30	)	PUNCT	O	_
31	a	AUX	BN	_
32	été	AUX	IN	_
33	identifié	VERB	EN	_
34	à	ADP	BL	_
35	proximité	NOUN	IL	_
36	de	ADP	IL	_
37	la	DET	IL	_
38	cuve	NOUN	IL	_
39	FOD	PROPN	EO	_
40	en	ADP	BL	_
41	bordure	NOUN	IL	_
