27	▁de	O	_
28	▁celui	O	_
29	▁de	O	_
30	▁2008.	ET	_


1	▁En	O	_
2	▁conséquence	O	_
3	,	O	_
4	▁la	BO	_
5	▁D	EO	_
6	REAL	EO	_
7	▁émet	BN	_
8	▁un	IN	_
9	▁avis	IN	_
10	▁défavorable	EN	_
11	▁au	BO	_
12	▁permis	EO	_
13	▁et	O	_
14	▁demande	BN	_
15	▁la	IN	_
16	▁production	EN	_
17	▁d	O	_
18	'	O	_
19	un	BO	_
20	▁nouveau	IO	_
21	▁plan	IO	_
22	▁de	IO	_
23	▁gestion	EO	_
24	▁prenant	BN	_
25	▁en	EN	_
26	▁compte	EN	_
27	▁le	BO	_
28	▁nouveau	IO	_
29	▁projet	EO	_
30	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁localisé	BL	_
5	▁sur	IL	_
6	▁le	IL	_
7	▁site	IL	_
8	▁de	IL	_
9	▁l	IL	_
10	'	IL	_
11	Ile	IL	_
12	▁Gab	EL	_
13	ourd	BL	_
14	▁à	BL	_
15	▁proximité	IL	_
16	▁du	IL	_
17	▁péage	IL	_
18	▁de	IL	_
19	▁Vo	IL	_
20	re	IL	_
21	ppe	IL	_
22	▁et	IL	_
23	▁de	IL	_
24	▁l	IL	_
25	'	IL	_
26	autoroute	IL	_
27	▁A	IL	_
28	48	EL	_
29	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁des	O	_
4	servi	BL	_
5	▁par	IL	_
6	▁la	IL	_
7	▁RD	IL	_
8	▁3.	EL	_


1	▁Il	O	_
2	▁occupe	O	_
3	▁une	O	_
4	▁surface	O	_
5	▁de	O	_
6	▁8	O	_
7	500	O	_
8	▁m	O	_
9	2	O	_
10	▁environ	O	_
11	,	O	_
12	▁en	BL	_
13	▁zone	IL	_
14	▁industrielle	EL	_
15	.	O	_


1	▁L	BA	_
2	'	BA	_
3	activité	IA	_
4	▁de	IA	_
5	▁"	IA	_
6	casse	IA	_
7	▁automobile	IA	_
