
#76.0323
#
#76.0033
#Nature : ancienne carrière comblée avec des matériaux divers.
4	une	DET	O	_
5	pollution	NOUN	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	sol	NOUN	O	_
9	et	CCONJ	O	_
10	les	DET	BO	_
11	eaux	NOUN	BO	_
12	souterraines	ADJ	O	_
13	,	PUNCT	O	_
14	en	ADP	O	_
15	hydrocarbures	NOUN	O	_
16	,	PUNCT	O	_
17	plomb	PROPN	O	_
18	et	CCONJ	O	_
19	zinc	PROPN	O	_
20	.	PUNCT	O	_


#Le risque principal est celui de la pollution des eaux souterraines.
1	Le	DET	O	_
2	risque	NOUN	O	_
3	principal	ADJ	O	_
4	est	AUX	O	_
5	celui	VERB	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	.	PUNCT	O	_


#Cependant, celles-ci sont de qualité médiocre (saumâtres) et impropres à l'usage d'eau potable.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	celles	PRON	O	_
4	-	PUNCT	O	_
5	ci	PRON	O	_
6	sont	AUX	O	_
7	de	ADP	O	_
8	qualité	NOUN	O	_
9	médiocre	ADJ	O	_
10	(	PUNCT	O	_
11	saumâtres	NOUN	O	_
12	)	PUNCT	O	_
13	et	CCONJ	O	_
14	impropres	NOUN	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	usage	NOUN	O	_
18	d'	ADP	O	_
19	eau	NOUN	O	_
20	potable	ADJ	O	_
21	.	PUNCT	O	_


#De plus, les eaux souterraines alimentent la rivière du Commerce, située à 100 mètres du site.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	alimentent	ADV	O	_
8	la	DET	BL	_
9	rivière	NOUN	IL	_
10	du	DET	IL	_
11	Commerce	NOUN	EL	_
12	,	PUNCT	O	_
13	située	VERB	BL	_
14	à	ADP	IL	_
15	100	NUM	IL	_
16	mètres	NOUN	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	.	PUNCT	O	_


#Cette rivière est de qualité hors classe à cet endroit.
1	Cette	DET	O	_
2	rivière	NOUN	O	_
3	est	AUX	O	_
4	de	ADP	O	_
5	qualité	NOUN	O	_
6	hors	ADP	O	_
7	classe	NOUN	O	_
8	à	ADP	O	_
9	cet	DET	O	_
10	endroit	NOUN	O	_
11	.	PUNCT	O	_


#L'ESR a abouti à un classement du site en classe 1 (nécessitant des études approfondies) en décembre 1999.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	a	AUX	O	_
4	abouti	VERB	O	_
5	à	ADP	O	_
6	un	DET	O	_
7	classement	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	en	ADP	O	_
11	classe	NOUN	O	_
12	1	NUM	O	_
13	(	PUNCT	O	_
14	nécessitant	VERB	O	_
15	des	DET	O	_
16	études	NOUN	O	_
17	approfondies	ADJ	O	_
18	)	PUNCT	O	_
19	en	ADP	BT	_
20	décembre	NOUN	IT	_
21	1999	NUM	ET	_
22	.	PUNCT	ET	_


#Un arrêté préfectoral complémentaire du 27/11/2000 impose la surveillance des eaux souterraines au droit de deux piézomètres à implanter, à raison d'une analyse annuelle portant sur les paramètres HC, BTEX, Pb, Zn, HAP, et Cyanures.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	complémentaire	NOUN	O	_
5	du	DET	O	_
6	27/11/2000	NOUN	IT	_
7	impose	VERB	BN	_
8	la	DET	BA	_
9	surveillance	NOUN	IA	_
10	des	DET	IA	_
11	eaux	NOUN	IA	_
12	souterraines	ADJ	EA	_
13	au	PROPN	O	_
14	droit	ADJ	O	_
15	de	ADP	O	_
16	deux	NUM	O	_
17	piézomètres	NOUN	O	_
18	à	ADP	O	_
19	implanter	VERB	O	_
20	,	PUNCT	O	_
21	à	ADP	O	_
22	raison	NOUN	O	_
23	d'	ADP	O	_
24	une	DET	O	_
25	analyse	NOUN	O	_
26	annuelle	ADJ	O	_
27	portant	VERB	O	_
28	sur	ADP	O	_
29	les	DET	O	_
30	paramètres	NOUN	O	_
31	HC	NOUN	O	_
32	,	PUNCT	O	_
33	BTEX	NOUN	O	_
34	,	PUNCT	O	_
35	Pb	NOUN	O	_
36	,	PUNCT	O	_
37	Zn	PROPN	O	_
38	,	PUNCT	O	_
39	HAP	PROPN	O	_
40	,	PUNCT	O	_
41	et	CCONJ	O	_
42	Cyanures	ADJ	O	_
43	.	PUNCT	O	_


#76.0069
#Ancien atelier de galvanisation à chaud, le site recelait différentes cuves de stockage de combustibles (fuel) et des cuves de traitement et de décapage acide.
1	Ancien	ADJ	BR	_
2	atelier	NOUN	IO	_
3	de	ADP	IO	_
4	galvanisation	NOUN	IO	_
5	à	ADP	IO	_
6	chaud	PROPN	EO	_
7	,	PUNCT	O	_
8	le	DET	BO	_
9	site	NOUN	EO	_
10	recelait	VERB	BR	_
11	différentes	ADJ	BO	_
12	cuves	NOUN	IO	_
13	de	ADP	IO	_
14	stockage	NOUN	IO	_
15	de	ADP	IO	_
16	combustibles	NOUN	EO	_
17	(	PUNCT	O	_
18	fuel	NOUN	O	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	des	DET	BO	_
22	cuves	NOUN	IO	_
23	de	ADP	IO	_
24	traitement	NOUN	IO	_
25	et	CCONJ	IO	_
26	de	ADP	IO	_
27	décapage	NOUN	EO	_
28	acide	ADJ	EO	_
29	.	PUNCT	O	_


#Les terrains sont situés en entrée de ville et bordés par deux cours d'eau (nappe phréatique sub-affleurante).
1	Les	DET	BO	_
2	terrains	NOUN	EO	_
3	sont	AUX	BL	_
4	situés	VERB	IL	_
5	en	ADP	IL	_
6	entrée	NOUN	IL	_
7	de	ADP	IL	_
8	ville	NOUN	IL	_
9	et	CCONJ	O	_
10	bordés	VERB	BL	_
11	par	ADP	IL	_
12	deux	NUM	BO	_
13	cours	NOUN	IO	_
14	d'	ADP	EO	_
15	eau	NOUN	EO	_
16	(	PUNCT	O	_
17	nappe	PROPN	O	_
18	phréatique	NOUN	O	_
19	sub-affleurante	ADJ	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Compte tenu de l'insolvabilité de l'exploitant et du propriétaire , deux arrêtés préfectoraux en date du 4 août 1999 ont ordonné l'enlèvement d'office des déchets abandonnés sur le site.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	insolvabilité	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	et	CCONJ	O	_
10	du	DET	BO	_
11	propriétaire	NOUN	BO	_
12	,	PUNCT	O	_
13	deux	NUM	BO	_
14	arrêtés	NOUN	IO	_
15	préfectoraux	ADJ	EO	_
16	en	ADP	BT	_
17	date	NOUN	IT	_
18	du	DET	IT	_
19	4	NUM	IT	_
20	août	NOUN	IT	_
21	1999	NUM	ET	_
22	ont	AUX	BN	_
23	ordonné	VERB	BN	_
24	l'	DET	BN	_
25	enlèvement	NOUN	BN	_
26	d'	ADP	IN	_
27	office	NOUN	IN	_
28	des	DET	IN	_
29	déchets	NOUN	IN	_
30	abandonnés	VERB	IN	_
31	sur	ADP	O	_
32	le	DET	O	_
33	site	NOUN	O	_
34	.	PUNCT	O	_


#Les travaux ont été réalisés par l'ADEME du 26 juin au 7 juillet 2000.
1	Les	DET	BO	_
2	travaux	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	par	ADP	O	_
7	l'	DET	BO	_
8	ADEME	PROPN	EO	_
9	du	VERB	BT	_
10	26	NUM	IT	_
11	juin	NOUN	IT	_
12	au	PROPN	IT	_
13	7	NUM	IT	_
14	juillet	NOUN	IT	_
15	2000	NUM	ET	_
16	.	PUNCT	ET	_


#Les déchets ont été évacués et éliminés dans des centres de traitement ; il s'agit de :
1	Les	DET	BO	_
2	déchets	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	évacués	VERB	IN	_
6	et	CCONJ	O	_
7	éliminés	VERB	BN	_
8	dans	ADP	O	_
9	des	DET	BO	_
10	centres	NOUN	EO	_
11	de	ADP	IN	_
12	traitement	NOUN	EN	_
13	;	PUNCT	O	_
14	il	PRON	O	_
15	s'	PRON	O	_
16	agit	VERB	O	_
17	de	ADP	O	_
18	:	PUNCT	O	_


#- 35 tonnes d'effluent de décapage acide ;
1	-	PUNCT	O	_
2	35	NUM	O	_
3	tonnes	NOUN	O	_
4	d'	ADP	O	_
5	effluent	NOUN	BO	_
6	de	ADP	IO	_
7	décapage	NOUN	EO	_
8	acide	ADJ	EO	_
9	;	PUNCT	O	_


#- 8 tonnes d'hydrocarbures ;
1	-	PUNCT	O	_
2	8	NUM	O	_
3	tonnes	NOUN	BO	_
4	d'	ADP	BO	_
5	hydrocarbures	NOUN	EO	_
6	;	PUNCT	O	_


#- 0,5 tonne de DTQD ;
1	-	PUNCT	O	_
2	0,5	NUM	BO	_
3	tonne	NOUN	IO	_
4	de	ADP	IO	_
5	DTQD	NOUN	EO	_
6	;	PUNCT	O	_


#- 4,5 tonnes de DIB ;
1	-	PUNCT	O	_
2	4,5	NUM	BO	_
3	tonnes	NOUN	IO	_
4	de	ADP	IO	_
5	DIB	PROPN	EO	_
6	;	PUNCT	O	_


#- un transformateur électrique ;
1	-	PUNCT	O	_
2	un	DET	BO	_
3	transformateur	NOUN	IO	_
4	électrique	ADJ	EO	_
5	;	PUNCT	O	_


#- nettoyage et inertage de 17 cuves de fuel domestique ;
1	-	PUNCT	O	_
2	nettoyage	NOUN	EN	_
3	et	CCONJ	O	_
4	inertage	NOUN	BN	_
5	de	ADP	IA	_
6	17	NUM	IA	_
7	cuves	NOUN	IA	_
8	de	ADP	IA	_
9	fuel	NOUN	IA	_
10	domestique	ADJ	EA	_
11	;	PUNCT	O	_


#- démontage de l'ensemble des tuyauteries.
1	-	PUNCT	O	_
2	démontage	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	ensemble	NOUN	IO	_
6	des	DET	IO	_
7	tuyauteries	NOUN	EO	_
8	.	PUNCT	O	_


#Les cuves ont été enlevées au moment de la destruction du bâtiment.
1	Les	DET	BO	_
2	cuves	NOUN	BO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	enlevées	VERB	EN	_
6	au	ADV	BT	_
7	moment	NOUN	IT	_
8	de	ADP	ER	_
9	la	DET	BN	_
10	destruction	NOUN	BN	_
11	du	DET	IN	_
12	bâtiment	NOUN	EN	_
13	.	PUNCT	O	_


#Dans cette attente (deux ans au maximum) les cuves ont été neutralisées à l'eau et un barriérage est mis en place par la ville de Rouen afin d'interdire l'accès aux édifices qui menacaient de s'effondrer.
1	Dans	ADP	O	_
2	cette	DET	O	_
3	attente	NOUN	O	_
4	(	PUNCT	O	_
5	deux	NUM	O	_
6	ans	NOUN	O	_
7	au	PROPN	O	_
8	maximum	NOUN	O	_
9	)	PUNCT	O	_
10	les	DET	BO	_
11	cuves	NOUN	BO	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	neutralisées	VERB	BN	_
15	à	ADP	BN	_
16	l'	DET	BO	_
17	eau	NOUN	EO	_
18	et	CCONJ	O	_
19	un	DET	BO	_
20	barriérage	NOUN	BN	_
21	est	AUX	BN	_
22	mis	VERB	IN	_
23	en	ADP	IN	_
24	place	NOUN	EN	_
25	par	ADP	O	_
26	la	DET	BO	_
27	ville	NOUN	BO	_
28	de	ADP	IO	_
29	Rouen	PROPN	EO	_
30	afin	ADP	BR	_
31	d'	ADP	BN	_
32	interdire	VERB	BN	_
33	l'	DET	EN	_
34	accès	NOUN	EN	_
35	aux	ADJ	O	_
36	édifices	NOUN	O	_
37	qui	PRON	O	_
38	menacaient	VERB	O	_
39	de	ADP	O	_
40	s'	PRON	O	_
41	effondrer	VERB	O	_
42	.	PUNCT	O	_


#La Mairie de Rouen, dans le cadre de l’acquisition de la parcelle appartenant à la société MARAIS par voie d’expropriation, a pour projet la réalisation d'une ZAC à cet endroit.
1	La	DET	BO	_
2	Mairie	NOUN	IO	_
3	de	ADP	IO	_
4	Rouen	PROPN	EO	_
5	,	PUNCT	O	_
6	dans	ADP	BR	_
7	le	DET	IR	_
8	cadre	NOUN	IR	_
9	de	ADP	ER	_
10	l’	NUM	BN	_
11	acquisition	NOUN	EN	_
12	de	ADP	O	_
13	la	DET	BO	_
14	parcelle	NOUN	EO	_
15	appartenant	VERB	BR	_
16	à	ADP	ER	_
17	la	DET	BO	_
18	société	NOUN	IO	_
19	MARAIS	NOUN	EO	_
20	par	ADP	O	_
21	voie	NOUN	O	_
22	d’	AUX	O	_
23	expropriation	NOUN	O	_
24	,	PUNCT	O	_
25	a	VERB	O	_
26	pour	ADP	O	_
27	projet	VERB	EO	_
28	la	DET	BN	_
29	réalisation	NOUN	IN	_
30	d'	ADP	IN	_
31	une	DET	IN	_
32	ZAC	NOUN	EN	_
33	à	ADP	BL	_
34	cet	DET	IL	_
35	endroit	NOUN	EL	_
36	.	PUNCT	O	_


#Un permis de démolir a été déposé et les bâtiments ont été détruits.
1	Un	DET	BO	_
2	permis	NOUN	IO	_
3	de	ADP	IO	_
4	démolir	VERB	IO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	déposé	VERB	EN	_
8	et	CCONJ	O	_
9	les	DET	BO	_
10	bâtiments	NOUN	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	détruits	VERB	EN	_
14	.	PUNCT	O	_


#Seule reste la dalle béton afin de protéger des contacts directs avec les sols pollués.
1	Seule	ADJ	O	_
2	reste	AUX	O	_
3	la	DET	O	_
4	dalle	NOUN	O	_
5	béton	VERB	O	_
6	afin	ADP	O	_
7	de	ADP	O	_
8	protéger	VERB	O	_
9	des	DET	O	_
10	contacts	NOUN	O	_
11	directs	ADJ	O	_
12	avec	ADP	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	pollués	ADJ	O	_
16	.	PUNCT	O	_


#76.0108
#Le terrain situé en bordure Sud-Ouest de la ville de Darnetal, d’une superficie totale de 0.6 ha, a accueilli de 1838 à 1938 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	situé	VERB	BL	_
4	en	ADP	IL	_
5	bordure	NOUN	IL	_
6	Sud	PROPN	IL	_
7	-	PUNCT	IL	_
8	Ouest	NOUN	IL	_
9	de	ADP	IL	_
10	la	DET	IL	_
11	ville	NOUN	IL	_
12	de	ADP	IL	_
13	Darnetal	NOUN	IL	_
14	,	PUNCT	O	_
15	d’	VERB	O	_
16	une	DET	O	_
17	superficie	NOUN	O	_
18	totale	ADJ	O	_
19	de	ADP	O	_
20	0.6	NUM	O	_
21	ha	PROPN	O	_
22	,	PUNCT	O	_
23	a	AUX	BN	_
24	accueilli	VERB	EN	_
25	de	ADP	BT	_
26	1838	NUM	IT	_
27	à	ADP	IT	_
28	1938	NUM	ET	_
29	une	DET	BO	_
30	usine	NOUN	EO	_
31	fabriquant	VERB	BA	_
32	du	DET	IA	_
33	gaz	NOUN	EA	_
34	à	ADP	BR	_
35	partir	VERB	IR	_
36	de	ADP	ER	_
37	la	DET	BA	_
38	distillation	NOUN	IA	_
39	de	ADP	IA	_
40	la	DET	IA	_
41	houille	NOUN	EA	_
42	.	PUNCT	O	_


#En conséquence, Gaz de France n’a jamais exploité cette usine.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	Gaz	PROPN	BO	_
5	de	ADP	IO	_
6	France	PROPN	EO	_
7	n’	PROPN	BN	_
8	a	AUX	BN	_
9	jamais	ADV	IN	_
10	exploité	NOUN	EN	_
11	cette	DET	BO	_
12	usine	NOUN	EO	_
13	.	PUNCT	O	_


#Le site est réaménagé en 1983 pour recevoir l’actuelle agence d’exploitation EDF-GDF Services (bâtiments techniques, poste électrique).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	réaménagé	VERB	EN	_
5	en	ADP	BT	_
6	1983	NUM	ET	_
7	pour	ADP	O	_
8	recevoir	VERB	BO	_
9	l’	PROPN	BO	_
10	actuelle	ADJ	IO	_
11	agence	NOUN	IO	_
12	d’	AUX	IO	_
13	exploitation	NOUN	EO	_
14	EDF	PROPN	EO	_
15	-	PUNCT	EO	_
16	GDF	PROPN	IO	_
17	Services	PROPN	EO	_
18	(	PUNCT	O	_
19	bâtiments	NOUN	BO	_
20	techniques	ADJ	EO	_
21	,	PUNCT	O	_
22	poste	NOUN	O	_
23	électrique	ADJ	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#La nappe de la craie, premier aquifère rencontrée vers 11 m de profondeur est protégée par des couches de limon.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	craie	NOUN	O	_
6	,	PUNCT	O	_
7	premier	ADJ	O	_
8	aquifère	NOUN	O	_
9	rencontrée	VERB	O	_
10	vers	ADP	O	_
11	11	NUM	O	_
12	m	NOUN	O	_
13	de	ADP	O	_
14	profondeur	NOUN	O	_
15	est	AUX	O	_
16	protégée	VERB	O	_
17	par	ADP	O	_
18	des	DET	O	_
19	couches	NOUN	O	_
20	de	ADP	O	_
21	limon	PROPN	O	_
22	.	PUNCT	O	_


#la rivière la plus proche est l'aubette située à 750 m à l'est du site.
1	la	DET	O	_
2	rivière	NOUN	O	_
3	la	DET	O	_
4	plus	ADV	O	_
5	proche	ADJ	O	_
6	est	AUX	O	_
7	l'	DET	O	_
8	aubette	NOUN	O	_
9	située	VERB	BL	_
10	à	ADP	IL	_
11	750	NUM	IL	_
12	m	NOUN	IL	_
13	à	ADP	IL	_
14	l'	PRON	IL	_
15	est	AUX	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	répartis	ADV	O	_
21	sur	ADP	O	_
22	l’	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	BN	_
7	les	DET	BO	_
8	sites	NOUN	EO	_
9	en	ADP	BR	_
10	fonction	NOUN	IR	_
11	de	ADP	ER	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	environnement	NOUN	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	NOUN	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l’	PROPN	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	cinq	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l’	NUM	IR	_
27	objet	NOUN	IR	_
28	d’	VERB	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d’	NUM	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d’	NUM	IO	_
47	usines	ADJ	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l’	PROPN	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site de Darnetal est en classe 3 du protocole.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	de	ADP	IO	_
4	Darnetal	PROPN	EO	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c’	VERB	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Conformément aux engagements du protocole, et en raison d’un projet de réaménagement interne pour les besoins de l’entreprise, ce site a fait l’objet en janvier 1997 d’un diagnostic approfondi.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	du	DET	O	_
5	protocole	NOUN	O	_
6	,	PUNCT	O	_
7	et	CCONJ	O	_
8	en	ADP	BR	_
9	raison	NOUN	IR	_
10	d’	VERB	ER	_
11	un	DET	BN	_
12	projet	NOUN	EN	_
13	de	ADP	O	_
14	réaménagement	NOUN	BN	_
15	interne	ADJ	EN	_
16	pour	ADP	O	_
17	les	DET	O	_
18	besoins	NOUN	O	_
19	de	ADP	O	_
20	l’	PROPN	BO	_
21	entreprise	NOUN	EO	_
22	,	PUNCT	O	_
23	ce	DET	BO	_
24	site	NOUN	EO	_
25	a	AUX	BR	_
26	fait	VERB	IR	_
27	l’	NUM	IR	_
28	objet	NOUN	IR	_
29	en	ADP	BT	_
30	janvier	NOUN	IT	_
31	1997	NUM	ET	_
32	d’	VERB	ER	_
33	un	DET	BN	_
34	diagnostic	NOUN	IN	_
35	approfondi	ADJ	EN	_
36	.	PUNCT	O	_


#L’ensemble de l’étude a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l’impact du site sur les ressources locales en eaux souterraines et superficielles, à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d’éventuelles émanations gazeuses, et à caractériser le sol en profondeur.
1	L’	ADV	O	_
2	ensemble	ADJ	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	étude	NOUN	O	_
6	a	AUX	O	_
7	consisté	VERB	O	_
8	à	ADP	O	_
9	effectuer	VERB	O	_
10	des	DET	O	_
11	recherches	NOUN	O	_
12	historiques	ADJ	O	_
13	et	CCONJ	O	_
14	documentaires	ADJ	O	_
15	,	PUNCT	O	_
16	à	ADP	O	_
17	rechercher	VERB	O	_
18	des	DET	O	_
19	ouvrages	NOUN	O	_
20	enterrés	VERB	O	_
21	,	PUNCT	O	_
22	à	ADP	O	_
23	évaluer	VERB	O	_
24	l’	PROPN	O	_
25	impact	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	sur	ADP	O	_
29	les	DET	O	_
30	ressources	NOUN	O	_
31	locales	ADJ	O	_
32	en	ADP	O	_
33	eaux	NOUN	O	_
34	souterraines	ADJ	O	_
35	et	CCONJ	O	_
36	superficielles	ADJ	O	_
37	,	PUNCT	O	_
38	à	ADP	O	_
39	caractériser	VERB	O	_
40	le	DET	O	_
41	sol	NOUN	O	_
42	superficiel	ADJ	O	_
43	pour	ADP	O	_
44	évaluer	VERB	O	_
45	les	DET	O	_
46	risques	NOUN	O	_
47	de	ADP	O	_
48	contact	NOUN	O	_
49	direct	ADJ	O	_
50	et	CCONJ	O	_
51	ceux	PRON	O	_
52	liés	VERB	O	_
53	à	ADP	O	_
54	d’	NUM	O	_
55	éventuelles	ADJ	O	_
56	émanations	NOUN	O	_
57	gazeuses	ADJ	O	_
58	,	PUNCT	O	_
59	et	CCONJ	O	_
60	à	ADP	O	_
61	caractériser	VERB	O	_
62	le	DET	O	_
63	sol	NOUN	O	_
64	en	ADP	O	_
65	profondeur	NOUN	O	_
66	.	PUNCT	O	_


#Ce diagnostic effectué par un bureau d’étude à la demande de Gaz de France a mis en évidence l’absence d’ouvrages enterrés ayant contenu des sous-produits gaziers.
1	Ce	DET	BN	_
2	diagnostic	NOUN	EN	_
3	effectué	VERB	BN	_
4	par	ADP	EN	_
5	un	DET	BO	_
6	bureau	NOUN	IO	_
7	d’	VERB	IO	_
8	étude	NOUN	EO	_
9	à	ADP	BR	_
10	la	DET	IR	_
11	demande	NOUN	IR	_
12	de	ADP	ER	_
13	Gaz	PROPN	BO	_
14	de	ADP	IO	_
15	France	PROPN	EO	_
16	a	AUX	BR	_
17	mis	VERB	IR	_
18	en	ADP	IR	_
19	évidence	NOUN	ER	_
20	l’	ADJ	BO	_
21	absence	NOUN	BO	_
22	d’	VERB	IO	_
23	ouvrages	NOUN	IO	_
24	enterrés	VERB	IO	_
25	ayant	AUX	BN	_
26	contenu	VERB	EN	_
27	des	DET	O	_
