21	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁conclut	O	_
5	▁à	O	_
6	▁la	O	_
7	▁nécessité	O	_
8	▁d	O	_
9	'	O	_
10	investigation	O	_
11	s	O	_
12	▁approfondie	O	_
13	s	O	_
14	▁pour	O	_
15	▁suffisamment	O	_
16	▁caractérise	O	_
17	r	O	_
18	▁l	BN	_
19	'	BN	_
20	état	IN	_
21	▁de	IN	_
22	▁pollution	EN	_
23	▁de	O	_
24	▁ce	O	_
25	▁milieu	O	_
26	.	O	_


1	▁-	O	_
2	▁L	BO	_
3	'	BO	_
4	ensemble	IO	_
5	▁des	IO	_
6	▁procédures	EO	_
7	▁administratives	EO	_
8	▁prévues	O	_
9	▁par	O	_
10	▁l	O	_
11	'	O	_
12	article	O	_
13	▁23	O	_
14	▁de	O	_
15	▁la	O	_
16	▁loi	O	_
17	▁du	O	_
18	▁19	BT	_
19	/07/	IT	_
20	76	ET	_
21	▁(	O	_
22	mise	O	_
23	▁en	O	_
24	▁demeure	O	_
25	,	O	_
26	▁cons	O	_
27	ign	O	_
28	ation	O	_
29	▁pour	O	_
30	▁travaux	IN	_
31	▁de	IN	_
32	▁remise	IN	_
33	▁en	IN	_
34	▁état	IN	_
35	▁du	IN	_
36	▁site	EN	_
37	)	O	_
38	▁ont	BN	_
39	▁été	IN	_
40	▁prises	EN	_
41	▁à	BR	_
42	▁l	IR	_
43	'	IR	_
44	encontre	IR	_
45	▁du	IN	_
46	▁liquidateur	IN	_
47	▁judiciaire	EN	_
48	.	O	_


1	▁-	O	_
2	s	O	_
3	'	O	_
4	agissant	BL	_
5	▁d	IL	_
6	'	IL	_
7	une	IL	_
8	▁pollution	IL	_
9	▁ancienne	EL	_
10	,	O	_
11	▁une	BO	_
12	▁action	IO	_
13	▁prioritaire	EO	_
14	▁de	O	_
15	▁mise	IN	_
16	▁en	IN	_
17	▁place	IN	_
18	▁d	IN	_
19	'	IN	_
20	un	IN	_
21	▁réseau	IA	_
22	▁de	IA	_
23	▁surveillance	IA	_
24	▁des	IA	_
25	▁eaux	IA	_
26	▁souterrain	EA	_
27	es	EA	_
28	▁a	BN	_
29	▁été	IN	_
30	▁imposé	EN	_
31	▁au	O	_
32	▁liquidateur	O	_
33	▁pour	O	_
34	▁apprécier	O	_
35	▁l	O	_
36	'	O	_
37	évolution	O	_
38	▁des	O	_
39	▁polluants	O	_
40	▁	O	_
41	.	O	_


1	▁-	O	_
2	Le	O	_
3	▁rapport	O	_
4	▁de	O	_
5	▁l	BO	_
6	'	BO	_
7	inspection	IO	_
8	▁des	IO	_
9	▁installations	IO	_
10	▁classées	EO	_
11	▁du	O	_
12	▁28	BT	_
13	▁février	IT	_
14	▁2001	ET	_
15	▁sollicite	O	_
16	▁auprès	O	_
17	▁du	O	_
18	▁ministère	O	_
19	▁la	BN	_
20	▁déclaration	EN	_
21	▁de	O	_
22	▁ce	BO	_
23	▁site	BO	_
24	▁en	O	_
25	▁site	O	_
26	▁à	O	_
27	▁responsable	O	_
28	▁défaillant	O	_
29	.	O	_


1	▁-	O	_
2	Ré	BN	_
3	alisation	BN	_
4	▁de	IN	_
5	▁travaux	IN	_
6	▁d	EN	_
7	'	EN	_
8	urgence	EN	_
9	▁(	O	_
10	mise	BN	_
11	▁en	IN	_
12	▁place	IN	_
13	▁de	IN	_
14	▁deux	BO	_
15	▁pié	EO	_
16	z	EO	_
17	omètre	EO	_
18	s	EO	_
19	,	O	_
20	▁prélèvements	O	_
21	▁et	O	_
22	▁analyses	O	_
23	...)	O	_
24	▁en	BT	_
25	▁2002	ET	_


1	▁-	O	_
2	Ré	BN	_
3	alisation	BN	_
4	▁de	IN	_
5	▁diverses	IN	_
6	▁études	EN	_
7	▁(	O	_
8	analyse	BN	_
9	s	IN	_
10	▁chimiques	EN	_
11	▁du	O	_
12	▁sols	O	_
13	,	O	_
14	pr	BN	_
15	élève	BN	_
16	ments	BN	_
17	▁et	O	_
18	▁analyses	O	_
19	▁d	O	_
20	'	O	_
21	eaux	O	_
22	▁souterrain	O	_
23	es	O	_
24	)	O	_
25	▁en	BT	_
26	▁2004	IT	_
27	▁et	IT	_
28	▁2005	ET	_


1	▁-	O	_
2	Ré	BN	_
3	alisation	BN	_
4	▁d	IN	_
5	'	IN	_
6	une	IN	_
7	▁analyse	IN	_
8	▁préalable	IN	_
9	▁des	IN	_
10	▁risques	EN	_
11	▁en	BT	_
12	▁2007	ET	_


1	▁-	O	_
2	dé	BN	_
3	cision	EN	_
4	▁des	BT	_
5	▁11	IT	_
6	oct	IT	_
7	2007	IT	_
8	▁et	IT	_
9	▁30	IT	_
10	jan	IT	_
11	v	IT	_
12	2008	ET	_
13	:	O	_
14	▁accord	O	_
15	▁pour	O	_
16	▁que	O	_
17	▁l	BO	_
18	'	BO	_
19	ADEME	EO	_
20	▁procède	O	_
21	▁aux	BN	_
22	▁opérations	IN	_
23	▁de	IN	_
24	▁mise	IN	_
25	▁en	IN	_
26	▁sécurité	EN	_
27	,	O	_
28	▁à	O	_
29	▁la	BN	_
30	▁mise	IN	_
31	▁en	IN	_
32	▁place	IN	_
33	▁d	IN	_
34	'	IN	_
35	un	BO	_
36	▁réseau	IO	_
37	▁de	IO	_
38	▁pié	EO	_
39	z	EO	_
40	omètre	EO	_
41	▁et	O	_
42	▁à	O	_
43	▁l	BN	_
44	'	IN	_
45	évaluation	EN	_
46	▁de	O	_
47	▁la	BO	_
48	▁qualité	IO	_
49	▁des	IO	_
50	▁eaux	IO	_
51	▁souterrain	EO	_
52	es	EO	_
53	.	O	_


1	▁-	BO	_
2	AP	EO	_
3	C	EO	_
4	▁du	BT	_
5	▁15	IT	_
6	▁décembre	IT	_
7	▁2008	ET	_
8	:	BN	_
9	▁impose	BN	_
10	▁des	BN	_
11	▁travaux	IN	_
12	▁d	IN	_
13	'	EN	_
14	office	EN	_
15	▁en	O	_
16	▁2	BO	_
17	▁phases	EO	_
18	▁et	O	_
19	▁la	BN	_
20	▁mise	BN	_
21	▁en	IN	_
22	▁place	EN	_
23	▁de	O	_
24	▁4	BO	_
25	▁pié	EO	_
26	z	EO	_
27	omètre	EO	_
28	s	EO	_
29	▁(	O	_
30	surveillance	BO	_
31	▁2	BO	_
32	/	ET	_
33	an	ET	_
34	)	O	_


1	▁-	O	_
2	Su	O	_
3	ite	O	_
4	▁à	O	_
5	▁l	O	_
6	'	O	_
7	inspection	O	_
8	▁du	O	_
9	▁13	BT	_
10	▁mars	IT	_
11	▁2009	ET	_
12	:	BN	_
13	▁constatation	EN	_
14	▁de	O	_
15	▁la	BN	_
16	▁réalisation	BN	_
17	▁de	IN	_
18	▁la	IN	_
19	▁première	IN	_
20	▁phase	IN	_
21	▁des	IN	_
22	▁travaux	EN	_


1	▁	O	_
2	~	O	_
3	Ré	BN	_
4	f	BN	_
5	ection	BN	_
6	▁de	IN	_
7	▁la	IN	_
8	▁clôture	EN	_
9	▁et	O	_
10	▁condamnation	BN	_
11	▁des	IN	_
12	▁accès	EN	_


1	▁	O	_
2	~	O	_
3	L	BO	_
4	oc	EO	_
5	alisation	BN	_
6	▁et	O	_
7	▁mise	BN	_
8	▁en	IN	_
9	▁sécurité	EN	_
10	▁du	BO	_
11	▁forage	IA	_
12	▁d	IA	_
13	'	IA	_
14	eau	IA	_
15	▁industrielle	EA	_


1	▁	O	_
2	~	O	_
3	M	BN	_
4	ise	BN	_
5	▁en	IN	_
6	▁sécurité	EN	_
7	▁des	BO	_
8	▁pié	EO	_
9	z	EO	_
10	omètre	EO	_
11	s	EO	_


1	▁	O	_
2	~	O	_
3	L	O	_
4	oc	O	_
5	alisation	O	_
6	▁et	O	_
7	▁	O	_
8	élimination	O	_
9	▁du	O	_
10	▁transformateur	O	_
11	▁au	O	_
12	▁PC	O	_
13	B	O	_


1	▁	O	_
2	~	O	_
3	Ré	BN	_
4	alisation	BN	_
5	▁du	BN	_
6	▁diagnostic	IN	_
7	▁	EN	_
8	amiante	EO	_


1	▁	O	_
2	~	O	_
3	Ré	BN	_
4	alisation	BN	_
5	▁d	IN	_
6	'	IN	_
7	un	BN	_
8	▁diagnostic	IN	_
9	▁solidité	IN	_
10	▁des	IN	_
11	▁bâtiments	IN	_
12	▁avant	IN	_
13	▁travaux	EN	_
14	▁si	EN	_
15	▁nécessaire	EN	_


1	▁-	O	_
2	Le	BT	_
3	▁21	IT	_
4	▁septembre	IT	_
5	▁2010,	ET	_
6	▁l	BO	_
7	'	BO	_
8	ADEME	EO	_
9	▁a	BN	_
10	▁pu	IN	_
11	▁réaliser	EN	_
12	▁les	BN	_
13	▁travaux	IN	_
14	▁de	IN	_
15	▁mise	IN	_
16	▁en	IN	_
17	▁sécurité	EN	_
18	▁du	BO	_
19	▁site	EO	_
20	:	O	_
21	▁	BN	_
22	élimination	BN	_
23	▁des	IN	_
24	▁déchets	IN	_
25	▁dans	IN	_
26	▁des	IN	_
27	▁filières	IN	_
28	▁adaptées	EN	_
29	,	O	_
30	▁démantèlement	BN	_
31	▁des	IN	_
32	▁four	EN	_
33	s	EN	_
34	▁et	O	_
35	▁in	BN	_
36	er	BN	_
37	tage	BN	_
38	▁des	IN	_
39	▁cuve	BO	_
40	s	BO	_
41	▁enterré	EO	_
42	es	EO	_
43	,	O	_
44	▁condamnation	BN	_
45	▁des	IL	_
46	▁derniers	IL	_
47	▁accès	IL	_
48	▁potentiels	IL	_
49	▁au	IL	_
50	▁site	EL	_
51	,	O	_
52	▁dés	BN	_
53	ami	EN	_
54	ant	EN	_
55	age	BN	_
56	▁du	IN	_
57	▁site	EN	_
58	.	O	_


1	▁-	O	_
2	Ré	BN	_
3	alisation	BN	_
4	▁du	O	_
5	▁compte	O	_
6	▁rendu	O	_
7	▁d	O	_
8	'	O	_
9	intervention	O	_
10	▁terminée	O	_
11	▁par	O	_
12	▁l	BO	_
13	'	BO	_
14	ADEME	EO	_
15	▁en	BT	_
16	▁avril	IT	_
17	▁2011	ET	_


1	▁-	O	_
2	Val	EN	_
3	id	BO	_
4	ation	BR	_
5	▁par	O	_
6	▁procès	O	_
7	▁verbal	O	_
8	▁de	O	_
9	▁réalisation	BN	_
10	▁des	BN	_
11	▁travaux	IN	_
12	▁de	IN	_
13	▁mise	IN	_
14	▁en	IN	_
15	▁sécurité	EN	_
16	▁du	BO	_
17	▁site	EO	_
18	▁(	O	_
19	r	O	_
20	apport	O	_
21	▁du	O	_
22	▁28	BT	_
23	/07/	IT	_
24	11	ET	_
25	).	ET	_


1	▁-	O	_
2	Ré	BN	_
3	alisation	BN	_
4	▁d	ER	_
5	'	ER	_
6	une	BN	_
7	▁enquête	IN	_
8	▁de	IN	_
9	▁voisinage	EN	_
10	▁afin	O	_
11	▁de	O	_
12	▁recense	O	_
13	r	O	_
14	▁les	O	_
15	▁puits	O	_
16	▁privés	O	_
17	▁en	BT	_
18	▁2011.	ET	_


1	▁Il	O	_
2	▁en	O	_
3	▁est	O	_
4	▁ressort	O	_
5	i	O	_
6	▁que	O	_
7	▁sur	O	_
8	▁8	O	_
9	▁puits	O	_
10	▁recensé	O	_
11	s	O	_
12	,	O	_
13	▁3	BO	_
14	▁ont	BR	_
15	▁un	IO	_
16	▁usage	EO	_
17	▁avéré	EO	_
18	▁(	O	_
19	arrosage	BA	_
20	▁de	IA	_
21	▁potager	EA	_
22	)	O	_
23	▁et	O	_
24	▁les	BO	_
25	▁5	BO	_
26	▁autres	O	_
27	▁sont	O	_
28	▁soit	O	_
29	▁non	O	_
30	▁utilisés	O	_
31	▁par	O	_
32	▁leur	O	_
33	▁propriétaires	O	_
34	,	O	_
35	▁soit	O	_
36	▁in	O	_
37	exploit	O	_
38	ables	O	_
39	▁en	O	_
40	▁l	O	_
41	'	O	_
42	état	O	_
43	.	O	_


1	▁Tout	BO	_
2	▁ces	BO	_
3	▁puits	EO	_
4	▁sont	BL	_
5	▁situés	IL	_
6	▁en	IL	_
7	▁amont	IL	_
8	▁du	IL	_
9	▁site	EL	_
10	▁ou	O	_
11	▁lui	O	_
12	▁sont	O	_
13	▁	O	_
14	latéral	O	_
15	▁et	O	_
16	▁ne	BN	_
17	▁peuvent	IN	_
18	▁donc	IN	_
19	▁pas	IN	_
20	▁être	IN	_
21	▁impacté	EN	_
22	s	O	_
23	▁par	O	_
24	▁la	O	_
25	▁pollution	O	_
26	▁du	O	_
27	▁site	O	_
28	.	O	_


1	▁-	O	_
2	M	BN	_
3	ise	BN	_
4	▁en	IN	_
5	▁place	IN	_
6	▁d	IN	_
7	'	IN	_
8	une	IN	_
9	▁surveillance	BA	_
10	▁des	IA	_
11	▁eaux	IA	_
12	▁souterrain	EA	_
13	es	EA	_
14	▁opérationnelle	O	_
15	▁à	BT	_
16	▁partir	IT	_
17	▁de	IT	_
18	▁mars	IT	_
19	▁2011.	ET	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁a	BN	_
8	▁été	IN	_
9	▁réalisée	EN	_
10	▁pendant	BT	_
11	▁3	IT	_
12	▁ans	ET	_
13	▁et	O	_
14	▁a	BR	_
15	▁fait	IR	_
16	▁l	IR	_
17	'	IR	_
18	objet	IR	_
19	▁d	ER	_
20	'	O	_
21	un	O	_
22	▁compte	O	_
23	▁rendu	O	_
24	▁d	O	_
25	'	O	_
26	intervention	O	_
27	▁transmis	O	_
28	▁le	BT	_
29	▁8	IT	_
30	▁septembre	IT	_
31	▁2014	ET	_
32	▁par	O	_
33	▁l	BO	_
34	'	BO	_
35	ADEME	EO	_
36	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁permettent	O	_
4	▁de	O	_
5	▁conclure	O	_
6	▁à	O	_
7	▁l	O	_
8	’	O	_
9	absence	O	_
10	▁d	O	_
11	’	O	_
12	impact	O	_
13	▁des	O	_
14	▁activités	BN	_
15	▁exercée	BN	_
16	s	EN	_
17	▁sur	O	_
18	▁le	O	_
19	▁site	O	_
20	▁pour	O	_
21	▁les	BO	_
22	▁paramètres	EO	_
23	▁suivis	O	_
24	▁sur	O	_
25	▁la	BO	_
26	▁qualité	IO	_
27	▁des	IO	_
28	▁eaux	IO	_
29	▁souterrain	EO	_
30	es	EO	_
31	▁et	O	_
32	▁ont	BN	_
33	▁conduit	IN	_
34	▁à	ER	_
35	▁l	BN	_
36	’	BN	_
37	arrêt	EN	_
38	▁de	O	_
39	▁la	BO	_
40	▁surveillance	EA	_
41	▁(	O	_
42	cf	O	_
43	.	O	_
44	▁rapport	O	_
45	▁du	O	_
46	▁1	IT	_
47	er	IT	_
48	▁décembre	IT	_
49	▁2014	ET	_
50	▁de	O	_
51	▁l	BO	_
52	’	BO	_
53	inspection	IO	_
54	▁des	IO	_
55	▁installations	IO	_
56	▁classées	EO	_
57	).	O	_


1	▁-	O	_
2	A	O	_
3	uc	O	_
4	un	BN	_
5	▁travaux	IN	_
6	▁de	IN	_
7	▁dé	EN	_
8	pollution	EN	_
9	▁n	O	_
10	’	O	_
11	a	O	_
12	▁été	O	_
13	▁mené	O	_
14	▁sur	O	_
15	▁le	O	_
16	▁site	O	_
17	.	O	_


1	▁-	O	_
2	Pré	O	_
3	con	O	_
4	isation	O	_
5	s	O	_
6	▁de	O	_
7	▁mener	O	_
8	▁une	BO	_
9	▁caractérisation	EO	_
10	▁des	O	_
11	▁sols	O	_
12	▁de	O	_
13	▁surface	O	_
14	▁sur	O	_
15	▁site	O	_
16	▁et	O	_
17	▁dans	BL	_
18	▁son	IL	_
19	▁proche	IL	_
20	▁voisinage	EL	_
21	.	O	_


1	▁-	O	_
2	Accord	O	_
3	▁du	O	_
4	▁Ministère	O	_
5	▁du	O	_
6	▁29	BT	_
7	/11/	IT	_
8	16	ET	_
9	▁pour	O	_
10	▁cette	BN	_
11	▁intervention	BN	_
12	▁complémentaire	O	_
13	▁de	O	_
14	▁l	BO	_
15	'	BO	_
16	ADEME	EO	_
17	▁consistant	O	_
18	▁en	O	_
19	▁un	BN	_
20	▁diagnostic	EN	_
21	▁de	O	_
22	▁la	BO	_
23	▁présence	IO	_
24	▁de	IO	_
25	▁métaux	EO	_
26	▁dans	O	_
27	▁les	O	_
28	▁sols	O	_
29	▁superficie	O	_
30	ls	O	_
31	▁(10	O	_
32	▁premiers	O	_
33	▁centimètres	O	_
34	)	O	_
35	▁sur	O	_
36	▁15	O	_
37	▁points	O	_
38	▁hors	O	_
39	▁site	O	_
40	▁et	O	_
41	▁5	O	_
42	▁sur	O	_
43	▁site	O	_
44	.	O	_


1	▁-	O	_
2	▁AP	O	_
3	▁de	O	_
4	▁travaux	IO	_
5	▁d	IO	_
6	'	IO	_
7	office	EO	_
8	▁à	O	_
9	▁prendre	O	_
10	.	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁compatibilité	EO	_
4	▁de	O	_
5	▁l	O	_
6	’	O	_
7	état	O	_
8	▁environnemental	O	_
9	▁actuel	O	_
10	▁du	O	_
11	▁site	O	_
12	▁MA	BO	_
13	ZE	EO	_
14	LIER	EO	_
15	▁avec	O	_
16	▁un	BO	_
17	▁usage	IO	_
18	▁déterminé	EO	_
19	▁(	O	_
20	industriel	O	_
21	,	O	_
22	▁commercial	O	_
23	,	O	_
24	▁	O	_
25	,	O	_
26	.	O	_
27	...)	O	_
28	▁n	O	_
29	’	O	_
30	est	O	_
31	▁pas	O	_
32	▁démontré	O	_
33	e	O	_
34	.	O	_


1	▁-	O	_
2	▁Ancienne	O	_
3	▁station	O	_
4	▁service	O	_
5	▁du	O	_
6	▁centre	BO	_
7	▁commercial	EO	_
8	▁mise	BN	_
9	▁en	IN	_
10	▁service	EN	_
11	▁en	BT	_
12	▁1969	ET	_
13	▁et	O	_
14	▁arrêtée	BN	_
15	▁en	BT	_
16	▁1997	ET	_


1	▁-	O	_
2	▁Dans	BR	_
3	▁le	IR	_
4	▁cadre	IR	_
5	▁de	ER	_
6	▁la	BN	_
7	▁cessation	BN	_
8	▁d	IN	_
9	'	EN	_
10	activité	EN	_
11	,	O	_
12	▁des	BN	_
13	▁études	IN	_
14	▁de	IN	_
15	▁sols	EN	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁menées	EN	_
19	.	O	_


1	▁Elles	O	_
2	▁ont	O	_
3	▁révélé	O	_
4	▁une	BN	_
5	▁pollution	IN	_
6	▁des	IN	_
7	▁sols	EN	_
8	▁et	O	_
9	▁de	O	_
10	▁la	O	_
11	▁n	O	_
12	appe	O	_
13	▁superficielle	O	_
14	▁aux	O	_
15	▁	BO	_
16	hydrocarbures	EO	_
17	.	O	_


1	▁20	BT	_
2	/03/	IT	_
3	1997	ET	_
4	▁:	IO	_
5	▁arrêté	IO	_
6	▁préfectoral	EO	_
7	▁autorisant	EO	_
8	▁la	BN	_
9	▁mise	IN	_
10	▁en	IN	_
11	▁service	EN	_
12	▁de	O	_
13	▁la	BO	_
14	▁station	EO	_
15	-	EO	_
16	service	EO	_
17	▁du	O	_
18	▁groupe	O	_
19	▁AU	BO	_
20	CHAN	BO	_
21	▁FRANCE	EO	_
22	▁qui	O	_
23	▁distribue	BA	_
24	▁du	IA	_
25	▁gaz	IA	_
26	ole	EA	_
27	,	O	_
28	▁du	O	_
29	▁sans	O	_
30	-	O	_
31	plomb	O	_
32	,	O	_
33	▁du	O	_
34	▁super	O	_
35	▁	O	_
36	éthanol	O	_
37	,	O	_
38	▁du	O	_
39	▁C	O	_
40	LAM	O	_
41	C	O	_
42	▁(	O	_
43	com	O	_
44	bus	O	_
45	t	O	_
46	ible	O	_
47	▁liquide	O	_
48	▁pour	O	_
49	▁appareils	O	_
50	▁mobiles	O	_
51	▁de	O	_
52	▁chauffage	O	_
53	)	O	_
54	▁et	O	_
55	▁du	O	_
56	▁G	O	_
57	PL	O	_
58	.	O	_


1	▁31	ET	_
2	/12/	ET	_
3	2001	ET	_
4	▁arrêté	BN	_
5	▁complémentaire	IN	_
6	▁réglement	EN	_
7	ant	BR	_
8	▁la	BA	_
9	▁surveillance	IA	_
10	▁des	IA	_
11	▁eaux	IA	_
12	▁souterrain	EA	_
13	es	EA	_
14	▁de	O	_
15	▁la	BO	_
16	▁nouvelle	IO	_
17	▁station	IO	_
18	▁service	EO	_
19	▁;	O	_


1	▁20	BT	_
2	/05/	IT	_
3	2011	ET	_
4	▁arrêté	O	_
5	▁complémentaire	O	_
6	▁intégrant	O	_
7	▁le	BA	_
8	▁stockage	IA	_
9	▁et	IA	_
10	▁la	IA	_
11	▁distribution	IA	_
12	▁de	IA	_
13	▁G	EA	_
14	PL	EA	_
15	▁;	O	_


1	▁-	O	_
2	▁Diagnostic	IN	_
3	▁initial	EN	_
4	▁du	O	_
5	▁site	BO	_
6	▁réalisé	EO	_
7	.	O	_


1	▁-	O	_
2	▁L	O	_
3	'	O	_
4	évaluation	BN	_
5	▁simplifiée	IN	_
6	▁des	IN	_
7	▁risques	EN	_
8	▁place	BN	_
9	▁le	BO	_
10	▁site	EO	_
11	▁en	O	_
12	▁classe	BO	_
13	▁2	EO	_
14	▁pour	O	_
15	▁les	O	_
16	▁milieux	O	_
17	▁sols	O	_
18	▁et	O	_
19	▁eaux	O	_
20	▁souterrain	O	_
21	es	O	_
22	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Au	EO	_
4	chan	EO	_
5	▁décide	BN	_
6	▁la	IN	_
7	▁dé	EN	_
8	pollution	EN	_
9	▁malgré	O	_
10	▁tout	O	_
11	.	O	_


1	▁-	O	_
2	▁Traitement	BN	_
3	▁des	BO	_
4	▁terres	EO	_
5	▁en	O	_
6	▁deux	O	_
7	▁phases	O	_
8	▁:	O	_
9	▁	O	_
10	élimination	BN	_
11	▁des	IN	_
12	▁terres	IN	_
13	▁les	IO	_
14	▁plus	IO	_
15	▁pollué	EO	_
16	es	EO	_
17	,	O	_
18	▁puis	O	_
19	▁traitement	BN	_
20	▁de	IN	_
21	▁la	IN	_
22	▁pollution	IN	_
23	▁résiduel	EN	_
24	le	EN	_
25	▁par	O	_
26	▁s	O	_
27	par	O	_
28	ging	O	_
29	▁(	O	_
30	vent	O	_
31	il	O	_
32	ation	O	_
33	▁forcée	O	_
34	).	O	_


1	▁Les	O	_
2	▁teneur	O	_
3	s	O	_
4	▁résiduel	O	_
5	les	O	_
6	▁sont	O	_
7	▁de	O	_
8	▁1000	O	_
9	▁pp	O	_
10	m	O	_
11	▁pour	O	_
12	▁les	O	_
13	▁terres	O	_
14	▁restant	O	_
15	▁en	O	_
16	▁place	O	_
17	.	O	_


1	▁-	O	_
2	▁Surveillance	BO	_
3	▁du	BO	_
4	▁site	EO	_
5	▁(	O	_
6	fréquence	O	_
7	▁mensuelle	O	_
8	)	O	_
9	▁afin	O	_
10	▁de	O	_
11	▁vérifier	O	_
12	▁la	O	_
13	▁validité	O	_
14	▁du	O	_
15	▁traitement	O	_
16	▁pendant	O	_
17	▁près	O	_
18	▁de	BT	_
19	▁deux	IT	_
20	▁ans	ET	_
21	.	O	_


1	▁-	O	_
2	▁Une	BN	_
3	▁évaluation	IN	_
4	▁résiduel	EN	_
5	le	BN	_
6	▁des	IN	_
7	▁risques	EN	_
8	▁en	BT	_
9	▁février	IT	_
10	▁2000	ET	_
11	▁place	BN	_
12	▁le	BO	_
13	▁site	BO	_
14	▁en	IO	_
15	▁classe	IO	_
16	▁3.	EO	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁est	BN	_
8	▁arrêtée	EN	_
9	▁(	O	_
10	ancien	O	_
11	▁site	O	_
12	).	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁société	IO	_
4	▁Wo	EO	_
5	est	EO	_
6	e	EO	_
7	land	EO	_
8	t	EO	_
9	▁comprenait	BR	_
10	▁uniquement	IR	_
11	▁le	BO	_
12	▁site	EO	_
13	▁des	O	_
14	▁C	BO	_
15	éra	EO	_
16	mique	EO	_
17	s	O	_
18	,	O	_
19	▁implanté	BR	_
20	▁à	ER	_
21	▁Ni	BO	_
22	eur	IL	_
23	let	EL	_
24	▁depuis	BT	_
25	▁18	IT	_
26	52	ET	_
27	.	O	_


1	▁e	O	_
2	lui	O	_
3	-	O	_
4	ci	O	_
5	▁produis	O	_
6	ait	BA	_
7	▁des	BO	_
8	▁tuyaux	IO	_
9	▁de	IO	_
10	▁drainage	EO	_
11	▁destinés	BR	_
12	▁à	ER	_
13	▁la	BA	_
14	▁culture	EA	_
15	▁et	O	_
16	▁une	O	_
17	▁panne	O	_
18	▁flamand	O	_
19	e	O	_
20	▁"	O	_
21	mou	O	_
22	lée	O	_
23	▁main	O	_
24	"	O	_
25	.	O	_


1	▁-	O	_
2	En	O	_
3	suite	O	_
4	▁la	BO	_
5	▁société	EO	_
6	▁à	BN	_
7	▁étendu	EN	_
8	▁ses	BA	_
9	▁activités	EA	_
10	▁en	O	_
11	▁	BN	_
12	implant	BN	_
13	ant	BN	_
14	▁une	BO	_
15	▁seconde	BO	_
16	▁usine	EO	_
17	;	BN	_
18	▁la	BN	_
19	▁construction	IO	_
20	▁des	IO	_
21	▁bâtiments	IO	_
22	▁de	IO	_
23	▁tu	IO	_
24	il	EO	_
25	eries	BA	_
26	▁des	IA	_
27	▁fl	EA	_
28	andre	EL	_
29	s	EL	_
30	▁a	BN	_
31	▁démarré	EN	_
32	▁en	BT	_
33	▁1987	ET	_
34	▁et	O	_
35	▁s	BN	_
36	'	BN	_
37	est	IN	_
38	▁achevée	EN	_
39	▁en	BT	_
40	▁1989	ET	_
41	.	ET	_


1	▁-	O	_
2	Aujourd	BT	_
3	'	ET	_
4	hui	ET	_
5	▁le	BO	_
6	▁site	EO	_
7	▁emploie	O	_
8	▁14	O	_
9	▁personnes	O	_
10	▁et	O	_
11	▁son	BO	_
12	▁activité	EO	_
13	▁est	BR	_
14	▁spécialisée	IR	_
15	▁dans	ER	_
16	▁la	IA	_
17	▁fabrication	IA	_
18	▁de	IA	_
19	▁tuiles	EA	_
20	,	O	_
21	▁terre	O	_
22	▁cuite	O	_
23	▁et	O	_
24	▁autres	O	_
25	▁produits	O	_
26	▁spéciaux	O	_
27	.	O	_


1	▁-	O	_
2	Site	O	_
3	▁d	O	_
4	'	O	_
5	une	O	_
6	▁superficie	O	_
7	▁de	O	_
8	▁22	O	_
9	000	O	_
10	m	O	_
11	2,	O	_
12	▁dont	O	_
13	▁8	BO	_
14	000	BO	_
15	m	O	_
16	2	O	_
17	▁de	O	_
18	▁surfaces	O	_
19	▁couverte	EA	_
20	s	EA	_
21	.	O	_


1	▁Avant	BT	_
2	▁1987	ET	_
3	,	O	_
4	▁cette	BO	_
5	▁parcelle	EO	_
6	▁était	BN	_
7	▁à	BN	_
8	▁vocation	IN	_
9	▁agricole	EN	_
10	.	O	_


1	▁-	O	_
2	Le	BO	_
3	▁site	EO	_
4	▁se	BL	_
5	▁situe	IL	_
6	▁à	IL	_
7	▁1000	IL	_
8	m	IL	_
9	▁de	IL	_
10	▁la	IL	_
11	▁rivière	IL	_
12	▁de	IL	_
13	▁Mo	EL	_
14	er	EL	_
15	el	EL	_
16	ak	EL	_
17	▁qui	O	_
18	▁se	BL	_
19	▁jette	BL	_
20	▁ensuite	IL	_
21	▁dans	IL	_
22	▁l	IL	_
23	'	IL	_
24	A	EL	_
25	a	EL	_
26	▁canal	EL	_
27	isé	BO	_
28	.	O	_


1	▁Au	BL	_
2	▁delà	IL	_
3	▁de	IL	_
4	▁la	IL	_
5	▁rivière	IL	_
6	▁de	IL	_
