
#13.0076
#EUROCOPTER ( ex SNIAS ) à Marignane -13-
48	celui	PRON	O	_
49	d'	ADP	O	_
50	un	DET	O	_
51	espace	NOUN	O	_
52	de	ADP	O	_
53	ville	NOUN	O	_
54	ouvert	VERB	O	_
55	à	ADP	O	_
56	tous	PRON	O	_
57	.	PUNCT	O	_


#Le futur projet d'aménagement comprend une forte part de logements locatifs sociaux (300 à 400) et des activités de service de proximité et de tertiaire.
1	Le	DET	BO	_
2	futur	ADJ	IO	_
3	projet	NOUN	IO	_
4	d'	ADP	EO	_
5	aménagement	NOUN	O	_
6	comprend	VERB	O	_
7	une	DET	O	_
8	forte	ADJ	O	_
9	part	NOUN	O	_
10	de	ADP	O	_
11	logements	NOUN	O	_
12	locatifs	ADJ	O	_
13	sociaux	ADJ	O	_
14	(	PUNCT	O	_
15	300	NUM	O	_
16	à	ADP	O	_
17	400	NUM	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	des	DET	O	_
21	activités	NOUN	IA	_
22	de	ADP	IA	_
23	service	NOUN	IA	_
24	de	ADP	IA	_
25	proximité	NOUN	IA	_
26	et	CCONJ	IA	_
27	de	ADP	IA	_
28	tertiaire	NOUN	EA	_
29	.	PUNCT	O	_


#Pour cela, 25 fouilles à la pelle mécanique ainsi que 3 piézomètres ont été nécessaires.
1	Pour	ADP	O	_
2	cela	PRON	O	_
3	,	PUNCT	O	_
4	25	NUM	BO	_
5	fouilles	NOUN	IO	_
6	à	ADP	IO	_
7	la	DET	IO	_
8	pelle	NOUN	IO	_
9	mécanique	NOUN	EO	_
10	ainsi	ADV	O	_
11	que	SCONJ	O	_
12	3	NUM	BO	_
13	piézomètres	NOUN	EO	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	nécessaires	ADJ	O	_
17	.	PUNCT	O	_


#Les résultats montrent la présence de Manganèse , Nickel et Strontium dans les eaux souterraines, de Plomb, de fraction soluble supérieure aux critères d'admission en ISDI pour les sols.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	de	ADP	O	_
7	Manganèse	PROPN	O	_
8	,	PUNCT	O	_
9	Nickel	NOUN	O	_
10	et	CCONJ	O	_
11	Strontium	PROPN	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	Plomb	PROPN	O	_
19	,	PUNCT	O	_
20	de	ADP	O	_
21	fraction	NOUN	O	_
22	soluble	ADJ	O	_
23	supérieure	ADJ	O	_
24	aux	ADJ	O	_
25	critères	NOUN	O	_
26	d'	ADP	O	_
27	admission	NOUN	O	_
28	en	ADP	O	_
29	ISDI	NOUN	O	_
30	pour	ADP	O	_
31	les	DET	O	_
32	sols	NOUN	O	_
33	.	PUNCT	O	_


#Il a été préconisé de réaliser une dalle béton (bâtiments), une couche de graves et bitume (cour et voiries) ainsi que la mise en place d'une couche de terre végétale de 30 cm pour les espaces verts.
1	Il	PRON	BO	_
2	a	AUX	EO	_
3	été	AUX	O	_
4	préconisé	VERB	O	_
5	de	ADP	O	_
6	réaliser	VERB	BN	_
7	une	DET	BO	_
8	dalle	ADJ	IO	_
9	béton	ADJ	EO	_
10	(	PUNCT	O	_
11	bâtiments	NOUN	BO	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_
14	une	DET	O	_
15	couche	NOUN	O	_
16	de	ADP	O	_
17	graves	ADJ	O	_
18	et	CCONJ	O	_
19	bitume	PROPN	O	_
20	(	PUNCT	O	_
21	cour	NOUN	O	_
22	et	CCONJ	O	_
23	voiries	NOUN	O	_
24	)	PUNCT	O	_
25	ainsi	ADV	O	_
26	que	SCONJ	O	_
27	la	DET	BN	_
28	mise	NOUN	EN	_
29	en	ADP	EN	_
30	place	NOUN	IR	_
31	d'	ADP	ER	_
32	une	DET	BO	_
33	couche	NOUN	IO	_
34	de	ADP	IO	_
35	terre	NOUN	IO	_
36	végétale	ADJ	EO	_
37	de	ADP	O	_
38	30	NUM	O	_
39	cm	NOUN	O	_
40	pour	ADP	O	_
41	les	DET	O	_
42	espaces	NOUN	O	_
43	verts	PRON	O	_
44	.	PUNCT	O	_


#Ces travaux ont été effectués.
1	Ces	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	effectués	VERB	EN	_
6	.	PUNCT	O	_


#L'utilisation de l'eau souterraine pour un usage domestique est proscrit.
1	L'	DET	O	_
2	utilisation	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	eau	NOUN	O	_
6	souterraine	VERB	O	_
7	pour	ADP	O	_
8	un	DET	BA	_
9	usage	NOUN	IA	_
10	domestique	ADJ	EA	_
11	est	AUX	O	_
12	proscrit	VERB	O	_
13	.	PUNCT	O	_


#* Le projet de construction est en cours
1	*	SCONJ	O	_
2	Le	DET	BO	_
3	projet	NOUN	IO	_
4	de	ADP	IO	_
5	construction	NOUN	EO	_
6	est	AUX	O	_
7	en	ADP	BT	_
8	cours	NOUN	IT	_


#13.0073
#L’USINE CHIMIQUE DE BERRE (UCB) de la Compagnie Pétrochimique de Berre (Ex SPM), à Berre L'étang - 13-
1	L’	NOUN	BO	_
2	USINE	X	IO	_
3	CHIMIQUE	NOUN	BO	_
4	DE	ADP	IO	_
5	BERRE	NOUN	EO	_
6	(	PUNCT	O	_
7	UCB	NOUN	O	_
8	)	PUNCT	O	_
9	de	ADP	O	_
10	la	DET	BO	_
11	Compagnie	PROPN	IO	_
12	Pétrochimique	ADJ	IO	_
13	de	ADP	IO	_
14	Berre	PROPN	EO	_
15	(	PUNCT	O	_
16	Ex	VERB	O	_
17	SPM	NOUN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	à	ADP	BL	_
21	Berre	PROPN	BL	_
22	L'	DET	IL	_
23	étang	NOUN	EL	_
24	-	PUNCT	O	_
25	13-	NOUN	O	_


#Site pétrochimique implanté à Berre les années 50.
1	Site	NOUN	BO	_
2	pétrochimique	ADJ	IO	_
3	implanté	VERB	BR	_
4	à	ADP	ER	_
5	Berre	PROPN	BL	_
6	les	DET	BT	_
7	années	NOUN	IT	_
8	50	NUM	ET	_
9	.	PUNCT	ET	_


#L'UCB est située sur une importante plate forme pétrochimique qui comprend une raffinerie, UCA, UCB et le dépôt du COUSSOUL/BRUNI.
1	L'	DET	BO	_
2	UCB	NOUN	EO	_
3	est	AUX	O	_
4	située	VERB	BL	_
5	sur	ADP	IL	_
6	une	DET	IL	_
7	importante	ADJ	IL	_
8	plate	ADJ	IA	_
9	forme	NOUN	IA	_
10	pétrochimique	ADJ	EA	_
11	qui	PRON	O	_
12	comprend	VERB	O	_
13	une	DET	BO	_
14	raffinerie	NOUN	EO	_
15	,	PUNCT	O	_
16	UCA	PROPN	O	_
17	,	PUNCT	O	_
18	UCB	PROPN	O	_
19	et	CCONJ	O	_
20	le	DET	O	_
21	dépôt	NOUN	O	_
22	du	DET	O	_
23	COUSSOUL	NOUN	EO	_
24	/	ADP	IL	_
25	BRUNI	NOUN	EL	_
26	.	PUNCT	O	_


#Sur la zone chimie UCB, des activités diverses aujourd'hui abandonnées, ont eu lieu,  comme la fabrication d'urée (1975), la fabrication de produits phytosanitaires, notamment VAPONA (jusqu'en 1985), polyéthylène, polypropylène, polystyrène expansible.
1	Sur	ADP	BL	_
2	la	DET	IL	_
3	zone	NOUN	IL	_
4	chimie	NOUN	BO	_
5	UCB	PROPN	EO	_
6	,	PUNCT	O	_
7	des	DET	BO	_
8	activités	NOUN	IO	_
9	diverses	ADJ	EO	_
10	aujourd'hui	ADP	O	_
11	abandonnées	NOUN	O	_
12	,	PUNCT	O	_
13	ont	AUX	O	_
14	eu	VERB	O	_
15	lieu	NOUN	O	_
16	,	PUNCT	O	_
17	 	SPACE	O	_
18	comme	ADP	BA	_
19	la	DET	BA	_
20	fabrication	NOUN	BA	_
21	d'	ADP	IA	_
22	urée	NOUN	EA	_
23	(	PUNCT	BT	_
24	1975	NUM	ET	_
25	)	PUNCT	O	_
26	,	PUNCT	BA	_
27	la	DET	BA	_
28	fabrication	NOUN	IA	_
29	de	ADP	IA	_
30	produits	NOUN	IA	_
31	phytosanitaires	ADJ	EA	_
32	,	PUNCT	O	_
33	notamment	ADV	O	_
34	VAPONA	ADJ	EO	_
35	(	PUNCT	O	_
36	jusqu'	ADP	BT	_
37	en	ADP	IT	_
38	1985	NUM	ET	_
39	)	PUNCT	O	_
40	,	PUNCT	O	_
41	polyéthylène	NOUN	O	_
42	,	PUNCT	O	_
43	polypropylène	NOUN	O	_
44	,	PUNCT	O	_
45	polystyrène	NOUN	IO	_
46	expansible	ADJ	EO	_
47	.	PUNCT	O	_


#Les activités ont longtemps appartenu au groupe SHELL (SPM) mais elles ont été vendues en partie à partir des années 1990 et aujourd'hui elles sont exploité par CPB mais les propriétaire sont nombreux (INFINEUM, ARKEMA, KRATON...).
1	Les	DET	BO	_
2	activités	NOUN	EO	_
3	ont	AUX	BN	_
4	longtemps	ADV	IN	_
5	appartenu	VERB	EN	_
6	au	PROPN	ER	_
7	groupe	NOUN	BO	_
8	SHELL	PROPN	EO	_
9	(	PUNCT	O	_
10	SPM	NOUN	O	_
11	)	PUNCT	O	_
12	mais	CCONJ	O	_
13	elles	PRON	BO	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	vendues	VERB	EN	_
17	en	ADP	IN	_
18	partie	NOUN	EN	_
19	à	ADP	BT	_
20	partir	VERB	IT	_
21	des	DET	IT	_
22	années	NOUN	IT	_
23	1990	NUM	ET	_
24	et	CCONJ	O	_
25	aujourd'hui	ADP	BT	_
26	elles	PRON	BO	_
27	sont	AUX	BN	_
28	exploité	VERB	EN	_
29	par	ADP	O	_
30	CPB	PROPN	O	_
31	mais	CCONJ	O	_
32	les	DET	O	_
33	propriétaire	NOUN	O	_
34	sont	AUX	O	_
35	nombreux	ADJ	O	_
36	(	PUNCT	O	_
37	INFINEUM	PROPN	EO	_
38	,	PUNCT	O	_
39	ARKEMA	ADJ	BO	_
40	,	PUNCT	O	_
41	KRATON	NOUN	BO	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#UCB regroupe les unités suivantes : production de solvants oxygénés et hydrocarbonés, additifs pétroliers, extraction de butadiène, caoutchouc thermoplastique, PVC et station de traitement biologique des effluents.
1	UCB	NOUN	EO	_
2	regroupe	VERB	BN	_
3	les	DET	BO	_
4	unités	NOUN	EO	_
5	suivantes	ADJ	O	_
6	:	PUNCT	O	_
7	production	NOUN	BA	_
8	de	ADP	IA	_
9	solvants	NOUN	IA	_
10	oxygénés	VERB	O	_
11	et	CCONJ	O	_
12	hydrocarbonés	VERB	O	_
13	,	PUNCT	O	_
14	additifs	NOUN	O	_
15	pétroliers	ADJ	O	_
16	,	PUNCT	O	_
17	extraction	NOUN	IA	_
18	de	ADP	IA	_
19	butadiène	NOUN	EA	_
20	,	PUNCT	O	_
21	caoutchouc	NOUN	O	_
22	thermoplastique	ADJ	O	_
23	,	PUNCT	O	_
24	PVC	PROPN	O	_
25	et	CCONJ	O	_
26	station	NOUN	O	_
27	de	ADP	O	_
28	traitement	NOUN	O	_
29	biologique	ADJ	O	_
30	des	DET	O	_
31	effluents	NOUN	O	_
32	.	PUNCT	O	_


#LYONDELLBASELL a racheté le complexe du groupe SHELL en 2008, qui est désormais exploité par la CPB (Compagnie Pétrochimique de Berre).
1	LYONDELLBASELL	ADJ	BO	_
2	a	AUX	BN	_
3	racheté	VERB	EN	_
4	le	DET	BO	_
5	complexe	NOUN	EO	_
6	du	DET	O	_
7	groupe	NOUN	BO	_
8	SHELL	PROPN	EO	_
9	en	ADP	BT	_
10	2008	NUM	ET	_
11	,	PUNCT	ET	_
12	qui	PRON	O	_
13	est	AUX	BN	_
14	désormais	ADV	IN	_
15	exploité	NOUN	EN	_
16	par	ADP	O	_
17	la	DET	BO	_
18	CPB	PROPN	IO	_
19	(	PUNCT	O	_
20	Compagnie	NOUN	BO	_
21	Pétrochimique	ADJ	IO	_
22	de	ADP	IO	_
23	Berre	PROPN	EO	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#En Mai 2011, LYONDEL BASELL annonce la mise en vente de la raffinerie, suite à la grève des dockers du port de Marseille/Fos du mois d'octobre 2011 qui avait fortement perturbé l'équilibre de la raffinerie en plus de la guerre en Libye dont est originaire une grande partie du pétrole traité sur le site.
1	En	ADP	BT	_
2	Mai	NOUN	IT	_
3	2011	NUM	ET	_
4	,	PUNCT	ET	_
5	LYONDEL	PROPN	BO	_
6	BASELL	PROPN	EO	_
7	annonce	VERB	BR	_
8	la	DET	BN	_
9	mise	NOUN	IN	_
10	en	ADP	IN	_
11	vente	NOUN	EN	_
12	de	ADP	O	_
13	la	DET	BO	_
14	raffinerie	NOUN	EO	_
15	,	PUNCT	O	_
16	suite	NOUN	BR	_
17	à	ADP	ER	_
18	la	DET	BN	_
19	grève	ADJ	EN	_
20	des	DET	O	_
21	dockers	NOUN	O	_
22	du	DET	O	_
23	port	NOUN	BL	_
24	de	ADP	IL	_
25	Marseille	PROPN	IL	_
26	/	ADP	IL	_
27	Fos	NOUN	EL	_
28	du	DET	BN	_
29	mois	NOUN	IN	_
30	d'	ADP	EN	_
31	octobre	NOUN	IT	_
32	2011	NUM	ET	_
33	qui	PRON	O	_
34	avait	AUX	O	_
35	fortement	ADV	O	_
36	perturbé	VERB	O	_
37	l'	DET	O	_
38	équilibre	NOUN	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	raffinerie	NOUN	O	_
42	en	ADP	O	_
43	plus	ADV	O	_
44	de	ADP	O	_
45	la	DET	O	_
46	guerre	NOUN	O	_
47	en	ADP	O	_
48	Libye	PROPN	O	_
49	dont	PRON	O	_
50	est	AUX	O	_
51	originaire	ADJ	O	_
52	une	DET	O	_
53	grande	ADJ	O	_
54	partie	NOUN	O	_
55	du	DET	O	_
56	pétrole	NOUN	O	_
57	traité	VERB	O	_
58	sur	ADP	O	_
59	le	DET	O	_
60	site	NOUN	O	_
61	.	PUNCT	O	_


#La raffinerie sera mise sous cocon pendant 2 ans.
1	La	DET	BO	_
2	raffinerie	NOUN	EO	_
3	sera	AUX	BN	_
4	mise	VERB	IN	_
5	sous	ADP	IN	_
6	cocon	NOUN	BO	_
7	pendant	ADP	BT	_
8	2	NUM	IT	_
9	ans	NOUN	ET	_
10	.	PUNCT	O	_


#Cette mise sous cocon est prévue le 4/01/2012 et doit permettre la réversibilité de l'arrêt, l'objectif étant un redémarrage pour le début 2014 au plus tard afin de garder le bénéfice des autorisations ICPE.
1	Cette	DET	BN	_
2	mise	NOUN	IN	_
3	sous	ADP	IN	_
4	cocon	VERB	IN	_
5	est	AUX	BR	_
6	prévue	VERB	IR	_
7	le	DET	BT	_
8	4/01/2012	NOUN	IT	_
9	et	CCONJ	O	_
10	doit	AUX	O	_
11	permettre	VERB	O	_
12	la	DET	O	_
13	réversibilité	NOUN	EN	_
14	de	ADP	O	_
15	l'	DET	O	_
16	arrêt	NOUN	O	_
17	,	PUNCT	O	_
18	l'	DET	O	_
19	objectif	NOUN	O	_
20	étant	VERB	O	_
21	un	DET	BN	_
22	redémarrage	NOUN	IN	_
23	pour	ADP	BT	_
24	le	DET	IT	_
25	début	NOUN	IT	_
26	2014	NUM	ET	_
27	au	NOUN	O	_
28	plus	ADV	BT	_
29	tard	ADV	BT	_
30	afin	ADP	O	_
31	de	ADP	O	_
32	garder	VERB	O	_
33	le	DET	O	_
34	bénéfice	NOUN	O	_
35	des	DET	O	_
36	autorisations	NOUN	O	_
37	ICPE	ADJ	O	_
38	.	PUNCT	O	_


#Les effectifs passeront de 400 à 20 employés.
1	Les	DET	O	_
2	effectifs	NOUN	O	_
3	passeront	VERB	O	_
4	de	ADP	O	_
5	400	NUM	O	_
6	à	ADP	O	_
7	20	NUM	O	_
8	employés	NOUN	O	_
9	.	PUNCT	O	_


#Au travers de sa demande de changement d'exploitant, CPB reconnaît qu'il est informé de plusieurs pollutions de sols historique aux alentours du site et qu'il en accepte la responsabilité.
1	Au	NOUN	O	_
2	travers	NOUN	O	_
3	de	ADP	O	_
4	sa	DET	BN	_
5	demande	NOUN	EN	_
6	de	ADP	O	_
7	changement	NOUN	BN	_
8	d'	ADP	BO	_
9	exploitant	VERB	EO	_
10	,	PUNCT	O	_
11	CPB	PROPN	O	_
12	reconnaît	VERB	O	_
13	qu'	SCONJ	O	_
14	il	PRON	O	_
15	est	AUX	O	_
16	informé	VERB	O	_
17	de	ADP	O	_
18	plusieurs	DET	BO	_
19	pollutions	NOUN	IO	_
20	de	ADP	IO	_
21	sols	NOUN	IO	_
22	historique	ADV	IO	_
23	aux	ADJ	BL	_
24	alentours	NOUN	IL	_
25	du	DET	IL	_
26	site	NOUN	EL	_
27	et	CCONJ	O	_
28	qu'	SCONJ	O	_
29	il	PRON	O	_
30	en	PRON	O	_
31	accepte	VERB	BN	_
32	la	DET	BN	_
33	responsabilité	NOUN	BN	_
34	.	PUNCT	O	_


#La mise sous cocon de la raffinerie modifie le fonctionnement de l'ensemble du complexe
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	sous	ADP	IA	_
4	cocon	NOUN	IA	_
5	de	ADP	IA	_
6	la	DET	IA	_
7	raffinerie	NOUN	IA	_
8	modifie	PROPN	BN	_
9	le	DET	BA	_
10	fonctionnement	NOUN	IA	_
11	de	ADP	IA	_
12	l'	DET	IA	_
13	ensemble	NOUN	IA	_
14	du	DET	IA	_
15	complexe	NOUN	EA	_


#Le dernier AP d'autorisation d'exploitation des unités date du 25/06/2008.
1	Le	DET	BO	_
2	dernier	ADJ	IO	_
3	AP	PROPN	EO	_
4	d'	ADP	BO	_
5	autorisation	NOUN	EO	_
6	d'	ADP	O	_
7	exploitation	NOUN	BO	_
8	des	DET	BO	_
9	unités	NOUN	EO	_
10	date	VERB	BT	_
11	du	DET	IT	_
12	25/06/2008	NOUN	IT	_
13	.	PUNCT	ET	_


#L’ESR, prescite par arrêté préfectoral, a été  réalisée en 1999 sur la base d’une étude IWACO relative à la  gestion des sols du complexe SPM.
1	L’	NOUN	BN	_
2	ESR	ADV	IN	_
3	,	PUNCT	O	_
4	prescite	VERB	O	_
5	par	ADP	O	_
6	arrêté	VERB	BO	_
7	préfectoral	ADJ	EO	_
8	,	PUNCT	O	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	 	SPACE	EN	_
12	réalisée	VERB	EN	_
13	en	ADP	BT	_
14	1999	NUM	ET	_
15	sur	ADP	BR	_
16	la	DET	IR	_
17	base	NOUN	IR	_
18	d’	VERB	ER	_
19	une	DET	BN	_
20	étude	NOUN	IN	_
21	IWACO	PROPN	BO	_
22	relative	ADJ	BR	_
23	à	ADP	BN	_
24	la	DET	BN	_
25	 	SPACE	EN	_
26	gestion	NOUN	EN	_
27	des	DET	EN	_
28	sols	NOUN	EN	_
29	du	DET	BO	_
30	complexe	NOUN	BO	_
31	SPM	ADJ	EO	_
32	.	PUNCT	O	_


#Concernant l'entitée UCB  (USINE CHIMIQUE DE BERRE) , 4 sources de pollution ont été identifiées :
1	Concernant	VERB	O	_
2	l'	DET	O	_
3	entitée	NOUN	BO	_
4	UCB	NOUN	EO	_
5	 	SPACE	O	_
6	(	PUNCT	O	_
7	USINE	X	O	_
8	CHIMIQUE	NOUN	BO	_
9	DE	ADP	IO	_
10	BERRE	NOUN	EO	_
11	)	PUNCT	O	_
12	,	PUNCT	BO	_
13	4	NUM	IO	_
14	sources	NOUN	IO	_
15	de	ADP	IO	_
16	pollution	NOUN	EO	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	identifiées	VERB	EN	_
20	:	PUNCT	O	_


#- Source « H5 », en zone d’implantation des unités PVC/PSE/ ancienne unité  Polypropylène, atteignant le sol sur une surface d’un hectare.
1	-	PUNCT	O	_
2	Source	NOUN	O	_
3	«	PUNCT	O	_
4	H5	NOUN	O	_
5	»	PRON	O	_
6	,	PUNCT	O	_
7	en	ADP	BL	_
8	zone	NOUN	IL	_
9	d’	VERB	IL	_
10	implantation	NOUN	EN	_
11	des	DET	O	_
12	unités	NOUN	O	_
13	PVC	NOUN	O	_
14	/	PUNCT	O	_
15	PSE/	PROPN	O	_
16	ancienne	ADJ	O	_
17	unité	NOUN	O	_
18	 	SPACE	O	_
19	Polypropylène	PROPN	O	_
20	,	PUNCT	O	_
21	atteignant	VERB	O	_
22	le	DET	O	_
23	sol	NOUN	O	_
24	sur	ADP	O	_
25	une	DET	O	_
26	surface	NOUN	O	_
27	d’	VERB	O	_
28	un	DET	O	_
29	hectare	NOUN	O	_
30	.	PUNCT	O	_


#Les polluants détectés sont un mélange d’aromatiques SETX (styrène/éthylène/toluène/xylène), résidus de polymérisation PSE de l’alcool n butylique, utilisé sur le PP (polypropylène), et une coupe alcanique C8 de type alkylat (solvant principal du PP).
1	Les	DET	O	_
2	polluants	NOUN	O	_
3	détectés	VERB	O	_
4	sont	VERB	O	_
5	un	DET	O	_
6	mélange	NOUN	O	_
7	d’	NUM	O	_
8	aromatiques	NOUN	O	_
9	SETX	ADJ	O	_
10	(	PUNCT	O	_
11	styrène	NOUN	O	_
12	/	PUNCT	O	_
13	éthylène	NOUN	O	_
14	/	ADP	O	_
15	toluène	NOUN	O	_
16	/	ADP	O	_
17	xylène	NOUN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	résidus	NOUN	O	_
21	de	ADP	O	_
22	polymérisation	NOUN	O	_
23	PSE	NOUN	O	_
24	de	ADP	O	_
25	l’	NUM	O	_
26	alcool	PROPN	O	_
27	n	NOUN	O	_
28	butylique	ADJ	O	_
29	,	PUNCT	O	_
30	utilisé	VERB	O	_
31	sur	ADP	O	_
32	le	DET	O	_
33	PP	PROPN	O	_
34	(	PUNCT	O	_
35	polypropylène	NOUN	O	_
36	)	PUNCT	O	_
37	,	PUNCT	O	_
38	et	CCONJ	O	_
39	une	DET	O	_
40	coupe	NOUN	O	_
41	alcanique	VERB	O	_
42	C8	ADJ	O	_
43	de	ADP	O	_
44	type	NOUN	O	_
45	alkylat	ADJ	O	_
46	(	PUNCT	O	_
47	solvant	VERB	O	_
48	principal	ADJ	O	_
49	du	DET	O	_
50	PP	NOUN	O	_
51	)	PUNCT	O	_
52	.	PUNCT	O	_


#L’origine probable de cette pollution est une rupture et/ou un engorgement du réseau d’égouts huileux PP et PSE avant 1992.
1	L’	NOUN	BO	_
2	origine	NOUN	EO	_
3	probable	ADJ	EO	_
4	de	ADP	O	_
5	cette	DET	O	_
6	pollution	NOUN	O	_
7	est	AUX	O	_
8	une	DET	BN	_
9	rupture	NOUN	EN	_
10	et	CCONJ	O	_
11	/	PUNCT	O	_
12	ou	CCONJ	O	_
13	un	DET	BN	_
14	engorgement	NOUN	BN	_
15	du	DET	O	_
16	réseau	NOUN	O	_
17	d’	VERB	O	_
18	égouts	ADP	O	_
19	huileux	ADJ	O	_
20	PP	NOUN	O	_
21	et	CCONJ	O	_
22	PSE	NOUN	O	_
23	avant	ADP	BT	_
24	1992	NUM	ET	_
25	.	PUNCT	O	_


#Des opérations de pompage de la nappe sont régulièrement effectuées via les puits de contrôle interne.
1	Des	DET	BN	_
2	opérations	NOUN	IN	_
3	de	ADP	IN	_
4	pompage	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	nappe	PROPN	EO	_
8	sont	AUX	BN	_
9	régulièrement	ADV	IN	_
10	effectuées	VERB	EN	_
11	via	ADP	O	_
12	les	DET	BO	_
13	puits	NOUN	EO	_
14	de	ADP	O	_
15	contrôle	NOUN	O	_
16	interne	ADJ	O	_
17	.	PUNCT	O	_


#- Source J08, en zone d’implantation Polybutadiène (BR), et ancienne zone du groupe SBR (arrêtée en 1990), atteignant le sol sur une surface d’un hectare.
1	-	PUNCT	O	_
2	Source	NOUN	O	_
3	J08	PROPN	O	_
4	,	PUNCT	O	_
5	en	ADP	O	_
6	zone	NOUN	O	_
7	d’	VERB	O	_
8	implantation	NOUN	O	_
9	Polybutadiène	ADJ	O	_
10	(	PUNCT	O	_
11	BR	PROPN	O	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_
14	et	CCONJ	O	_
15	ancienne	ADJ	BO	_
16	zone	NOUN	EO	_
17	du	DET	O	_
18	groupe	NOUN	O	_
19	SBR	NOUN	O	_
20	(	PUNCT	O	_
21	arrêtée	VERB	O	_
22	en	ADP	BT	_
23	1990	NUM	ET	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	atteignant	VERB	O	_
27	le	DET	O	_
28	sol	NOUN	O	_
29	sur	ADP	O	_
30	une	DET	O	_
31	surface	NOUN	O	_
32	d’	VERB	O	_
33	un	DET	O	_
34	hectare	NOUN	O	_
35	.	PUNCT	O	_


#Les polluants détectés sont un mélange d’aromatique STEX( provenant probablement du PSE), de cyclooléfines CDI/COD et Acétonitrile (solvant d’extraction) et d’alcools divers issus d’oxydation d’hydrocarbures insaturés (butadiène, alcènes…) ou de transferts de produits de base du groupe PVC via les égouts.
1	Les	DET	O	_
2	polluants	NOUN	O	_
3	détectés	VERB	O	_
4	sont	VERB	O	_
5	un	DET	O	_
6	mélange	NOUN	O	_
7	d’	NUM	O	_
8	aromatique	NOUN	O	_
9	STEX	PROPN	O	_
10	(	PUNCT	O	_
11	provenant	VERB	O	_
12	probablement	ADV	O	_
13	du	DET	O	_
14	PSE	NOUN	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	cyclooléfines	PROPN	O	_
19	CDI	PROPN	O	_
20	/	ADP	O	_
21	COD	NOUN	O	_
22	et	CCONJ	O	_
23	Acétonitrile	ADJ	O	_
24	(	PUNCT	O	_
25	solvant	VERB	O	_
26	d’	VERB	O	_
27	extraction	NOUN	O	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	d’	NUM	O	_
31	alcools	VERB	O	_
32	divers	DET	O	_
33	issus	ADJ	O	_
34	d’	VERB	O	_
35	oxydation	NOUN	O	_
36	d’	NUM	O	_
37	hydrocarbures	NOUN	O	_
38	insaturés	ADJ	O	_
39	(	PUNCT	O	_
40	butadiène	NOUN	O	_
41	,	PUNCT	O	_
42	alcènes	NOUN	O	_
43	…	PROPN	O	_
44	)	PUNCT	O	_
45	ou	CCONJ	O	_
46	de	ADP	O	_
47	transferts	NOUN	O	_
48	de	ADP	O	_
49	produits	NOUN	O	_
50	de	ADP	O	_
51	base	NOUN	O	_
52	du	DET	O	_
53	groupe	NOUN	O	_
54	PVC	PROPN	O	_
55	via	ADP	O	_
56	les	DET	O	_
57	égouts	NOUN	IL	_
58	.	PUNCT	IL	_


#L’origine probable est une rupture d’égouts huileux commun avec PP et PSE, ainsi qu’une anomalie structurelle entraînant une communication égouts pluvial/huileux (supprimée fin 98).
1	L’	NOUN	BO	_
2	origine	NOUN	EO	_
3	probable	ADJ	O	_
4	est	AUX	O	_
5	une	DET	BN	_
6	rupture	NOUN	EN	_
7	d’	VERB	O	_
8	égouts	AUX	O	_
9	huileux	ADJ	O	_
10	commun	ADJ	O	_
11	avec	ADP	O	_
12	PP	NOUN	O	_
13	et	CCONJ	O	_
14	PSE	NOUN	O	_
15	,	PUNCT	O	_
16	ainsi	ADV	O	_
17	qu’	SCONJ	O	_
18	une	DET	O	_
19	anomalie	NOUN	O	_
20	structurelle	ADJ	O	_
21	entraînant	VERB	O	_
22	une	DET	O	_
23	communication	NOUN	O	_
24	égouts	ADP	O	_
25	pluvial	ADJ	O	_
26	/	ADP	O	_
27	huileux	NOUN	O	_
