71	▁avril	IT	_
72	▁1996	ET	_
73	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁d	O	_
4	'	O	_
5	Ang	BL	_
6	let	BL	_
7	▁-	O	_
8	▁Blanc	O	_
9	▁P	O	_
10	ignon	O	_
11	▁est	O	_
12	▁en	O	_
13	▁classe	O	_
14	▁3	O	_
15	▁du	O	_
16	▁protocole	O	_
17	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁c	O	_
6	'	O	_
7	est	O	_
8	▁un	O	_
9	▁site	O	_
10	▁dont	O	_
11	▁la	O	_
12	▁sensibilité	O	_
13	▁vis	O	_
14	▁à	O	_
15	▁vis	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	homme	O	_
20	,	O	_
21	▁des	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁et	O	_
26	▁superficielle	O	_
27	s	O	_
28	▁est	O	_
29	▁faible	O	_
30	.	O	_


1	▁En	BR	_
2	▁vue	IR	_
3	▁d	ER	_
4	'	ER	_
5	un	BN	_
6	▁réaménagement	BN	_
7	▁interne	EN	_
8	▁pour	O	_
9	▁les	O	_
10	▁besoins	O	_
11	▁d	O	_
12	'	O	_
13	EDF	O	_
14	▁/	O	_
15	▁G	O	_
16	DF	O	_
17	,	O	_
18	▁un	BN	_
19	▁diagnostic	IN	_
20	▁approfondi	EN	_
21	▁a	BN	_
22	▁été	IN	_
23	▁réalisé	EN	_
24	▁en	BT	_
25	▁1994	IT	_
26	▁et	IT	_
27	▁1995	ET	_
28	.	O	_


1	▁L	O	_
2	'	O	_
3	ensemble	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	étude	O	_
8	▁a	O	_
9	▁cons	O	_
10	ist	O	_
11	é	O	_
12	▁à	O	_
13	▁effectuer	O	_
14	▁des	O	_
15	▁recherches	O	_
16	▁historiques	O	_
17	▁et	O	_
18	▁documentaires	O	_
19	,	O	_
20	▁à	O	_
21	▁rechercher	O	_
22	▁des	O	_
23	▁ouvrages	O	_
24	▁enterré	O	_
25	s	O	_
26	,	O	_
27	▁à	O	_
28	▁évaluer	O	_
29	▁l	O	_
30	'	O	_
31	impact	O	_
32	▁du	O	_
33	▁site	O	_
34	▁sur	O	_
35	▁les	O	_
36	▁ressources	O	_
37	▁locales	O	_
38	▁en	O	_
39	▁eaux	O	_
40	▁souterrain	O	_
41	es	O	_
42	▁et	O	_
43	▁superficielle	O	_
44	s	O	_
45	,	O	_
46	▁à	O	_
47	▁caractérise	O	_
48	r	O	_
49	▁le	O	_
50	▁sol	O	_
51	▁superficie	O	_
52	l	O	_
53	▁pour	O	_
54	▁évaluer	O	_
55	▁les	O	_
56	▁risques	O	_
57	▁de	O	_
58	▁contact	O	_
59	▁direct	O	_
60	▁et	O	_
61	▁ceux	O	_
62	▁liés	O	_
63	▁à	O	_
64	▁d	O	_
65	'	O	_
66	éventuel	O	_
67	les	O	_
68	▁	O	_
69	émanation	O	_
70	s	O	_
71	▁gaz	O	_
72	euses	O	_
73	,	O	_
74	▁et	O	_
75	▁à	O	_
76	▁caractérise	O	_
77	r	O	_
78	▁le	O	_
79	▁sol	O	_
80	▁en	O	_
81	▁profondeur	O	_
82	.	O	_


1	▁De	O	_
2	▁ce	BN	_
3	▁diagnostic	EN	_
4	,	O	_
5	▁effectué	BN	_
6	▁par	O	_
7	▁un	BO	_
8	▁bureau	IO	_
9	▁d	IO	_
10	'	IO	_
11	études	EO	_
12	▁à	BR	_
13	▁la	IR	_
14	▁demande	IR	_
15	▁de	ER	_
16	▁Gaz	BO	_
17	▁de	IO	_
18	▁France	EO	_
19	,	O	_
20	▁il	O	_
21	▁est	O	_
22	▁ressort	O	_
23	i	O	_
24	▁qu	O	_
25	'	O	_
26	il	O	_
27	▁existait	BO	_
28	▁plusieurs	BO	_
29	▁structures	IO	_
30	▁enterré	EO	_
31	es	EO	_
32	▁ayant	BR	_
33	▁servi	IR	_
34	▁au	ER	_
35	▁stockage	EA	_
36	▁des	O	_
37	▁matières	BO	_
38	▁ép	EO	_
39	urant	EO	_
40	es	EO	_
41	,	O	_
42	▁des	O	_
43	▁goudron	BO	_
44	s	BO	_
45	▁et	O	_
46	▁des	O	_
47	▁eaux	O	_
48	▁am	O	_
49	mon	O	_
50	iac	O	_
51	ales	O	_
52	▁ainsi	O	_
53	▁que	O	_
54	▁deux	BO	_
55	▁zones	IO	_
56	▁de	IO	_
57	▁sols	IO	_
58	▁s	EO	_
59	ouillé	EO	_
60	s	O	_
61	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	'	IR	_
7	objet	IR	_
8	▁d	ER	_
9	'	ER	_
10	une	BN	_
11	▁réhabilitation	EN	_
12	▁entre	BT	_
13	▁1994	IT	_
14	▁et	IT	_
15	▁1997	ET	_
16	.	ET	_


1	▁Le	BO	_
2	▁rapport	EO	_
3	▁de	O	_
4	▁fin	BN	_
5	▁de	IN	_
6	▁chantier	IN	_
7	▁transmis	EN	_
8	▁à	O	_
9	▁la	BO	_
10	▁DR	EO	_
11	IRE	EO	_
12	▁le	BT	_
13	▁8	IT	_
14	▁juin	IT	_
15	▁1998	ET	_
16	▁fait	O	_
17	▁état	O	_
18	▁de	O	_
19	▁1	O	_
20	▁600	BO	_
21	▁tonnes	IO	_
22	▁de	IO	_
23	▁goudron	EO	_
24	s	EO	_
25	,	O	_
26	▁de	O	_
27	▁gra	O	_
28	vat	O	_
29	s	O	_
30	▁et	O	_
31	▁de	O	_
32	▁sols	O	_
33	▁s	O	_
34	ouillé	O	_
35	s	O	_
36	▁par	O	_
37	▁des	O	_
38	▁goudron	O	_
39	s	O	_
40	▁et	O	_
41	▁des	BO	_
42	▁matières	BO	_
43	▁ép	EO	_
44	urant	EO	_
45	es	EO	_
46	,	O	_
47	▁traités	O	_
48	▁dans	O	_
49	▁des	BO	_
50	▁centres	EO	_
51	▁agréé	EO	_
52	s	O	_
53	.	O	_


1	▁Bien	O	_
2	▁que	O	_
3	▁le	O	_
4	▁site	O	_
5	▁ne	O	_
6	▁présente	O	_
7	▁pas	O	_
8	▁de	O	_
9	▁risque	O	_
10	▁pour	O	_
11	▁son	O	_
12	▁environnement	O	_
13	,	O	_
14	▁les	O	_
15	▁eaux	O	_
16	▁de	O	_
17	▁la	O	_
18	▁n	O	_
19	appe	O	_
20	▁sont	BR	_
21	▁soumises	IR	_
22	▁à	ER	_
23	▁des	BN	_
24	▁analyses	IN	_
25	▁régulières	EN	_
26	▁à	O	_
27	▁partir	O	_
28	▁de	O	_
29	▁3	O	_
30	▁pié	O	_
31	z	O	_
32	omètre	O	_
33	s	O	_
34	▁installés	O	_
35	▁sur	O	_
36	▁le	O	_
37	▁site	O	_
38	.	O	_


1	▁Dans	O	_
2	▁l	O	_
3	'	O	_
4	état	O	_
5	▁actuel	O	_
6	▁du	O	_
7	▁site	O	_
8	,	O	_
9	▁aucune	O	_
10	▁autre	O	_
11	▁action	O	_
12	▁n	O	_
13	'	O	_
14	est	O	_
15	▁à	O	_
16	▁prévoir	O	_
17	.	O	_


1	▁Les	BN	_
2	▁campagnes	IN	_
3	▁ont	BN	_
4	▁eu	IN	_
5	▁lieu	EN	_
6	▁en	BT	_
7	▁octobre	IT	_
8	▁2000	IT	_
9	▁et	IT	_
10	▁octobre	IT	_
11	▁2001	ET	_
12	.	O	_


1	▁Les	O	_
2	▁teneur	O	_
3	s	O	_
4	▁en	O	_
5	▁c	O	_
6	yan	O	_
7	ures	O	_
8	▁libres	O	_
9	▁sont	O	_
10	▁inférieure	O	_
11	s	O	_
12	▁au	O	_
13	▁seuil	O	_
14	▁de	O	_
15	▁détection	O	_
16	.	O	_


1	▁Les	O	_
2	▁c	O	_
3	yan	O	_
4	ures	O	_
5	▁to	O	_
6	taux	O	_
7	▁sont	O	_
8	▁négligeable	O	_
9	s	O	_
10	▁et	O	_
11	▁en	O	_
12	▁diminution	O	_
13	.	O	_


1	▁Vu	O	_
2	▁la	O	_
3	▁faible	O	_
4	▁sensibilité	O	_
5	▁du	O	_
6	▁site	O	_
7	▁et	O	_
8	▁les	O	_
9	▁concentration	O	_
10	s	O	_
11	▁faibles	O	_
12	▁en	O	_
13	▁polluants	O	_
14	,	O	_
15	▁il	IN	_
16	▁est	IN	_
17	▁décidé	EN	_
18	▁le	BT	_
19	▁25	IT	_
20	▁mars	IT	_
21	▁2003	ET	_
22	▁d	BN	_
23	'	BN	_
24	arrêter	EN	_
25	▁la	BA	_
26	▁surveillance	IA	_
27	▁pié	EA	_
28	z	EA	_
29	om	EA	_
30	è	EA	_
31	trique	EA	_
32	.	O	_


1	▁Le	BT	_
2	▁20	IT	_
3	▁février	IT	_
4	▁2003,	ET	_
5	▁à	BR	_
6	▁l	IR	_
7	’	IR	_
8	occasion	IR	_
9	▁de	ER	_
10	▁la	BN	_
11	▁mise	IN	_
12	▁en	IN	_
13	▁conformité	EN	_
14	▁de	O	_
15	▁réseaux	O	_
16	▁d	O	_
17	’	O	_
18	eaux	O	_
19	▁usées	O	_
20	▁en	BT	_
21	▁2003,	ET	_
22	▁43	BO	_
23	,	IO	_
24	7	IO	_
25	▁tonnes	IO	_
26	▁de	IO	_
27	▁terres	IO	_
28	▁faible	IO	_
29	ment	IO	_
30	▁s	EO	_
31	ouillé	EO	_
32	es	EO	_
33	▁ont	BN	_
34	▁été	IN	_
35	▁ex	EN	_
36	ca	EN	_
37	vée	EN	_
38	s	EN	_
39	▁et	O	_
40	▁traitées	O	_
41	▁par	O	_
42	▁dés	BN	_
43	or	EN	_
44	p	O	_
45	tion	O	_
46	▁thermique	O	_
47	▁aux	BL	_
48	▁Pays	EL	_
49	-	EL	_
50	Bas	EL	_
51	▁en	BT	_
52	▁janvier	IT	_
53	▁2005.	ET	_


1	▁La	BO	_
2	▁vente	IO	_
3	▁du	IO	_
4	▁petit	IO	_
5	▁bois	IO	_
6	▁et	IO	_
7	▁la	IO	_
8	▁location	IO	_
9	▁du	IO	_
10	▁hangar	EO	_
11	▁n	BR	_
12	'	IR	_
13	est	IR	_
14	▁pas	IR	_
15	▁décidée	IR	_
16	▁au	BT	_
17	▁23	IT	_
18	▁mars	IT	_
19	▁2005.	ET	_


1	▁Le	BT	_
2	▁20	ET	_
3	/12/	ET	_
4	2006	ET	_
5	,	O	_
6	▁la	BO	_
7	▁DR	EO	_
8	IRE	EO	_
9	▁estime	O	_
10	▁qu	O	_
11	’	O	_
12	une	O	_
13	▁action	O	_
14	▁complémentaire	O	_
15	▁de	O	_
16	▁l	O	_
17	'	O	_
18	administration	O	_
19	▁sur	O	_
20	▁ce	O	_
21	▁site	O	_
22	▁n	O	_
23	’	O	_
24	est	O	_
25	▁pas	O	_
26	▁nécessaire	O	_
27	.	O	_


1	▁Installation	BA	_
2	▁d	IA	_
3	'	IA	_
4	usinage	IA	_
5	▁et	IA	_
6	▁de	IA	_
7	▁traitement	IA	_
8	▁des	IA	_
9	▁traverse	IA	_
10	s	IA	_
11	▁de	IA	_
12	▁chemin	IA	_
13	▁de	IA	_
14	▁fer	EA	_
15	▁à	O	_
16	▁la	BO	_
17	▁cré	BO	_
18	os	BO	_
19	ote	BO	_
20	,	O	_
21	▁de	O	_
22	▁cré	O	_
23	os	O	_
24	otage	BA	_
25	▁à	IA	_
26	▁façon	EA	_
27	,	O	_
28	▁d	O	_
29	'	O	_
30	usinage	IA	_
31	▁et	IA	_
32	▁le	IA	_
33	▁traitement	IA	_
34	▁de	IA	_
35	▁poteaux	IA	_
36	▁au	IA	_
37	▁cuivre	IA	_
38	/	IA	_
39	chrome	IA	_
40	/	IA	_
41	ars	IA	_
42	en	IA	_
43	ic	EA	_
44	▁et	O	_
45	▁de	O	_
46	▁traitement	O	_
47	▁à	O	_
48	▁façon	O	_
49	▁au	O	_
50	▁cuivre	O	_
51	/	O	_
52	chrome	O	_
53	/	O	_
54	ars	O	_
55	en	O	_
56	ic	O	_
57	▁exploité	O	_
58	e	O	_
59	▁par	O	_
60	▁la	BO	_
61	▁société	IO	_
62	▁Bois	IO	_
63	▁Imp	BA	_
64	ré	BA	_
65	gné	BA	_
66	s	BA	_
67	▁sur	BL	_
68	▁la	IL	_
69	▁commune	IL	_
70	▁de	IL	_
71	▁M	IL	_
72	ées	IL	_
73	▁(	IL	_
74	40)	IL	_
75	▁à	IL	_
76	▁quelques	IL	_
77	▁kilomètres	IL	_
78	▁de	IL	_
79	▁D	EL	_
80	ax	EL	_
81	.	O	_


1	▁Les	BO	_
2	▁activités	EO	_
3	▁sont	BN	_
4	▁autorisées	EN	_
5	▁par	O	_
6	▁l	O	_
7	'	O	_
8	arrêté	O	_
9	▁du	O	_
10	▁21	BT	_
11	▁août	IT	_
12	▁1982	ET	_
13	.	ET	_


1	▁L	O	_
2	'	O	_
3	environnement	O	_
4	▁du	O	_
5	▁site	O	_
6	▁est	O	_
7	▁de	O	_
8	▁type	O	_
9	▁agricole	O	_
10	▁avec	O	_
11	▁de	O	_
12	▁nombreuses	O	_
13	▁plantations	O	_
14	▁de	O	_
15	▁maïs	EA	_
16	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁en	IL	_
6	▁zone	IL	_
7	▁UN	IL	_
8	▁délimité	IL	_
9	▁sur	IL	_
10	▁le	IL	_
11	▁	IL	_
12	POS	IL	_
13	▁de	IL	_
14	▁la	IL	_
15	▁commune	IL	_
16	▁de	IL	_
17	▁M	EL	_
18	ées	EL	_
19	.	O	_


1	▁Il	BL	_
2	▁se	BL	_
3	▁situe	IL	_
4	▁à	IL	_
5	▁l	IL	_
6	'	IL	_
7	a	IL	_
8	mont	IL	_
9	▁d	IL	_
10	'	IL	_
11	une	IL	_
12	▁zone	IO	_
13	▁humide	EO	_
14	▁protégée	EO	_
15	.	O	_


1	▁1	O	_
2	▁-	O	_
3	▁DI	EN	_
4	AG	EN	_
5	N	EN	_
6	OS	EN	_
7	TIC	EN	_
8	▁:	O	_


1	▁Les	BN	_
2	▁activités	IN	_
3	▁exercée	EN	_
4	s	BA	_
5	▁sur	ER	_
6	▁ce	BO	_
7	▁site	BO	_
8	▁ayant	BR	_
9	▁pu	IR	_
10	▁être	ER	_
11	▁à	BR	_
12	▁l	IR	_
13	'	IR	_
14	origine	IR	_
15	▁de	ER	_
16	▁pollution	EN	_
17	▁potentielle	O	_
18	▁du	O	_
19	▁sol	O	_
20	▁et	O	_
21	▁du	O	_
22	▁sous	O	_
23	-	O	_
24	sol	O	_
25	,	O	_
26	▁l	O	_
27	'	O	_
28	arrêté	O	_
29	▁du	O	_
30	▁13	BT	_
31	/11/	IT	_
32	1998	ET	_
33	▁prescrit	BR	_
34	▁le	BN	_
35	▁diagnostic	IN	_
36	▁initial	EN	_
37	▁et	O	_
38	▁l	BN	_
39	'	BN	_
40	évaluation	BN	_
41	▁simplifiée	IN	_
42	▁des	IN	_
43	▁risques	EN	_
44	▁(	O	_
45	ES	O	_
46	R	O	_
47	)	O	_
48	▁du	O	_
49	▁site	O	_
50	.	O	_


1	▁L	O	_
2	'	O	_
3	ES	O	_
4	R	O	_
5	▁Remise	O	_
6	▁le	BT	_
7	▁27	IT	_
8	/08/	IT	_
9	1999	ET	_
10	▁classe	BN	_
11	▁le	BO	_
12	▁site	EO	_
13	▁en	O	_
14	▁1	O	_
15	▁pour	O	_
16	▁lequel	O	_
17	▁des	O	_
18	▁investigations	BO	_
19	▁complémentaires	EO	_
20	▁sont	O	_
21	▁à	O	_
22	▁mener	O	_
23	▁pour	O	_
24	▁le	O	_
25	▁milieu	O	_
26	▁"	O	_
27	eaux	O	_
28	▁souterrain	O	_
29	es	O	_
30	"	O	_
31	▁pour	O	_
32	▁d	BA	_
33	'	BA	_
34	autres	IA	_
35	▁usages	IA	_
36	▁que	IA	_
37	▁la	IA	_
38	▁consommation	EA	_
39	.	O	_


1	▁Cinq	BO	_
2	▁sources	IO	_
3	▁de	IO	_
4	▁pollution	EO	_
5	▁sont	BN	_
6	▁identifiée	EN	_
7	s	EN	_
8	▁dans	O	_
9	▁le	BO	_
10	▁sol	EO	_
11	▁:	O	_
12	▁terres	BO	_
13	▁imprégné	EO	_
14	es	BR	_
15	▁de	IO	_
16	▁produits	IO	_
17	▁de	IO	_
18	▁traitement	EO	_
19	▁du	O	_
20	▁bois	O	_
21	▁(	O	_
22	cré	O	_
23	os	O	_
24	ote	O	_
25	▁et	O	_
26	▁métaux	O	_
27	▁C	O	_
28	r	O	_
29	,	O	_
30	▁Cu	O	_
31	,	O	_
32	▁A	O	_
33	s	O	_
34	)	O	_
35	▁résultant	O	_
36	▁de	O	_
37	▁pratiques	O	_
38	▁passées	O	_
39	.	O	_


1	▁L	O	_
2	'	O	_
3	impact	O	_
4	▁sur	O	_
5	▁la	O	_
6	▁n	O	_
7	appe	O	_
8	▁superficielle	O	_
9	▁est	O	_
10	▁constatée	O	_
11	▁pour	O	_
12	▁les	O	_
13	▁	O	_
14	hydrocarbures	O	_
15	▁to	O	_
16	taux	O	_
17	▁et	O	_
18	▁dans	O	_
19	▁une	O	_
20	▁moindre	O	_
21	▁mesure	O	_
22	▁par	O	_
23	▁les	O	_
24	▁H	O	_
25	AP	O	_
26	▁(	O	_
27	Hydro	O	_
28	car	O	_
29	bur	O	_
30	es	O	_
31	▁A	O	_
32	roma	O	_
33	tiques	O	_
34	▁Poly	O	_
35	cycl	O	_
36	iques	O	_
37	).	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁28	BT	_
7	/11/	IT	_
8	2001	ET	_
9	▁prescrit	BR	_
10	▁le	BN	_
11	▁diagnostic	IN	_
12	▁approfondi	EN	_
13	▁et	O	_
14	▁l	BN	_
15	'	BN	_
16	évaluation	BN	_
17	▁détaillée	BN	_
18	▁des	IN	_
19	▁risques	EN	_
20	▁(	O	_
21	E	O	_
22	DR	O	_
23	)	O	_
24	▁du	O	_
25	▁site	O	_
26	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁remise	O	_
5	▁en	BT	_
6	▁2004	ET	_
7	▁montre	O	_
8	▁l	O	_
9	'	O	_
10	absence	O	_
11	▁de	O	_
12	▁risque	O	_
13	▁pour	O	_
14	▁la	O	_
15	▁santé	O	_
16	.	O	_


1	▁Cependant	O	_
2	▁du	O	_
3	▁fait	O	_
4	▁de	O	_
5	▁la	O	_
6	▁proximité	O	_
7	▁d	O	_
8	'	O	_
9	une	BO	_
10	▁zone	IO	_
11	▁naturelle	IO	_
12	▁protégée	EO	_
13	,	O	_
14	▁l	O	_
15	'	O	_
16	évaluation	BN	_
17	▁détaillée	BN	_
18	▁des	IN	_
19	▁risques	EN	_
20	▁pour	ER	_
21	▁les	BO	_
22	▁écosystèmes	EO	_
23	▁est	BN	_
24	▁réalisée	EN	_
25	.	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁montre	O	_


1	▁l	O	_
2	'	O	_
3	existence	O	_
4	▁d	O	_
5	'	O	_
6	un	O	_
7	▁risque	O	_
8	▁potentiel	O	_
9	▁pour	O	_
10	▁les	O	_
11	▁organismes	O	_
12	▁aquatiques	O	_
13	,	O	_
14	▁toutefois	O	_
15	▁faible	O	_
16	,	O	_
17	▁pour	O	_
18	▁les	O	_
19	▁H	O	_
20	AP	O	_
21	▁et	O	_
22	▁l	O	_
23	'	O	_
24	Ar	O	_
25	s	O	_
26	en	O	_
27	ic	O	_
28	▁et	O	_
29	▁l	O	_
30	'	O	_
31	absence	O	_
32	▁de	O	_
33	▁risque	O	_
34	▁pour	O	_
35	▁les	O	_
36	▁prédateur	O	_
37	s	O	_
38	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁vu	O	_
4	▁les	O	_
5	▁incertitudes	O	_
6	▁correspondant	O	_
7	▁aux	O	_
8	▁facteurs	O	_
9	▁élevés	O	_
10	▁d	O	_
11	'	O	_
12	extra	O	_
13	pol	O	_
14	ation	O	_
15	▁et	O	_
16	▁aux	O	_
17	▁hypothèses	O	_
18	▁major	O	_
19	antes	O	_
20	▁prises	O	_
21	,	O	_
22	▁aucun	O	_
23	▁risque	O	_
24	▁significatif	O	_
25	▁n	O	_
26	'	O	_
27	est	O	_
28	▁suspect	O	_
29	é	O	_
30	▁pour	O	_
31	▁le	O	_
32	▁maintien	O	_
33	▁de	O	_
34	▁l	O	_
35	'	O	_
36	écosystème	O	_
37	.	O	_


1	▁Suite	BR	_
2	▁au	BN	_
3	▁déplacement	EN	_
4	▁et	O	_
5	▁à	O	_
6	▁la	BN	_
7	▁mise	IN	_
8	▁en	IN	_
9	▁service	IN	_
10	▁d	IN	_
11	'	EN	_
12	un	BO	_
13	▁nouveau	IO	_
14	▁stockage	IO	_
15	▁de	IO	_
16	▁cré	EO	_
17	os	EO	_
18	ote	EO	_
19	,	O	_
20	▁Le	BT	_
21	▁21	BT	_
22	/09	IT	_
23	/07	ET	_
24	,	O	_
25	▁la	BO	_
26	▁DR	EO	_
27	IRE	EO	_
28	▁demande	BN	_
29	▁la	IN	_
30	▁réalisation	IN	_
31	▁du	IN	_
32	▁diagnostic	EN	_
33	▁de	O	_
34	▁l	BO	_
35	'	BO	_
36	ancien	IO	_
37	▁dépôt	IO	_
38	▁de	IO	_
39	▁cré	EO	_
40	os	EO	_
41	ote	EO	_
42	▁qui	O	_
43	▁est	BN	_
44	▁remis	EN	_
45	▁le	BT	_
46	▁30	IT	_
47	/06/	IT	_
48	2008	ET	_
49	.	ET	_


1	▁Sur	O	_
2	▁les	O	_
3	▁6	O	_
4	▁sondages	O	_
5	▁à	O	_
6	▁3	O	_
7	▁m	O	_
8	▁de	O	_
9	▁profondeur	O	_
10	,	O	_
11	▁5	O	_
12	▁présentent	O	_
13	▁une	O	_
14	▁contamination	O	_
15	▁par	O	_
16	▁la	O	_
17	▁cré	O	_
18	os	O	_
19	ote	O	_
20	▁:	O	_
21	▁fortes	O	_
22	▁concentration	O	_
23	s	O	_
24	▁d	O	_
25	’	O	_
26	hydrocarbures	O	_
27	▁ad	O	_
28	s	O	_
29	or	O	_
30	bé	O	_
31	s	O	_
32	▁(	O	_
33	entre	O	_
34	6	O	_
35	▁et	O	_
36	▁30	O	_
37	▁g	O	_
38	/	O	_
39	kg	O	_
40	)	O	_
41	▁et	O	_
42	▁de	O	_
43	▁H	O	_
44	AP	O	_
45	▁(	O	_
46	entre	O	_
47	▁0,1	O	_
48	▁et	O	_
49	▁20	O	_
50	▁g	O	_
51	/	O	_
52	kg	O	_
53	).	O	_


1	▁La	O	_
2	▁surface	O	_
3	▁impacté	EO	_
4	e	EO	_
5	▁est	O	_
6	▁estimée	O	_
7	▁à	O	_
8	▁5	O	_
9	40	O	_
10	▁m	O	_
11	2	O	_
12	▁pour	O	_
13	▁un	O	_
14	▁volume	O	_
15	▁d	O	_
16	’	O	_
17	environ	O	_
18	▁10	O	_
19	80	O	_
20	▁m	O	_
21	3.	O	_


1	▁La	BO	_
2	▁technique	IO	_
3	▁du	IO	_
4	▁lavage	IO	_
5	▁des	IO	_
6	▁terres	IO	_
7	▁pollué	EO	_
8	es	EO	_
9	▁in	EO	_
10	▁situ	EO	_
11	▁est	O	_
12	▁préconisé	O	_
13	e	O	_
14	▁mais	O	_
15	▁son	O	_
16	▁coût	O	_
17	▁est	O	_
18	▁élevé	O	_
19	▁(	O	_
20	estimé	O	_
21	▁entre	O	_
22	▁170	O	_
23	▁et	O	_
24	▁3	O	_
25	40	O	_
26	▁k	BO	_
27	€)	BO	_
28	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁n	O	_
5	'	O	_
6	a	BN	_
7	▁pris	EN	_
8	▁aucun	BO	_
9	▁engagement	EO	_
10	▁sur	O	_
11	▁les	O	_
12	▁suite	O	_
13	s	O	_
14	▁à	O	_
15	▁donner	O	_
16	▁pour	BT	_
17	▁le	IT	_
18	▁moment	ET	_
19	.	O	_


1	▁2	O	_
2	▁-	O	_
3	▁TRA	O	_
4	V	O	_
5	AUX	O	_
6	▁:	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁13	BT	_
7	/04	IT	_
8	/2007	ET	_
9	▁prescrit	BN	_
10	▁des	BN	_
11	▁mesures	IN	_
12	▁de	IN	_
13	▁mise	IN	_
14	▁en	IN	_
15	▁sécurité	EN	_
16	▁(	O	_
17	vid	BN	_
18	ange	BN	_
19	▁et	O	_
20	▁cur	BN	_
21	age	BN	_
22	▁du	BO	_
23	▁bassin	IO	_
24	▁de	IO	_
25	▁déc	IO	_
26	ant	EO	_
27	ation	BN	_
28	▁des	IN	_
29	▁eaux	IN	_
30	▁plu	EN	_
31	via	EN	_
32	les	EN	_
33	),	O	_
34	▁la	BN	_
35	▁rénovation	BN	_
36	▁du	O	_
37	▁réseau	BO	_
38	▁de	IO	_
39	▁collecte	IO	_
40	▁des	IO	_
41	▁eaux	IO	_
42	▁plu	EO	_
43	via	EO	_
44	les	EO	_
45	,	O	_
46	▁l	O	_
47	'	O	_
48	aménagement	O	_
49	▁des	O	_
50	▁aires	O	_
51	▁d	O	_
52	'	BO	_
53	égout	EO	_
54	tage	EO	_
55	,	O	_
56	▁la	BN	_
57	▁fixation	EN	_
58	▁de	O	_
59	▁valeurs	O	_
60	▁limites	O	_
61	▁de	O	_
62	▁rejet	O	_
63	▁dans	O	_
64	▁le	O	_
65	▁milieu	O	_
66	▁naturel	O	_
67	,	O	_
68	▁la	BA	_
69	▁surveillance	BA	_
70	▁des	IA	_
71	▁eaux	IA	_
72	▁superficielle	IA	_
73	s	EA	_
74	▁et	O	_
75	▁souterrain	O	_
76	es	O	_
77	,	O	_
78	▁selon	O	_
79	▁un	BO	_
80	▁programme	EO	_
81	▁échelon	O	_
82	né	O	_
83	▁du	BT	_
84	▁15	IT	_
85	/05/	IT	_
86	07	IT	_
87	▁au	IT	_
88	▁15	IT	_
89	/10	IT	_
90	/08	ET	_
91	.	ET	_


1	▁Le	BT	_
2	▁23	IT	_
3	/07/	ET	_
4	07	ET	_
5	▁l	BO	_
6	'	BO	_
7	exploitant	EO	_
8	▁déclare	EN	_
9	▁la	BN	_
10	▁construction	BN	_
11	▁prochaine	IN	_
12	▁du	EN	_
13	▁hangar	EA	_
14	▁de	O	_
15	▁850	BO	_
16	m	BO	_
17	2	EO	_
18	▁pour	O	_
19	▁le	BN	_
20	▁stockage	IN	_
21	▁d	IN	_
22	'	EN	_
23	une	IT	_
24	▁durée	IT	_
25	▁de	IT	_
26	▁3	IT	_
27	▁jours	ET	_
28	▁des	O	_
29	▁bois	BO	_
30	▁traités	BA	_
31	▁par	BA	_
32	▁la	BO	_
33	▁Cré	EO	_
34	os	EO	_
35	ote	EO	_
36	▁(	O	_
37	130	O	_
38	▁000	O	_
39	▁€	BO	_
40	H	BO	_
41	T	EO	_
42	▁environ	O	_
43	).	O	_


1	▁Le	BT	_
2	▁21	IT	_
3	▁septembre	IT	_
4	▁2007,	ET	_
5	▁la	BO	_
6	▁sortie	IO	_
7	▁de	IO	_
8	▁l	EO	_
9	'	O	_
10	auto	O	_
11	clav	O	_
12	e	O	_
13	▁(	O	_
14	cré	O	_
15	os	O	_
16	ote	O	_
17	)	O	_
18	▁est	O	_
19	▁couverte	BO	_
20	▁et	O	_
21	▁permet	O	_
22	▁le	BN	_
23	▁stockage	EA	_
24	▁de	O	_
25	▁3	BO	_
26	▁chargement	BA	_
