
#95.0004
#Ce site, situé en limite de départements, est une décharge de classes 2 et 3 (ordures ménagères et produits inertes) qui n'admet plus de déchet depuis mai 1996.
7	se	PRON	BN	_
8	sont	AUX	IN	_
9	poursuivies	VERB	EN	_
10	en	ADP	O	_
11	application	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	BO	_
14	arrêté	PROPN	IO	_
15	préfectoral	ADJ	EO	_
16	du	DET	O	_
17	5	NUM	BT	_
18	janvier	NOUN	IT	_
19	2007	NUM	ET	_
20	.	PUNCT	ET	_


#Les résultats des campagnes de 2009 et mi-2010 ont été adressés à l’inspection des installations classés le 11 octobre 2010.
1	Les	DET	BO	_
2	résultats	NOUN	IO	_
3	des	DET	IO	_
4	campagnes	NOUN	IO	_
5	de	ADP	IO	_
6	2009	NUM	IT	_
7	et	CCONJ	IT	_
8	mi-2010	PROPN	ET	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	adressés	VERB	EN	_
12	à	ADP	O	_
13	l’	PROPN	BO	_
14	inspection	NOUN	IO	_
15	des	DET	IO	_
16	installations	NOUN	IO	_
17	classés	VERB	EO	_
18	le	DET	BT	_
19	11	NUM	IT	_
20	octobre	NOUN	IT	_
21	2010	NUM	ET	_
22	.	PUNCT	ET	_


#Compte tenu des résultats présentés dans certaines habitations, mettant en évidence une évolution défavorable, l’inspection des installations classées a demandé à l’exploitant de déterminer les d'actions correctives éventuellement nécessaires.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	présentés	VERB	O	_
6	dans	ADP	O	_
7	certaines	DET	O	_
8	habitations	NOUN	O	_
9	,	PUNCT	O	_
10	mettant	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	une	DET	O	_
14	évolution	NOUN	O	_
15	défavorable	ADJ	O	_
16	,	PUNCT	O	_
17	l’	NUM	BO	_
18	inspection	NOUN	IO	_
19	des	DET	IO	_
20	installations	NOUN	IO	_
21	classées	VERB	EO	_
22	a	AUX	BN	_
23	demandé	VERB	EN	_
24	à	ADP	O	_
25	l’	NOUN	BO	_
26	exploitant	VERB	EO	_
27	de	ADP	O	_
28	déterminer	VERB	O	_
29	les	DET	O	_
30	d'	ADP	O	_
31	actions	NOUN	O	_
32	correctives	ADJ	O	_
33	éventuellement	ADV	O	_
34	nécessaires	ADJ	O	_
35	.	PUNCT	O	_


#Un document complémentaire “ suivi de la qualité de l'air pour le benzène – bilan et plans d'action ” a ainsi été communiqué à l’administration le 11 avril 2011.
1	Un	DET	BO	_
2	document	NOUN	IO	_
3	complémentaire	ADJ	EO	_
4	“	PUNCT	O	_
5	suivi	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	air	NOUN	O	_
12	pour	ADP	O	_
13	le	DET	O	_
14	benzène	NOUN	BO	_
15	–	PUNCT	O	_
16	bilan	NOUN	BO	_
17	et	CCONJ	IO	_
18	plans	VERB	IO	_
19	d'	ADP	IO	_
20	action	NOUN	EO	_
21	”	ADJ	O	_
22	a	AUX	BN	_
23	ainsi	ADV	BN	_
24	été	AUX	IN	_
25	communiqué	VERB	EN	_
26	à	ADP	O	_
27	l’	PROPN	BO	_
28	administration	NOUN	EO	_
29	le	DET	BT	_
30	11	NUM	IT	_
31	avril	NOUN	IT	_
32	2011	NUM	ET	_
33	.	PUNCT	ET	_


#Chaque riverain concerné par les analyses effectuées chez lui a reçu un courrier personnalisé l'informant des résultats et des suites données.
1	Chaque	DET	BO	_
2	riverain	NOUN	EO	_
3	concerné	VERB	O	_
4	par	ADP	O	_
5	les	DET	BA	_
6	analyses	ADJ	IA	_
7	effectuées	VERB	IA	_
8	chez	ADP	EA	_
9	lui	PRON	EA	_
10	a	AUX	BR	_
11	reçu	VERB	IR	_
12	un	DET	BO	_
13	courrier	NOUN	EO	_
14	personnalisé	VERB	O	_
15	l'	DET	O	_
16	informant	VERB	O	_
17	des	DET	O	_
18	résultats	NOUN	O	_
19	et	CCONJ	O	_
20	des	DET	O	_
21	suites	NOUN	O	_
22	données	VERB	O	_
23	.	PUNCT	O	_


#Une nouvelle campagne de prélèvements a été réalisée en 2011, à la fois pour confirmer/infirmer les résultats relevés lors des campagnes 2009/2010 et pour identifier d’éventuelles sources de présence de benzène sans rapport avec le site OMG Vasset.
1	Une	DET	BN	_
2	nouvelle	ADJ	IN	_
3	campagne	NOUN	IN	_
4	de	ADP	IN	_
5	prélèvements	NOUN	IN	_
6	a	AUX	IN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	en	ADP	BT	_
10	2011	NUM	ET	_
11	,	PUNCT	ET	_
12	à	ADP	O	_
13	la	DET	O	_
14	fois	NOUN	O	_
15	pour	ADP	O	_
16	confirmer	VERB	O	_
17	/	CCONJ	O	_
18	infirmer	VERB	O	_
19	les	DET	O	_
20	résultats	NOUN	O	_
21	relevés	VERB	O	_
22	lors	ADV	BN	_
23	des	DET	EN	_
24	campagnes	NOUN	EN	_
25	2009/2010	ADJ	ET	_
26	et	CCONJ	O	_
27	pour	ADP	O	_
28	identifier	NOUN	BR	_
29	d’	NUM	BO	_
30	éventuelles	ADJ	IO	_
31	sources	NOUN	IO	_
32	de	ADP	IO	_
33	présence	NOUN	EO	_
34	de	ADP	O	_
35	benzène	NOUN	O	_
36	sans	ADP	O	_
37	rapport	NOUN	O	_
38	avec	ADP	O	_
39	le	DET	O	_
40	site	NOUN	O	_
41	OMG	PROPN	BO	_
42	Vasset	PROPN	EO	_
43	.	PUNCT	O	_


#En effet, cette substance est également présente à la fois dans de nombreux produits habituellement utilisés pour un usage domestique et dans de nombreuses émissions courantes en environnement urbain.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	cette	DET	O	_
5	substance	NOUN	O	_
6	est	AUX	O	_
7	également	ADV	O	_
8	présente	ADJ	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	fois	NOUN	O	_
12	dans	ADP	O	_
13	de	DET	O	_
14	nombreux	ADJ	O	_
15	produits	NOUN	O	_
16	habituellement	ADV	O	_
17	utilisés	VERB	O	_
18	pour	ADP	O	_
19	un	DET	O	_
20	usage	NOUN	O	_
21	domestique	ADJ	O	_
22	et	CCONJ	O	_
23	dans	ADP	O	_
24	de	DET	O	_
25	nombreuses	ADJ	O	_
26	émissions	NOUN	O	_
27	courantes	ADJ	O	_
28	en	ADP	O	_
29	environnement	NOUN	O	_
30	urbain	ADJ	O	_
31	.	PUNCT	O	_


#Les résultats de la surveillance des milieux, communiqués à l'administration par lettre du 6 janvier 2012, confirmaient la situation de certaines maisons, tout en apparaissant globalement plus satisfaisants que ceux de 2009/2010.
1	Les	DET	BO	_
2	résultats	NOUN	IO	_
3	de	ADP	IO	_
4	la	DET	IO	_
5	surveillance	NOUN	IO	_
6	des	DET	IO	_
7	milieux	NOUN	EO	_
8	,	PUNCT	O	_
9	communiqués	NOUN	O	_
10	à	ADP	O	_
11	l'	DET	BO	_
12	administration	NOUN	EO	_
13	par	ADP	O	_
14	lettre	NOUN	O	_
15	du	DET	O	_
16	6	NUM	BT	_
17	janvier	NOUN	IT	_
18	2012	NUM	ET	_
19	,	PUNCT	ET	_
20	confirmaient	VERB	O	_
21	la	DET	O	_
22	situation	NOUN	O	_
23	de	ADP	O	_
24	certaines	DET	O	_
25	maisons	NOUN	O	_
26	,	PUNCT	O	_
27	tout	ADV	O	_
28	en	ADP	O	_
29	apparaissant	VERB	O	_
30	globalement	ADV	O	_
31	plus	ADV	O	_
32	satisfaisants	NOUN	O	_
33	que	SCONJ	O	_
34	ceux	PRON	O	_
35	de	ADP	O	_
36	2009/2010	NOUN	ET	_
37	.	PUNCT	O	_


#Par courrier du 20 juillet 2012, le préfet a demandé à l’exploitant :
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	20	NUM	BT	_
5	juillet	NOUN	IT	_
6	2012	NUM	ET	_
7	,	PUNCT	ET	_
8	le	DET	BO	_
9	préfet	NOUN	EO	_
10	a	AUX	O	_
11	demandé	VERB	O	_
12	à	ADP	O	_
13	l’	PROPN	BO	_
14	exploitant	VERB	EO	_
15	:	PUNCT	O	_


#- d’engager des travaux complémentaires visant à supprimer le transfert dans certaines habitations ;
1	-	PUNCT	O	_
2	d’	VERB	BN	_
3	engager	VERB	BN	_
4	des	DET	BO	_
5	travaux	NOUN	IO	_
6	complémentaires	ADJ	EO	_
7	visant	VERB	O	_
8	à	ADP	O	_
9	supprimer	VERB	BN	_
10	le	DET	IN	_
11	transfert	NOUN	EN	_
12	dans	ADP	O	_
13	certaines	DET	BO	_
14	habitations	NOUN	EO	_
15	;	PUNCT	O	_


#- de réaliser des investigations plus précises pour mieux cerner la contribution de la situation environnementale à la qualité de l'air intérieur des maisons et adapter les solutions de traitement ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	réaliser	VERB	O	_
4	des	DET	O	_
5	investigations	NOUN	O	_
6	plus	ADV	O	_
7	précises	ADJ	O	_
8	pour	ADP	O	_
9	mieux	ADV	O	_
10	cerner	VERB	O	_
11	la	DET	O	_
12	contribution	NOUN	O	_
13	de	ADP	O	_
14	la	DET	BO	_
15	situation	NOUN	IO	_
16	environnementale	ADJ	EO	_
17	à	ADP	O	_
18	la	DET	O	_
19	qualité	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	air	NOUN	O	_
23	intérieur	ADJ	O	_
24	des	DET	O	_
25	maisons	NOUN	O	_
26	et	CCONJ	O	_
27	adapter	VERB	O	_
28	les	DET	O	_
29	solutions	NOUN	O	_
30	de	ADP	O	_
31	traitement	NOUN	O	_
32	;	PUNCT	O	_


#- de mener des essais de dépollution additionnelle.
1	-	PUNCT	O	_
2	de	ADP	BN	_
3	mener	VERB	BN	_
4	des	DET	BN	_
5	essais	NOUN	IN	_
6	de	ADP	IN	_
7	dépollution	NOUN	EN	_
8	additionnelle	ADJ	O	_
9	.	PUNCT	O	_


#Par transmission du 24 octobre 2013, complétée le 8 novembre 2013, l'exploitant a communiqué les résultats attendus.
1	Par	ADP	BN	_
2	transmission	NOUN	EN	_
3	du	DET	O	_
4	24	NUM	BT	_
5	octobre	NOUN	IT	_
6	2013	NUM	ET	_
7	,	PUNCT	ET	_
8	complétée	VERB	O	_
9	le	DET	BT	_
10	8	NUM	IT	_
11	novembre	NOUN	IT	_
12	2013	NUM	ET	_
13	,	PUNCT	ET	_
14	l'	DET	BO	_
15	exploitant	VERB	EO	_
16	a	AUX	BN	_
17	communiqué	VERB	EN	_
18	les	DET	O	_
19	résultats	NOUN	O	_
20	attendus	ADJ	O	_
21	.	PUNCT	O	_


#De manière générale, les résultats transmis justifiaient la poursuite du plan d'action défini en 2012 et des campagnes de prélèvements imposées par l'arrêté préfectoral de 2007.
1	De	ADP	O	_
2	manière	NOUN	O	_
3	générale	ADJ	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	résultats	NOUN	O	_
7	transmis	VERB	O	_
8	justifiaient	ADV	O	_
9	la	DET	BO	_
10	poursuite	NOUN	IO	_
11	du	DET	IO	_
12	plan	NOUN	IO	_
13	d'	ADP	IO	_
14	action	NOUN	EO	_
15	défini	VERB	BR	_
16	en	ADP	BT	_
17	2012	NUM	ET	_
18	et	CCONJ	O	_
19	des	DET	BN	_
20	campagnes	NOUN	IN	_
21	de	ADP	IN	_
22	prélèvements	NOUN	EN	_
23	imposées	VERB	EN	_
24	par	ADP	O	_
25	l'	DET	BO	_
26	arrêté	PROPN	IO	_
27	préfectoral	ADJ	EO	_
28	de	ADP	BT	_
29	2007	NUM	ET	_
30	.	PUNCT	ET	_


#Chaque riverain concerné par les analyses effectuées chez lui, a reçu en février 2014 un courrier personnalisé l'informant des résultats et des suites données.
1	Chaque	DET	BO	_
2	riverain	NOUN	EO	_
3	concerné	VERB	EO	_
4	par	ADP	O	_
5	les	DET	BA	_
6	analyses	ADJ	IA	_
7	effectuées	VERB	IA	_
8	chez	ADP	EA	_
9	lui	PRON	EA	_
10	,	PUNCT	O	_
11	a	AUX	BN	_
12	reçu	VERB	EN	_
13	en	ADP	BT	_
14	février	NOUN	IT	_
15	2014	NUM	ET	_
16	un	DET	BO	_
17	courrier	NOUN	EO	_
18	personnalisé	VERB	O	_
19	l'	DET	O	_
20	informant	VERB	O	_
21	des	DET	O	_
22	résultats	NOUN	O	_
23	et	CCONJ	O	_
24	des	DET	O	_
25	suites	NOUN	O	_
26	données	VERB	O	_
27	.	PUNCT	O	_


#Une nouvelle campagne de prélèvements a été réalisée en 2013, à la fois pour confirmer/infirmer les résultats relevés lors des campagnes 2012.
1	Une	DET	BN	_
2	nouvelle	ADJ	IN	_
3	campagne	NOUN	IN	_
4	de	ADP	IN	_
5	prélèvements	NOUN	IN	_
6	a	AUX	IN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	en	ADP	BT	_
10	2013	NUM	ET	_
11	,	PUNCT	ET	_
12	à	ADP	EN	_
13	la	DET	EN	_
14	fois	NOUN	O	_
15	pour	ADP	O	_
16	confirmer	VERB	O	_
17	/	CCONJ	O	_
18	infirmer	VERB	O	_
19	les	DET	O	_
20	résultats	NOUN	O	_
21	relevés	VERB	O	_
22	lors	ADV	O	_
23	des	DET	BN	_
24	campagnes	NOUN	EN	_
25	2012	NUM	EN	_
26	.	PUNCT	EN	_


#Dans certaines habitations, une campagne additionnelle a été réalisée afin d'estimer l'efficacité des mesures de gestion installées en 2013, telles que demandées par courrier du 20 juillet 2012.
1	Dans	ADP	BR	_
2	certaines	DET	BO	_
3	habitations	NOUN	EO	_
4	,	PUNCT	O	_
5	une	DET	BN	_
6	campagne	NOUN	IN	_
7	additionnelle	ADJ	IN	_
8	a	AUX	IN	_
9	été	AUX	IN	_
10	réalisée	VERB	EN	_
11	afin	ADP	O	_
12	d'	ADP	O	_
13	estimer	VERB	O	_
14	l'	DET	BO	_
15	efficacité	NOUN	IO	_
16	des	DET	IO	_
17	mesures	NOUN	IO	_
18	de	ADP	IO	_
19	gestion	NOUN	EO	_
20	installées	VERB	BN	_
21	en	ADP	BT	_
22	2013	NUM	ET	_
23	,	PUNCT	ET	_
24	telles	ADJ	O	_
25	que	SCONJ	O	_
26	demandées	VERB	O	_
27	par	ADP	O	_
28	courrier	NOUN	O	_
29	du	DET	O	_
30	20	NUM	BT	_
31	juillet	NOUN	IT	_
32	2012	NUM	ET	_
33	.	PUNCT	ET	_


#Les résultats des 2 campagnes confirment la situation de certaines maisons.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	2	NUM	BO	_
5	campagnes	NOUN	EO	_
6	confirment	VERB	O	_
7	la	DET	O	_
8	situation	NOUN	O	_
9	de	ADP	O	_
10	certaines	DET	O	_
11	maisons	NOUN	O	_
12	.	PUNCT	O	_


#Aussi, des prélèvements sous la dalle du sous-sol de certaines maisons ont été demandés à l'exploitant.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	des	DET	O	_
4	prélèvements	NOUN	O	_
5	sous	ADP	O	_
6	la	DET	O	_
7	dalle	NOUN	O	_
8	du	DET	O	_
9	sous-sol	NOUN	O	_
10	de	ADP	O	_
11	certaines	DET	BO	_
12	maisons	NOUN	EO	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	demandés	VERB	EN	_
16	à	ADP	O	_
17	l'	DET	BO	_
18	exploitant	VERB	EO	_
19	.	PUNCT	O	_


#Les investigations menées en 2013 sur les différents milieux (eaux souterraines, gaz du sol et air intérieur) ne permettent pas de définir le contour du périmètre des servitudes d'utilité publique (SUP).
1	Les	DET	BN	_
2	investigations	NOUN	IN	_
3	menées	VERB	EN	_
4	en	ADP	BT	_
5	2013	NUM	ET	_
6	sur	ADP	O	_
7	les	DET	O	_
8	différents	ADJ	O	_
9	milieux	NOUN	O	_
10	(	PUNCT	O	_
11	eaux	NOUN	O	_
12	souterraines	NOUN	O	_
13	,	PUNCT	O	_
14	gaz	SCONJ	O	_
15	du	DET	O	_
16	sol	NOUN	O	_
17	et	CCONJ	O	_
18	air	NOUN	O	_
19	intérieur	ADJ	O	_
20	)	PUNCT	O	_
21	ne	ADV	O	_
22	permettent	VERB	O	_
23	pas	ADV	O	_
24	de	ADP	O	_
25	définir	VERB	O	_
26	le	DET	BO	_
27	contour	NOUN	EO	_
28	du	DET	O	_
29	périmètre	VERB	O	_
30	des	DET	O	_
31	servitudes	NOUN	O	_
32	d'	ADP	O	_
33	utilité	NOUN	O	_
34	publique	ADJ	O	_
35	(	PUNCT	O	_
36	SUP	PROPN	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Aussi, en octobre 2014, 5 nouvelles maisons ont-elles été ajoutées au réseau existant de maisons suivies.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	en	ADP	BT	_
4	octobre	NOUN	IT	_
5	2014	NUM	ET	_
6	,	PUNCT	ET	_
7	5	NUM	BO	_
8	nouvelles	ADJ	IO	_
9	maisons	NOUN	EO	_
10	ont	AUX	BN	_
11	-	PUNCT	IN	_
12	elles	PRON	IN	_
13	été	AUX	IN	_
14	ajoutées	VERB	IN	_
15	au	PROPN	O	_
16	réseau	NOUN	O	_
17	existant	ADJ	O	_
18	de	ADP	O	_
19	maisons	NOUN	O	_
20	suivies	VERB	O	_
21	.	PUNCT	O	_


#De plus, des ouvrages supplémentaires (piézomètres et piézairs) ont été installés, afin de mieux comprendre le comportement du panache de pollution d'une part et afin de délimiter le périmètre des SUP.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	des	DET	BO	_
5	ouvrages	NOUN	IO	_
6	supplémentaires	ADJ	EO	_
7	(	PUNCT	O	_
8	piézomètres	NOUN	O	_
9	et	CCONJ	O	_
10	piézairs	PROPN	O	_
11	)	PUNCT	O	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	installés	VERB	EN	_
15	,	PUNCT	O	_
16	afin	ADP	O	_
17	de	DET	O	_
18	mieux	ADV	O	_
19	comprendre	VERB	O	_
20	le	DET	O	_
21	comportement	NOUN	O	_
22	du	DET	O	_
23	panache	NOUN	O	_
24	de	ADP	O	_
25	pollution	NOUN	O	_
26	d'	ADP	O	_
27	une	DET	O	_
28	part	NOUN	O	_
29	et	CCONJ	O	_
30	afin	ADP	BR	_
31	de	ADP	ER	_
32	délimiter	VERB	EN	_
33	le	DET	BO	_
34	périmètre	NOUN	EO	_
35	des	DET	O	_
36	SUP	NOUN	O	_
37	.	PUNCT	O	_


#Ces ouvrages supplémentaires devaient également permettre de faire le lien entre les résultats des prélèvements dans les différents milieux (eaux souterraines, gaz du sol et air intérieur).
1	Ces	DET	BO	_
2	ouvrages	NOUN	BO	_
3	supplémentaires	ADJ	EO	_
4	devaient	AUX	O	_
5	également	ADV	O	_
6	permettre	VERB	O	_
7	de	ADP	O	_
8	faire	VERB	O	_
9	le	DET	O	_
10	lien	NOUN	O	_
11	entre	ADP	O	_
12	les	DET	O	_
13	résultats	NOUN	O	_
14	des	DET	O	_
15	prélèvements	NOUN	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	différents	ADJ	O	_
19	milieux	NOUN	O	_
20	(	PUNCT	O	_
21	eaux	NOUN	O	_
22	souterraines	NOUN	O	_
23	,	PUNCT	O	_
24	gaz	SCONJ	O	_
25	du	DET	O	_
26	sol	NOUN	O	_
27	et	CCONJ	O	_
28	air	NOUN	O	_
29	intérieur	ADJ	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Des mesures de l'air intérieur au sous-sol et dans les pièces de vie ont été réalisées au sein de 21 habitations en 2014.
1	Des	DET	BN	_
2	mesures	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	O	_
5	air	NOUN	O	_
6	intérieur	ADJ	O	_
7	au	PROPN	O	_
8	sous-sol	PROPN	O	_
9	et	CCONJ	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	pièces	NOUN	O	_
13	de	ADP	O	_
14	vie	NOUN	O	_
15	ont	AUX	BN	_
16	été	AUX	IN	_
17	réalisées	VERB	EN	_
18	au	ADV	BL	_
19	sein	ADJ	IL	_
20	de	ADP	IL	_
21	21	NUM	IL	_
22	habitations	NOUN	EL	_
23	en	ADP	BT	_
24	2014	NUM	ET	_
25	.	PUNCT	ET	_


#Quatre des 5 maisons concernées ont également fait l'objet de mesures des polluants sous la dalle du sous-sol.
1	Quatre	NUM	BO	_
2	des	DET	IO	_
3	5	NUM	IO	_
4	maisons	NOUN	EO	_
5	concernées	VERB	EO	_
6	ont	AUX	BR	_
7	également	ADV	IR	_
8	fait	VERB	IR	_
9	l'	DET	IR	_
10	objet	NOUN	IR	_
11	de	ADP	IN	_
12	mesures	NOUN	EN	_
13	des	DET	O	_
14	polluants	NOUN	O	_
15	sous	ADP	O	_
16	la	DET	O	_
17	dalle	NOUN	O	_
18	du	DET	O	_
19	sous-sol	PROPN	O	_
20	.	PUNCT	O	_


#Le réseau de surveillance a été étoffé en 2014 par l'installation de nouveaux piézairs et piézomètres.
1	Le	DET	BO	_
2	réseau	NOUN	IO	_
3	de	ADP	IO	_
4	surveillance	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	étoffé	VERB	EN	_
8	en	ADP	BT	_
9	2014	NUM	ET	_
10	par	ADP	O	_
11	l'	DET	BN	_
12	installation	NOUN	EN	_
13	de	ADP	BO	_
14	nouveaux	ADJ	IO	_
15	piézairs	NOUN	EO	_
16	et	CCONJ	O	_
17	piézomètres	NOUN	O	_
18	.	PUNCT	O	_


#L'analyse de l'ensemble des résultats des différents milieux a conduit l'inspection des installations classées a proposé un nouvel arrêté préfectoral afin :
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ensemble	NOUN	O	_
6	des	DET	O	_
7	résultats	NOUN	O	_
8	des	DET	O	_
9	différents	ADJ	O	_
10	milieux	NOUN	O	_
11	a	AUX	O	_
12	conduit	VERB	O	_
13	l'	DET	BO	_
14	inspection	NOUN	IO	_
15	des	DET	IO	_
16	installations	NOUN	IO	_
17	classées	VERB	EO	_
18	a	AUX	O	_
19	proposé	VERB	O	_
20	un	DET	BO	_
21	nouvel	ADJ	IO	_
22	arrêté	NOUN	IO	_
23	préfectoral	ADJ	EO	_
24	afin	ADP	O	_
25	:	PUNCT	O	_


#- d'actualiser les modalités de traitement résiduel des eaux souterraines,
1	-	PUNCT	O	_
2	d'	ADP	BN	_
3	actualiser	VERB	BN	_
4	les	DET	BO	_
5	modalités	NOUN	EO	_
6	de	ADP	O	_
7	traitement	NOUN	O	_
8	résiduel	ADJ	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	,	PUNCT	O	_


#- d'actualiser les modalités de surveillance du site et de l'environnement, en intégrant la surveillance des gaz des sols, des nouveaux piézomètres et des nouvelles maisons suivies ;
1	-	PUNCT	O	_
2	d'	ADP	BN	_
3	actualiser	VERB	EN	_
4	les	DET	BO	_
5	modalités	NOUN	EO	_
6	de	ADP	IA	_
7	surveillance	NOUN	EA	_
8	du	DET	O	_
9	site	NOUN	BO	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	l'	DET	BO	_
13	environnement	NOUN	EO	_
14	,	PUNCT	O	_
15	en	ADP	O	_
16	intégrant	VERB	BR	_
17	la	DET	BA	_
18	surveillance	NOUN	EA	_
19	des	DET	IO	_
20	gaz	NOUN	IO	_
21	des	DET	IO	_
22	sols	NOUN	EO	_
23	,	PUNCT	O	_
24	des	DET	O	_
25	nouveaux	ADJ	O	_
26	piézomètres	ADJ	O	_
27	et	CCONJ	O	_
28	des	DET	O	_
29	nouvelles	ADJ	BN	_
30	maisons	NOUN	IN	_
31	suivies	VERB	EA	_
32	;	PUNCT	O	_


#- demander la mise en oeuvre de mesure de gestion visant à réduire l'impact de la pollution résiduelle sur l'air ambiant des habitation en ciblant 5 maisons ;
1	-	PUNCT	O	_
2	demander	VERB	O	_
3	la	DET	O	_
4	mise	NOUN	BN	_
5	en	ADP	IN	_
6	oeuvre	NOUN	IN	_
7	de	ADP	IN	_
8	mesure	NOUN	EN	_
9	de	ADP	O	_
10	gestion	NOUN	O	_
11	visant	VERB	O	_
12	à	ADP	O	_
13	réduire	VERB	O	_
14	l'	DET	O	_
15	impact	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	pollution	NOUN	O	_
19	résiduelle	ADJ	O	_
20	sur	ADP	O	_
21	l'	DET	O	_
22	air	NOUN	O	_
23	ambiant	VERB	O	_
24	des	DET	O	_
25	habitation	NOUN	O	_
26	en	ADP	O	_
27	ciblant	VERB	BO	_
28	5	NUM	BO	_
29	maisons	NOUN	EO	_
30	;	PUNCT	O	_


#- demander la réalisation d'un dossier de servitudes publiques tenant compte de nouvelles données et travaux à venir.
1	-	PUNCT	O	_
2	demander	VERB	O	_
3	la	DET	O	_
4	réalisation	NOUN	O	_
5	d'	ADP	O	_
6	un	DET	BO	_
7	dossier	NOUN	IO	_
8	de	ADP	IO	_
9	servitudes	NOUN	EO	_
10	publiques	NOUN	EO	_
11	tenant	VERB	O	_
12	compte	NOUN	O	_
13	de	DET	O	_
14	nouvelles	ADJ	O	_
15	données	NOUN	O	_
16	et	CCONJ	O	_
17	travaux	VERB	O	_
18	à	ADP	O	_
19	venir	VERB	O	_
20	.	PUNCT	O	_


#Par courrier préfectoral du 23 octobre 2015, les riverains ont été informés des résultats de la campagne de mesure annuelle 2014.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	BT	_
5	23	NUM	IT	_
6	octobre	NOUN	IT	_
7	2015	NUM	ET	_
8	,	PUNCT	ET	_
9	les	DET	BO	_
10	riverains	NOUN	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	informés	VERB	EN	_
14	des	DET	BO	_
15	résultats	NOUN	IO	_
16	de	ADP	IO	_
17	la	DET	IO	_
18	campagne	NOUN	IO	_
19	de	ADP	IO	_
20	mesure	NOUN	IO	_
21	annuelle	ADJ	IO	_
22	2014	NUM	ET	_
23	.	PUNCT	ET	_


#Pour les 5 habitations les plus impactées, le courrier précise que des travaux seront réalisés, sous réserve de leur accord, dans le sous-sol de leur habitation.
1	Pour	ADP	O	_
2	les	DET	BO	_
3	5	NUM	BO	_
4	habitations	NOUN	EO	_
5	les	DET	IO	_
6	plus	ADV	EO	_
7	impactées	ADJ	EO	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	courrier	NOUN	O	_
11	précise	VERB	O	_
12	que	SCONJ	O	_
13	des	DET	BN	_
14	travaux	NOUN	IN	_
15	seront	AUX	IN	_
16	réalisés	VERB	EN	_
17	,	PUNCT	O	_
18	sous	ADP	BR	_
19	réserve	NOUN	EN	_
20	de	ADP	EN	_
21	leur	DET	EN	_
22	accord	NOUN	EN	_
23	,	PUNCT	O	_
24	dans	ADP	O	_
25	le	DET	O	_
26	sous-sol	NOUN	O	_
27	de	ADP	O	_
28	leur	DET	O	_
29	habitation	NOUN	O	_
30	.	PUNCT	O	_


#L'arrêté préfectoral complémentaire imposant les objectifs repris précédemment a été signé le 29 janvier 2016.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	ADJ	EO	_
5	imposant	VERB	BN	_
6	les	DET	BO	_
7	objectifs	NOUN	EO	_
8	repris	VERB	O	_
9	précédemment	ADV	O	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	signé	VERB	EN	_
13	le	DET	BT	_
14	29	NUM	IT	_
