17	▁ou	IL	_
18	est	IL	_
19	,	IL	_
20	▁du	IL	_
21	▁Canal	IL	_
22	▁La	IL	_
23	t	IL	_
24	éral	IL	_
25	▁à	IL	_
26	▁la	IL	_
27	▁Garonne	IL	_
28	▁et	IL	_
29	▁du	IL	_
30	▁Port	IL	_
31	▁de	IL	_
32	▁l	IL	_
33	'	EL	_
34	E	BL	_
35	mb	BL	_
36	ouch	IL	_
37	ure	EL	_
38	.	O	_


1	▁Ce	BO	_
2	▁secteur	EO	_
3	▁a	BN	_
4	▁accueilli	EN	_
5	▁à	BT	_
6	▁partir	IT	_
7	▁du	IT	_
8	▁début	IT	_
9	▁du	IT	_
10	▁XXe	IT	_
11	▁siècle	ET	_
12	▁un	BO	_
13	▁complexe	BO	_
14	▁industriel	EO	_
15	▁orienté	O	_
16	▁sur	O	_
17	▁l	BA	_
18	'	BA	_
19	usinage	BA	_
20	▁du	IA	_
21	▁fer	EA	_
22	▁pour	O	_
23	▁des	BA	_
24	▁applications	IA	_
25	▁en	IA	_
26	▁matière	IA	_
27	▁de	IA	_
28	▁construction	EA	_
29	▁et	O	_
30	▁activités	BA	_
31	▁agricoles	EA	_
32	.	O	_


1	▁L	O	_
2	'	O	_
3	effectif	O	_
4	▁de	O	_
5	▁cette	BO	_
6	▁entreprise	EO	_
7	▁a	BN	_
8	▁atteint	EN	_
9	▁800	BO	_
10	▁personnes	EO	_
11	▁pendant	BT	_
12	▁la	IT	_
13	▁période	IT	_
14	▁1920	ET	_
15	-19	ET	_
16	25	ET	_
17	.	ET	_


1	▁Entre	BT	_
2	▁1930	IT	_
3	▁et	IT	_
4	▁1939	ET	_
5	,	O	_
6	▁on	O	_
7	▁y	O	_
8	▁fabrique	O	_
9	▁des	O	_
10	▁fils	O	_
11	▁de	O	_
12	▁différentes	O	_
13	▁sections	O	_
14	▁et	O	_
15	▁du	O	_
16	▁fil	O	_
17	▁de	O	_
18	▁fer	BO	_
19	▁rond	IO	_
20	▁à	IO	_
21	▁béton	EO	_
22	.	O	_


1	▁L	BO	_
2	'	BO	_
3	activité	EO	_
4	▁annonce	O	_
5	▁cependant	O	_
6	▁un	O	_
7	▁déclin	O	_
8	▁à	O	_
9	▁partir	BT	_
10	▁de	ET	_
11	▁1936	ET	_
12	.	O	_


1	▁Au	BT	_
2	▁cours	BT	_
3	▁du	IT	_
4	▁second	IT	_
5	▁conflit	IT	_
6	▁mondial	ET	_
7	,	O	_
8	▁le	BO	_
9	▁site	EO	_
10	▁des	O	_
11	▁Fer	BO	_
12	ron	BA	_
13	nerie	BA	_
14	s	IA	_
15	▁du	IA	_
16	▁Midi	EA	_
17	▁a	BN	_
18	▁aussi	IN	_
19	▁hébergé	EN	_
20	▁des	BA	_
21	▁activités	IA	_
22	▁industrielles	IA	_
23	▁lourdes	EA	_
24	▁(	O	_
25	fond	BA	_
26	erie	BA	_
27	▁de	IA	_
28	▁métaux	IA	_
29	▁fer	EA	_
30	reux	EA	_
31	▁de	O	_
32	▁l	O	_
33	'	O	_
34	ordre	O	_
35	▁de	O	_
36	▁115	O	_
37	000	O	_
38	▁t	O	_
39	▁de	O	_
40	▁l	BO	_
41	ing	EO	_
42	ots	EO	_
43	▁et	O	_
44	▁9	O	_
45	1000	O	_
46	▁t	O	_
47	▁de	O	_
48	▁produits	O	_
49	▁fini	O	_
50	s	O	_
51	▁entre	BT	_
52	▁1940	IT	_
53	▁et	IT	_
54	▁1948	ET	_
55	)	O	_
56	▁rapatrié	O	_
57	es	O	_
58	▁par	O	_
59	▁l	BO	_
60	'	BO	_
61	Etat	EO	_
62	▁de	O	_
63	▁la	BO	_
64	▁partie	IO	_
65	▁Nord	IO	_
66	▁du	IO	_
67	▁pays	EA	_
68	.	O	_


1	▁R	BN	_
2	ache	BN	_
3	tée	BN	_
4	▁en	BT	_
5	▁1950	ET	_
6	,	O	_
7	▁par	O	_
8	▁le	BO	_
9	▁possesseur	EO	_
10	▁d	O	_
11	'	O	_
12	une	BO	_
13	▁usine	EO	_
14	▁d	BA	_
15	'	IA	_
16	affi	IA	_
17	nage	IA	_
18	▁de	IA	_
19	▁métaux	EA	_
20	,	O	_
21	▁l	BO	_
22	'	BO	_
23	usine	IO	_
24	▁de	IO	_
25	▁fer	EO	_
26	ron	EO	_
27	nerie	EO	_
28	▁sert	BR	_
29	▁de	IO	_
30	▁site	EO	_
31	▁d	BA	_
32	'	IA	_
33	entreposage	IA	_
34	▁de	IA	_
35	▁métaux	EA	_
36	.	O	_


1	▁De	BT	_
2	▁1965	IT	_
3	▁à	IT	_
4	▁1985	ET	_
5	▁l	BO	_
6	'	BO	_
7	activité	EO	_
8	▁s	BN	_
9	'	BN	_
10	est	IN	_
11	▁résumé	EN	_
12	e	BR	_
13	▁au	ER	_
14	▁stockage	BO	_
15	▁et	IO	_
16	▁négoce	IO	_
17	▁de	IO	_
18	▁métaux	EO	_
19	▁et	O	_
20	▁à	O	_
21	▁la	BA	_
22	▁fabrication	IA	_
23	▁de	IA	_
24	▁métaux	IA	_
25	▁cuivre	EA	_
26	ux	EA	_
27	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁ensuite	IN	_
5	▁cessé	EN	_
6	▁toute	BA	_
7	▁activité	IA	_
8	▁industrielle	EA	_
9	▁et	O	_
10	▁a	BN	_
11	▁été	IN	_
12	▁loué	EN	_
13	▁à	EN	_
14	▁différentes	BO	_
15	▁sociétés	EO	_
16	▁dont	O	_
17	▁certaines	O	_
18	▁travaillant	BA	_
19	▁dans	BA	_
20	▁le	IA	_
21	▁domaine	IA	_
22	▁du	IA	_
23	▁négoce	IA	_
24	▁des	IA	_
25	▁métaux	EA	_
26	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁n	BN	_
4	'	BN	_
5	est	BN	_
6	▁plus	IN	_
7	▁le	IA	_
8	▁siège	IA	_
9	▁d	IA	_
10	'	IA	_
11	aucune	IA	_
12	▁activité	IA	_
13	▁industrielle	EA	_
14	.	O	_


1	▁Il	BO	_
2	▁a	BN	_
3	▁été	IN	_
4	▁reconverti	IN	_
5	▁en	IN	_
6	▁usage	IN	_
7	▁urbain	EN	_
8	▁(	O	_
9	rés	O	_
10	identi	O	_
11	el	O	_
12	▁et	O	_
13	▁équipements	BO	_
14	▁publics	EO	_
15	)	O	_
16	▁dans	O	_
17	▁le	O	_
18	▁cadre	BL	_
19	▁de	IL	_
20	▁la	IL	_
21	▁ZAC	IL	_
22	▁des	IL	_
23	▁Pont	IL	_
24	s	IL	_
25	▁J	EL	_
26	um	EL	_
27	eaux	EL	_
28	.	O	_


1	▁En	O	_
2	▁raison	O	_
3	▁de	O	_
4	▁son	O	_
5	▁long	O	_
6	▁passé	O	_
7	▁industriel	O	_
8	,	O	_
9	▁le	BO	_
10	▁site	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁identifié	EN	_
14	▁comme	BO	_
15	▁potentiellement	IO	_
16	▁pollué	EO	_
17	▁à	O	_
18	▁la	O	_
19	▁suite	O	_
20	▁d	O	_
21	'	O	_
22	un	BN	_
23	▁premier	IN	_
24	▁inventaire	IN	_
25	▁historique	IN	_
26	▁réalisé	EN	_
27	▁en	BT	_
28	▁1990	ET	_
29	▁puis	O	_
30	▁d	O	_
31	'	O	_
32	un	O	_
33	▁second	O	_
34	▁en	BT	_
35	▁1994	ET	_
36	.	O	_


1	▁En	BT	_
2	▁1997,	ET	_
3	▁a	BN	_
4	▁eu	IN	_
5	▁lieu	EN	_
6	▁une	O	_
7	▁étude	O	_
8	▁sur	O	_
9	▁base	O	_
10	▁documentaire	O	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	historique	O	_
15	▁du	O	_
16	▁site	O	_
17	▁et	O	_
18	▁de	O	_
19	▁ses	O	_
20	▁contexte	O	_
21	s	O	_
22	▁géologique	O	_
23	▁et	O	_
24	▁hydro	EN	_
25	gé	EN	_
26	ologique	EN	_
27	,	O	_
28	▁assortie	O	_
29	▁d	O	_
30	'	O	_
31	une	BN	_
32	▁campagne	IN	_
33	▁de	O	_
34	▁prélèvements	O	_
35	▁(	O	_
36	avec	O	_
37	▁pose	O	_
38	▁de	O	_
39	▁pié	O	_
40	z	O	_
41	omètre	O	_
42	s	O	_
43	)	O	_
44	▁et	O	_
45	▁d	O	_
46	'	O	_
47	analyse	O	_
48	s	O	_
49	▁des	O	_
50	▁eaux	O	_
51	▁souterrain	O	_
52	es	O	_
53	▁et	O	_
54	▁des	O	_
55	▁sols	O	_
56	.	O	_


1	▁Cette	BN	_
2	▁campagne	EN	_
3	▁a	O	_
4	▁permis	O	_
5	▁de	O	_
6	▁détecter	BN	_
7	▁des	BN	_
8	▁pollution	IN	_
9	s	IN	_
10	▁localisée	EN	_
11	s	O	_
12	▁des	O	_
13	▁sols	O	_
14	▁en	O	_
15	▁	O	_
16	hydrocarbures	O	_
17	▁(	O	_
18	f	O	_
19	uel	O	_
20	)	O	_
21	▁et	O	_
22	▁métaux	O	_
23	▁(	O	_
24	ars	O	_
25	en	O	_
26	ic	O	_
27	,	O	_
28	▁cuivre	O	_
29	,	O	_
30	▁plomb	O	_
31	▁et	O	_
32	▁dans	O	_
33	▁une	O	_
34	▁moindre	O	_
35	▁mesure	O	_
36	,	O	_
37	▁bar	O	_
38	y	O	_
39	um	O	_
40	,	O	_
41	▁	O	_
42	chrome	O	_
43	▁et	O	_
44	▁é	O	_
45	tain	O	_
46	).	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁des	O	_
4	▁eaux	BO	_
5	▁souterrain	EO	_
6	es	EO	_
7	▁n	O	_
8	'	O	_
9	ont	O	_
10	▁quant	O	_
11	▁à	O	_
12	▁elles	O	_
13	▁pas	O	_
14	▁fait	O	_
15	▁état	O	_
16	▁d	O	_
17	'	O	_
18	une	O	_
19	▁pollution	O	_
20	▁de	O	_
21	▁la	BO	_
22	▁n	EO	_
23	appe	EO	_
24	▁sous	EO	_
25	-	EO	_
26	jacent	EO	_
27	e	EO	_
28	▁qui	O	_
29	▁soit	O	_
30	▁directement	O	_
31	▁at	O	_
32	tribu	O	_
33	able	O	_
34	▁aux	O	_
35	▁pollution	O	_
36	s	O	_
37	▁constatée	O	_
38	s	O	_
39	▁dans	O	_
40	▁les	O	_
41	▁sols	O	_
42	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁(	O	_
8	II	O	_
9	C	O	_
10	)	O	_
11	▁a	BN	_
12	▁demandé	IN	_
13	▁la	IN	_
14	▁reprise	IN	_
15	▁de	O	_
16	▁l	BN	_
17	'	BN	_
18	étude	IN	_
19	▁de	IN	_
20	▁1997	ET	_
21	▁pour	O	_
22	▁aboutir	O	_
23	▁à	O	_
24	▁un	BN	_
25	▁diagnostic	IN	_
26	▁initial	EN	_
27	▁et	O	_
28	▁une	BN	_
29	▁évaluation	IN	_
30	▁simplifiée	IN	_
31	▁des	IN	_
32	▁risques	EN	_
33	▁conformes	BR	_
34	▁à	ER	_
35	▁la	BO	_
36	▁méthodologie	EO	_
37	▁nationale	O	_
38	▁en	O	_
39	▁vigueur	O	_
40	.	O	_


1	▁A	O	_
2	▁cet	O	_
3	▁effet	O	_
4	▁une	BN	_
5	▁étude	IN	_
6	▁complémentaire	EN	_
7	▁datée	O	_
8	▁de	O	_
9	▁juin	BT	_
10	▁2000	ET	_
11	▁a	BN	_
12	▁été	IN	_
13	▁remise	EN	_
14	▁à	O	_
15	▁l	BO	_
16	'	BO	_
17	II	BO	_
18	C	EO	_
19	▁le	BT	_
20	▁29	IT	_
21	/01/	IT	_
22	2001	ET	_
23	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁les	BN	_
5	▁projets	IN	_
6	▁d	IN	_
7	'	IN	_
8	urbanisation	EN	_
9	▁ou	O	_
10	▁de	BN	_
11	▁réorganisation	IN	_
12	▁urbaine	EN	_
13	▁sur	BL	_
14	▁l	IL	_
15	'	IL	_
16	agglomération	IL	_
17	▁toulousain	EL	_
18	e	EL	_
19	▁et	O	_
20	▁plus	O	_
21	▁	O	_
22	particulièrement	O	_
23	▁sur	BL	_
24	▁le	IL	_
25	▁secteur	IL	_
26	▁des	IL	_
27	▁Pont	IL	_
28	s	IL	_
29	▁J	IL	_
30	um	IL	_
31	eaux	IL	_
32	▁et	IL	_
33	▁son	IL	_
34	▁voisinage	EL	_
35	▁font	O	_
36	▁que	O	_
37	▁l	O	_
38	'	O	_
39	usage	O	_
40	▁des	O	_
41	▁sols	O	_
42	▁de	O	_
43	▁type	O	_
44	▁industriel	O	_
45	▁de	O	_
46	▁ce	BO	_
47	▁secteur	EO	_
48	▁a	BR	_
49	▁laissé	IR	_
50	▁la	IR	_
51	▁place	IR	_
52	▁à	ER	_
53	▁un	BO	_
54	▁aménagement	EN	_
55	▁à	O	_
56	▁dominante	BN	_
57	▁résidentielle	EN	_
58	.	O	_


1	▁Dans	O	_
2	▁cette	O	_
3	▁perspective	O	_
4	,	O	_
5	▁l	BO	_
6	'	BO	_
7	emprise	IO	_
8	▁du	IO	_
9	▁site	EO	_
10	▁des	O	_
11	▁Fer	BO	_
12	ron	BO	_
13	nerie	BO	_
14	s	IO	_
15	▁du	IO	_
16	▁Midi	EO	_
17	▁a	BN	_
18	▁été	IN	_
19	▁inclus	EN	_
20	e	IR	_
21	▁dans	ER	_
22	▁la	BO	_
23	▁ZAC	IO	_
24	▁dite	BR	_
25	▁"	O	_
26	Z	BL	_
27	AC	BL	_
28	▁des	IL	_
29	▁Pont	IL	_
30	s	IL	_
31	▁J	EL	_
32	um	EL	_
33	eaux	EL	_
