
#42.0045
#Il s'agit d'une ancienne usine comportant 2 unités industrielles distinctes: l'une datant du début du siècle, l'autre de 1983.
16	en	ADP	IL	_
17	bordure	NOUN	IL	_
18	du	DET	IL	_
19	bâtiment	NOUN	IL	_
20	principal	ADJ	EL	_
21	;	PUNCT	O	_


#- 1 zone extérieure utilisée pour le stockage de carcasses de véhicules.
1	-	PUNCT	O	_
2	1	NUM	BO	_
3	zone	NOUN	EO	_
4	extérieure	ADJ	EO	_
5	utilisée	VERB	BR	_
6	pour	ADP	ER	_
7	le	DET	BA	_
8	stockage	NOUN	EA	_
9	de	ADP	O	_
10	carcasses	NOUN	BO	_
11	de	ADP	IO	_
12	véhicules	NOUN	EO	_
13	.	PUNCT	O	_


#Une nappe d'eaux souterraines se trouve au droit du site entre 5 et 10 m de profondeur.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	se	PRON	BL	_
7	trouve	AUX	IL	_
8	au	PROPN	IL	_
9	droit	VERB	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	entre	ADP	O	_
13	5	NUM	O	_
14	et	CCONJ	O	_
15	10	NUM	O	_
16	m	NOUN	O	_
17	de	ADP	O	_
18	profondeur	NOUN	O	_
19	.	PUNCT	O	_


#Le sens d'écoulement est orienté d'est vers l'ouest.
1	Le	DET	BO	_
2	sens	NOUN	EO	_
3	d'	ADP	O	_
4	écoulement	ADV	O	_
5	est	AUX	O	_
6	orienté	VERB	IL	_
7	d'	ADP	IL	_
8	est	AUX	IL	_
9	vers	ADP	IL	_
10	l'	DET	IL	_
11	ouest	NOUN	EL	_
12	.	PUNCT	O	_


#Le canal de Mouturier s'écoule d'est en ouest à 300 m du site.
1	Le	DET	BO	_
2	canal	NOUN	EO	_
3	de	ADP	O	_
4	Mouturier	PROPN	BL	_
5	s'	PRON	O	_
6	écoule	VERB	O	_
7	d'	ADP	O	_
8	est	AUX	O	_
9	en	ADP	IL	_
10	ouest	NOUN	IL	_
11	à	ADP	IL	_
12	300	NUM	IL	_
13	m	NOUN	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	.	PUNCT	O	_


#La Bourbe s'écoule d'est en ouest à environ 375 m au sud du site.
1	La	DET	BO	_
2	Bourbe	PROPN	EO	_
3	s'	PRON	O	_
4	écoule	VERB	O	_
5	d'	ADP	O	_
6	est	AUX	O	_
7	en	ADP	O	_
8	ouest	NOUN	IL	_
9	à	ADP	IL	_
10	environ	ADV	IL	_
11	375	NUM	IL	_
12	m	NOUN	IL	_
13	au	X	IL	_
14	sud	PROPN	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	.	PUNCT	O	_


#Le ruisseau le Buryat s'écoule du nord vers le sud à environ 300 m au nord/nord-ouest du site.
1	Le	DET	BO	_
2	ruisseau	NOUN	IO	_
3	le	DET	IO	_
4	Buryat	PROPN	EO	_
5	s'	PRON	O	_
6	écoule	VERB	O	_
7	du	DET	O	_
8	nord	NOUN	IL	_
9	vers	ADP	IL	_
10	le	DET	IL	_
11	sud	PROPN	IL	_
12	à	ADP	IL	_
13	environ	ADV	IL	_
14	300	NUM	IL	_
15	m	NOUN	IL	_
16	au	PROPN	IL	_
17	nord	ADJ	IL	_
18	/	ADP	IL	_
19	nord	NOUN	IL	_
20	-	PUNCT	IL	_
21	ouest	NOUN	IL	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	.	PUNCT	O	_


#2 captages AEI et 2 captages AEA se trouvent dans un rayon de 3 km autour du site.
1	2	NUM	BO	_
2	captages	NOUN	IO	_
3	AEI	PROPN	EO	_
4	et	CCONJ	O	_
5	2	NUM	BO	_
6	captages	NOUN	EO	_
7	AEA	PROPN	EO	_
8	se	PRON	BL	_
9	trouvent	VERB	IL	_
10	dans	ADP	IL	_
11	un	DET	IL	_
12	rayon	NOUN	IL	_
13	de	ADP	IL	_
14	3	NUM	IL	_
15	km	NOUN	IL	_
16	autour	ADV	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	.	PUNCT	O	_


#La société VIAL est autorisée par l'arrêté préfectoral du 13/04/1992 pour l'exploitation d'un garage automobile avec distribution de carburant et stockage, démontage et dépollution de véhicules hors d'usage (VHU).
1	La	DET	BO	_
2	société	NOUN	IO	_
3	VIAL	PROPN	EO	_
4	est	AUX	BN	_
5	autorisée	VERB	IR	_
6	par	ADP	ER	_
7	l'	DET	BO	_
8	arrêté	PROPN	BO	_
9	préfectoral	ADJ	EO	_
10	du	DET	O	_
11	13/04/1992	NOUN	ET	_
12	pour	ADP	O	_
13	l'	DET	BN	_
14	exploitation	NOUN	IN	_
15	d'	ADP	IN	_
16	un	DET	BO	_
17	garage	NOUN	IO	_
18	automobile	NOUN	EO	_
19	avec	ADP	O	_
20	distribution	NOUN	BA	_
21	de	ADP	IA	_
22	carburant	NOUN	IA	_
23	et	CCONJ	IA	_
24	stockage	NOUN	IA	_
25	,	PUNCT	IA	_
26	démontage	NOUN	BN	_
27	et	CCONJ	IN	_
28	dépollution	NOUN	EN	_
29	de	ADP	IN	_
30	véhicules	NOUN	IN	_
31	hors	ADP	IN	_
32	d'	ADP	IN	_
33	usage	NOUN	EN	_
34	(	PUNCT	O	_
35	VHU	PROPN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#La société exerçait également des activités de vente et d'entretien de véhicules.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	exerçait	VERB	EN	_
4	également	ADV	O	_
5	des	DET	BA	_
6	activités	NOUN	IA	_
7	de	ADP	IA	_
8	vente	NOUN	IA	_
9	et	CCONJ	IA	_
10	d'	ADP	IA	_
11	entretien	NOUN	IA	_
12	de	ADP	IA	_
13	véhicules	NOUN	EA	_
14	.	PUNCT	O	_


#Une cabine de peinture était notamment exploitée.
1	Une	DET	BO	_
2	cabine	NOUN	IO	_
3	de	ADP	IO	_
4	peinture	NOUN	EO	_
5	était	AUX	O	_
6	notamment	ADV	O	_
7	exploitée	VERB	O	_
8	.	PUNCT	O	_


#La société VIAL a cessé ses activités depuis décembre 2008.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	VIAL	PROPN	EO	_
4	a	AUX	BN	_
5	cessé	VERB	IN	_
6	ses	DET	IN	_
7	activités	NOUN	EN	_
8	depuis	ADP	BT	_
9	décembre	NOUN	IT	_
10	2008	NUM	ET	_
11	.	PUNCT	ET	_


#Les parcelles AB 1003 et 1005 sont cédées à la société PRISME 6 et leur usage futur sera de type commercial, non alimentaire envisagé.
1	Les	DET	BO	_
2	parcelles	NOUN	IO	_
3	AB	ADJ	IO	_
4	1003	NUM	O	_
5	et	CCONJ	O	_
6	1005	NUM	O	_
7	sont	AUX	BN	_
8	cédées	VERB	EN	_
9	à	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	PRISME	ADJ	EO	_
13	6	NUM	O	_
14	et	CCONJ	O	_
15	leur	DET	BA	_
16	usage	NOUN	IA	_
17	futur	ADJ	EA	_
18	sera	AUX	O	_
19	de	ADP	O	_
20	type	NOUN	O	_
21	commercial	ADJ	O	_
22	,	PUNCT	O	_
23	non	ADV	O	_
24	alimentaire	ADJ	O	_
25	envisagé	ADJ	O	_
26	.	PUNCT	O	_


#La parcelle AB 1006 n'est pas cédée.
1	La	DET	BO	_
2	parcelle	NOUN	IO	_
3	AB	PROPN	IO	_
4	1006	NUM	EO	_
5	n'	ADV	O	_
6	est	AUX	O	_
7	pas	ADV	O	_
8	cédée	VERB	EN	_
9	.	PUNCT	O	_


#Le stockage de véhicules d'occasion et de matériel est maintenu jusqu'à fin 2010, puis un usage commercial serait envisagé dans un deuxième temps.
1	Le	DET	BO	_
2	stockage	NOUN	IO	_
3	de	ADP	IO	_
4	véhicules	NOUN	IO	_
5	d'	ADP	EO	_
6	occasion	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	BO	_
9	matériel	PROPN	EO	_
10	est	AUX	BN	_
11	maintenu	VERB	IN	_
12	jusqu'	ADP	BT	_
13	à	ADP	IT	_
14	fin	NOUN	IT	_
15	2010	NUM	ET	_
16	,	PUNCT	ET	_
17	puis	CCONJ	O	_
18	un	DET	BO	_
19	usage	NOUN	IO	_
20	commercial	ADJ	IO	_
21	serait	AUX	IO	_
22	envisagé	VERB	EO	_
23	dans	ADP	BT	_
24	un	DET	IT	_
25	deuxième	ADJ	IT	_
26	temps	NOUN	EO	_
27	.	PUNCT	O	_


#Un dossier de cessation d'activité de la société VIAL a été transmis à l'administration le 08/02/2010.
1	Un	DET	BO	_
2	dossier	NOUN	EO	_
3	de	ADP	O	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	de	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	VIAL	PROPN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	transmis	VERB	EN	_
14	à	ADP	O	_
15	l'	DET	BO	_
16	administration	NOUN	EO	_
17	le	DET	BT	_
18	08/02/2010	NOUN	IT	_
19	.	PUNCT	ET	_


#Ce dossier comprend également un diagnostic des sols effectué par la société SITA REMEDIATION datant du 29/10/2009 au droit du garage et de la station service et un diagnostic des sols sur la partie nord du site (parcelle AB 1006) datant du 30/10/2009.
1	Ce	DET	O	_
2	dossier	NOUN	O	_
3	comprend	VERB	O	_
4	également	ADV	O	_
5	un	DET	BN	_
6	diagnostic	NOUN	IN	_
7	des	DET	IN	_
8	sols	NOUN	EN	_
9	effectué	VERB	BN	_
10	par	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	SITA	ADJ	EO	_
14	REMEDIATION	ADJ	EO	_
15	datant	VERB	BR	_
16	du	DET	IT	_
17	29/10/2009	NOUN	ET	_
18	au	PROPN	BL	_
19	droit	VERB	IL	_
20	du	DET	IL	_
21	garage	NOUN	IL	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	station	NOUN	O	_
26	service	NOUN	O	_
27	et	CCONJ	O	_
28	un	DET	BN	_
29	diagnostic	NOUN	IN	_
30	des	DET	IN	_
31	sols	NOUN	EN	_
32	sur	ADP	BL	_
33	la	DET	IL	_
34	partie	NOUN	IL	_
35	nord	ADJ	IL	_
36	du	DET	IL	_
37	site	NOUN	EL	_
38	(	PUNCT	O	_
39	parcelle	NOUN	O	_
40	AB	PROPN	O	_
41	1006	NUM	O	_
42	)	PUNCT	O	_
43	datant	VERB	BT	_
44	du	DET	IT	_
45	30/10/2009	NOUN	IT	_
46	.	PUNCT	ET	_


#9 sondages ont été réalisés au droit de la partie garage du site.
1	9	NUM	BO	_
2	sondages	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	au	ADV	BL	_
7	droit	ADJ	IL	_
8	de	ADP	IL	_
9	la	DET	IL	_
10	partie	NOUN	IL	_
11	garage	NOUN	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	.	PUNCT	O	_


#Des métaux lourds et des HCT sont retrouvés à l'état de traces.
1	Des	DET	BO	_
2	métaux	NOUN	IO	_
3	lourds	ADJ	EO	_
4	et	CCONJ	O	_
5	des	DET	O	_
6	HCT	NOUN	O	_
7	sont	AUX	O	_
8	retrouvés	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	état	NOUN	O	_
12	de	ADP	O	_
13	traces	NOUN	O	_
14	.	PUNCT	O	_


#Des traces d'HAP ont également été décelées (0,04 mg/kg de fluoranthène, 0,02 mg/kg de benzo(a)anthracène, benzo(a)pyrène, benzo(ghi)pérylène, 0,03 mg/kg de pyrène et 0,04 mg/kg de benzo(b)fluoranthène).
1	Des	DET	O	_
2	traces	NOUN	O	_
3	d'	ADP	O	_
4	HAP	NOUN	O	_
5	ont	AUX	O	_
6	également	ADV	O	_
7	été	AUX	O	_
8	décelées	VERB	O	_
9	(	PUNCT	O	_
10	0,04	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	kg	NOUN	O	_
14	de	ADP	O	_
15	fluoranthène	NOUN	O	_
16	,	PUNCT	O	_
17	0,02	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	de	ADP	O	_
22	benzo(a)anthracène	NOUN	O	_
23	,	PUNCT	O	_
24	benzo(a)pyrène	NOUN	O	_
25	,	PUNCT	O	_
26	benzo(ghi)pérylène	PROPN	O	_
27	,	PUNCT	O	_
28	0,03	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	kg	NOUN	O	_
32	de	ADP	O	_
33	pyrène	NOUN	O	_
34	et	CCONJ	O	_
35	0,04	NUM	O	_
36	mg	NOUN	O	_
37	/	ADP	O	_
38	kg	NOUN	O	_
39	de	ADP	O	_
40	benzo(b)fluoranthène	NOUN	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#14 sondages ont été effectués au droit de la station service.
1	14	NUM	BO	_
2	sondages	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	effectués	VERB	EN	_
6	au	PROPN	BL	_
7	droit	ADJ	IL	_
8	de	ADP	IL	_
9	la	DET	IL	_
10	station	NOUN	IL	_
11	service	NOUN	EL	_
12	.	PUNCT	O	_


#Deux teneurs en HCT ont été trouvées à 850 et 880 mg/kg au droit des volucompteurs.
1	Deux	NUM	BO	_
2	teneurs	NOUN	EO	_
3	en	ADP	O	_
4	HCT	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	trouvées	VERB	O	_
8	à	ADP	O	_
9	850	NUM	O	_
10	et	CCONJ	O	_
11	880	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	au	PROPN	O	_
16	droit	VERB	O	_
17	des	DET	O	_
18	volucompteurs	NOUN	O	_
19	.	PUNCT	O	_


#Les parcelles AB 1003 et AB 1005 sont destinées à la vente pour la construction d'un bâtiment commercial.
1	Les	DET	BO	_
2	parcelles	NOUN	IO	_
3	AB	ADJ	IO	_
4	1003	NUM	O	_
5	et	CCONJ	O	_
6	AB	NOUN	O	_
7	1005	NUM	O	_
8	sont	AUX	BN	_
9	destinées	VERB	IN	_
10	à	ADP	IN	_
11	la	DET	IN	_
12	vente	NOUN	EN	_
13	pour	ADP	O	_
14	la	DET	BN	_
15	construction	NOUN	IN	_
16	d'	ADP	EN	_
17	un	DET	BO	_
18	bâtiment	NOUN	IO	_
19	commercial	ADJ	EO	_
20	.	PUNCT	O	_


#7 sondages ont été réalisés au droit de la partie nord du site, où se trouve la zone de stockage de VHU.
1	7	NUM	BN	_
2	sondages	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	au	ADV	BL	_
7	droit	ADJ	IL	_
8	de	ADP	IL	_
9	la	DET	IL	_
10	partie	NOUN	IL	_
11	nord	ADJ	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	,	PUNCT	O	_
15	où	PRON	O	_
16	se	PRON	O	_
17	trouve	VERB	O	_
18	la	DET	BO	_
19	zone	NOUN	EO	_
20	de	ADP	O	_
21	stockage	NOUN	O	_
22	de	ADP	O	_
23	VHU	PROPN	O	_
24	.	PUNCT	O	_


#Jusqu'à 120 mg/kg d'HCT ont été détectés.
1	Jusqu'	ADP	O	_
2	à	ADP	O	_
3	120	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	d'	ADP	O	_
8	HCT	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	détectés	VERB	O	_
12	.	PUNCT	O	_


#Jusqu'à 120 mg/kg d'arsenic ont été trouvés dans un sondage.
1	Jusqu'	ADP	O	_
2	à	ADP	O	_
3	120	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	d'	ADP	BO	_
8	arsenic	PROPN	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	trouvés	VERB	EN	_
12	dans	ADP	O	_
13	un	DET	O	_
14	sondage	NOUN	O	_
15	.	PUNCT	O	_


#Des traces d'HAP ont été trouvés.
1	Des	DET	O	_
2	traces	NOUN	O	_
3	d'	ADP	BO	_
4	HAP	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	trouvés	VERB	EN	_
8	.	PUNCT	O	_


#Les autres métaux lourds ont été détectés à l'état de trace.
1	Les	DET	BO	_
2	autres	ADJ	IO	_
3	métaux	NOUN	IO	_
4	lourds	ADJ	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	détectés	VERB	EN	_
8	à	ADP	O	_
9	l'	DET	O	_
10	état	NOUN	O	_
11	de	ADP	O	_
12	trace	NOUN	O	_
13	.	PUNCT	O	_


#Sur les zones de distribution de carburants, l'exploitant a retiré les terres polluées (environ 1 tonne) et a transmis de nouvelles analyses ainsi que le bordereau d'évacuation de déchets.
1	Sur	ADP	O	_
2	les	DET	BO	_
3	zones	NOUN	IO	_
4	de	ADP	IO	_
5	distribution	NOUN	IO	_
6	de	ADP	IO	_
7	carburants	NOUN	EO	_
8	,	PUNCT	O	_
9	l'	DET	BO	_
10	exploitant	VERB	EO	_
11	a	AUX	BN	_
12	retiré	VERB	EN	_
13	les	DET	BO	_
14	terres	NOUN	IO	_
15	polluées	VERB	EO	_
16	(	PUNCT	O	_
17	environ	ADV	O	_
18	1	NUM	O	_
19	tonne	NOUN	O	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	a	AUX	BN	_
23	transmis	VERB	EN	_
24	de	DET	BN	_
25	nouvelles	ADJ	IN	_
26	analyses	ADJ	EN	_
27	ainsi	ADV	O	_
28	que	SCONJ	O	_
29	le	DET	BO	_
30	bordereau	NOUN	EO	_
31	d'	ADP	O	_
32	évacuation	NOUN	O	_
33	de	ADP	O	_
34	déchets	NOUN	O	_
35	.	PUNCT	O	_


#Les nouvelles analyses donnent une valeur de 17,9 mg/kg d'HCT sur cette zone.
1	Les	DET	O	_
2	nouvelles	ADJ	O	_
3	analyses	ADJ	O	_
4	donnent	VERB	O	_
5	une	DET	O	_
6	valeur	NOUN	O	_
7	de	ADP	O	_
8	17,9	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	d'	ADP	O	_
13	HCT	NOUN	O	_
14	sur	ADP	O	_
15	cette	DET	O	_
16	zone	NOUN	O	_
17	.	PUNCT	O	_


#Compte tenu de l'usage commercial du bâtiment et compte tenu des valeurs résiduelles, cette pollution est jugée acceptable par l'inspection.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	usage	NOUN	O	_
6	commercial	ADJ	O	_
7	du	DET	O	_
8	bâtiment	NOUN	O	_
9	et	CCONJ	O	_
10	compte	NOUN	O	_
11	tenu	VERB	O	_
12	des	DET	O	_
13	valeurs	NOUN	O	_
14	résiduelles	ADJ	O	_
15	,	PUNCT	O	_
16	cette	DET	BO	_
17	pollution	NOUN	EO	_
18	est	AUX	O	_
19	jugée	VERB	O	_
20	acceptable	ADJ	O	_
21	par	ADP	O	_
22	l'	DET	O	_
23	inspection	NOUN	O	_
24	.	PUNCT	O	_


#Un procès verbal de recolement des travaux est réalisé par l'inspection des installations classées le 19/03/2010, pour les parcelles AB 1003 et AB 1005.
1	Un	DET	BO	_
2	procès	NOUN	IO	_
3	verbal	ADJ	IO	_
4	de	ADP	IO	_
5	recolement	NOUN	IO	_
6	des	DET	IO	_
7	travaux	NOUN	EO	_
8	est	AUX	BN	_
9	réalisé	VERB	BN	_
10	par	ADP	BO	_
11	l'	DET	BO	_
12	inspection	NOUN	IO	_
13	des	DET	IO	_
14	installations	NOUN	IO	_
15	classées	VERB	EO	_
16	le	DET	BT	_
17	19/03/2010	NOUN	IT	_
18	,	PUNCT	O	_
19	pour	ADP	O	_
20	les	DET	BO	_
21	parcelles	NOUN	IO	_
22	AB	ADJ	IO	_
23	1003	NUM	EO	_
24	et	CCONJ	O	_
25	AB	NOUN	O	_
26	1005	NUM	O	_
27	.	PUNCT	O	_


#Sur la parcelle AB 1006, l'avancement de l'évacuation des déchets ne permet pas à l'inspection de se prononcer.
1	Sur	ADP	BL	_
2	la	DET	IL	_
3	parcelle	NOUN	IO	_
4	AB	PROPN	IO	_
5	1006	NUM	EO	_
6	,	PUNCT	O	_
7	l'	DET	BO	_
8	avancement	NOUN	EO	_
9	de	ADP	O	_
10	l'	DET	BO	_
11	évacuation	NOUN	BO	_
12	des	DET	IO	_
13	déchets	NOUN	EO	_
14	ne	ADV	O	_
15	permet	VERB	O	_
16	pas	ADV	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	inspection	NOUN	O	_
20	de	ADP	O	_
21	se	PRON	O	_
22	prononcer	VERB	O	_
23	.	PUNCT	O	_


#L'inspection propose donc au Préfet de demander à l'exploitant d'évacuer l'ensemble des véhicules hors d'usage restant avant le 31/12/2010, afin de pouvoir se prononcer sur la cessation d'activité.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	propose	VERB	O	_
4	donc	ADV	O	_
5	au	PROPN	O	_
6	Préfet	NOUN	O	_
7	de	ADP	O	_
8	demander	VERB	O	_
9	à	ADP	O	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	d'	ADP	O	_
13	évacuer	VERB	O	_
14	l'	DET	BO	_
15	ensemble	NOUN	IO	_
16	des	DET	IO	_
17	véhicules	NOUN	IO	_
18	hors	ADP	IO	_
19	d'	ADP	IO	_
20	usage	NOUN	IO	_
21	restant	ADJ	EO	_
22	avant	ADP	BT	_
23	le	DET	IT	_
24	31/12/2010	PROPN	IT	_
25	,	PUNCT	O	_
26	afin	ADP	O	_
27	de	ADP	O	_
28	pouvoir	AUX	O	_
29	se	PRON	O	_
30	prononcer	VERB	O	_
31	sur	ADP	O	_
32	la	DET	BN	_
33	cessation	NOUN	BN	_
34	d'	ADP	IN	_
35	activité	NOUN	EN	_
36	.	PUNCT	O	_


#En l'absence d'évacuation de ces VHU, des sanctions administratives seront prises à l'encontre de l'exploitant.
1	En	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	évacuation	NOUN	O	_
6	de	ADP	O	_
7	ces	DET	O	_
8	VHU	PROPN	O	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	sanctions	NOUN	O	_
12	administratives	ADJ	O	_
13	seront	AUX	O	_
14	prises	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	encontre	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	BO	_
20	exploitant	VERB	EO	_
21	.	PUNCT	O	_


#69.0155
#Le site occupait une superficie de près de 3 700 m² sur la commune de Lyon 03, dans le département du Rhône.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	occupait	VERB	ER	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	près	ADP	O	_
8	de	ADP	O	_
9	3	NUM	O	_
10	700	NUM	O	_
11	m²	NOUN	O	_
12	sur	ADP	BL	_
13	la	DET	IL	_
14	commune	NOUN	IL	_
15	de	ADP	IL	_
16	Lyon	PROPN	EL	_
17	03	NUM	EL	_
18	,	PUNCT	O	_
19	dans	ADP	BL	_
20	le	DET	IL	_
21	département	NOUN	IL	_
22	du	DET	IL	_
23	Rhône	NOUN	EL	_
24	.	PUNCT	O	_


#Il se trouve en zone urbaine, à 1600 m à l'est du Rhône et est bordé :
1	Il	PRON	BL	_
2	se	PRON	BL	_
3	trouve	VERB	IL	_
4	en	ADP	IL	_
5	zone	NOUN	IL	_
6	urbaine	ADJ	IL	_
7	,	PUNCT	IL	_
8	à	ADP	IL	_
9	1600	NUM	IL	_
10	m	NOUN	IL	_
11	à	ADP	IL	_
12	l'	PRON	IL	_
13	est	AUX	IL	_
14	du	DET	IL	_
15	Rhône	NOUN	EL	_
16	et	CCONJ	O	_
17	est	AUX	O	_
18	bordé	VERB	BL	_
19	:	PUNCT	EL	_


#- au nord par l'avenue Félix Faure,
1	-	PUNCT	O	_
2	au	PROPN	BL	_
3	nord	ADJ	IL	_
4	par	ADP	IL	_
5	l'	DET	IL	_
6	avenue	NOUN	IL	_
7	Félix	PROPN	IL	_
8	Faure	PROPN	EL	_
9	,	PUNCT	O	_


#- à l'est par la Zone d'Aménagement Concertée (ZAC) des "Jardins de la Buire"
1	-	PUNCT	O	_
2	à	ADP	BL	_
3	l'	DET	IL	_
4	est	AUX	IL	_
5	par	ADP	IL	_
6	la	DET	IL	_
7	Zone	NOUN	IL	_
8	d'	ADP	IL	_
9	Aménagement	NOUN	IL	_
10	Concertée	VERB	IL	_
11	(	PUNCT	IL	_
12	ZAC	NOUN	EN	_
13	)	PUNCT	O	_
14	des	DET	O	_
15	"	PUNCT	O	_
16	Jardins	NOUN	IL	_
17	de	ADP	IL	_
18	la	DET	IL	_
19	Buire	NOUN	EO	_
20	"	PUNCT	EO	_


#- au sud par des immeubles d'habitation,
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	sud	PROPN	O	_
4	par	ADP	O	_
5	des	DET	O	_
6	immeubles	NOUN	O	_
7	d'	ADP	O	_
8	habitation	NOUN	O	_
9	,	PUNCT	O	_


#- à l'ouest par la place Bir Hakeim.
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	ouest	NOUN	O	_
5	par	ADP	O	_
6	la	DET	BL	_
7	place	NOUN	IL	_
8	Bir	NOUN	IL	_
9	Hakeim	PROPN	EL	_
10	.	PUNCT	O	_


#La nappe d'accompagnement du Rhône s'écoule au droit du site en direction du sud/sud-ouest.
1	La	DET	BO	_
2	nappe	NOUN	EO	_
3	d'	ADP	O	_
4	accompagnement	NOUN	BL	_
5	du	DET	IL	_
6	Rhône	NOUN	EL	_
7	s'	PRON	O	_
8	écoule	VERB	O	_
9	au	PROPN	BL	_
10	droit	VERB	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	en	ADP	BL	_
14	direction	NOUN	IN	_
15	du	DET	IN	_
16	sud	PROPN	IN	_
17	/	PUNCT	IN	_
18	sud	PROPN	IN	_
19	-	PUNCT	IN	_
20	ouest	NOUN	EN	_
21	.	PUNCT	O	_


#Son niveau statique est compris entre 4 et 6,5 m.
1	Son	DET	O	_
2	niveau	NOUN	O	_
3	statique	ADJ	O	_
4	est	AUX	O	_
5	compris	VERB	O	_
6	entre	ADP	O	_
7	4	NUM	O	_
8	et	CCONJ	O	_
9	6,5	NUM	O	_
10	m.	NOUN	O	_


#Elle est exploité par :
1	Elle	PRON	O	_
2	est	AUX	O	_
3	exploité	VERB	O	_
4	par	ADP	O	_
5	:	PUNCT	O	_


#- Le captage pour l'approvisionnement en eau potable de Crépieux Charmy, situé à 4,5 km en amont hydraulique du site ;
1	-	PUNCT	O	_
2	Le	DET	BO	_
3	captage	NOUN	EO	_
4	pour	ADP	O	_
5	l'	DET	BA	_
6	approvisionnement	NOUN	IA	_
7	en	ADP	IA	_
8	eau	NOUN	IA	_
9	potable	ADJ	EA	_
10	de	ADP	O	_
11	Crépieux	PROPN	BL	_
12	Charmy	PROPN	EL	_
13	,	PUNCT	O	_
14	situé	VERB	BL	_
15	à	ADP	IL	_
16	4,5	NUM	IL	_
17	km	NOUN	IL	_
18	en	ADP	IL	_
19	amont	PROPN	IL	_
20	hydraulique	ADJ	IL	_
21	du	DET	IL	_
22	site	NOUN	EL	_
23	;	PUNCT	O	_


#- Des captages pour l'alimentation en eau des industries ;
1	-	PUNCT	O	_
2	Des	DET	O	_
