
#74.0065
#L’établissement existe depuis 1978.
31	atteignant	VERB	O	_
32	respectivement	ADV	O	_
33	451	NUM	O	_
34	mg	NOUN	O	_
35	/	ADP	O	_
36	kg	NOUN	O	_
37	et	CCONJ	O	_
38	3540	NUM	O	_
39	mg	NOUN	O	_
40	/	ADP	O	_
41	kg	NOUN	O	_
42	)	PUNCT	O	_
43	,	PUNCT	O	_


#- une source constituée d’un sol contaminé par des métaux dans la zone de stockage des bennes à déchets (concentration en cuivre s’élevant jusqu’à 2680 mg/kg et teneur en zinc atteignant 1212 mg/kg).
1	-	PUNCT	O	_
2	une	DET	O	_
3	source	NOUN	O	_
4	constituée	VERB	O	_
5	d’	VERB	O	_
6	un	DET	O	_
7	sol	NOUN	O	_
8	contaminé	VERB	O	_
9	par	ADP	O	_
10	des	DET	BO	_
11	métaux	NOUN	BO	_
12	dans	ADP	O	_
13	la	DET	O	_
14	zone	NOUN	O	_
15	de	ADP	O	_
16	stockage	NOUN	O	_
17	des	DET	O	_
18	bennes	NOUN	O	_
19	à	ADP	O	_
20	déchets	NOUN	O	_
21	(	PUNCT	O	_
22	concentration	NOUN	O	_
23	en	ADP	O	_
24	cuivre	PROPN	O	_
25	s’	NUM	O	_
26	élevant	VERB	O	_
27	jusqu’	NOUN	O	_
28	à	ADP	O	_
29	2680	NUM	O	_
30	mg	NOUN	O	_
31	/	ADP	O	_
32	kg	NOUN	O	_
33	et	CCONJ	O	_
34	teneur	NOUN	O	_
35	en	ADP	O	_
36	zinc	NOUN	O	_
37	atteignant	VERB	O	_
38	1212	NUM	O	_
39	mg	NOUN	O	_
40	/	ADP	O	_
41	kg	NOUN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#Dans le cadre de la mise en sécurité du site, tous les équipements de production ont été transférés vers d’autres établissements de l’entreprise LEMAN INDUSTRIE.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	mise	NOUN	IN	_
7	en	ADP	IN	_
8	sécurité	NOUN	EN	_
9	du	DET	BO	_
10	site	NOUN	EO	_
11	,	PUNCT	O	_
12	tous	ADJ	BO	_
13	les	DET	BO	_
14	équipements	NOUN	IO	_
15	de	ADP	IO	_
16	production	NOUN	EO	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	transférés	VERB	EN	_
20	vers	ADP	BL	_
21	d’	VERB	IL	_
22	autres	ADJ	IL	_
23	établissements	NOUN	IL	_
24	de	ADP	O	_
25	l’	PROPN	BO	_
26	entreprise	VERB	IO	_
27	LEMAN	NOUN	IO	_
28	INDUSTRIE	ADJ	EO	_
29	.	PUNCT	O	_


#Les matières premières ont été, soit récupérées pour être utilisées dans un autre établissement de l’entreprise, soit revendues.
1	Les	DET	BO	_
2	matières	NOUN	EO	_
3	premières	ADJ	EO	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	,	PUNCT	O	_
7	soit	CCONJ	O	_
8	récupérées	VERB	EN	_
9	pour	ADP	BR	_
10	être	AUX	ER	_
11	utilisées	VERB	BL	_
12	dans	ADP	IL	_
13	un	DET	IL	_
14	autre	ADJ	IL	_
15	établissement	NOUN	IL	_
16	de	ADP	IL	_
17	l’	PROPN	BO	_
18	entreprise	NOUN	EO	_
19	,	PUNCT	O	_
20	soit	CCONJ	O	_
21	revendues	ADJ	O	_
22	.	PUNCT	O	_


#Les déchets dangereux (huiles entières et solubles usagées, solvants usagés, eaux de lavage des sols, fûts et bidons usagés souillés, aérosols) ont été repris par des sociétés spécialisées qui se sont ensuite chargées de les faire traiter ou éliminer par des entreprises autorisées à cet effet.
1	Les	DET	O	_
2	déchets	NOUN	O	_
3	dangereux	ADJ	O	_
4	(	PUNCT	O	_
5	huiles	NOUN	O	_
6	entières	NOUN	O	_
7	et	CCONJ	O	_
8	solubles	NOUN	O	_
9	usagées	VERB	O	_
10	,	PUNCT	O	_
11	solvants	NOUN	O	_
12	usagés	ADJ	O	_
13	,	PUNCT	O	_
14	eaux	NOUN	O	_
15	de	ADP	O	_
16	lavage	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	,	PUNCT	O	_
20	fûts	NOUN	O	_
21	et	CCONJ	O	_
22	bidons	NOUN	O	_
23	usagés	ADJ	O	_
24	souillés	NOUN	O	_
25	,	PUNCT	O	_
26	aérosols	NOUN	O	_
27	)	PUNCT	O	_
28	ont	AUX	BN	_
29	été	AUX	IN	_
30	repris	VERB	EN	_
31	par	ADP	O	_
32	des	DET	BO	_
33	sociétés	NOUN	EO	_
34	spécialisées	ADJ	O	_
35	qui	PRON	O	_
36	se	PRON	BN	_
37	sont	AUX	IN	_
38	ensuite	ADV	IN	_
39	chargées	VERB	IN	_
40	de	ADP	IN	_
41	les	PRON	IN	_
42	faire	VERB	IN	_
43	traiter	VERB	EN	_
44	ou	CCONJ	O	_
45	éliminer	VERB	EN	_
46	par	ADP	O	_
47	des	DET	BO	_
48	entreprises	NOUN	EO	_
49	autorisées	VERB	O	_
50	à	ADP	O	_
51	cet	DET	O	_
52	effet	NOUN	O	_
53	.	PUNCT	O	_


#La cuve enterrée de 8000 litres contenant du fioul domestique a été conservée.
1	La	DET	BO	_
2	cuve	NOUN	IO	_
3	enterrée	ADJ	EO	_
4	de	ADP	O	_
5	8000	NUM	O	_
6	litres	NOUN	O	_
7	contenant	VERB	O	_
8	du	DET	IA	_
9	fioul	NOUN	IA	_
10	domestique	ADJ	EA	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	conservée	VERB	EN	_
14	.	PUNCT	O	_


#Elle permet d’alimenter la chaudière mixte gaz/fioul utilisée pour chauffer le bâtiment qui restera en l’état pour un usage ultérieur.
1	Elle	PRON	O	_
2	permet	VERB	O	_
3	d’	VERB	O	_
4	alimenter	VERB	BO	_
5	la	DET	BO	_
6	chaudière	NOUN	IO	_
7	mixte	VERB	O	_
8	gaz	NOUN	O	_
9	/	CCONJ	O	_
10	fioul	ADJ	O	_
11	utilisée	VERB	O	_
12	pour	ADP	O	_
13	chauffer	PROPN	BN	_
14	le	DET	BO	_
15	bâtiment	NOUN	EO	_
16	qui	PRON	O	_
17	restera	VERB	O	_
18	en	ADP	O	_
19	l’	NUM	O	_
20	état	NOUN	O	_
21	pour	ADP	O	_
22	un	DET	BN	_
23	usage	NOUN	IT	_
24	ultérieur	ADJ	ET	_
25	.	PUNCT	O	_


#La cuve a toutefois été nettoyée et dégazée par une entreprise spécialisée.
1	La	DET	BO	_
2	cuve	NOUN	EO	_
3	a	AUX	BN	_
4	toutefois	ADV	IN	_
5	été	AUX	IN	_
6	nettoyée	VERB	EN	_
7	et	CCONJ	O	_
8	dégazée	VERB	BN	_
9	par	ADP	BN	_
10	une	DET	BO	_
11	entreprise	NOUN	EO	_
12	spécialisée	VERB	O	_
13	.	PUNCT	O	_


#Les installations électriques ont été démontées et sécurisées.
1	Les	DET	BO	_
2	installations	NOUN	IO	_
3	électriques	ADJ	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	démontées	VERB	EN	_
7	et	CCONJ	O	_
8	sécurisées	NOUN	BN	_
9	.	PUNCT	O	_


#Les accès vers l’intérieur du bâtiment sont fermés à clef.
1	Les	DET	BO	_
2	accès	NOUN	EO	_
3	vers	ADP	O	_
4	l’	PROPN	O	_
5	intérieur	NOUN	O	_
6	du	DET	O	_
7	bâtiment	NOUN	O	_
8	sont	AUX	O	_
9	fermés	VERB	O	_
10	à	ADP	O	_
11	clef	NOUN	O	_
12	.	PUNCT	O	_


#Par ailleurs, la société LEMAN INDUSTRIE a fait réaliser en juin 2010 des travaux d’excavation de terres au niveau des deux sources de pollution identifiées par le diagnostic sus-mentionné.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	LEMAN	ADJ	IO	_
7	INDUSTRIE	ADJ	EO	_
8	a	AUX	BN	_
9	fait	VERB	BN	_
10	réaliser	VERB	EN	_
11	en	ADP	BT	_
12	juin	NOUN	IT	_
13	2010	NUM	ET	_
14	des	DET	BN	_
15	travaux	NOUN	IN	_
16	d’	NUM	IN	_
17	excavation	NOUN	EN	_
18	de	ADP	BO	_
19	terres	NOUN	EO	_
20	au	PROPN	BR	_
21	niveau	NOUN	IR	_
22	des	DET	ER	_
23	deux	NUM	BO	_
24	sources	NOUN	IO	_
25	de	ADP	IO	_
26	pollution	NOUN	EO	_
27	identifiées	VERB	EO	_
28	par	ADP	O	_
29	le	DET	BN	_
30	diagnostic	NOUN	EN	_
31	sus-mentionné	ADJ	O	_
32	.	PUNCT	O	_


#Lors de cette opération, 22,3 tonnes de terres polluées ont été extraites de trois fouilles et envoyées en centre de traitement.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	cette	DET	BN	_
4	opération	NOUN	EN	_
5	,	PUNCT	O	_
6	22,3	NUM	BO	_
7	tonnes	NOUN	IO	_
8	de	ADP	IO	_
9	terres	NOUN	IO	_
10	polluées	VERB	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	extraites	ADJ	EN	_
14	de	ADP	O	_
15	trois	NUM	BO	_
16	fouilles	NOUN	EO	_
17	et	CCONJ	O	_
18	envoyées	VERB	BL	_
19	en	ADP	IL	_
20	centre	NOUN	IL	_
21	de	ADP	IL	_
22	traitement	NOUN	EA	_
23	.	PUNCT	O	_


#L’efficacité de cette opération a été vérifiée au moyen de prélèvements de contrôle réalisés au fond de chaque fouille.
1	L’	NOUN	O	_
2	efficacité	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	opération	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	vérifiée	VERB	O	_
9	au	PROPN	O	_
10	moyen	ADJ	O	_
11	de	ADP	O	_
12	prélèvements	NOUN	O	_
13	de	ADP	O	_
14	contrôle	NOUN	O	_
15	réalisés	VERB	O	_
16	au	PROPN	O	_
17	fond	VERB	O	_
18	de	ADP	O	_
19	chaque	DET	O	_
20	fouille	NOUN	O	_
21	.	PUNCT	O	_


#Les résultats obtenus ont montré que les teneurs résiduelles en métaux sont inférieures ou légèrement supérieures au fond géochimique local (concentration en  cuivre  inférieure à 10 mg/kg et concentration maximum en zinc égale à 65,6 mg/kg ), la concentration  maximum en hydrocarbures s’élevant à 254 mg/kg.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	obtenus	VERB	O	_
4	ont	AUX	O	_
5	montré	VERB	O	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	teneurs	NOUN	O	_
9	résiduelles	ADJ	O	_
10	en	ADP	O	_
11	métaux	NOUN	O	_
12	sont	AUX	O	_
13	inférieures	VERB	O	_
14	ou	CCONJ	O	_
15	légèrement	ADV	O	_
16	supérieures	ADJ	O	_
17	au	PROPN	O	_
18	fond	NOUN	O	_
19	géochimique	ADJ	O	_
20	local	ADJ	O	_
21	(	PUNCT	O	_
22	concentration	NOUN	O	_
23	en	ADP	O	_
24	 	SPACE	O	_
25	cuivre	PROPN	O	_
26	 	SPACE	O	_
27	inférieure	ADJ	O	_
28	à	ADP	O	_
29	10	NUM	O	_
30	mg	NOUN	O	_
31	/	ADP	O	_
32	kg	NOUN	O	_
33	et	CCONJ	O	_
34	concentration	NOUN	O	_
35	maximum	NOUN	O	_
36	en	ADP	O	_
37	zinc	NOUN	O	_
38	égale	ADJ	O	_
39	à	ADP	O	_
40	65,6	NUM	O	_
41	mg	NOUN	O	_
42	/	ADP	O	_
43	kg	NOUN	O	_
44	)	PUNCT	O	_
45	,	PUNCT	O	_
46	la	DET	O	_
47	concentration	NOUN	O	_
48	 	SPACE	O	_
49	maximum	NOUN	O	_
50	en	ADP	O	_
51	hydrocarbures	NOUN	O	_
52	s’	NUM	O	_
53	élevant	VERB	O	_
54	à	ADP	O	_
55	254	NUM	O	_
56	mg	NOUN	O	_
57	/	ADP	O	_
58	kg	NOUN	O	_
59	.	PUNCT	O	_


#Pour ce qui est de la présence résiduelle d’hydrocarbures en faible concentration (valeur nettement inférieure au seuil d’acceptabilité dans les installations de stockage de déchets inertes fixé à 500 mg/kg), le transfert de la pollution vers les éventuelles eaux souterraines est négligeable, compte tenu de la configuration des lieux (le point est sous une dalle en béton de 0,2 m d’épaisseur à l’intérieur du bâtiment) et du contexte géologique et hydrogéologique du site (présence d’argile sur 3 m d’épaisseur ).
1	Pour	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	est	AUX	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	résiduelle	VERB	O	_
9	d’	NUM	O	_
10	hydrocarbures	NOUN	O	_
11	en	ADP	O	_
12	faible	ADJ	O	_
13	concentration	NOUN	O	_
14	(	PUNCT	O	_
15	valeur	NOUN	O	_
16	nettement	ADV	O	_
17	inférieure	ADJ	O	_
18	au	X	O	_
19	seuil	NOUN	O	_
20	d’	AUX	O	_
21	acceptabilité	NOUN	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	installations	NOUN	O	_
25	de	ADP	O	_
26	stockage	NOUN	O	_
27	de	ADP	O	_
28	déchets	NOUN	O	_
29	inertes	ADJ	O	_
30	fixé	VERB	O	_
31	à	ADP	O	_
32	500	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	kg	NOUN	O	_
36	)	PUNCT	O	_
37	,	PUNCT	O	_
38	le	DET	O	_
39	transfert	NOUN	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	pollution	NOUN	O	_
43	vers	ADP	O	_
44	les	DET	O	_
45	éventuelles	ADJ	O	_
46	eaux	NOUN	O	_
47	souterraines	ADJ	O	_
48	est	AUX	O	_
49	négligeable	ADJ	O	_
50	,	PUNCT	O	_
51	compte	NOUN	O	_
52	tenu	VERB	O	_
53	de	ADP	O	_
54	la	DET	O	_
55	configuration	NOUN	O	_
56	des	DET	O	_
57	lieux	NOUN	O	_
58	(	PUNCT	O	_
59	le	DET	O	_
60	point	NOUN	O	_
61	est	AUX	O	_
62	sous	ADP	O	_
63	une	DET	O	_
64	dalle	NOUN	O	_
65	en	ADP	O	_
66	béton	NOUN	O	_
67	de	ADP	O	_
68	0,2	NUM	O	_
69	m	NOUN	O	_
70	d’	VERB	O	_
71	épaisseur	NOUN	O	_
72	à	ADP	O	_
73	l’	PROPN	O	_
74	intérieur	NOUN	O	_
75	du	DET	O	_
76	bâtiment	NOUN	O	_
77	)	PUNCT	O	_
78	et	CCONJ	O	_
79	du	DET	O	_
80	contexte	NOUN	O	_
81	géologique	ADJ	O	_
82	et	CCONJ	O	_
83	hydrogéologique	SCONJ	O	_
84	du	DET	O	_
85	site	NOUN	O	_
86	(	PUNCT	O	_
87	présence	NOUN	O	_
88	d’	VERB	O	_
89	argile	VERB	O	_
90	sur	ADP	O	_
91	3	NUM	O	_
92	m	NOUN	O	_
93	d’	VERB	O	_
94	épaisseur	NOUN	O	_
95	)	PUNCT	O	_
96	.	PUNCT	O	_


#42.0156
#La société API SERVICE a exercé une activité de traitement de surface et application de peintures liquides et en poudres.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	API	PROPN	EO	_
4	SERVICE	PROPN	EO	_
5	a	AUX	BR	_
6	exercé	VERB	IR	_
7	une	DET	BA	_
8	activité	NOUN	IA	_
9	de	ADP	IA	_
10	traitement	NOUN	IA	_
11	de	ADP	IA	_
12	surface	PROPN	EA	_
13	et	CCONJ	O	_
14	application	NOUN	IA	_
15	de	ADP	IA	_
16	peintures	NOUN	IA	_
17	liquides	ADJ	IA	_
18	et	CCONJ	IA	_
19	en	ADP	IA	_
20	poudres	NOUN	EA	_
21	.	PUNCT	O	_


#Elle a été mise en liquidation judiciaire, et le liquidateur a commandé un diagnostic du site.
1	Elle	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	mise	VERB	IN	_
5	en	ADP	IN	_
6	liquidation	NOUN	IN	_
7	judiciaire	ADJ	EN	_
8	,	PUNCT	O	_
9	et	CCONJ	O	_
10	le	DET	BO	_
11	liquidateur	NOUN	EO	_
12	a	AUX	BN	_
13	commandé	VERB	BN	_
14	un	DET	IN	_
15	diagnostic	NOUN	EN	_
16	du	DET	O	_
17	site	NOUN	BO	_
18	.	PUNCT	O	_


#L’établissement était implanté dans un bâtiment situé dans un lotissement industriel, parcelle unique cadastrée DV 112, lot n°5.
1	L’	ADV	BO	_
2	établissement	ADJ	EO	_
3	était	AUX	BR	_
4	implanté	VERB	BR	_
5	dans	ADP	ER	_
6	un	DET	BO	_
7	bâtiment	NOUN	EO	_
8	situé	VERB	BL	_
9	dans	ADP	IL	_
10	un	DET	IL	_
11	lotissement	NOUN	IL	_
12	industriel	ADJ	EL	_
13	,	PUNCT	O	_
14	parcelle	NOUN	O	_
15	unique	ADJ	O	_
16	cadastrée	VERB	O	_
17	DV	ADP	O	_
18	112	NUM	O	_
19	,	PUNCT	O	_
20	lot	NOUN	O	_
21	n	NOUN	O	_
22	°	NOUN	O	_
23	5	NUM	O	_
24	.	PUNCT	O	_


#Dans ce lot de 1045 m² environ, l’entreprise n’occupait que le bâtiment, d’une surface de 310 m².  API SERVICE s’est installé dans le bâtiment dans les années 2000.
1	Dans	ADP	BR	_
2	ce	DET	BO	_
3	lot	NOUN	EO	_
4	de	ADP	O	_
5	1045	NUM	O	_
6	m²	NOUN	O	_
7	environ	ADV	O	_
8	,	PUNCT	O	_
9	l’	PROPN	BO	_
10	entreprise	VERB	EO	_
11	n’	PROPN	BN	_
12	occupait	VERB	O	_
13	que	SCONJ	O	_
14	le	DET	BO	_
15	bâtiment	NOUN	EO	_
16	,	PUNCT	O	_
17	d’	VERB	O	_
18	une	DET	O	_
19	surface	NOUN	O	_
20	de	ADP	O	_
21	310	NUM	O	_
22	m²	NOUN	O	_
23	.	PUNCT	O	_
24	 	SPACE	O	_
25	API	PROPN	O	_
26	SERVICE	NOUN	BN	_
27	s’	AUX	BN	_
28	est	AUX	BN	_
29	installé	VERB	IN	_
30	dans	ADP	IN	_
31	le	DET	IN	_
32	bâtiment	NOUN	EN	_
33	dans	ADP	BT	_
34	les	DET	IT	_
35	années	NOUN	IT	_
36	2000	NUM	ET	_
37	.	PUNCT	ET	_


#Auparavant, une société de chaudronnerie était en place et exerçait depuis depuis de nombreuses années.
1	Auparavant	ADV	EL	_
2	,	PUNCT	O	_
3	une	DET	BO	_
4	société	NOUN	IO	_
5	de	ADP	IO	_
6	chaudronnerie	NOUN	EO	_
7	était	AUX	BN	_
8	en	ADP	IN	_
9	place	NOUN	EN	_
10	et	CCONJ	O	_
11	exerçait	VERB	EN	_
12	depuis	ADP	BT	_
13	depuis	ADP	BT	_
14	de	DET	IT	_
15	nombreuses	ADJ	IT	_
16	années	NOUN	ET	_
17	.	PUNCT	O	_


#Le site est entouré par :
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	entouré	VERB	O	_
5	par	ADP	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#- à l’Ouest, une zone réservée à la SNCF,
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	Ouest	PROPN	EL	_
5	,	PUNCT	O	_
6	une	DET	BO	_
7	zone	NOUN	EO	_
8	réservée	VERB	O	_
9	à	ADP	O	_
10	la	DET	BO	_
11	SNCF	PROPN	EO	_
12	,	PUNCT	O	_


#- au Sud, la carrosserie MANU CADAU, puis la société PERROUD, puis un centre de formation puis la zone appartenant à la SNCF,
1	-	PUNCT	O	_
2	au	PROPN	BL	_
3	Sud	PROPN	EL	_
4	,	PUNCT	O	_
5	la	DET	BO	_
6	carrosserie	NOUN	IO	_
7	MANU	ADJ	EO	_
8	CADAU	ADJ	EO	_
9	,	PUNCT	O	_
10	puis	CCONJ	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	PERROUD	PROPN	EO	_
14	,	PUNCT	O	_
15	puis	CCONJ	O	_
16	un	DET	BO	_
17	centre	NOUN	BO	_
18	de	ADP	IO	_
19	formation	NOUN	EO	_
20	puis	CCONJ	O	_
21	la	DET	BO	_
22	zone	NOUN	EO	_
23	appartenant	VERB	BR	_
24	à	ADP	ER	_
25	la	DET	BO	_
26	SNCF	PROPN	EO	_
27	,	PUNCT	O	_


#- à l’Est, la société des échafaudages stéphanois, des bâtiments non occupés, la casse automobile YORUK AUTO puis la rue Jean Huss,
1	-	PUNCT	O	_
2	à	ADP	BL	_
3	l’	PROPN	IL	_
4	Est	AUX	EL	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	société	NOUN	EO	_
8	des	DET	O	_
9	échafaudages	NOUN	EO	_
10	stéphanois	ADJ	O	_
11	,	PUNCT	O	_
12	des	DET	BO	_
13	bâtiments	NOUN	EO	_
14	non	ADV	O	_
15	occupés	ADJ	O	_
16	,	PUNCT	O	_
17	la	DET	BO	_
18	casse	NOUN	IO	_
19	automobile	NOUN	IO	_
20	YORUK	VERB	EO	_
21	AUTO	ADJ	EO	_
22	puis	CCONJ	O	_
23	la	DET	BL	_
24	rue	NOUN	BL	_
25	Jean	PROPN	IL	_
26	Huss	PROPN	EL	_
27	,	PUNCT	O	_


#- au Nord, la casse automobile YORUK AUTO, une société de Serrurerie Métallerie de la Loire puis la rue de l’Eparre.
1	-	PUNCT	O	_
2	au	NOUN	BL	_
3	Nord	ADJ	EL	_
4	,	PUNCT	O	_
5	la	DET	BO	_
6	casse	NOUN	IO	_
7	automobile	NOUN	EO	_
8	YORUK	VERB	EO	_
9	AUTO	PROPN	EO	_
10	,	PUNCT	O	_
11	une	DET	BO	_
12	société	NOUN	EO	_
13	de	ADP	O	_
14	Serrurerie	NOUN	BA	_
15	Métallerie	NOUN	BA	_
16	de	ADP	IA	_
17	la	DET	IA	_
18	Loire	PROPN	EA	_
19	puis	CCONJ	O	_
20	la	DET	BL	_
21	rue	NOUN	BL	_
22	de	ADP	IL	_
23	l’	PROPN	IL	_
24	Eparre	PROPN	EL	_
25	.	PUNCT	O	_


#Contexte géologique :
1	Contexte	NOUN	O	_
2	géologique	ADJ	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#Un sondage situé à environ 400m au Sud-Est du site permet d’identifier les formations géologiques présentes :
1	Un	DET	BN	_
2	sondage	NOUN	EN	_
3	situé	VERB	BL	_
4	à	ADP	IL	_
5	environ	ADV	IL	_
6	400	NUM	IL	_
7	m	NOUN	IL	_
8	au	PROPN	IL	_
9	Sud	PROPN	IL	_
10	-	PUNCT	IL	_
11	Est	AUX	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	permet	VERB	O	_
15	d’	VERB	O	_
16	identifier	NOUN	O	_
17	les	DET	O	_
18	formations	NOUN	O	_
19	géologiques	ADJ	O	_
20	présentes	ADJ	O	_
21	 	SPACE	O	_
22	:	PUNCT	O	_


#- de 0 à 8 m : stratigraphie : stéphanien, lithologie : remblais divers,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	0	NUM	O	_
4	à	ADP	O	_
5	8	NUM	O	_
6	m	NOUN	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_
9	stratigraphie	NOUN	O	_
10	 	SPACE	O	_
11	:	PUNCT	O	_
12	stéphanien	ADV	O	_
13	,	PUNCT	O	_
14	lithologie	NOUN	BN	_
15	 	SPACE	BN	_
16	:	PUNCT	BN	_
17	remblais	NOUN	BN	_
18	divers	ADJ	O	_
19	,	PUNCT	O	_


#- de 8 à 9 m : stratigraphie : stéphanien, lithologie : schiste altéré et morcelé,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	8	PRON	O	_
4	à	ADP	O	_
5	9	NUM	O	_
6	m	NOUN	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_
9	stratigraphie	NOUN	O	_
10	 	SPACE	O	_
11	:	PUNCT	O	_
12	stéphanien	ADV	O	_
13	,	PUNCT	O	_
14	lithologie	NOUN	O	_
15	 	SPACE	O	_
16	:	PUNCT	O	_
17	schiste	NOUN	O	_
18	altéré	VERB	O	_
19	et	CCONJ	O	_
20	morcelé	VERB	O	_
21	,	PUNCT	O	_


#- de 9 à 11,5 m : stratigraphie : stéphanien, lithologie : éléments roulés de schistes houillés, zone perturbée par une exploitation voisine,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	9	NUM	O	_
4	à	ADP	O	_
5	11,5	NUM	O	_
6	m	NOUN	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_
9	stratigraphie	NOUN	O	_
10	 	SPACE	O	_
11	:	PUNCT	O	_
12	stéphanien	ADV	O	_
13	,	PUNCT	O	_
14	lithologie	NOUN	O	_
15	 	SPACE	O	_
16	:	PUNCT	O	_
17	éléments	NOUN	O	_
18	roulés	ADJ	O	_
19	de	ADP	O	_
20	schistes	ADJ	O	_
21	houillés	NOUN	O	_
22	,	PUNCT	O	_
23	zone	PROPN	O	_
24	perturbée	VERB	O	_
25	par	ADP	BO	_
26	une	DET	IO	_
27	exploitation	NOUN	IO	_
28	voisine	ADJ	EO	_
29	,	PUNCT	O	_


#- de 11,5 à 12 m : stratigraphie : stéphanien, lithologie : schistes mocelés à angles aigus,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	11,5	NUM	O	_
4	à	ADP	O	_
5	12	NUM	O	_
6	m	NOUN	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_
9	stratigraphie	NOUN	O	_
10	 	SPACE	O	_
11	:	PUNCT	O	_
12	stéphanien	ADV	O	_
13	,	PUNCT	O	_
14	lithologie	NOUN	O	_
15	 	SPACE	O	_
16	:	PUNCT	O	_
17	schistes	ADJ	O	_
18	mocelés	VERB	O	_
19	à	ADP	O	_
20	angles	NOUN	O	_
21	aigus	ADJ	O	_
22	,	PUNCT	O	_


#- de 12 à 29,5 m : stratigraphie : stéphanien, lithologie : grès grossier, à tendance conglomératique, de plus en plus sain et consolidé en profondeur.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	12	NUM	O	_
4	à	ADP	O	_
5	29,5	NUM	O	_
6	m	NOUN	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_
9	stratigraphie	NOUN	O	_
10	 	SPACE	O	_
11	:	PUNCT	O	_
12	stéphanien	ADV	O	_
13	,	PUNCT	O	_
14	lithologie	NOUN	O	_
15	 	SPACE	O	_
16	:	PUNCT	O	_
17	grès	NOUN	O	_
18	grossier	NOUN	O	_
19	,	PUNCT	O	_
20	à	ADP	O	_
21	tendance	NOUN	O	_
22	conglomératique	ADJ	O	_
23	,	PUNCT	O	_
24	de	ADP	O	_
25	plus	ADV	O	_
26	en	ADP	O	_
27	plus	ADV	O	_
28	sain	ADJ	O	_
29	et	CCONJ	O	_
30	consolidé	VERB	O	_
31	en	ADP	O	_
32	profondeur	NOUN	O	_
33	.	PUNCT	O	_


#Quelques passages fissurés avec traces d’oxyde de fer jusqu’à 19 m.
1	Quelques	DET	O	_
2	passages	NOUN	O	_
3	fissurés	ADJ	O	_
4	avec	ADP	O	_
5	traces	NOUN	O	_
6	d’	AUX	O	_
7	oxyde	NOUN	O	_
8	de	ADP	O	_
9	fer	NOUN	O	_
10	jusqu’	PROPN	O	_
11	à	ADP	O	_
12	19	NUM	O	_
13	m.	NOUN	O	_


#Minces intercalations schisteuses entre 17,80 et 18 m et entre 19 et 19,3 m.
1	Minces	NOUN	O	_
2	intercalations	NOUN	O	_
3	schisteuses	VERB	O	_
4	entre	ADP	O	_
5	17,80	NOUN	O	_
6	et	CCONJ	O	_
7	18	NUM	O	_
8	m	NOUN	O	_
9	et	CCONJ	O	_
10	entre	ADP	O	_
11	19	PRON	O	_
12	et	CCONJ	O	_
13	19,3	NUM	O	_
