28	▁de	O	_
29	▁re	O	_
30	mbl	O	_
31	ais	O	_
32	▁d	O	_
33	’	O	_
34	apport	O	_
35	▁extérieur	O	_
36	.	O	_


1	▁La	BO	_
2	▁clôture	EO	_
3	▁et	O	_
4	▁le	BO	_
5	▁portail	IO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁remis	IN	_
9	▁en	EN	_
10	▁place	EN	_
11	▁sur	O	_
12	▁les	BO	_
13	▁parties	IO	_
14	▁déposées	EO	_
15	▁pour	O	_
16	▁les	BN	_
17	▁besoins	IN	_
18	▁des	IN	_
19	▁travaux	EN	_
20	,	O	_
21	▁et	O	_
22	▁le	BO	_
23	▁site	EO	_
24	▁a	BN	_
25	▁été	IN	_
26	▁rendu	IN	_
27	▁propre	EN	_
28	.	O	_


1	▁Le	BO	_
2	▁dossier	IO	_
3	▁de	IO	_
4	▁r	EN	_
5	école	EN	_
6	ment	EN	_
7	▁est	O	_
8	▁en	BT	_
9	▁cours	IT	_
10	▁de	ET	_
11	▁fin	EO	_
12	alisation	EO	_
13	.	O	_


1	▁Il	O	_
2	▁reprendra	O	_
3	▁les	O	_
4	▁bilan	O	_
5	s	O	_
6	▁des	O	_
7	▁quantités	O	_
8	▁de	O	_
9	▁déchets	O	_
10	▁et	O	_
11	▁les	BO	_
12	▁filières	EO	_
13	▁d	O	_
14	’	O	_
15	élimination	O	_
16	▁associées	O	_
17	,	O	_
18	▁ainsi	O	_
19	▁que	O	_
20	▁toutes	O	_
21	▁les	O	_
22	▁analyses	O	_
23	▁en	O	_
24	▁fonds	BO	_
25	▁et	O	_
26	▁front	O	_
27	s	O	_
28	▁de	O	_
29	▁fouilles	O	_
30	.	O	_


1	▁Le	BO	_
2	▁consultant	IO	_
3	▁AR	EO	_
4	CA	EO	_
5	DIS	EO	_
6	▁intervient	BN	_
7	▁sur	IN	_
8	▁site	EN	_
9	▁à	BT	_
10	▁partir	BT	_
11	▁de	BT	_
12	▁la	IT	_
13	▁fin	IT	_
14	▁semaine	IT	_
15	▁20	ET	_
16	,	O	_
17	▁jusqu	O	_
18	'	O	_
19	à	BT	_
20	▁fin	IT	_
21	▁mai	IT	_
22	▁2014	ET	_
23	▁pour	O	_
24	▁effectuer	BN	_
25	▁des	BN	_
26	▁investigations	IN	_
27	▁complémentaires	EN	_
28	▁dans	O	_
29	▁l	O	_
30	’	O	_
31	objectif	O	_
32	▁de	O	_
33	▁définir	O	_
34	▁la	BO	_
35	▁qualité	IO	_
36	▁des	IO	_
37	▁eaux	EO	_
38	▁et	O	_
39	▁des	O	_
40	▁gaz	O	_
41	▁du	O	_
42	▁sol	O	_
43	▁après	O	_
44	▁ex	BN	_
45	ca	BN	_
46	v	BN	_
47	ation	BN	_
48	▁des	IN	_
49	▁sols	EN	_
50	▁impacté	EO	_
51	s	EO	_
52	▁et	O	_
53	▁au	O	_
54	▁regard	O	_
55	▁des	O	_
56	▁résiduel	O	_
57	s	O	_
58	.	O	_


1	▁La	O	_
2	▁collecte	O	_
3	▁des	O	_
4	▁données	O	_
5	▁permettra	O	_
6	▁également	O	_
7	▁de	O	_
8	▁réaliser	O	_
9	▁l	O	_
10	’	O	_
11	ARR	O	_
12	.	O	_


1	▁Le	BO	_
2	▁procès	EO	_
3	-	O	_
4	verbal	O	_
5	▁de	O	_
6	▁r	EN	_
7	école	EN	_
8	ment	EN	_
9	▁des	BN	_
10	▁travaux	IN	_
11	▁dressé	EN	_
12	▁le	BT	_
13	▁22	IT	_
14	/01/2015	ET	_
15	▁constate	O	_
16	▁que	O	_
17	▁les	BN	_
18	▁travaux	IN	_
19	▁de	IN	_
20	▁réhabilitation	IN	_
21	▁des	IN	_
22	▁terrains	EN	_
23	▁de	O	_
24	▁l	BO	_
25	’	BO	_
26	ancienne	IO	_
27	▁station	IO	_
28	-	IO	_
29	service	IO	_
30	▁ES	IO	_
31	SO	IO	_
32	▁SERVICE	IO	_
33	▁BR	EO	_
34	IENNE	EO	_
35	▁2	EO	_
36	▁exploité	BN	_
37	e	BR	_
38	▁par	ER	_
39	▁la	BO	_
40	▁société	IO	_
41	▁ES	IO	_
42	SO	IO	_
43	▁S	IO	_
44	AF	EO	_
45	,	O	_
46	▁si	O	_
47	s	O	_
48	▁114	O	_
49	▁quai	BL	_
50	▁de	IL	_
51	▁Pal	IL	_
52	ud	IL	_
53	ate	EL	_
54	,	O	_
55	▁à	O	_
56	▁Bordeaux	EL	_
57	,	O	_
58	▁ont	BN	_
59	▁été	IN	_
60	▁réalisés	EN	_
61	,	O	_
62	▁sans	O	_
63	▁toutefois	O	_
64	,	O	_
65	▁respecter	O	_
66	▁totalement	O	_
67	▁les	O	_
68	▁prescriptions	O	_
69	▁de	O	_
70	▁l	BO	_
71	’	BO	_
72	arrêté	IO	_
73	▁préfectoral	EO	_
74	▁du	O	_
75	▁13	BT	_
76	/11	IT	_
77	/2013	ET	_
78	.	ET	_


1	▁Une	BO	_
2	▁pollution	IO	_
3	▁résiduel	EO	_
4	le	EO	_
5	▁est	O	_
6	▁toujours	O	_
7	▁présente	O	_
8	▁sur	O	_
9	▁le	O	_
10	▁site	O	_
11	▁et	O	_
12	▁la	BA	_
13	▁surveillance	BA	_
14	▁de	IA	_
15	▁la	IA	_
16	▁qualité	IA	_
17	▁des	IA	_
18	▁eaux	IA	_
19	▁souterrain	EA	_
20	es	EA	_
21	▁doit	BR	_
22	▁être	IR	_
23	▁poursuivie	BO	_
24	▁conformément	O	_
25	▁à	O	_
26	▁l	BO	_
27	’	BO	_
28	arrêté	IO	_
29	▁préfectoral	EO	_
30	▁du	O	_
31	▁13	BT	_
32	/11	IT	_
33	/2013	ET	_
34	.	O	_


1	▁-	O	_
2	▁les	BO	_
3	▁installations	IO	_
4	▁de	IO	_
5	▁stockage	IO	_
6	▁et	IO	_
7	▁de	IO	_
8	▁distribution	IO	_
9	▁de	IO	_
10	▁carburant	EO	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁évacué	EN	_
14	es	EN	_
15	,	O	_


1	▁-	O	_
2	▁les	BN	_
3	▁travaux	IN	_
4	▁de	IN	_
5	▁dé	EN	_
6	pollution	EN	_
7	▁du	O	_
8	▁site	BO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁réalisés	EN	_
12	,	O	_


1	▁-	O	_
2	▁deux	BO	_
3	▁radi	EO	_
4	ers	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁laissé	IN	_
8	s	IN	_
9	▁en	IN	_
10	▁place	EN	_
11	▁et	O	_
12	▁que	O	_
13	▁l	O	_
14	’	O	_
15	impact	O	_
16	▁sous	O	_
17	▁ces	O	_
18	▁radi	O	_
19	ers	O	_
20	▁n	O	_
21	’	O	_
22	est	O	_
23	▁pas	O	_
24	▁connu	O	_
25	,	O	_


1	▁-	O	_
2	▁que	O	_
3	▁les	BN	_
4	▁ex	EN	_
5	ca	EN	_
6	v	EN	_
7	ations	EN	_
8	▁n	BR	_
9	'	ER	_
10	ont	BN	_
11	▁pas	IN	_
12	▁été	IN	_
13	▁faites	EN	_
14	▁jusqu	O	_
15	'	O	_
16	qu	O	_
17	▁terrain	O	_
18	▁n	O	_
19	at	O	_
20	uel	O	_
21	▁comme	O	_
22	▁le	O	_
23	▁prévoyait	O	_
24	▁l	O	_
25	’	O	_
26	arrêté	O	_
27	▁préfectoral	O	_
28	▁du	O	_
29	▁13	BT	_
30	/11	IT	_
31	/2013	ET	_
32	,	O	_


1	▁-	O	_
2	▁les	BN	_
3	▁ex	EN	_
4	ca	EN	_
5	v	EN	_
6	ations	EN	_
7	▁n	BR	_
8	'	BR	_
9	ont	IR	_
10	▁pas	IR	_
11	▁été	IN	_
12	▁faites	IN	_
13	▁hors	IN	_
14	▁site	EN	_
15	▁pour	O	_
16	▁des	O	_
17	▁raisons	O	_
18	▁de	O	_
19	▁limites	O	_
20	▁techniques	O	_


1	▁-	O	_
2	▁les	BO	_
3	▁matériaux	IO	_
4	▁de	IO	_
5	▁re	EO	_
6	mbl	EO	_
7	ai	EO	_
8	ement	EO	_
9	▁correspondent	O	_
10	▁à	O	_
11	▁ceux	O	_
12	▁de	O	_
13	▁la	BN	_
14	▁mise	BN	_
15	▁en	IN	_
16	▁décharge	EN	_
17	▁de	O	_
18	▁déchets	O	_
19	▁inerte	O	_
20	s	O	_
21	▁alors	O	_
22	▁que	O	_
23	▁l	O	_
24	'	O	_
25	arrêté	O	_
26	▁susvisé	O	_
27	▁prévoyait	O	_
28	▁des	O	_
29	▁matériaux	O	_
30	▁sains	O	_
31	,	O	_


1	▁-	O	_
2	▁l	O	_
3	’	O	_
4	analyse	O	_
5	▁des	O	_
6	▁risques	O	_
7	▁résiduel	O	_
8	s	O	_
9	▁conclut	O	_
10	▁l	O	_
11	’	O	_
12	absence	O	_
13	▁de	O	_
14	▁risque	O	_
15	▁pour	O	_
16	▁l	O	_
17	’	O	_
18	usage	O	_
19	▁futur	O	_
20	▁défini	O	_
21	▁comme	O	_
22	▁étant	O	_
23	▁similaire	O	_
24	▁à	O	_
25	▁la	O	_
26	▁dernière	BN	_
27	▁exploitation	EN	_
28	.	O	_


1	▁Document	O	_
2	▁téléchargeable	O	_
3	▁en	O	_
4	▁page	O	_
5	▁4.	O	_


1	▁3	O	_
2	▁-	O	_
3	▁SUR	O	_
4	VE	BA	_
5	ILL	BA	_
6	ANCE	BA	_
7	▁DES	IA	_
8	▁	IA	_
9	EAUX	IA	_
10	▁SOU	EO	_
11	TER	EO	_
12	RAIN	EO	_
13	ES	EO	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁13	BT	_
7	/11	IT	_
8	/2013	ET	_
9	▁prescrit	BR	_
10	▁la	BA	_
11	▁surveillance	IA	_
12	▁annuelle	IA	_
13	▁de	IA	_
14	▁la	IA	_
15	▁n	EA	_
16	appe	EA	_
17	▁par	O	_
18	▁les	O	_
19	▁pié	O	_
20	z	O	_
21	omètre	O	_
22	s	O	_
23	▁existants	O	_
24	▁ou	O	_
25	▁à	O	_
26	▁recréer	O	_
27	,	O	_
28	▁avec	O	_
29	▁les	O	_
30	▁paramètres	O	_
31	▁:	O	_
32	▁H	O	_
33	CT	O	_
34	X	O	_
35	,	O	_
36	▁H	O	_
37	AP	O	_
38	,	O	_
39	▁B	O	_
40	TEX	O	_
41	▁et	O	_
42	▁plomb	O	_
43	▁(	O	_
44	sauf	O	_
45	▁à	O	_
46	▁démontrer	O	_
47	▁que	O	_
48	▁cette	O	_
49	▁surveillance	O	_
50	▁périodique	O	_
51	▁est	O	_
52	▁inutile	O	_
53	).	O	_


1	▁4	O	_
2	▁-	O	_
3	▁CES	EN	_
4	SION	EN	_


1	▁L	BO	_
2	'	IO	_
3	usage	IO	_
4	▁futur	IO	_
5	▁du	IO	_
6	▁site	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁défini	EN	_
10	▁par	O	_
11	▁l	BO	_
12	'	BO	_
13	arrêté	IO	_
14	▁préfectoral	EO	_
15	▁du	O	_
16	▁13	BT	_
17	/11	IT	_
18	/2013	ET	_
19	▁de	O	_
20	▁type	O	_
21	▁commercial	O	_
22	▁avec	O	_
23	▁parking	O	_
24	▁aérien	O	_
25	.	O	_


1	▁Suite	BR	_
2	▁aux	BN	_
3	▁travaux	IN	_
4	▁de	IN	_
5	▁dé	EN	_
6	pollution	EN	_
7	▁entrepris	EN	_
8	▁par	O	_
9	▁l	BO	_
10	'	BO	_
11	exploitant	EO	_
12	,	O	_
13	▁un	BO	_
14	▁PV	EO	_
15	▁de	IN	_
16	▁r	EN	_
17	école	EN	_
18	ment	EN	_
19	▁a	BN	_
20	▁été	IN	_
21	▁dressé	EN	_
22	▁mais	O	_
23	▁la	BA	_
24	▁surveillance	IA	_
25	▁de	IA	_
26	▁la	IA	_
27	▁qualité	IA	_
28	▁des	IA	_
29	▁eaux	IA	_
30	▁souterrain	EA	_
31	es	EA	_
32	▁est	O	_
33	▁maintenue	O	_
34	.	O	_


1	▁Vu	O	_
2	▁les	BN	_
3	▁rapports	IN	_
4	▁de	IN	_
5	▁surveillance	BA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	O	_
10	▁réalisés	O	_
11	▁par	O	_
12	▁AR	BO	_
13	CA	BO	_
14	DIS	BO	_
15	▁et	O	_
16	▁ses	BO	_
17	▁conclusions	IO	_
18	▁en	IO	_
19	▁date	IT	_
20	▁du	IT	_
21	▁04	IT	_
22	▁juillet	IT	_
23	▁2016.	ET	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁de	IO	_
4	▁suspension	IO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁émis	EN	_
8	▁le	BT	_
9	▁17	IT	_
10	/10/2016	IT	_
11	.	ET	_


1	▁Ancien	BO	_
2	▁site	IO	_
3	▁de	IO	_
4	▁fond	EO	_
5	erie	BA	_
6	▁exploité	BA	_
7	▁par	IA	_
8	▁Les	IA	_
9	▁Forge	IA	_
10	s	IA	_
11	▁de	IA	_
12	▁l	IA	_
13	'	IA	_
14	Ad	IA	_
15	our	EL	_
16	▁dont	O	_
17	▁l	BO	_
18	'	BO	_
19	activité	EO	_
20	▁a	BN	_
21	▁cessé	EN	_
22	▁en	BT	_
23	▁1963	ET	_
24	.	ET	_


1	▁Les	BO	_
2	▁terrains	EO	_
3	▁qui	O	_
4	▁s	BL	_
5	'	BL	_
6	étendent	BL	_
7	▁le	BL	_
8	▁long	IL	_
9	▁de	IL	_
10	▁l	IL	_
11	'	IL	_
12	estuaire	IL	_
13	▁de	IL	_
14	▁l	IL	_
15	'	IL	_
16	Ad	IL	_
17	our	EL	_
18	▁et	O	_
19	▁sont	O	_
20	▁à	BL	_
21	▁cheval	IL	_
22	▁sur	IL	_
23	▁les	IL	_
24	▁communes	IL	_
25	▁de	IL	_
26	▁Bouc	IL	_
27	au	IL	_
28	▁(64)	IL	_
29	▁et	IL	_
30	▁Tarn	IL	_
31	os	IL	_
32	(	IL	_
33	40)	EL	_
34	,	O	_
35	▁sont	BN	_
36	▁en	IN	_
37	▁partie	EO	_
38	▁la	O	_
39	▁propriété	O	_
40	▁de	O	_
41	▁l	O	_
42	'	O	_
43	Etat	O	_
44	▁(	O	_
45	DP	O	_
46	M	O	_
47	)	O	_
48	▁et	O	_
49	▁confié	O	_
50	s	BN	_
51	▁en	IN	_
52	▁concession	EN	_
53	,	O	_
54	▁à	O	_
55	▁la	BO	_
56	▁Chambre	IO	_
57	▁de	IO	_
58	▁Commerce	IO	_
59	▁et	IO	_
60	▁d	IO	_
61	'	IO	_
62	Industrie	IO	_
63	▁de	IO	_
64	▁Bayonne	IO	_
65	▁Pays	IO	_
66	▁Basque	EO	_
67	.	O	_


1	▁Des	BO	_
2	▁installations	IO	_
3	▁industrielles	EO	_
4	▁telles	O	_
5	▁que	O	_
6	▁l	BO	_
7	'	BO	_
8	A	EO	_
9	ci	EO	_
10	è	EO	_
11	rie	EO	_
12	▁de	IL	_
13	▁l	IL	_
14	'	EL	_
15	Atlantique	EL	_
16	▁se	BN	_
17	▁sont	BN	_
18	▁implantée	EN	_
19	s	IR	_
20	▁sur	ER	_
21	▁une	BO	_
22	▁partie	IO	_
23	▁de	IO	_
24	▁ces	BO	_
25	▁terrains	EO	_
26	.	O	_


1	▁1	O	_
2	▁-	O	_
3	▁DI	IN	_
4	AG	EN	_
5	N	EN	_
6	OS	EN	_
7	TIC	EN	_


1	▁Lors	BR	_
2	▁de	ER	_
3	▁l	BN	_
4	'	BN	_
5	implantation	EN	_
6	▁de	O	_
7	▁l	BO	_
8	'	IN	_
9	a	IN	_
10	ci	EN	_
11	érie	EN	_
12	▁	EO	_
13	ADA	EO	_
14	▁en	BT	_
15	▁1995,	ET	_
16	▁les	BN	_
17	▁études	IN	_
18	▁de	IN	_
19	▁sols	EN	_
20	▁ont	O	_
21	▁montré	O	_
22	▁la	O	_
23	▁présence	O	_
24	▁d	O	_
25	'	O	_
26	ouvrages	O	_
27	▁enterré	O	_
28	s	O	_
29	▁(	O	_
30	c	O	_
31	uve	O	_
32	,	O	_
33	▁canalisations	O	_
34	),	O	_
35	▁des	O	_
36	▁dépôts	O	_
37	▁de	O	_
38	▁déchets	O	_
39	,	O	_
40	▁notamment	O	_
41	▁des	O	_
42	▁m	O	_
43	âche	O	_
44	fer	O	_
45	s	O	_
46	▁provenant	O	_
47	▁des	O	_
48	▁anciennes	IO	_
49	▁forge	IO	_
50	s	IO	_
51	▁de	IO	_
52	▁l	IL	_
53	'	IL	_
54	Ad	EL	_
55	our	EL	_
56	,	O	_
57	▁des	BO	_
58	▁zones	IO	_
59	▁pollué	EO	_
60	es	EO	_
61	,	O	_
62	etc	O	_
63	.	O	_
64	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁d	IN	_
4	'	IN	_
5	aménagement	EN	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁engagés	EN	_
9	▁en	BT	_
10	▁1996	ET	_
11	▁pour	O	_
12	▁ré	BN	_
13	s	EN	_
14	or	EN	_
15	ber	EN	_
16	▁ces	BO	_
17	▁zones	BO	_
18	▁pollué	EO	_
19	es	EO	_
20	.	O	_


1	▁Les	BO	_
2	▁terres	IO	_
3	▁pollué	EO	_
4	es	EO	_
5	,	O	_
6	▁notamment	O	_
7	▁par	O	_
8	▁des	O	_
9	▁Hydro	O	_
10	car	O	_
11	bur	O	_
12	es	O	_
13	▁A	O	_
14	roma	O	_
15	tiques	O	_
16	▁Poly	O	_
17	cycl	O	_
18	iques	O	_
19	,	O	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁mis	IN	_
23	▁en	IN	_
24	▁dépôt	EN	_
25	▁sur	BL	_
26	▁les	BO	_
27	▁terrains	EO	_
28	▁de	O	_
29	▁la	BO	_
30	▁Chambre	IO	_
31	▁de	IO	_
32	▁Commerce	BA	_
33	▁et	IA	_
34	▁d	IA	_
35	'	IA	_
36	Industrie	IA	_
37	▁de	IA	_
38	▁Bayonne	IA	_
39	▁Pays	IA	_
40	▁Basque	EO	_
41	▁afin	O	_
42	▁d	O	_
43	'	O	_
44	y	O	_
45	▁subir	BN	_
46	▁un	BN	_
47	▁traitement	IN	_
48	▁biologique	EN	_
49	.	O	_


1	▁2	O	_
2	▁-	O	_
3	▁TRA	EO	_
4	V	EO	_
5	AUX	EO	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁n	O	_
6	°	O	_
7	▁2000	O	_
8	61	O	_
9	82	O	_
10	▁du	O	_
11	▁19	BT	_
12	▁juin	IT	_
13	▁2000	ET	_
14	▁prescrit	BN	_
15	▁à	O	_
16	▁la	BO	_
17	▁Chambre	IO	_
18	▁de	IO	_
19	▁Commerce	IO	_
20	▁et	IO	_
21	▁d	IO	_
22	'	IO	_
23	industrie	IO	_
24	▁de	IO	_
25	▁Bayonne	IO	_
26	▁Pays	EO	_
27	-	EO	_
28	Bas	EO	_
29	que	EO	_
30	▁le	BN	_
31	▁traitement	EN	_
32	▁traiter	EO	_
33	▁des	O	_
34	▁terres	BO	_
35	▁ex	EO	_
36	ca	EN	_
37	vée	EN	_
38	s	EN	_
39	▁impacté	EN	_
40	es	EN	_
41	▁notamment	O	_
42	▁par	O	_
43	▁des	O	_
44	▁Hydro	O	_
45	car	O	_
46	bur	O	_
47	es	O	_
48	▁aromatique	O	_
49	s	O	_
50	▁poly	O	_
51	cycl	O	_
52	iques	O	_
53	▁(	O	_
54	H	O	_
55	AP	O	_
56	),	O	_
57	▁au	O	_
58	▁moyen	O	_
59	▁d	O	_
60	'	O	_
61	une	BO	_
62	▁installation	IO	_
63	▁de	IO	_
64	▁traitement	IO	_
65	▁biologique	EO	_
66	▁(	O	_
67	bio	O	_
68	ter	O	_
69	tre	O	_
70	),	O	_
71	▁installée	BN	_
72	▁sur	EN	_
73	▁les	BO	_
74	▁terrains	EO	_
75	▁appartenant	BR	_
76	▁à	ER	_
77	▁la	BO	_
78	▁Chambre	IO	_
79	▁de	IO	_
80	▁Commerce	EO	_
81	▁si	BR	_
82	s	ER	_
83	▁route	BL	_
84	▁de	IL	_
85	▁la	IL	_
86	▁Barre	IL	_
87	▁sur	IL	_
88	▁la	IL	_
89	▁zone	IL	_
90	▁portuaire	IL	_
91	▁de	IL	_
92	▁Bouc	IL	_
93	au	IL	_
94	/	IL	_
95	T	EL	_
96	ar	EL	_
97	nos	EL	_
98	.	O	_


1	▁Le	O	_
2	▁traitement	O	_
3	▁devait	O	_
4	▁se	O	_
5	▁dérouler	O	_
6	▁en	O	_
7	▁2	O	_
8	▁phases	O	_
9	▁:	O	_


1	▁-	O	_
2	▁1	O	_
3	ère	O	_
4	▁phase	O	_
5	▁:	O	_
6	▁traitement	O	_
7	▁forcé	O	_
8	▁par	O	_
9	▁ventilation	O	_
10	▁du	O	_
11	▁massif	BO	_
12	▁pendant	BT	_
13	▁une	IT	_
14	▁période	IT	_
15	▁de	IT	_
16	▁1	IT	_
17	▁an	ET	_
18	▁avec	O	_
19	▁les	O	_
20	▁objectifs	O	_
21	▁de	O	_
22	▁1000	O	_
23	▁pp	O	_
24	m	O	_
25	▁de	O	_
26	▁H	O	_
27	AP	O	_
28	▁sur	O	_
29	▁le	O	_
30	▁contenu	O	_
31	▁total	O	_
32	▁des	O	_
33	▁déchets	O	_
34	▁ou	O	_
35	▁500	O	_
36	▁pp	O	_
37	m	O	_
38	▁de	O	_
39	▁H	O	_
40	AP	O	_
41	▁obtenus	O	_
42	▁par	O	_
43	▁l	O	_
44	ix	O	_
45	ivi	O	_
46	ation	O	_
47	,	O	_


1	▁Au	O	_
2	▁bout	O	_
3	▁de	O	_
4	▁cette	O	_
5	▁période	O	_
6	,	O	_
7	▁seul	O	_
8	▁l	O	_
9	'	O	_
10	objectif	O	_
11	▁de	O	_
12	▁500	O	_
13	▁pp	O	_
14	m	O	_
15	▁de	O	_
16	▁H	O	_
17	AP	O	_
18	▁obtenus	O	_
19	▁par	O	_
20	▁l	O	_
21	ix	O	_
22	ivi	O	_
23	ation	BN	_
24	▁a	BN	_
25	▁été	IN	_
26	▁atteint	EN	_
27	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁sur	O	_
5	▁sur	O	_
6	▁le	O	_
7	▁contenu	O	_
8	▁total	O	_
9	▁des	O	_
10	▁déchets	O	_
11	▁étaient	O	_
12	▁de	O	_
13	▁	O	_
14	.......	O	_
15	à	O	_


1	▁-	O	_
2	▁2	O	_
3	ème	O	_
4	▁phase	O	_
5	▁:	O	_
6	▁	BN	_
7	atténuation	IN	_
8	▁naturelle	IN	_
9	▁contrôlée	EN	_
10	▁sur	BT	_
11	▁une	IT	_
12	▁période	IT	_
13	▁de	IT	_
14	▁10	IT	_
15	▁ans	ET	_
16	▁avec	O	_
17	▁les	O	_
18	▁objectifs	O	_
19	▁de	O	_
20	▁400	O	_
21	▁pp	O	_
22	m	O	_
23	▁de	O	_
24	▁H	O	_
25	AP	O	_
26	▁sur	O	_
27	▁le	O	_
28	▁contenu	O	_
29	▁total	O	_
30	▁des	O	_
31	▁déchets	O	_
32	.	O	_


1	▁Le	BN	_
2	▁bilan	IN	_
3	▁du	IN	_
4	▁traitement	EN	_
5	,	O	_
6	▁réalisé	BN	_
7	▁le	BT	_
8	▁26	IT	_
9	▁janvier	IT	_
10	▁2012,	ET	_
11	▁et	O	_
12	▁remis	O	_
13	▁à	O	_
14	▁l	BO	_
15	'	BO	_
16	inspection	EO	_
17	▁le	BT	_
18	▁7	IT	_
19	▁janvier	IT	_
20	▁2014,	ET	_
21	▁montre	O	_
22	▁que	O	_
23	▁l	O	_
24	'	O	_
25	objectif	O	_
26	▁n	O	_
27	'	O	_
28	est	O	_
29	▁pas	O	_
30	▁atteint	O	_
31	.	O	_
32	▁En	O	_
33	▁effet	O	_
34	,	O	_
35	▁les	O	_
36	▁concentration	O	_
37	s	O	_
38	▁observée	O	_
39	s	O	_
40	▁sont	O	_
41	▁en	O	_
42	▁moyenne	O	_
43	▁de	O	_
44	▁1950	O	_
45	▁mg	O	_
46	/	O	_
47	kg	O	_
48	▁sur	O	_
49	▁le	O	_
50	▁contenu	O	_
51	▁total	O	_
52	▁des	O	_
53	▁déchets	O	_
54	.	O	_


1	▁Plus	BT	_
2	▁de	IT	_
3	▁10	IT	_
4	▁ans	IT	_
5	▁après	IT	_
6	▁la	BN	_
7	▁mis	IN	_
8	▁en	IN	_
9	▁place	EN	_
10	▁du	O	_
11	▁bio	BO	_
12	ter	EO	_
13	tre	O	_
14	,	O	_
15	▁on	O	_
16	▁constate	O	_
17	▁que	O	_
18	▁les	O	_
19	▁objectifs	O	_
20	▁fixés	O	_
21	▁par	O	_
22	▁l	O	_
23	'	O	_
24	arrêté	O	_
25	▁n	O	_
26	'	O	_
27	ont	O	_
28	▁pas	O	_
29	▁été	O	_
30	▁atteints	O	_
31	.	O	_


1	▁Cela	O	_
2	▁ne	O	_
3	▁change	O	_
4	▁rien	O	_
5	▁au	O	_
6	▁fait	O	_
7	▁que	O	_
8	▁les	BO	_
9	▁terres	EO	_
10	▁doivent	O	_
11	▁être	O	_
12	▁évacué	BO	_
13	es	EO	_
14	▁quelle	O	_
15	▁que	O	_
16	▁soit	O	_
17	▁le	O	_
18	▁niveau	O	_
19	▁de	O	_
20	▁pollution	O	_
21	▁observé	O	_
22	.	O	_


1	▁Seule	O	_
2	▁la	O	_
3	▁filière	O	_
4	,	O	_
5	▁ou	O	_
6	▁les	O	_
7	▁filières	O	_
8	▁si	O	_
9	▁on	O	_
10	▁tri	O	_
11	▁les	O	_
12	▁terres	O	_
13	,	O	_
14	▁sont	O	_
15	▁à	O	_
16	▁définir	O	_
17	▁en	O	_
18	▁fonction	O	_
19	▁de	O	_
20	▁la	O	_
21	▁nature	O	_
22	▁et	O	_
23	▁de	O	_
24	▁la	O	_
25	▁qualité	O	_
26	▁des	O	_
27	▁déchets	O	_
28	.	O	_


1	▁La	BO	_
2	▁décision	IO	_
3	▁relative	BR	_
4	▁au	ER	_
5	▁choix	IO	_
6	▁de	IO	_
7	▁la	IO	_
8	▁filière	IO	_
9	▁d	O	_
10	'	O	_
11	élimination	O	_
12	▁des	O	_
13	▁déchets	O	_
14	▁contenus	O	_
15	▁dans	O	_
16	▁le	O	_
17	▁bio	O	_
18	ter	O	_
19	tre	O	_
20	▁est	BN	_
21	▁en	EN	_
22	▁cours	EN	_
23	,	O	_
24	▁conformément	O	_
25	▁à	O	_
26	▁l	O	_
27	'	O	_
28	article	O	_
29	▁3.2	O	_
30	▁de	O	_
31	▁l	O	_
32	'	O	_
33	arrêté	O	_
34	▁du	O	_
35	▁19	BT	_
36	▁juin	IT	_
37	▁2000	ET	_
38	▁ci	O	_
39	-	O	_
40	dessus	O	_
41	.	O	_


1	▁3	O	_
2	▁-	O	_
3	▁SUR	O	_
4	VE	BA	_
5	ILL	BA	_
6	ANCE	BA	_
7	▁DES	IA	_
8	▁	IA	_
9	EAUX	IA	_
10	▁SOU	EO	_
11	TER	EO	_
12	RAIN	EO	_
13	ES	EO	_


1	▁l	BO	_
2	'	BO	_
3	arrêté	O	_
4	▁du	O	_
5	▁19	BT	_
6	▁juin	IT	_
7	▁2000	ET	_
8	▁prescrit	BN	_
9	▁la	BA	_
10	▁surveillance	EA	_
11	▁de	O	_
12	▁la	BO	_
13	▁n	EO	_
14	appe	EO	_
15	▁périodique	EO	_
16	ment	O	_
17	▁et	O	_
18	▁	O	_
19	grad	EN	_
20	uelle	EN	_
