17	▁le	O	_
18	▁substrat	O	_
19	um	O	_
20	)	O	_
21	▁n	BN	_
22	'	BN	_
23	a	BN	_
24	▁pas	IN	_
25	▁été	IN	_
26	▁démoli	EN	_
27	▁car	O	_
28	▁contenant	O	_
29	▁des	O	_
30	▁boue	O	_
31	s	O	_
32	.	O	_


1	▁Ce	BO	_
2	▁vide	IO	_
3	▁sanitaire	IO	_
4	▁abri	EO	_
5	tait	BR	_
6	▁les	BA	_
7	▁activités	IA	_
8	▁de	IA	_
9	▁teinture	IA	_
10	▁et	IA	_
11	▁de	IA	_
12	▁finition	EA	_
13	.	O	_


1	▁Le	O	_
2	▁volume	O	_
3	▁des	O	_
4	▁boue	O	_
5	s	BO	_
6	▁contaminé	EO	_
7	es	EO	_
8	▁au	O	_
9	▁droit	O	_
10	▁des	O	_
11	▁la	O	_
12	g	O	_
13	une	O	_
14	s	O	_
15	▁est	O	_
16	▁estimé	O	_
17	▁à	O	_
18	▁23	BO	_
19	00	BO	_
20	▁m	BO	_
21	3.	EO	_


1	▁L	BO	_
2	'	IO	_
3	usage	IO	_
4	▁futur	IO	_
5	▁du	IO	_
6	▁site	EO	_
7	▁n	O	_
8	'	O	_
9	est	O	_
10	▁pas	BT	_
11	▁encore	IN	_
12	▁défini	EN	_
13	▁mais	O	_
14	▁il	O	_
15	▁ne	O	_
16	▁sera	O	_
17	▁pas	O	_
18	▁de	O	_
19	▁nature	O	_
20	▁sensible	O	_
21	▁(	O	_
22	habitat	O	_
23	,	O	_
24	▁crèche	O	_
25	).	O	_


1	▁Travaux	BN	_
2	▁de	IN	_
3	▁réhabilitation	EN	_
4	▁réalisés	EN	_
5	:	O	_


1	▁-	O	_
2	▁2500	BO	_
3	▁m	IO	_
4	3	IO	_
5	▁de	O	_
6	▁boue	O	_
7	s	O	_
8	▁ex	O	_
9	ca	O	_
10	vée	O	_
11	s	O	_
12	▁sont	O	_
13	▁stockées	O	_
14	▁dans	O	_
15	▁un	O	_
16	▁bassin	O	_
17	▁étanche	O	_
18	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁réalisation	IO	_
5	▁du	IO	_
6	▁bassin	EO	_
7	▁se	BN	_
8	▁sont	IN	_
9	▁déroulé	EN	_
10	s	EN	_
11	▁entre	BT	_
12	▁décembre	IT	_
13	▁et	IT	_
14	▁janvier	IT	_
15	▁2015	ET	_
16	;	ET	_


1	▁-	BN	_
2	▁Travaux	IN	_
3	▁de	IN	_
4	▁cur	EN	_
5	age	EN	_
6	▁du	O	_
7	▁vide	BO	_
8	▁sanitaire	EO	_
9	▁qui	BN	_
10	▁se	BN	_
11	▁sont	IN	_
12	▁déroulé	EN	_
13	s	EN	_
14	▁de	BT	_
15	▁janvier	IT	_
16	▁à	IT	_
17	▁mars	IT	_
18	▁2015	ET	_
19	;	O	_


1	▁Suite	BR	_
2	▁au	ER	_
3	▁cur	EN	_
4	age	EN	_
5	▁des	O	_
6	▁boue	BO	_
7	s	BO	_
8	▁du	IO	_
9	▁vide	IO	_
10	▁sanitaire	EO	_
11	▁du	O	_
12	▁bâtiment	O	_
13	▁E	O	_
14	,	O	_
15	▁des	BN	_
16	▁prélèvements	IN	_
17	▁de	IN	_
18	▁sol	EN	_
19	▁ont	BN	_
20	▁été	IN	_
21	▁réalisés	EN	_
22	▁fin	BT	_
23	▁avril	IT	_
24	▁2015.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁mettent	O	_
4	▁en	O	_
5	▁évidence	O	_
6	▁que	O	_
7	▁les	O	_
8	▁2500	BO	_
9	m	EO	_
10	3	EO	_
11	▁sont	BN	_
12	▁impacté	EN	_
13	s	EN	_
14	▁en	O	_
15	▁métaux	O	_
16	,	O	_
17	▁	O	_
18	hydrocarbures	O	_
19	▁et	O	_
20	▁	O	_
21	hydrocarbures	O	_
22	▁aromatique	O	_
23	s	O	_
24	▁poly	O	_
25	cycl	O	_
26	iques	O	_
27	▁(	O	_
28	H	O	_
29	AP	O	_
30	)	O	_
31	▁:	O	_


1	▁-	O	_
2	▁Des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁Ben	O	_
7	z	O	_
8	ène	O	_
9	,	O	_
10	▁To	O	_
11	lu	O	_
12	ène	O	_
13	,	O	_
14	▁Ét	O	_
15	h	O	_
16	yl	O	_
17	ben	O	_
18	z	O	_
19	ène	O	_
20	▁et	O	_
21	▁X	O	_
22	y	O	_
23	lène	O	_
24	s	O	_
25	▁(	O	_
26	B	O	_
27	TEX	O	_
28	),	O	_
29	▁Composé	O	_
30	s	O	_
31	▁Organ	O	_
32	o	O	_
33	▁Hal	O	_
34	o	O	_
35	géné	O	_
36	s	O	_
37	▁Vol	O	_
38	at	O	_
39	ils	O	_
40	▁(	O	_
41	CO	O	_
42	H	O	_
43	V	O	_
44	)	O	_
45	▁et	O	_
46	▁poly	O	_
47	ch	O	_
48	lo	O	_
49	rob	O	_
50	y	O	_
51	phén	O	_
52	ils	O	_
53	▁(	O	_
54	PC	O	_
55	B	O	_
56	);	O	_


1	▁-	O	_
2	▁Des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁	O	_
7	hydrocarbures	O	_
8	▁C	O	_
9	10	O	_
10	-	O	_
11	C	O	_
12	40	O	_
13	▁variant	O	_
14	▁de	O	_
15	▁79	O	_
16	mg	O	_
17	/	O	_
18	kg	O	_
19	▁à	O	_
20	▁18	O	_
21	2	O	_
22	mg	O	_
23	/	O	_
24	kg	O	_
25	,	O	_
26	▁valeurs	O	_
27	▁inférieure	O	_
28	s	O	_
29	▁à	O	_
30	▁la	O	_
31	▁limite	O	_
32	▁d	O	_
33	'	O	_
34	acceptation	O	_
35	▁en	O	_
36	▁IS	O	_
37	DI	O	_
38	▁(	O	_
39	500	O	_
40	mg	O	_
41	/	O	_
42	kg	O	_
43	);	O	_


1	▁-	O	_
2	▁Des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁H	O	_
7	AP	O	_
8	▁variant	O	_
9	▁entre	O	_
10	▁la	O	_
11	▁limite	O	_
12	▁de	O	_
13	▁quant	O	_
14	ification	O	_
15	▁(0	O	_
16	.	O	_
17	8	O	_
18	mg	O	_
19	/	O	_
20	kg	O	_
21	)	O	_
22	▁et	O	_
23	▁1.4	O	_
24	mg	O	_
25	/	O	_
26	kg	O	_
27	,	O	_
28	▁valeurs	O	_
29	▁inférieure	O	_
30	s	O	_
31	▁à	O	_
32	▁la	O	_
33	▁limite	O	_
34	▁d	O	_
35	'	O	_
36	acceptation	O	_
37	▁en	O	_
38	▁IS	O	_
39	DI	O	_
40	▁(	O	_
41	50	O	_
42	mg	O	_
43	/	O	_
44	kg	O	_
45	);	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁concentration	O	_
4	s	O	_
5	▁en	O	_
6	▁	BO	_
7	ars	EO	_
8	en	EO	_
9	ic	EO	_
10	,	O	_
11	▁cuivre	O	_
12	,	O	_
13	▁	O	_
14	chrome	O	_
15	,	O	_
16	▁nickel	O	_
17	,	O	_
18	▁mercure	O	_
19	▁et	O	_
20	▁plomb	O	_
21	▁sont	O	_
22	▁inférieure	O	_
23	s	O	_
24	▁aux	O	_
25	▁limites	O	_
26	▁de	O	_
27	▁quant	O	_
28	ification	O	_
29	▁en	O	_
30	▁laboratoire	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁en	O	_
4	▁fond	O	_
5	▁de	O	_
6	▁fouille	O	_
7	▁montrent	O	_
8	▁une	O	_
9	▁très	O	_
10	▁nette	O	_
11	▁amélioration	O	_
12	▁de	O	_
13	▁la	O	_
14	▁qualité	O	_
15	▁des	O	_
16	▁milieux	O	_
17	,	O	_
18	▁même	O	_
19	-	O	_
20	si	O	_
21	▁les	O	_
22	▁dépassement	O	_
23	s	O	_
24	▁de	O	_
25	▁l	O	_
26	'	O	_
27	ordre	O	_
28	▁de	O	_
29	▁2	O	_
30	▁à	O	_
31	▁3	O	_
32	▁fois	O	_
33	▁le	O	_
34	▁fond	O	_
35	▁géo	O	_
36	chimique	O	_
37	▁national	O	_
38	▁en	O	_
39	▁mercure	O	_
40	,	O	_
41	▁cuivre	O	_
42	,	O	_
43	▁et	O	_
44	▁zinc	O	_
45	▁et	O	_
46	▁des	O	_
47	▁traces	O	_
48	▁d	O	_
49	'	O	_
50	hydrocarbures	O	_
51	▁sont	O	_
52	▁observé	O	_
53	s	O	_
54	.	O	_


1	▁Site	BO	_
2	▁industriel	IA	_
3	▁de	IA	_
4	▁fabrication	IA	_
5	▁de	IA	_
6	▁matériel	IA	_
7	▁électrique	IA	_
8	▁en	BT	_
9	▁activité	ET	_
10	.	O	_


1	▁les	BO	_
2	▁eaux	IO	_
3	▁souterrain	EO	_
4	es	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁pollué	EN	_
8	es	EN	_
9	▁au	BL	_
10	▁droit	IL	_
11	▁du	IL	_
12	▁site	EL	_
13	▁par	O	_
14	▁des	O	_
15	▁solvant	O	_
16	s	O	_
17	▁chlor	O	_
18	és	O	_
19	▁et	O	_
20	▁du	O	_
21	▁c	O	_
22	yan	O	_
23	ure	O	_
24	▁d	O	_
25	’	O	_
26	argent	O	_
27	.	O	_


1	▁La	BO	_
2	▁pollution	EO	_
3	▁de	O	_
4	▁la	BO	_
5	▁n	EO	_
6	appe	EO	_
7	▁par	O	_
8	▁le	O	_
9	▁c	BO	_
10	yan	EO	_
11	ure	O	_
12	▁d	O	_
13	’	O	_
14	argent	O	_
15	▁est	BN	_
16	▁ré	EN	_
17	s	EN	_
18	or	EN	_
19	bé	EN	_
20	e	EN	_
21	.	O	_


1	▁En	O	_
2	▁revanche	O	_
3	▁des	O	_
4	▁solvant	O	_
5	s	O	_
6	▁chlor	O	_
7	és	O	_
8	▁sont	O	_
9	▁encore	O	_
10	▁présents	O	_
11	▁sur	O	_
12	▁le	O	_
13	▁site	O	_
14	▁et	O	_
15	▁jusqu	O	_
16	'	O	_
17	à	BL	_
18	▁environ	IL	_
19	▁500	IL	_
20	▁mètres	IL	_
21	▁en	IL	_
22	▁aval	EL	_
23	.	O	_


1	▁L	BO	_
2	'	BO	_
3	AP	EO	_
4	▁du	O	_
5	▁21	BT	_
6	/12/	IT	_
7	92	ET	_
8	▁a	BN	_
9	▁prescrit	EN	_
10	▁l	BN	_
11	'	BN	_
12	évaluation	EN	_
13	▁et	O	_
14	▁le	BN	_
15	▁traitement	BN	_
16	▁de	IN	_
17	▁la	IN	_
18	▁pollution	EN	_
19	▁par	O	_
20	▁les	BA	_
21	▁solvant	IA	_
22	s	IA	_
23	▁chlor	EA	_
24	és	EA	_
25	.	O	_


1	▁Une	BN	_
2	▁dé	EN	_
3	pollution	EN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁entreprise	EN	_
7	▁en	BT	_
8	▁mars	IT	_
9	▁1993	ET	_
10	▁par	O	_
11	▁le	BN	_
12	▁nettoyage	EN	_
13	▁de	EN	_
14	▁trois	BO	_
15	▁fosse	EO	_
16	s	EO	_
17	▁et	O	_
18	▁par	O	_
19	▁l	BN	_
20	'	BN	_
21	évacuation	BN	_
22	▁des	O	_
23	▁boue	BO	_
24	s	BO	_
25	▁pollué	EO	_
26	es	EO	_
27	▁en	IN	_
28	▁centre	IN	_
29	▁de	IN	_
30	▁destruction	EN	_
31	.	O	_


1	▁Un	BO	_
2	▁AP	EO	_
3	▁du	O	_
4	▁16	BT	_
5	/12/	IT	_
6	94	ET	_
7	▁a	BN	_
8	▁prescrit	IN	_
9	▁de	IN	_
10	▁réaliser	IN	_
11	▁un	IN	_
12	▁diagnostic	IN	_
13	▁approfondi	EN	_
14	▁du	O	_
15	▁site	BO	_
16	▁suite	BR	_
17	▁à	ER	_
18	▁la	BO	_
19	▁pollution	EO	_
20	▁par	O	_
21	▁du	O	_
22	▁c	BO	_
23	yan	BO	_
24	ure	BO	_
25	▁d	IO	_
26	’	IO	_
27	argent	EO	_
28	.	O	_


1	▁La	BN	_
2	▁dé	EN	_
3	pollution	EN	_
4	▁par	IN	_
5	▁pompage	EN	_
6	▁prescrit	EN	_
7	e	EN	_
8	▁par	O	_
9	▁AP	O	_
10	▁du	O	_
11	▁20	BT	_
12	/01/	IT	_
13	95	ET	_
14	▁a	BN	_
15	▁été	IN	_
16	▁effectuée	EN	_
17	▁en	BT	_
18	▁1995	ET	_
19	.	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁imposée	IA	_
4	▁des	IA	_
5	▁eaux	IA	_
6	▁souterrain	EA	_
7	es	EA	_
8	▁a	O	_
9	▁montré	O	_
10	▁que	O	_
11	▁la	O	_
12	▁pollution	O	_
13	▁par	O	_
14	▁les	O	_
15	▁solvant	O	_
16	s	O	_
17	▁chlor	O	_
18	és	O	_
19	▁n	O	_
20	’	O	_
21	était	O	_
22	▁pas	O	_
23	▁complètement	O	_
24	▁ré	O	_
25	s	O	_
26	or	O	_
27	bé	O	_
28	e	O	_
29	.	O	_


1	▁En	BT	_
2	▁1999,	ET	_
3	▁suite	BR	_
4	▁à	BN	_
5	▁une	BN	_
6	▁remontée	EN	_
7	▁des	O	_
8	▁valeurs	O	_
9	▁en	O	_
10	▁tétra	O	_
11	ch	O	_
12	lor	O	_
13	o	O	_
14	éthyl	O	_
15	ène	O	_
16	▁en	O	_
17	▁limite	O	_
18	▁de	O	_
19	▁site	O	_
20	,	O	_
21	▁une	BN	_
22	▁étude	IN	_
23	▁globale	EN	_
24	▁a	BN	_
25	▁été	IN	_
26	▁réalisée	EN	_
27	,	O	_
28	▁montrant	O	_
29	▁qu	O	_
30	'	O	_
31	il	O	_
32	▁subsiste	O	_
33	▁une	O	_
34	▁source	O	_
35	▁résiduel	O	_
36	le	O	_
37	▁de	O	_
38	▁pollution	O	_
39	▁par	O	_
40	▁les	O	_
41	▁CO	O	_
42	H	O	_
43	V	O	_
44	▁dans	O	_
45	▁les	O	_
46	▁sols	O	_
47	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁l	O	_
5	’	O	_
6	étude	O	_
7	,	O	_
8	▁rendue	O	_
9	▁en	BT	_
10	▁février	IT	_
11	▁2000,	ET	_
12	▁ont	O	_
13	▁montré	O	_
14	▁l	O	_
15	'	O	_
16	utilité	O	_
17	▁d	O	_
18	'	O	_
19	un	BN	_
20	▁traitement	IN	_
21	▁des	IN	_
22	▁sols	EN	_
23	.	O	_


1	▁Un	BN	_
2	▁traitement	IN	_
3	▁par	IN	_
4	▁vent	EN	_
5	ing	BO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁mis	IN	_
9	▁en	IN	_
10	▁place	EN	_
11	▁le	BT	_
12	▁07	IT	_
13	/12/	IT	_
14	2000	ET	_
15	,	O	_
16	▁complété	O	_
17	▁par	O	_
18	▁air	BO	_
19	-	BO	_
20	s	BO	_
21	par	EO	_
22	ging	BN	_
23	▁depuis	BT	_
24	▁le	IT	_
25	▁06	ET	_
26	/02	ET	_
27	/	ET	_
28	2001	ET	_
29	.	O	_


1	▁Les	BO	_
2	▁dispositifs	IO	_
3	▁de	IO	_
4	▁traitement	EO	_
5	▁atteignant	BR	_
6	▁les	BO	_
7	▁limites	IO	_
8	▁de	IO	_
9	▁leur	IO	_
10	▁efficacité	EO	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁mis	IN	_
14	▁à	IN	_
15	▁l	IN	_
16	'	IN	_
17	arrêt	IN	_
18	▁en	BT	_
19	▁juillet	IT	_
20	▁2002	ET	_
21	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁complémentaire	EO	_
5	▁du	O	_
6	▁24	BT	_
7	▁mars	IT	_
8	▁2003	ET	_
9	▁modifié	O	_
10	▁par	O	_
11	▁celui	O	_
12	▁du	O	_
13	▁3	BT	_
14	▁octobre	IT	_
15	▁2005	ET	_
16	▁a	BN	_
17	▁fixé	EN	_
18	▁les	BO	_
19	▁objectifs	IO	_
20	▁de	IO	_
21	▁réhabilitation	EO	_
22	▁(	O	_
23	la	O	_
24	▁somme	O	_
25	▁des	O	_
26	▁concentration	O	_
27	s	O	_
28	▁en	O	_
29	▁tri	O	_
30	ch	O	_
31	lor	O	_
32	éthyl	O	_
33	ène	O	_
34	▁et	O	_
35	▁en	O	_
36	▁tétra	O	_
37	ch	O	_
38	lor	O	_
39	o	O	_
40	éthyl	O	_
41	ène	O	_
42	▁est	O	_
43	▁de	O	_
44	▁10	O	_
45	▁	O	_
46	μ	O	_
47	g	O	_
48	/	O	_
49	l	O	_
50	),	O	_
51	▁défini	O	_
52	▁les	O	_
53	▁conditions	O	_
54	▁de	O	_
55	▁surveillance	O	_
56	▁et	O	_
57	▁demandé	O	_
58	▁un	O	_
59	▁bilan	O	_
60	▁portant	O	_
61	▁sur	O	_
62	▁l	BN	_
63	'	BN	_
64	action	EN	_
65	▁de	O	_
66	▁traitement	O	_
67	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁éléments	O	_
5	▁d	O	_
6	'	O	_
7	appréciation	O	_
8	▁fournis	O	_
9	▁à	O	_
10	▁ce	O	_
11	▁jour	O	_
12	,	O	_
13	▁il	BO	_
14	▁est	BO	_
15	▁nécessaire	EO	_
16	▁de	IN	_
17	▁reprendre	EN	_
18	▁le	BO	_
19	▁traitement	EO	_
20	.	O	_


1	▁La	BO	_
2	▁station	IO	_
3	▁de	IO	_
4	▁dé	IO	_
5	pollution	IO	_
6	▁des	IO	_
7	▁sols	EN	_
8	▁par	O	_
9	▁la	O	_
10	▁méthode	O	_
11	▁dite	O	_
12	▁"	O	_
13	air	O	_
14	-	O	_
15	s	O	_
16	par	O	_
17	ging	BN	_
18	/	O	_
19	vent	O	_
20	ing	O	_
21	"	O	_
22	▁est	BN	_
23	▁en	IN	_
24	▁place	EN	_
25	▁et	O	_
26	▁fonctionne	BT	_
27	▁depuis	BT	_
28	▁le	IT	_
29	▁13	IT	_
30	▁février	IT	_
31	▁2006.	ET	_
32	▁17	IA	_
33	▁puits	IA	_
34	▁d	IA	_
35	'	IA	_
36	injection	IA	_
37	▁d	IA	_
38	'	IA	_
39	air	EO	_
40	▁et	O	_
41	▁12	O	_
42	▁puits	O	_
43	▁d	O	_
44	'	O	_
45	aspiration	O	_
46	▁de	O	_
47	▁l	O	_
48	'	O	_
49	air	O	_
50	▁du	O	_
51	▁sol	O	_
52	▁fonctionnent	O	_
53	▁en	O	_
54	▁alternance	O	_
55	▁suivant	O	_
56	▁des	O	_
57	▁séquences	O	_
58	▁pré	O	_
59	établi	O	_
60	es	O	_
61	▁suivie	O	_
62	s	O	_
63	▁à	O	_
64	▁distance	O	_
65	▁par	O	_
66	▁l	BO	_
67	'	BO	_
68	entreprise	IO	_
69	▁	IO	_
70	installa	EO	_
71	trice	EO	_
72	.	O	_


1	▁Le	O	_
2	▁fonctionnement	O	_
3	▁de	O	_
4	▁cette	BO	_
5	▁station	EO	_
6	▁est	BN	_
7	▁réglementé	EN	_
8	▁par	O	_
9	▁l	BO	_
10	'	O	_
11	arrêté	O	_
12	▁complémentaire	O	_
13	▁du	O	_
14	▁3	BT	_
15	▁octobre	IT	_
16	▁2005.	ET	_


1	▁La	O	_
2	▁pollution	O	_
3	▁est	O	_
4	▁suivie	O	_
5	▁notamment	O	_
6	▁par	O	_
7	▁les	O	_
8	▁points	O	_
9	▁d	O	_
10	'	O	_
11	accès	O	_
12	▁à	O	_
13	▁la	O	_
14	▁n	O	_
15	appe	O	_
16	▁suivants	O	_
17	.	O	_


1	▁Sur	O	_
2	▁le	O	_
3	▁site	O	_


1	▁-	O	_
2	pi	O	_
3	é	O	_
4	z	O	_
5	omètre	O	_
6	▁126	O	_
7	▁(	O	_
8	aval	IL	_
9	▁de	IL	_
10	▁la	IL	_
11	▁source	EL	_
12	):	O	_
13	▁la	O	_
14	▁concentration	O	_
15	▁maximale	O	_
16	▁en	O	_
17	▁tétra	O	_
18	ch	O	_
19	lor	O	_
20	o	O	_
21	éthyl	O	_
22	ène	O	_
23	▁mesurée	O	_
24	▁en	O	_


1	▁2001	O	_
2	▁:	O	_
3	▁7	O	_
4	500	O	_
5	▁	O	_
6	μ	O	_
7	g	O	_
8	/	O	_
9	l	O	_


1	▁2003	ET	_
2	▁:	O	_
3	▁14	O	_
4	20	O	_
5	▁	O	_
6	μ	O	_
7	g	O	_
8	/	O	_
9	l	O	_


1	▁2004	O	_
2	▁:	O	_
3	▁10	O	_
4	30	O	_
5	▁	O	_
6	μ	O	_
7	g	O	_
8	/	O	_
9	l	O	_


1	▁2005	ET	_
2	▁;	O	_
3	▁12	O	_
4	40	O	_
5	▁	O	_
6	μ	O	_
7	g	O	_
8	/	O	_
9	l	O	_


1	▁2006	O	_
2	▁:	O	_
3	▁13	O	_
4	00	O	_
5	▁	O	_
6	μ	O	_
7	g	O	_
8	/	O	_
9	l	O	_
10	▁(	O	_
11	Pro	O	_
12	cédé	O	_
13	▁dit	O	_
14	▁"	O	_
15	air	O	_
16	-	O	_
17	s	O	_
18	par	O	_
19	ging	O	_
20	/	O	_
21	vent	O	_
22	ing	O	_
23	"	O	_
24	)	O	_


1	▁2007	ET	_
2	▁:	O	_
3	▁	O	_
4	690	O	_
5	▁	O	_
6	μ	O	_
7	g	O	_
8	/	O	_
9	l	O	_


1	▁Les	BO	_
2	▁concentration	EO	_
3	s	O	_
4	▁suivantes	O	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁relevé	EN	_
8	es	EN	_
9	▁sur	O	_
10	▁les	O	_
11	▁prélèvements	O	_
12	▁des	O	_
13	▁:	O	_


1	▁22	BT	_
2	/01/	IT	_
3	2008	ET	_
4	▁:	O	_
5	▁	O	_
6	640	O	_
7	▁	O	_
8	μ	O	_
9	g	O	_
10	/	O	_
11	l	O	_


1	▁15	BT	_
2	/04	IT	_
3	/2008	ET	_
4	▁:	O	_
5	▁25	O	_
6	2	O	_
7	▁	O	_
8	μ	O	_
9	g	O	_
10	/	O	_
11	l	O	_


1	▁16	BT	_
2	/07/	IT	_
3	2008	ET	_
4	▁:	O	_
5	▁5	O	_
6	40	O	_
7	▁	O	_
8	μ	O	_
9	g	O	_
10	/	O	_
11	l	O	_


1	▁13	BT	_
2	/10	IT	_
3	/2008	ET	_
4	▁:	O	_
5	▁110	O	_
6	▁	O	_
7	μ	O	_
8	g	O	_
9	/	O	_
10	l	O	_


1	▁15	BT	_
2	/01/	IT	_
3	2009	ET	_
4	▁:	O	_
5	▁98	O	_
6	▁	O	_
7	μ	O	_
8	g	O	_
9	/	O	_
10	l	O	_


1	▁29	BT	_
2	/04	IT	_
3	/2009	ET	_
4	▁:	O	_
5	▁48	O	_
6	▁	O	_
7	μ	O	_
8	g	O	_
9	/	O	_
10	l	O	_


1	▁15	BT	_
2	/07/	IT	_
3	2009	ET	_
4	▁:	O	_
5	▁52	O	_
6	▁	O	_
7	μ	O	_
8	g	O	_
9	/	O	_
10	l	O	_


1	▁03	BT	_
2	/11	IT	_
3	/2009	ET	_
4	▁:	O	_
5	▁160	O	_
6	▁	O	_
7	μ	O	_
8	g	O	_
9	/	O	_
10	l	O	_


1	▁09	BT	_
2	/02	IT	_
3	/2010	ET	_
4	▁:	O	_
5	▁81	O	_
6	▁	O	_
7	μ	O	_
8	g	O	_
9	/	O	_
10	l	O	_


1	▁11	BT	_
2	/05	IT	_
3	/2010	ET	_
4	▁:	O	_
5	▁35	O	_
6	▁	O	_
7	μ	O	_
8	g	O	_
9	/	O	_
10	l	O	_


1	▁03	BT	_
2	/08	IT	_
3	/2010	ET	_
4	▁:	O	_
5	▁100	O	_
6	▁	O	_
7	μ	O	_
8	g	O	_
9	/	O	_
10	l	O	_


1	▁02	BT	_
2	/11	IT	_
3	/2010	ET	_
4	▁:	O	_
5	▁36	O	_
6	▁	O	_
7	μ	O	_
8	g	O	_
9	/	O	_
10	l	O	_


1	▁22	BT	_
2	/02	IT	_
3	/2011	ET	_
4	▁:	O	_
5	▁51	O	_
6	▁	O	_
7	μ	O	_
8	g	O	_
9	/	O	_
10	l	O	_


1	▁10	BT	_
2	/05/	IT	_
3	2011	ET	_
4	▁:	O	_
5	▁30	O	_
6	▁	O	_
7	μ	O	_
8	g	O	_
9	/	O	_
10	l	O	_


1	▁Lors	O	_
2	▁de	O	_
3	▁la	BN	_
4	▁mise	EN	_
5	▁en	IA	_
6	▁route	IA	_
7	▁du	IA	_
8	▁procédé	IA	_
9	▁dit	IA	_
10	▁"	O	_
11	air	O	_
12	-	O	_
13	s	O	_
14	par	O	_
15	ging	BN	_
16	/	O	_
17	vent	O	_
18	ing	O	_
