
#25.0043
#Le site accueille une fonderie depuis 1907.
#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé en juin 2005 une étude historique du site, ainsi que des investigations visant à déterminer l'état du site.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	pris	VERB	BR	_
5	dans	ADP	ER	_
6	le	DET	BO	_
7	protocole	NOUN	EO	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BO	_
10	de	ADP	IO	_
11	France	PROPN	EO	_
12	a	AUX	BN	_
13	réalisé	VERB	EN	_
14	en	ADP	BT	_
15	juin	NOUN	IT	_
16	2005	NUM	ET	_
17	une	DET	BN	_
18	étude	NOUN	IN	_
19	historique	ADJ	EN	_
20	du	DET	O	_
21	site	NOUN	BO	_
22	,	PUNCT	O	_
23	ainsi	ADV	O	_
24	que	SCONJ	O	_
25	des	DET	BN	_
26	investigations	NOUN	EN	_
27	visant	VERB	BR	_
28	à	ADP	O	_
29	déterminer	VERB	O	_
30	l'	DET	BO	_
31	état	NOUN	IO	_
32	du	DET	IO	_
33	site	NOUN	EO	_
34	.	PUNCT	O	_


#L'étude historique n'a pu fournir aucune information sur la gestion du goudron ou la localisation de cuves sur le site.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	historique	ADJ	O	_
4	n'	ADV	O	_
5	a	AUX	O	_
6	pu	AUX	O	_
7	fournir	VERB	O	_
8	aucune	DET	O	_
9	information	NOUN	O	_
10	sur	ADP	O	_
11	la	DET	BA	_
12	gestion	NOUN	BA	_
13	du	DET	IA	_
14	goudron	NOUN	BO	_
15	ou	CCONJ	O	_
16	la	DET	BO	_
17	localisation	NOUN	EO	_
18	de	ADP	O	_
19	cuves	NOUN	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#Il semble que le site n'ait pas abrité d'atelier de débenzolage.
1	Il	PRON	O	_
2	semble	VERB	O	_
3	que	SCONJ	O	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	n'	ADV	BN	_
7	ait	AUX	BN	_
8	pas	ADV	BA	_
9	abrité	VERB	EA	_
10	d'	ADP	O	_
11	atelier	NOUN	BA	_
12	de	ADP	IA	_
13	débenzolage	NOUN	EA	_
14	.	PUNCT	O	_


#Le site repose sur des terrains compacts de marnes limoneuses, ce qui diminue fortement la probabilité de structures souterraines (cuves enterrées en particulier).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	repose	VERB	BR	_
4	sur	ADP	ER	_
5	des	DET	O	_
6	terrains	NOUN	O	_
7	compacts	ADJ	O	_
8	de	ADP	O	_
9	marnes	NOUN	O	_
10	limoneuses	ADJ	O	_
11	,	PUNCT	O	_
12	ce	PRON	O	_
13	qui	PRON	O	_
14	diminue	VERB	O	_
15	fortement	ADV	O	_
16	la	DET	O	_
17	probabilité	NOUN	O	_
18	de	ADP	O	_
19	structures	NOUN	O	_
20	souterraines	ADJ	O	_
21	(	PUNCT	O	_
22	cuves	NOUN	O	_
23	enterrées	VERB	O	_
24	en	ADP	O	_
25	particulier	ADJ	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Une prospection géophysique (recherche d'ouvrages enterrés) a été suivie d'investigations à la pelle mécanique au niveau des anomalies décelées (au niveau des espaces non construits).
1	Une	DET	BN	_
2	prospection	NOUN	IN	_
3	géophysique	ADJ	EN	_
4	(	PUNCT	O	_
5	recherche	NOUN	O	_
6	d'	ADP	O	_
7	ouvrages	NOUN	BO	_
8	enterrés	VERB	BO	_
9	)	PUNCT	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	suivie	VERB	O	_
13	d'	ADP	BN	_
14	investigations	NOUN	EN	_
15	à	ADP	O	_
16	la	DET	BO	_
17	pelle	NOUN	IO	_
18	mécanique	ADJ	EO	_
19	au	PROPN	O	_
20	niveau	NOUN	O	_
21	des	DET	O	_
22	anomalies	NOUN	O	_
23	décelées	VERB	O	_
24	(	PUNCT	O	_
25	au	PROPN	O	_
26	niveau	NOUN	O	_
27	des	DET	O	_
28	espaces	NOUN	O	_
29	non	ADV	O	_
30	construits	VERB	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Les fondations peu profondes (- 1 mètre maxi) des 3 anciens gazomètres ont été repérées.
1	Les	DET	BO	_
2	fondations	NOUN	IO	_
3	peu	ADV	IO	_
4	profondes	NOUN	EO	_
5	(	PUNCT	O	_
6	-	PUNCT	O	_
7	1	NUM	O	_
8	mètre	NOUN	O	_
9	maxi	ADJ	O	_
10	)	PUNCT	O	_
11	des	DET	O	_
12	3	NUM	O	_
13	anciens	ADJ	O	_
14	gazomètres	NOUN	O	_
15	ont	AUX	BN	_
16	été	AUX	IN	_
17	repérées	VERB	EN	_
18	.	PUNCT	O	_


#Aucun impact par du goudron ou des produits dérivés n'a été mis en évidence.
1	Aucun	DET	O	_
2	impact	NOUN	O	_
3	par	ADP	O	_
4	du	DET	O	_
5	goudron	NOUN	BO	_
6	ou	CCONJ	O	_
7	des	DET	O	_
8	produits	NOUN	O	_
9	dérivés	VERB	O	_
10	n'	ADV	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	mis	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	.	PUNCT	O	_


#Seules de légères odeurs d'hydrocarbures ont été décelées au niveau de l'ancienne chaufferie et du gazomètre sud-est.
1	Seules	ADJ	O	_
2	de	ADP	O	_
3	légères	NOUN	O	_
4	odeurs	NOUN	O	_
5	d'	ADP	O	_
6	hydrocarbures	NOUN	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	décelées	VERB	EN	_
10	au	PROPN	BR	_
11	niveau	NOUN	IR	_
12	de	ADP	ER	_
13	l'	DET	BO	_
14	ancienne	ADJ	IL	_
15	chaufferie	NOUN	IL	_
16	et	CCONJ	O	_
17	du	DET	O	_
18	gazomètre	NOUN	IO	_
19	sud-est	NOUN	EL	_
20	.	PUNCT	O	_


#Au vu des informations disponibles, l'état du site est compatible avec son usage actuel.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	informations	NOUN	O	_
5	disponibles	ADJ	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	état	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	est	AUX	O	_
12	compatible	ADJ	O	_
13	avec	ADP	O	_
14	son	DET	O	_
15	usage	NOUN	O	_
16	actuel	ADJ	O	_
17	.	PUNCT	O	_


#Le protocole prévoit la réalisation par Gaz de France d'un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Le	DET	BO	_
2	protocole	NOUN	EO	_
3	prévoit	VERB	BR	_
4	la	DET	BN	_
5	réalisation	NOUN	EN	_
6	par	ADP	O	_
7	Gaz	PROPN	BO	_
8	de	ADP	IO	_
9	France	PROPN	EO	_
10	d'	ADP	ER	_
11	un	DET	BN	_
12	diagnostic	NOUN	IN	_
13	initial	ADJ	EN	_
14	en	ADP	BR	_
15	préalable	VERB	IR	_
16	à	ADP	ER	_
17	toute	DET	BN	_
18	opération	NOUN	IN	_
19	de	ADP	IN	_
20	vente	NOUN	EN	_
21	,	PUNCT	O	_
22	cession	NOUN	BN	_
23	ou	CCONJ	O	_
24	réaménagement	VERB	BN	_
25	.	PUNCT	O	_


#Les éventuelles conditions de réhabilitation, définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	DET	BO	_
2	éventuelles	ADJ	IO	_
3	conditions	NOUN	IO	_
4	de	ADP	IO	_
5	réhabilitation	NOUN	EO	_
6	,	PUNCT	O	_
7	définies	NOUN	O	_
8	en	ADP	O	_
9	accord	NOUN	O	_
10	avec	ADP	O	_
11	les	DET	O	_
12	services	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	BO	_
15	Inspection	NOUN	IO	_
16	des	DET	IO	_
17	installations	NOUN	IO	_
18	classées	VERB	EO	_
19	,	PUNCT	O	_
20	seront	AUX	O	_
21	adaptées	VERB	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	classe	NOUN	O	_
25	de	ADP	O	_
26	sensibilité	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	et	CCONJ	O	_
30	à	ADP	O	_
31	sa	DET	BN	_
32	destination	NOUN	IN	_
33	future	ADJ	EN	_
34	.	PUNCT	O	_


#39.0027
#Le site existe depuis 1906.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	existe	VERB	BT	_
4	depuis	ADP	BT	_
5	1906	NUM	ET	_
6	.	PUNCT	ET	_


#Actes réglementaires relatifs à l'exploitation du site :
1	Actes	NOUN	BO	_
2	réglementaires	ADJ	EO	_
3	relatifs	ADJ	BR	_
4	à	ADP	ER	_
5	l'	DET	BN	_
6	exploitation	NOUN	EN	_
7	du	DET	BO	_
8	site	NOUN	EO	_
9	:	PUNCT	O	_


#- Arrêté préfectoral n°2674 du 27/11/1964 pour le classement de l'usine S.
1	-	PUNCT	O	_
2	Arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	n	NOUN	O	_
5	°	NOUN	O	_
6	2674	NUM	O	_
7	du	DET	O	_
8	27/11/1964	PRON	IT	_
9	pour	ADP	O	_
10	le	DET	O	_
11	classement	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	BO	_
14	usine	NOUN	IO	_
15	S.	PROPN	EO	_


#. Paul JEANTET à SAINT CLAUDE, fabriquant de la poussière d'ébonite, des objets moulés en ébonite et en caoutchouc technique dans la 2ème classe des établissements dangereux, insalubres ou incommodes ;
1	.	PUNCT	BO	_
2	Paul	PROPN	BO	_
3	JEANTET	PROPN	EO	_
4	à	ADP	BL	_
5	SAINT	NOUN	IL	_
6	CLAUDE	ADJ	EL	_
7	,	PUNCT	O	_
8	fabriquant	VERB	BA	_
9	de	ADP	IA	_
10	la	DET	IA	_
11	poussière	NOUN	O	_
12	d'	ADP	O	_
13	ébonite	NOUN	O	_
14	,	PUNCT	O	_
15	des	DET	O	_
16	objets	NOUN	O	_
17	moulés	ADJ	O	_
18	en	ADP	O	_
19	ébonite	NOUN	O	_
20	et	CCONJ	O	_
21	en	ADP	O	_
22	caoutchouc	NOUN	BO	_
23	technique	ADJ	EO	_
24	dans	ADP	O	_
25	la	DET	O	_
26	2ème	ADJ	O	_
27	classe	NOUN	O	_
28	des	DET	O	_
29	établissements	NOUN	O	_
30	dangereux	ADJ	O	_
31	,	PUNCT	O	_
32	insalubres	ADJ	O	_
33	ou	CCONJ	O	_
34	incommodes	NOUN	O	_
35	;	PUNCT	O	_


#- Récépissé de déclaration n°136/96 du 15 juillet 1996 pour les rubriques 2661-1b, 2662-1b et 2940 (transformation et stockage de polymères, application de peintures ou autres produits solvantés) délivré à la S.
1	-	PUNCT	O	_
2	Récépissé	NOUN	EO	_
3	de	ADP	IN	_
4	déclaration	NOUN	EN	_
5	n	NOUN	O	_
6	°	NOUN	O	_
7	136/96	PRON	BT	_
8	du	DET	IT	_
9	15	NUM	IT	_
10	juillet	NOUN	IT	_
11	1996	NUM	ET	_
12	pour	ADP	O	_
13	les	DET	O	_
14	rubriques	NOUN	O	_
15	2661	NUM	O	_
16	-	PUNCT	O	_
17	1b	NOUN	O	_
18	,	PUNCT	O	_
19	2662	NUM	O	_
20	-	PUNCT	O	_
21	1b	NOUN	O	_
22	et	CCONJ	O	_
23	2940	NUM	O	_
24	(	PUNCT	O	_
25	transformation	NOUN	IA	_
26	et	CCONJ	IA	_
27	stockage	NOUN	IA	_
28	de	ADP	IA	_
29	polymères	NOUN	EA	_
30	,	PUNCT	O	_
31	application	NOUN	BA	_
32	de	ADP	IA	_
33	peintures	NOUN	IA	_
34	ou	CCONJ	IA	_
35	autres	ADJ	IA	_
36	produits	NOUN	IA	_
37	solvantés	VERB	IA	_
38	)	PUNCT	O	_
39	délivré	VERB	O	_
40	à	ADP	O	_
41	la	DET	BO	_
42	S.	PROPN	EO	_


# Paul JEANTET ;
1	Paul	PROPN	BO	_
2	JEANTET	PROPN	EO	_
3	;	PUNCT	O	_


#- Récépissé de déclaration n°135/2002 en date du 26 novembre 2002 délivré à la société JEANTET ELASTOMERES pour les rubriques 2661-1b et 2662-b (transformation et stockage de polymères).
1	-	PUNCT	O	_
2	Récépissé	NOUN	EO	_
3	de	ADP	IN	_
4	déclaration	NOUN	EN	_
5	n	NOUN	O	_
6	°	NOUN	O	_
7	135/2002	NOUN	ET	_
8	en	ADP	IT	_
9	date	NOUN	IT	_
10	du	DET	IT	_
11	26	NUM	IT	_
12	novembre	NOUN	IT	_
13	2002	NUM	ET	_
14	délivré	VERB	BN	_
15	à	ADP	O	_
16	la	DET	BO	_
17	société	NOUN	BO	_
18	JEANTET	PROPN	BO	_
19	ELASTOMERES	VERB	EO	_
20	pour	ADP	O	_
21	les	DET	O	_
22	rubriques	NOUN	O	_
23	2661	NUM	O	_
24	-	PUNCT	O	_
25	1b	NOUN	O	_
26	et	CCONJ	O	_
27	2662-b	NUM	O	_
28	(	PUNCT	O	_
29	transformation	NOUN	IA	_
30	et	CCONJ	IA	_
31	stockage	NOUN	IA	_
32	de	ADP	IA	_
33	polymères	NOUN	EA	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Le site produit des pièces plus ou moins complexes, en caoutchouc associé à du métal, pour différents types d'industries et d'usages (centrales nucléaires, équipements de tramway...).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	produit	VERB	O	_
4	des	DET	O	_
5	pièces	NOUN	O	_
6	plus	ADV	O	_
7	ou	CCONJ	O	_
8	moins	ADV	O	_
9	complexes	ADJ	O	_
10	,	PUNCT	O	_
11	en	ADP	O	_
12	caoutchouc	NOUN	O	_
13	associé	VERB	O	_
14	à	ADP	O	_
15	du	DET	O	_
16	métal	NOUN	O	_
17	,	PUNCT	O	_
18	pour	ADP	O	_
19	différents	ADJ	O	_
20	types	NOUN	O	_
21	d'	ADP	O	_
22	industries	NOUN	O	_
23	et	CCONJ	O	_
24	d'	ADP	O	_
25	usages	NOUN	O	_
26	(	PUNCT	O	_
27	centrales	NOUN	O	_
28	nucléaires	ADJ	O	_
29	,	PUNCT	O	_
30	équipements	NOUN	O	_
31	de	ADP	O	_
32	tramway	NOUN	O	_
33	...	PUNCT	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Les pièces sont fabriquées par des presses à injecter, fonctionnant sous huile hydraulique.
1	Les	DET	BO	_
2	pièces	NOUN	EO	_
3	sont	AUX	O	_
4	fabriquées	VERB	O	_
5	par	ADP	O	_
6	des	DET	O	_
7	presses	NOUN	O	_
8	à	ADP	O	_
9	injecter	VERB	O	_
10	,	PUNCT	O	_
11	fonctionnant	VERB	O	_
12	sous	ADP	O	_
13	huile	NOUN	O	_
14	hydraulique	ADJ	O	_
15	.	PUNCT	O	_


#Ces presses sont implantées au-dessus de fosses bétonnées (environ 1,20 mètre de profondeur), dans lesquelles les huiles
1	Ces	DET	O	_
2	presses	NOUN	O	_
3	sont	AUX	O	_
4	implantées	VERB	BN	_
5	au	PROPN	BL	_
6	-	PUNCT	IL	_
7	dessus	ADV	IL	_
8	de	ADP	IL	_
9	fosses	NOUN	IL	_
10	bétonnées	NOUN	O	_
11	(	PUNCT	O	_
12	environ	ADV	O	_
13	1,20	NUM	O	_
14	mètre	NOUN	O	_
15	de	ADP	O	_
16	profondeur	NOUN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	dans	ADP	O	_
20	lesquelles	PRON	O	_
21	les	DET	O	_
22	huiles	NOUN	O	_


#ont pu se déverser dans le passé.
1	ont	AUX	O	_
2	pu	AUX	O	_
3	se	PRON	O	_
4	déverser	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	passé	NOUN	O	_
8	.	PUNCT	O	_


#Le site se situe en bordure la Bienne, avec un atelier sur pilotis.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	en	ADP	IL	_
6	bordure	NOUN	IL	_
7	la	DET	IL	_
8	Bienne	PROPN	EL	_
9	,	PUNCT	O	_
10	avec	ADP	O	_
11	un	DET	BO	_
12	atelier	NOUN	EO	_
13	sur	ADP	O	_
14	pilotis	NOUN	O	_
15	.	PUNCT	O	_


#Des traces d'hydrocarbures ont été retrouvées dans la Bienne, à plusieurs reprises, depuis de nombreuses années et constatées par le Conseil Supérieur de la Pêche ou la Ville de Saint-Claude notamment.
1	Des	DET	BO	_
2	traces	NOUN	IO	_
3	d'	ADP	IO	_
4	hydrocarbures	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	retrouvées	VERB	EN	_
8	dans	ADP	BL	_
9	la	DET	IL	_
10	Bienne	PROPN	EL	_
11	,	PUNCT	O	_
12	à	ADP	O	_
13	plusieurs	DET	O	_
14	reprises	NOUN	O	_
15	,	PUNCT	O	_
16	depuis	ADP	BT	_
17	de	DET	IT	_
18	nombreuses	ADJ	IT	_
19	années	NOUN	ET	_
20	et	CCONJ	O	_
21	constatées	VERB	O	_
22	par	ADP	O	_
23	le	DET	BO	_
24	Conseil	PROPN	IO	_
25	Supérieur	ADJ	IO	_
26	de	ADP	IO	_
27	la	DET	IO	_
28	Pêche	NOUN	EO	_
29	ou	CCONJ	O	_
30	la	DET	BO	_
31	Ville	NOUN	BO	_
32	de	ADP	IL	_
33	Saint	PROPN	EL	_
34	-	PUNCT	EL	_
35	Claude	PROPN	EL	_
36	notamment	ADV	O	_
37	.	PUNCT	O	_


#Suite à ces différents constats, l'inspection des installations classées a visité le site à plusieurs reprises, la dernière en date du 4 juillet 2012.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ces	DET	O	_
4	différents	ADJ	O	_
5	constats	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	BO	_
8	inspection	NOUN	IO	_
9	des	DET	IO	_
10	installations	NOUN	IO	_
11	classées	VERB	EO	_
12	a	AUX	BN	_
13	visité	VERB	BN	_
14	le	DET	IN	_
15	site	NOUN	IN	_
16	à	ADP	EN	_
17	plusieurs	DET	EN	_
18	reprises	NOUN	EN	_
19	,	PUNCT	O	_
20	la	DET	O	_
21	dernière	ADJ	O	_
22	en	ADP	BT	_
23	date	NOUN	IT	_
24	du	DET	IT	_
25	4	NUM	IT	_
26	juillet	NOUN	IT	_
27	2012	NUM	ET	_
28	.	PUNCT	ET	_


#Le rapport en date du 13 juillet 2012 fait état des constats réalisés au cours de cette visite, à savoir que les sols des bâtiments de la société sont imprégnés d'hydrocarbures, dont l'origine serait certainement des fuites des presses hydrauliques.
1	Le	DET	BO	_
2	rapport	NOUN	EO	_
3	en	ADP	BT	_
4	date	NOUN	IT	_
5	du	DET	IT	_
6	13	NUM	IT	_
7	juillet	NOUN	IT	_
8	2012	NUM	ET	_
9	fait	VERB	O	_
10	état	VERB	O	_
11	des	DET	BN	_
12	constats	NOUN	IN	_
13	réalisés	VERB	EN	_
14	au	ADP	EN	_
15	cours	NOUN	EN	_
16	de	ADP	EN	_
17	cette	DET	BN	_
18	visite	NOUN	EN	_
19	,	PUNCT	O	_
20	à	ADP	O	_
21	savoir	VERB	O	_
22	que	SCONJ	O	_
23	les	DET	BO	_
24	sols	NOUN	IO	_
25	des	DET	IO	_
26	bâtiments	NOUN	EO	_
27	de	ADP	O	_
28	la	DET	BO	_
29	société	NOUN	EO	_
30	sont	AUX	O	_
31	imprégnés	VERB	O	_
32	d'	ADP	BO	_
33	hydrocarbures	NOUN	EO	_
34	,	PUNCT	O	_
35	dont	PRON	O	_
36	l'	DET	O	_
37	origine	NOUN	O	_
38	serait	AUX	O	_
39	certainement	ADV	O	_
40	des	DET	O	_
41	fuites	NOUN	O	_
42	des	DET	O	_
43	presses	NOUN	O	_
44	hydrauliques	ADJ	O	_
45	.	PUNCT	O	_


#Les bâtiments de l'usine, dont une partie est construite sur pilotis au dessus de la Bienne, présentent des suintements d'hydrocarbures à la base du mur de soutènement, au niveau de la Bienne et des imprégnations au niveau des plafonds des pilotis.
1	Les	DET	BO	_
2	bâtiments	NOUN	EO	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	usine	NOUN	EO	_
6	,	PUNCT	O	_
7	dont	PRON	O	_
8	une	DET	O	_
9	partie	NOUN	O	_
10	est	AUX	O	_
11	construite	VERB	BN	_
12	sur	ADP	IN	_
13	pilotis	PROPN	EN	_
14	au	PROPN	BL	_
15	dessus	ADV	IL	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	Bienne	PROPN	EL	_
19	,	PUNCT	O	_
20	présentent	VERB	O	_
21	des	DET	O	_
22	suintements	NOUN	BN	_
23	d'	ADP	BO	_
24	hydrocarbures	NOUN	EO	_
25	à	ADP	BL	_
26	la	DET	IL	_
27	base	NOUN	IL	_
28	du	DET	BO	_
29	mur	NOUN	EO	_
30	de	ADP	EO	_
31	soutènement	NOUN	EO	_
32	,	PUNCT	O	_
33	au	PROPN	BR	_
34	niveau	NOUN	IR	_
35	de	ADP	ER	_
36	la	DET	BL	_
37	Bienne	PROPN	IL	_
38	et	CCONJ	O	_
39	des	DET	BO	_
40	imprégnations	NOUN	EO	_
41	au	PROPN	O	_
42	niveau	NOUN	O	_
43	des	DET	O	_
44	plafonds	NOUN	O	_
45	des	DET	O	_
46	pilotis	NOUN	O	_
47	.	PUNCT	O	_


#Des accumulations d'huiles, susceptibles d'être emportées par les eaux de la Bienne sont observées.
1	Des	DET	O	_
2	accumulations	NOUN	IN	_
3	d'	ADP	O	_
4	huiles	NOUN	O	_
5	,	PUNCT	O	_
6	susceptibles	ADJ	O	_
7	d'	ADP	O	_
8	être	AUX	O	_
9	emportées	VERB	O	_
10	par	ADP	O	_
11	les	DET	BL	_
12	eaux	NOUN	IL	_
13	de	ADP	IL	_
14	la	DET	IL	_
15	Bienne	PROPN	EL	_
16	sont	AUX	O	_
17	observées	VERB	O	_
18	.	PUNCT	O	_


#Suite à ces constats, l'arrêté préfectoral de prescriptions spéciales n° AP-2013-24-DREAL en date du 18 septembre 2013 demande à l'exploitant :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ces	DET	O	_
4	constats	NOUN	EN	_
5	,	PUNCT	O	_
6	l'	DET	BO	_
7	arrêté	PROPN	IO	_
8	préfectoral	ADJ	IO	_
9	de	ADP	IO	_
10	prescriptions	NOUN	IO	_
11	spéciales	ADJ	EO	_
12	n°	NOUN	BO	_
13	AP-2013	VERB	IO	_
14	-	PUNCT	IO	_
15	24-DREAL	NUM	EO	_
16	en	ADP	BT	_
17	date	NOUN	IT	_
18	du	DET	IT	_
19	18	NUM	IT	_
20	septembre	NOUN	IT	_
21	2013	NUM	ET	_
22	demande	VERB	O	_
23	à	ADP	O	_
24	l'	DET	BO	_
25	exploitant	VERB	EO	_
26	:	PUNCT	O	_


#- l'identification de l'impact du site et gestion SUR site (état des lieux, plan de gestion, analyse des risques résiduels),
1	-	PUNCT	O	_
2	l'	DET	O	_
3	identification	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	BN	_
6	impact	NOUN	EN	_
7	du	DET	BO	_
8	site	NOUN	EO	_
9	et	CCONJ	O	_
10	gestion	NOUN	BO	_
11	SUR	ADP	IN	_
12	site	NOUN	EN	_
13	(	PUNCT	O	_
14	état	NOUN	IN	_
15	des	DET	IN	_
16	lieux	NOUN	EN	_
17	,	PUNCT	O	_
18	plan	NOUN	O	_
19	de	ADP	O	_
20	gestion	NOUN	O	_
21	,	PUNCT	O	_
22	analyse	NOUN	O	_
23	des	DET	O	_
24	risques	NOUN	O	_
25	résiduels	ADJ	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_


#- l'identification de l'impact du site et gestion HORS site (état des milieux, évaluation quantitative des risques sanitaires, plan de gestion),
1	-	PUNCT	O	_
2	l'	DET	O	_
3	identification	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	BN	_
6	impact	NOUN	EN	_
7	du	DET	O	_
8	site	NOUN	O	_
9	et	CCONJ	O	_
10	gestion	NOUN	BO	_
11	HORS	ADP	IR	_
12	site	NOUN	BO	_
13	(	PUNCT	O	_
14	état	NOUN	O	_
15	des	DET	O	_
16	milieux	NOUN	O	_
17	,	PUNCT	O	_
18	évaluation	NOUN	O	_
19	quantitative	ADJ	O	_
20	des	DET	O	_
21	risques	NOUN	O	_
22	sanitaires	ADJ	O	_
23	,	PUNCT	O	_
24	plan	NOUN	O	_
25	de	ADP	O	_
26	gestion	NOUN	O	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_


#- le contrôle de la qualité des milieux (eaux souterraines).
1	-	PUNCT	O	_
2	le	DET	O	_
3	contrôle	NOUN	BO	_
4	de	ADP	IO	_
5	la	DET	IO	_
6	qualité	NOUN	IO	_
7	des	DET	IO	_
8	milieux	NOUN	EO	_
9	(	PUNCT	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	)	PUNCT	O	_
13	.	PUNCT	O	_


#Ces études doivent être remises sous un délai de 18 mois.
1	Ces	DET	BO	_
2	études	NOUN	EO	_
3	doivent	VERB	O	_
4	être	AUX	O	_
5	remises	VERB	O	_
6	sous	ADP	BT	_
7	un	DET	IT	_
8	délai	NOUN	IT	_
9	de	ADP	IT	_
10	18	NUM	IT	_
11	mois	NOUN	ET	_
12	.	PUNCT	O	_


#39.0021
#Le site est une ancienne scierie classée en AUTORISATION au titre de la législation des ICPE pour son activité de mise en œuvre de produits de préservation du bois.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	une	DET	BO	_
5	ancienne	ADJ	IO	_
6	scierie	NOUN	IO	_
7	classée	ADJ	BR	_
8	en	ADP	ER	_
9	AUTORISATION	NOUN	EO	_
10	au	PROPN	O	_
11	titre	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	législation	NOUN	O	_
15	des	DET	O	_
16	ICPE	NOUN	EO	_
17	pour	ADP	O	_
18	son	DET	BA	_
19	activité	NOUN	IA	_
20	de	ADP	IA	_
21	mise	NOUN	IA	_
22	en	ADP	IA	_
23	œuvre	NOUN	IA	_
24	de	ADP	IA	_
25	produits	NOUN	IA	_
26	de	ADP	IA	_
27	préservation	NOUN	IA	_
28	du	DET	IA	_
29	bois	NOUN	EA	_
30	.	PUNCT	O	_


#L'entreprise était réglementée par l'arrêté préfectoral n° 364 du 12 mai 1989.
1	L'	DET	BO	_
2	entreprise	NOUN	EO	_
3	était	AUX	BN	_
4	réglementée	VERB	EN	_
5	par	ADP	O	_
6	l'	DET	BO	_
7	arrêté	PROPN	O	_
8	préfectoral	ADJ	O	_
9	n°	NOUN	O	_
10	364	NUM	O	_
11	du	DET	O	_
12	12	NUM	BT	_
13	mai	NOUN	IT	_
14	1989	NUM	ET	_
15	.	PUNCT	ET	_


#La conversion en liquidation judiciaire de cette entreprise a été prononcée en septembre 1998.
1	La	DET	BN	_
2	conversion	NOUN	IN	_
3	en	ADP	IN	_
4	liquidation	NOUN	IN	_
5	judiciaire	ADJ	EN	_
6	de	ADP	BO	_
7	cette	DET	BO	_
8	entreprise	NOUN	BO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	prononcée	VERB	EN	_
12	en	ADP	BT	_
13	septembre	NOUN	IT	_
14	1998	NUM	ET	_
15	.	PUNCT	ET	_


#Le site a été mis en liquidation en septembre 1998 et suite à cette procédure, l'exploitant a été mis en demeure (arrêté préfectoral n° 2187 du 09 novembre 1998) de respecter l'article 34-1 du décret de 77 correspondant à la mise à l'arrêt de l'installation, la mise en sécurité du site et l'élimination des déchets.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
