20	▁du	IL	_
21	▁site	EL	_
22	,	O	_


1	▁-	O	_
2	▁des	O	_
3	▁sources	O	_
4	▁potentielle	O	_
5	s	O	_
6	▁de	O	_
7	▁pollution	O	_
8	▁non	O	_
9	▁investi	O	_
10	gué	O	_
11	es	O	_
12	▁à	BT	_
13	▁ce	IT	_
14	▁jour	ET	_
15	▁au	O	_
16	▁droit	O	_
17	▁du	O	_
18	▁site	O	_
19	.	O	_


1	▁Plus	O	_
2	▁localement	O	_
3	,	O	_
4	▁en	BL	_
5	▁aval	IL	_
6	▁hydraulique	IL	_
7	▁du	IL	_
8	▁site	EL	_
9	▁à	O	_
10	▁l	O	_
11	’	O	_
12	étude	O	_
13	,	O	_
14	▁une	O	_
15	▁problématique	O	_
16	▁en	O	_
17	▁to	O	_
18	lu	O	_
19	ène	O	_
20	▁dans	O	_
21	▁P	O	_
22	z	O	_
23	3	O	_
24	▁est	O	_
25	▁mise	O	_
26	▁en	O	_


1	▁évidence	O	_
2	.	O	_


1	▁L	BO	_
2	’	BO	_
3	origine	EO	_
4	▁de	O	_
5	▁l	O	_
6	’	O	_
7	impact	O	_
8	▁en	O	_
9	▁to	O	_
10	lu	O	_
11	ène	O	_
12	▁dans	O	_
13	▁les	O	_
14	▁eaux	O	_
15	▁souterrain	O	_
16	es	O	_
17	▁de	O	_
18	▁ce	O	_
19	▁pié	O	_
20	z	O	_
21	omètre	O	_
22	▁est	O	_
23	▁vraisemblable	O	_
24	ment	O	_


1	▁liée	BR	_
2	▁à	ER	_
3	▁une	BO	_
4	▁source	IO	_
5	▁sol	EO	_
6	▁localisée	BL	_
7	▁en	IL	_
8	▁amont	IL	_
9	▁hydraulique	IL	_
10	▁du	IL	_
11	▁pié	IL	_
12	z	IL	_
13	omètre	EL	_
14	,	O	_
15	▁plus	O	_
16	▁précisément	O	_
17	▁localisée	BL	_
18	▁dans	IL	_
19	▁le	IL	_


1	▁bâtiment	O	_
2	▁N	O	_
3	▁(	O	_
4	ancienne	O	_
5	▁rot	O	_
6	ative	O	_
7	),	O	_
8	▁où	O	_
9	▁des	O	_
10	▁teneur	O	_
11	s	O	_
12	▁significative	O	_
13	s	O	_
14	,	O	_
15	▁avaient	BN	_
16	▁été	IN	_
17	▁observée	EN	_
18	s	EN	_
19	▁par	O	_
20	▁I	BO	_
21	CF	IO	_
22	▁Environnement	EO	_
23	▁en	ET	_


1	▁2015.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁la	BN	_
5	▁campagne	IN	_
6	▁de	IN	_
7	▁mesures	EN	_
8	▁semestriel	EN	_
9	le	EN	_
10	▁du	BT	_
11	▁03	IT	_
12	/04/2017	ET	_
13	▁montrent	O	_
14	▁que	O	_
15	▁les	O	_
16	▁	O	_
17	anomalie	O	_
18	s	O	_
19	▁relevé	O	_
20	es	O	_
21	▁concernant	O	_
22	▁le	O	_
23	▁to	O	_
24	lu	O	_
25	ène	O	_
26	▁sont	O	_
27	▁cohérente	O	_
28	s	O	_
29	▁avec	O	_
30	▁les	O	_
31	▁résultats	O	_
32	▁de	O	_
33	▁2016.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁concernant	O	_
4	▁les	O	_
5	▁	O	_
6	anomalie	O	_
7	s	O	_
8	▁pour	O	_
9	▁les	O	_
10	▁CO	O	_
11	H	O	_
12	V	O	_
13	▁et	O	_
14	▁le	O	_
15	▁chlor	O	_
16	ure	O	_
17	▁de	O	_
18	▁vinyle	O	_
19	▁montrent	O	_
20	▁des	O	_
21	▁variations	O	_
22	▁par	O	_
23	▁rapport	O	_
24	▁aux	O	_
25	▁campagnes	O	_
26	▁précédentes	O	_
27	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁l	BN	_
6	’	BN	_
7	élaboration	IN	_
8	▁du	IN	_
9	▁plan	IN	_
10	▁de	IN	_
11	▁gestion	EN	_
12	▁de	O	_
13	▁la	BO	_
14	▁pollution	EO	_
15	,	O	_
16	▁l	BO	_
17	’	BO	_
18	exploitant	EO	_
19	▁a	BN	_
20	▁transmis	EN	_
21	▁à	O	_
22	▁l	BO	_
23	’	BO	_
24	inspection	EO	_
25	▁le	BT	_
26	▁22	IT	_
27	/12/2017	ET	_
28	▁le	BO	_
29	▁rapport	IO	_
30	▁d	IO	_
31	’	IO	_
32	investigation	BN	_
33	▁géo	EN	_
34	physique	EN	_
35	▁correspondant	BR	_
36	▁à	ER	_
37	▁la	BN	_
38	▁recherche	EN	_
39	▁des	O	_
40	▁cuve	BO	_
41	s	BO	_
42	▁enterré	BO	_
43	es	EO	_
44	▁réalisé	BR	_
45	▁par	O	_
46	▁	BO	_
47	ANTE	BO	_
48	A	BO	_
49	▁G	EO	_
50	ROU	EO	_
51	P	EO	_
52	▁le	BT	_
53	▁24	IT	_
54	▁novembre	IT	_
55	▁2017	ET	_
56	▁ainsi	O	_
57	▁que	O	_
58	▁le	BN	_
59	▁diagnostic	IN	_
60	▁complémentaire	IN	_
61	▁des	IN	_
62	▁sols	EN	_
63	▁et	O	_
64	▁des	O	_
65	▁gaz	O	_
66	▁du	O	_
67	▁sol	O	_
68	▁réalisé	O	_
69	▁par	O	_
70	▁I	BO	_
71	CF	IO	_
72	▁EN	IO	_
73	V	EO	_
74	IR	EO	_
75	ONNE	EO	_
76	MENT	EO	_
77	▁le	BT	_
78	▁21	IT	_
79	▁décembre	IT	_
80	▁2017.	ET	_


1	▁Les	BN	_
2	▁différents	IN	_
3	▁diagnostic	EN	_
4	s	BN	_
5	▁de	IN	_
6	▁pollution	EN	_
7	▁réalisés	O	_
8	▁sur	O	_
9	▁le	O	_
10	▁site	O	_
11	▁ont	BR	_
12	▁mis	IR	_
13	▁en	IR	_
14	▁évidence	ER	_
15	▁la	BO	_
16	▁présence	EO	_
17	▁d	O	_
18	'	O	_
19	impact	O	_
20	▁important	O	_
21	▁en	O	_
22	▁to	O	_
23	lu	O	_
24	ène	O	_
25	▁au	BL	_
26	▁droit	IL	_
27	▁du	IL	_
28	▁bâtiment	IL	_
29	▁N	EL	_
30	.	O	_


1	▁Les	BN	_
2	▁essais	IN	_
3	▁de	IN	_
4	▁traitement	IN	_
5	▁des	IN	_
6	▁sols	IN	_
7	▁par	IN	_
8	▁vent	EN	_
9	ing	BO	_
10	▁prévus	BR	_
11	▁dans	ER	_
12	▁la	BO	_
13	▁phase	EO	_
14	▁du	O	_
15	▁plan	O	_
16	▁de	O	_
17	▁gestion	EO	_
18	▁ont	BN	_
19	▁été	BN	_
20	▁menés	EN	_
21	▁par	O	_
22	▁I	BO	_
23	CF	BO	_
24	▁environnement	EO	_
25	▁entre	BT	_
26	▁le	IT	_
27	▁29	IT	_
28	▁et	IT	_
29	▁le	IT	_
30	▁31	IT	_
31	▁aout	IT	_
32	▁2018.	ET	_


1	▁Les	O	_
2	▁essais	O	_
3	▁ont	O	_
4	▁conduit	O	_
5	▁à	O	_
6	▁conclure	O	_
7	▁que	O	_
8	▁la	BO	_
9	▁faisabilité	EO	_
10	▁du	O	_
11	▁traitement	BN	_
12	▁de	IN	_
13	▁la	IN	_
14	▁pollution	IN	_
15	▁par	IN	_
16	▁vent	EN	_
17	ing	EN	_
18	▁était	O	_
19	▁confirmée	O	_
20	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁seront	O	_
4	▁inclus	O	_
5	▁dans	O	_
6	▁le	O	_
7	▁bilan	O	_
8	▁coûts	O	_
9	▁/	O	_
10	avantage	O	_
11	s	O	_
12	▁du	O	_
13	▁plan	O	_
14	▁de	O	_
15	▁gestion	O	_
16	▁en	O	_
17	▁cours	O	_
18	▁de	O	_
19	▁rédaction	O	_
20	.	O	_


1	▁Il	O	_
2	▁reste	O	_
3	▁également	O	_
4	▁à	O	_
5	▁rédiger	O	_
6	▁l	O	_
7	'	O	_
8	évaluation	O	_
9	▁des	O	_
10	▁risques	O	_
11	▁sanitaires	O	_
12	▁et	O	_
13	▁l	O	_
14	'	O	_
15	interprétation	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	état	O	_
20	▁des	O	_
21	▁milieux	O	_
22	▁	O	_
23	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁AL	EO	_
4	PA	EO	_
5	,	O	_
6	▁spécialisée	O	_
7	▁dans	IA	_
8	▁la	IA	_
9	▁fabrication	IA	_
10	▁de	IA	_
11	▁billet	IA	_
12	tes	IA	_
13	▁et	IA	_
14	▁de	IA	_
15	▁rond	IA	_
16	s	BO	_
17	▁à	IO	_
18	▁béton	EO	_
19	▁à	O	_
20	▁partir	O	_
21	▁principalement	O	_
22	▁de	O	_
23	▁véhicules	O	_
24	▁hors	O	_
25	▁d	O	_
26	'	O	_
27	usage	O	_
28	s	O	_
29	,	O	_
30	▁exploite	BN	_
31	▁depuis	BT	_
32	▁1973	ET	_
33	▁une	BO	_
34	▁a	EO	_
35	ci	EO	_
36	érie	EO	_
37	▁classée	EO	_
38	▁à	O	_
39	▁autorisation	O	_
40	▁au	O	_
41	▁titre	O	_
42	▁de	O	_
43	▁la	BO	_
44	▁nomenclature	IO	_
45	▁des	IO	_
46	▁installations	IO	_
47	▁classées	EO	_
48	▁dans	BL	_
49	▁la	IL	_
50	▁zone	IL	_
51	▁industrielle	IL	_
52	▁de	IL	_
53	▁Lima	EL	_
54	y	BL	_
55	-	IL	_
56	P	EL	_
57	or	EL	_
58	che	EL	_
59	ville	EL	_
60	.	O	_


1	▁Les	BA	_
2	▁activités	IA	_
3	▁de	IA	_
4	▁la	BO	_
5	▁société	IO	_
6	▁AL	EO	_
7	PA	EO	_
8	▁relèvent	IR	_
9	▁de	ER	_
10	▁la	BO	_
11	▁directive	EO	_
12	▁"	O	_
13	IE	O	_
14	D	O	_
