
#38.0298
#La société GME – Grenobloise des Matériaux Enrobés -  a exploité depuis 1967 une centrale d’enrobage à chaud de matériaux routiers sur son site situé Chemin de l’Ile du Pont à Voreppe.
#Par contre, les autres déchets ont été déposés jusqu'à la date de fermeture définitive de la décharge par AP du 1er février 2001.
1	Par	ADP	O	_
2	contre	ADP	O	_
3	,	PUNCT	O	_
4	les	DET	BO	_
5	autres	ADJ	IO	_
6	déchets	NOUN	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	déposés	VERB	IN	_
10	jusqu'	ADP	IN	_
11	à	ADP	IN	_
12	la	DET	IN	_
13	date	NOUN	IN	_
14	de	ADP	IN	_
15	fermeture	NOUN	IN	_
16	définitive	ADJ	EN	_
17	de	ADP	O	_
18	la	DET	BO	_
19	décharge	NOUN	EO	_
20	par	ADP	O	_
21	AP	PROPN	O	_
22	du	VERB	BT	_
23	1er	ADJ	IT	_
24	février	NOUN	IT	_
25	2001	NUM	ET	_
26	.	PUNCT	O	_


#La décharge se situe à 15 km au sud-ouest de Thonons-les-Bains et à environ 10 km au nord d'Annemasse, dans un site isolé dont l'accès se fait par un chemin communal qui se poursuit par un chemin forestier.
1	La	DET	BO	_
2	décharge	NOUN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	à	ADP	IL	_
6	15	NUM	IL	_
7	km	NOUN	IL	_
8	au	PROPN	IL	_
9	sud-ouest	NOUN	IL	_
10	de	ADP	IL	_
11	Thonons-les-Bains	NOUN	IL	_
12	et	CCONJ	IL	_
13	à	ADP	IL	_
14	environ	ADV	IL	_
15	10	NUM	IL	_
16	km	NOUN	IL	_
17	au	PROPN	IL	_
18	nord	ADJ	IL	_
19	d'	ADP	IL	_
20	Annemasse	NOUN	EL	_
21	,	PUNCT	O	_
22	dans	ADP	IL	_
23	un	DET	IL	_
24	site	NOUN	IL	_
25	isolé	ADJ	IL	_
26	dont	PRON	O	_
27	l'	DET	O	_
28	accès	NOUN	O	_
29	se	PRON	BL	_
30	fait	VERB	IL	_
31	par	ADP	IL	_
32	un	DET	IL	_
33	chemin	NOUN	IL	_
34	communal	ADJ	IL	_
35	qui	PRON	O	_
36	se	PRON	O	_
37	poursuit	VERB	O	_
38	par	ADP	O	_
39	un	DET	O	_
40	chemin	NOUN	O	_
41	forestier	NOUN	O	_
42	.	PUNCT	O	_


#Le ruisseau le Flocon coule à une centaine de mètres en contrebas du talus de la décharge selon une direction sensiblement sud-nord.
1	Le	DET	O	_
2	ruisseau	NOUN	O	_
3	le	DET	O	_
4	Flocon	NOUN	O	_
5	coule	ADJ	O	_
6	à	ADP	BL	_
7	une	DET	IL	_
8	centaine	NOUN	IL	_
9	de	ADP	IL	_
10	mètres	NOUN	IL	_
11	en	ADP	IL	_
12	contrebas	NOUN	IL	_
13	du	DET	IL	_
14	talus	NOUN	EL	_
15	de	ADP	O	_
16	la	DET	BO	_
17	décharge	NOUN	BO	_
18	selon	ADP	BR	_
19	une	DET	BO	_
20	direction	NOUN	IO	_
21	sensiblement	VERB	IO	_
22	sud-nord	ADV	EA	_
23	.	PUNCT	O	_


#Dans un courrier du 1er octobre 2001, le Préfet propose l'établissement d'une servitude conventionnelle au profit de l’État afin que le site de cette ancienne décharge ne soit pas ultérieurement affecté à un nouvel usage, incompatible avec la présence de déchets.
1	Dans	ADP	BR	_
2	un	DET	BN	_
3	courrier	NOUN	EN	_
4	du	DET	BT	_
5	1er	ADJ	IT	_
6	octobre	NOUN	IT	_
7	2001	NUM	ET	_
8	,	PUNCT	ET	_
9	le	DET	BO	_
10	Préfet	NOUN	EO	_
11	propose	VERB	O	_
12	l'	DET	O	_
13	établissement	NOUN	O	_
14	d'	ADP	BO	_
15	une	DET	BO	_
16	servitude	NOUN	BO	_
17	conventionnelle	ADJ	EO	_
18	au	PROPN	BR	_
19	profit	NOUN	IR	_
20	de	ADP	O	_
21	l’	NUM	O	_
22	État	NOUN	O	_
23	afin	ADP	O	_
24	que	SCONJ	O	_
25	le	DET	BO	_
26	site	NOUN	EO	_
27	de	ADP	O	_
28	cette	DET	BO	_
29	ancienne	ADJ	IO	_
30	décharge	NOUN	EO	_
31	ne	ADV	O	_
32	soit	AUX	O	_
33	pas	ADV	O	_
34	ultérieurement	ADV	BT	_
35	affecté	ADV	BR	_
36	à	ADP	ER	_
37	un	DET	BO	_
38	nouvel	ADJ	IO	_
39	usage	NOUN	EO	_
40	,	PUNCT	O	_
41	incompatible	ADJ	O	_
42	avec	ADP	O	_
43	la	DET	O	_
44	présence	NOUN	O	_
45	de	ADP	O	_
46	déchets	NOUN	O	_
47	.	PUNCT	O	_


#Dans un courrier reçu le 7 novembre 2001, le Maire fait part, après examen de cette proposition en réunion de municipalité, de son désaccord en expliquant que le terrain supportant cette décharge est propriété communale, qu'il va être réhabilité par la commune et qu'il a été classé en zone ND au P.
1	Dans	ADP	O	_
2	un	DET	O	_
3	courrier	NOUN	O	_
4	reçu	VERB	O	_
5	le	DET	BT	_
6	7	NUM	IT	_
7	novembre	NOUN	IT	_
8	2001	NUM	ET	_
9	,	PUNCT	ET	_
10	le	DET	O	_
11	Maire	NOUN	O	_
12	fait	VERB	O	_
13	part	NOUN	O	_
14	,	PUNCT	O	_
15	après	ADP	O	_
16	examen	NOUN	O	_
17	de	ADP	O	_
18	cette	DET	O	_
19	proposition	NOUN	O	_
20	en	ADP	O	_
21	réunion	NOUN	O	_
22	de	ADP	O	_
23	municipalité	NOUN	O	_
24	,	PUNCT	O	_
25	de	ADP	O	_
26	son	DET	O	_
27	désaccord	NOUN	O	_
28	en	ADP	O	_
29	expliquant	VERB	O	_
30	que	SCONJ	O	_
31	le	DET	BO	_
32	terrain	NOUN	EO	_
33	supportant	VERB	EO	_
34	cette	DET	O	_
35	décharge	NOUN	BO	_
36	est	AUX	BO	_
37	propriété	X	BO	_
38	communale	ADJ	EO	_
39	,	PUNCT	O	_
40	qu'	SCONJ	O	_
41	il	PRON	O	_
42	va	VERB	BN	_
43	être	AUX	IN	_
44	réhabilité	VERB	EN	_
45	par	ADP	O	_
46	la	DET	BO	_
47	commune	NOUN	EO	_
48	et	CCONJ	O	_
49	qu'	SCONJ	O	_
50	il	PRON	BO	_
51	a	AUX	BN	_
52	été	AUX	IN	_
53	classé	VERB	EN	_
54	en	ADP	BL	_
55	zone	NOUN	BO	_
56	ND	PROPN	BO	_
57	au	PROPN	IO	_
58	P.	ADJ	EO	_


#.S.
1	.S.	PUNCT	O	_


#Dans le cadre de la fermeture du site, l'inspection a demandé à la commune de faire réaliser une étude diagnostic destinée à analyser l'impact du massif de déchets sur l'environnement et à proposer les aménagements nécessaires à la réhabilitation de ce site.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	fermeture	NOUN	IO	_
7	du	DET	IO	_
8	site	NOUN	EO	_
9	,	PUNCT	O	_
10	l'	DET	BO	_
11	inspection	NOUN	EO	_
12	a	AUX	BN	_
13	demandé	VERB	EN	_
14	à	ADP	O	_
15	la	DET	BO	_
16	commune	NOUN	EO	_
17	de	ADP	BN	_
18	faire	VERB	BN	_
19	réaliser	VERB	EN	_
20	une	DET	BN	_
21	étude	NOUN	IN	_
22	diagnostic	ADJ	EN	_
23	destinée	VERB	O	_
24	à	ADP	O	_
25	analyser	VERB	O	_
26	l'	DET	O	_
27	impact	NOUN	O	_
28	du	DET	O	_
29	massif	NOUN	O	_
30	de	ADP	O	_
31	déchets	NOUN	O	_
32	sur	ADP	O	_
33	l'	DET	O	_
34	environnement	NOUN	O	_
35	et	CCONJ	O	_
36	à	ADP	O	_
37	proposer	VERB	O	_
38	les	DET	O	_
39	aménagements	NOUN	O	_
40	nécessaires	ADJ	O	_
41	à	ADP	O	_
42	la	DET	BN	_
43	réhabilitation	NOUN	IN	_
44	de	ADP	IN	_
45	ce	DET	IN	_
46	site	NOUN	EN	_
47	.	PUNCT	O	_


#L'étude historique a été transmise à l'inspection des installations classées le 23 février 2001 et le diagnostic initial le 4 mai 2001.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	historique	PROPN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	transmise	VERB	EN	_
7	à	ADP	O	_
8	l'	DET	BO	_
9	inspection	NOUN	IO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	VERB	EO	_
13	le	DET	BT	_
14	23	NUM	IT	_
15	février	NOUN	IT	_
16	2001	NUM	ET	_
17	et	CCONJ	BN	_
18	le	DET	BN	_
19	diagnostic	NOUN	IN	_
20	initial	ADJ	EN	_
21	le	DET	BT	_
22	4	NUM	IT	_
23	mai	NOUN	IT	_
24	2001	NUM	ET	_
25	.	PUNCT	O	_


#Ce dernier conclut :
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	conclut	NOUN	O	_
4	:	PUNCT	O	_


#- Le substratum du site étant constitué d'argiles limoneuses, très peu perméables, il constitue un écran à toute migration verticale des polluants.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	substratum	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	étant	AUX	O	_
7	constitué	VERB	O	_
8	d'	DET	O	_
9	argiles	NOUN	O	_
10	limoneuses	VERB	O	_
11	,	PUNCT	O	_
12	très	ADV	O	_
13	peu	ADV	O	_
14	perméables	ADJ	O	_
15	,	PUNCT	O	_
16	il	PRON	O	_
17	constitue	VERB	O	_
18	un	DET	O	_
19	écran	NOUN	O	_
20	à	ADP	O	_
21	toute	DET	O	_
22	migration	NOUN	O	_
23	verticale	ADJ	O	_
24	des	DET	O	_
25	polluants	NOUN	O	_
26	.	PUNCT	O	_


#A l'aplomb du site, il n'y a donc pas de risques significatif de contamination des eaux souterraines.
1	A	ADP	O	_
2	l'	DET	O	_
3	aplomb	NOUN	IL	_
4	du	DET	IL	_
5	site	NOUN	EL	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	n'	ADV	O	_
9	y	PRON	O	_
10	a	VERB	O	_
11	donc	ADV	O	_
12	pas	ADV	O	_
13	de	DET	O	_
14	risques	NOUN	O	_
15	significatif	ADJ	O	_
16	de	ADP	O	_
17	contamination	NOUN	EO	_
18	des	DET	O	_
19	eaux	NOUN	IO	_
20	souterraines	ADJ	EO	_
21	.	PUNCT	O	_


#- Pour ces deux raisons (substratum argileux et couverture peu perméable), le risque de transfert des polluants depuis le massif de déchets vers le milieu environnant apparaît très faible.
1	-	PUNCT	O	_
2	Pour	ADP	O	_
3	ces	DET	O	_
4	deux	NUM	O	_
5	raisons	NOUN	O	_
6	(	PUNCT	O	_
7	substratum	NOUN	O	_
8	argileux	ADJ	O	_
9	et	CCONJ	O	_
10	couverture	NOUN	O	_
11	peu	ADV	O	_
12	perméable	ADJ	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	le	DET	O	_
16	risque	NOUN	O	_
17	de	ADP	O	_
18	transfert	NOUN	O	_
19	des	DET	O	_
20	polluants	NOUN	O	_
21	depuis	ADP	O	_
22	le	DET	O	_
23	massif	NOUN	O	_
24	de	ADP	O	_
25	déchets	NOUN	O	_
26	vers	ADP	O	_
27	le	DET	BO	_
28	milieu	NOUN	EO	_
29	environnant	VERB	EO	_
30	apparaît	AUX	O	_
31	très	ADV	O	_
32	faible	ADJ	O	_
33	.	PUNCT	O	_


#Cette étude a néanmoins préconisé de réhabiliter la décharge en prévoyant, d'une part, l'isolement du massif de déchets afin l'éventuel relargage de substances polluantes par le vecteur eau, et d'autre part, la réinsertion du site dans son environnement naturel local.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	néanmoins	ADV	O	_
5	préconisé	VERB	O	_
6	de	ADP	O	_
7	réhabiliter	VERB	EN	_
8	la	DET	BO	_
9	décharge	NOUN	EO	_
10	en	ADP	O	_
11	prévoyant	VERB	O	_
12	,	PUNCT	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	part	NOUN	O	_
16	,	PUNCT	O	_
17	l'	DET	O	_
18	isolement	NOUN	O	_
19	du	DET	O	_
20	massif	NOUN	O	_
21	de	ADP	O	_
22	déchets	NOUN	O	_
23	afin	ADP	O	_
24	l'	DET	O	_
25	éventuel	ADJ	O	_
26	relargage	NOUN	BN	_
27	de	ADP	IN	_
28	substances	NOUN	IN	_
29	polluantes	VERB	EN	_
30	par	ADP	O	_
31	le	DET	O	_
32	vecteur	NOUN	O	_
33	eau	NOUN	O	_
34	,	PUNCT	O	_
35	et	CCONJ	O	_
36	d'	ADP	O	_
37	autre	ADJ	O	_
38	part	NOUN	O	_
39	,	PUNCT	O	_
40	la	DET	O	_
41	réinsertion	NOUN	O	_
42	du	DET	O	_
43	site	NOUN	BO	_
44	dans	ADP	IO	_
45	son	DET	IO	_
46	environnement	NOUN	IO	_
47	naturel	ADJ	IO	_
48	local	ADJ	EO	_
49	.	PUNCT	O	_


#Ces mesures ont été prescrites à la commune de Bons-en-Chablais par la voie d'un AP en date du 6 août 2001.
1	Ces	DET	BO	_
2	mesures	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	prescrites	VERB	EN	_
6	à	ADP	BL	_
7	la	DET	IL	_
8	commune	NOUN	IL	_
9	de	ADP	IL	_
10	Bons-en-Chablais	PRON	EL	_
11	par	ADP	O	_
12	la	DET	O	_
13	voie	NOUN	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	AP	PROPN	O	_
17	en	ADP	BT	_
18	date	NOUN	IT	_
19	du	DET	IT	_
20	6	NUM	IT	_
21	août	NOUN	IT	_
22	2001	NUM	ET	_
23	.	PUNCT	ET	_


#La maîtrise d’œuvre du réaménagement a été confiée au cabinet UGUET S.
1	La	DET	BO	_
2	maîtrise	NOUN	BO	_
3	d’	VERB	IN	_
4	œuvre	NOUN	IN	_
5	du	DET	IN	_
6	réaménagement	NOUN	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	confiée	VERB	EN	_
10	au	PROPN	O	_
11	cabinet	NOUN	BO	_
12	UGUET	ADJ	EO	_
13	S.	PROPN	O	_


#. (Fillinges) sous la direction de la Société d'Equipement de Département de la Haute-Savoie.
1	.	PUNCT	O	_
2	(	PUNCT	O	_
3	Fillinges	PROPN	EO	_
4	)	PUNCT	O	_
5	sous	ADP	BR	_
6	la	DET	IR	_
7	direction	NOUN	IR	_
8	de	ADP	ER	_
9	la	DET	BO	_
10	Société	PROPN	IO	_
11	d'	ADP	IO	_
12	Equipement	NOUN	IO	_
13	de	ADP	IO	_
14	Département	NOUN	IO	_
15	de	ADP	IO	_
16	la	DET	IO	_
17	Haute	PROPN	EO	_
18	-	PUNCT	EA	_
19	Savoie	PROPN	EA	_
20	.	PUNCT	O	_


#Les travaux se sont déroulés de septembre 2002 jusqu'à avril 2003.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	se	PRON	BN	_
4	sont	AUX	IN	_
5	déroulés	VERB	EN	_
6	de	ADP	BT	_
7	septembre	NOUN	IT	_
8	2002	NUM	IT	_
9	jusqu'	ADP	IT	_
10	à	ADP	IT	_
11	avril	NOUN	IT	_
12	2003	NUM	ET	_
13	.	PUNCT	O	_


#Ils ont consisté en :
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	consisté	VERB	O	_
4	en	ADP	O	_
5	:	PUNCT	O	_


#- l'évacuation des déchets apparents qui se trouvaient sur la décharge et aux abords de celle-ci ;
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	évacuation	NOUN	EN	_
4	des	DET	O	_
5	déchets	NOUN	O	_
6	apparents	NOUN	O	_
7	qui	PRON	O	_
8	se	PRON	O	_
9	trouvaient	VERB	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	décharge	NOUN	O	_
13	et	CCONJ	O	_
14	aux	ADJ	BL	_
15	abords	NOUN	IL	_
16	de	ADP	IL	_
17	celle	PRON	IL	_
18	-	PUNCT	IL	_
19	ci	PROPN	EL	_
20	;	PUNCT	O	_


#- la suppression de la couverture goudronnée, le reprofilage de la plate-forme supérieure et la collecte des eaux pluviales de ruissellement par création d'un fossé drainant périphérique ;
1	-	PUNCT	O	_
2	la	DET	BN	_
3	suppression	NOUN	BN	_
4	de	ADP	O	_
5	la	DET	BO	_
6	couverture	NOUN	BO	_
7	goudronnée	ADJ	EO	_
8	,	PUNCT	O	_
9	le	DET	BN	_
10	reprofilage	NOUN	BN	_
11	de	ADP	O	_
12	la	DET	O	_
13	plate	NOUN	O	_
14	-	PUNCT	O	_
15	forme	NOUN	BO	_
16	supérieure	ADJ	EO	_
17	et	CCONJ	O	_
18	la	DET	O	_
19	collecte	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	pluviales	ADJ	O	_
23	de	ADP	O	_
24	ruissellement	NOUN	O	_
25	par	ADP	O	_
26	création	NOUN	BN	_
27	d'	ADP	O	_
28	un	DET	O	_
29	fossé	NOUN	O	_
30	drainant	ADJ	O	_
31	périphérique	NOUN	O	_
32	;	PUNCT	O	_


#- la stabilisation des fronts de déversement des déchets en réduisant leur pente à une valeur maximale de 47 % ;
1	-	PUNCT	O	_
2	la	DET	BN	_
3	stabilisation	NOUN	EN	_
4	des	DET	O	_
5	fronts	NOUN	O	_
6	de	ADP	O	_
7	déversement	NOUN	O	_
8	des	DET	O	_
9	déchets	NOUN	O	_
10	en	ADP	O	_
11	réduisant	VERB	O	_
12	leur	DET	O	_
13	pente	NOUN	O	_
14	à	ADP	O	_
15	une	DET	O	_
16	valeur	NOUN	O	_
17	maximale	ADJ	O	_
18	de	ADP	O	_
19	47	NUM	O	_
20	%	NOUN	O	_
21	;	PUNCT	O	_


#- la mise en place d'une couverture argileuse imperméable d'une épaisseur de 0,2 à 0,6 m (épaisseur rapportée) et d'un coefficient de perméabilité de 1,3x10^-7 m/s au maximum, mesuré in situ ;
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	IN	_
4	en	ADP	IN	_
5	place	NOUN	EN	_
6	d'	ADP	O	_
7	une	DET	O	_
8	couverture	NOUN	O	_
9	argileuse	ADJ	O	_
10	imperméable	ADJ	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	épaisseur	NOUN	O	_
14	de	ADP	O	_
15	0,2	NUM	O	_
16	à	ADP	O	_
17	0,6	NUM	O	_
18	m	NOUN	O	_
19	(	PUNCT	O	_
20	épaisseur	NOUN	O	_
21	rapportée	VERB	O	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	d'	ADP	O	_
25	un	DET	O	_
26	coefficient	NOUN	O	_
27	de	ADP	O	_
28	perméabilité	NOUN	O	_
29	de	ADP	O	_
30	1,3x10	VERB	O	_
31	^	PUNCT	O	_
32	-7	PROPN	O	_
33	m	NOUN	O	_
34	/	ADP	O	_
35	s	NOUN	O	_
36	au	PROPN	O	_
37	maximum	NOUN	O	_
38	,	PUNCT	O	_
39	mesuré	VERB	O	_
40	in	X	O	_
41	situ	ADJ	O	_
42	;	PUNCT	O	_


#- la mise en place d'une couche de terre végétale sur une épaisseur de 0,3 m ;
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	BN	_
4	en	ADP	IN	_
5	place	NOUN	IN	_
6	d'	ADP	IN	_
7	une	DET	O	_
8	couche	NOUN	O	_
9	de	ADP	O	_
10	terre	NOUN	O	_
11	végétale	ADJ	O	_
12	sur	ADP	O	_
13	une	DET	O	_
14	épaisseur	NOUN	O	_
15	de	ADP	O	_
16	0,3	NUM	O	_
17	m	NOUN	O	_
18	;	PUNCT	O	_


#- l'engazonnement sur toute la surface de la décharge et la plantation de sapins à l'entrée du site.
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	engazonnement	NOUN	EN	_
4	sur	ADP	O	_
5	toute	ADJ	O	_
6	la	DET	O	_
7	surface	NOUN	O	_
8	de	ADP	O	_
9	la	DET	BO	_
10	décharge	NOUN	EO	_
11	et	CCONJ	O	_
12	la	DET	BN	_
13	plantation	NOUN	IN	_
14	de	ADP	IN	_
15	sapins	NOUN	EN	_
16	à	ADP	BL	_
17	l'	DET	IL	_
18	entrée	NOUN	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	.	PUNCT	O	_


#Un dossier de synthèse des travaux réalisés fait en 2003 et une visite de récolement par l'inspection le 23 juillet 2003 ont permis de constater l'achèvement du chantier et la bonne exécution des travaux.
1	Un	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	synthèse	NOUN	O	_
5	des	DET	BN	_
6	travaux	NOUN	IN	_
7	réalisés	VERB	IN	_
8	fait	VERB	EN	_
9	en	ADP	BT	_
10	2003	NUM	ET	_
11	et	CCONJ	O	_
12	une	DET	BN	_
13	visite	NOUN	IN	_
14	de	ADP	IN	_
15	récolement	NOUN	EN	_
16	par	ADP	BO	_
17	l'	DET	BO	_
18	inspection	NOUN	EO	_
19	le	DET	BT	_
20	23	NUM	IT	_
21	juillet	NOUN	IT	_
22	2003	NUM	ET	_
23	ont	AUX	O	_
24	permis	VERB	O	_
25	de	ADP	O	_
26	constater	VERB	O	_
27	l'	DET	BN	_
28	achèvement	NOUN	IN	_
29	du	DET	IN	_
30	chantier	NOUN	EN	_
31	et	CCONJ	O	_
32	la	DET	BN	_
33	bonne	ADJ	IN	_
34	exécution	NOUN	IN	_
35	des	DET	IN	_
36	travaux	NOUN	EN	_
37	.	PUNCT	O	_


#L'inspection demande à la commune d'assurer un suivi post réhabilitation qui comprend :
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	demande	VERB	O	_
4	à	ADP	O	_
5	la	DET	BO	_
6	commune	NOUN	EO	_
7	d'	ADP	O	_
8	assurer	VERB	O	_
9	un	DET	BO	_
10	suivi	NOUN	IO	_
11	post	X	IO	_
12	réhabilitation	NOUN	EO	_
13	qui	PRON	O	_
14	comprend	VERB	O	_
15	:	PUNCT	O	_


#- un nettoyage annuel du fossé périphérique de drainage des eaux pluviales ruisselant sur le site ;
1	-	PUNCT	O	_
2	un	DET	BN	_
3	nettoyage	NOUN	IN	_
4	annuel	ADJ	EN	_
5	du	DET	BO	_
6	fossé	NOUN	IO	_
7	périphérique	ADJ	EO	_
8	de	ADP	O	_
9	drainage	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	pluviales	ADJ	O	_
13	ruisselant	VERB	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	;	PUNCT	O	_


#- une surveillance régulière du profil de la décharge afin de détecter d'éventuels terrassements différentiels de la plate-forme supérieure ou d'éventuels glissements des anciens fronts.
1	-	PUNCT	O	_
2	une	DET	BA	_
3	surveillance	NOUN	IA	_
4	régulière	VERB	EA	_
5	du	DET	O	_
6	profil	NOUN	EN	_
7	de	ADP	O	_
8	la	DET	BO	_
9	décharge	NOUN	EO	_
10	afin	ADP	O	_
11	de	ADP	O	_
12	détecter	VERB	O	_
13	d'	DET	O	_
14	éventuels	ADJ	O	_
15	terrassements	NOUN	BN	_
16	différentiels	ADJ	EN	_
17	de	ADP	O	_
18	la	DET	O	_
19	plate	PROPN	O	_
20	-	PUNCT	O	_
21	forme	NOUN	O	_
22	supérieure	ADJ	O	_
23	ou	CCONJ	O	_
24	d'	ADP	O	_
25	éventuels	ADJ	O	_
26	glissements	NOUN	BN	_
27	des	DET	IN	_
28	anciens	ADJ	IN	_
29	fronts	NOUN	EN	_
30	.	PUNCT	O	_


#26.0077
#Le site est localisé 16 Avenue Jules Nadi sur la commune de Saint-Jean en Royans sur une surface totale d'environ 1 500 m².
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	localisé	VERB	BL	_
5	16	NUM	BL	_
6	Avenue	AUX	IL	_
7	Jules	PROPN	IL	_
8	Nadi	PROPN	EO	_
9	sur	ADP	BL	_
10	la	DET	IL	_
11	commune	NOUN	IL	_
12	de	ADP	IL	_
13	Saint	PROPN	IL	_
14	-	PUNCT	IL	_
15	Jean	PROPN	IL	_
16	en	ADP	IL	_
17	Royans	PROPN	EL	_
18	sur	ADP	O	_
19	une	DET	O	_
20	surface	NOUN	O	_
21	totale	ADJ	O	_
22	d'	ADP	O	_
23	environ	ADV	O	_
24	1	NUM	O	_
25	500	NUM	O	_
26	m²	NOUN	O	_
27	.	PUNCT	O	_


#Les activités de garage automobile et dépôt d'hydrocarbures exercées sur ce site ont fait l'objet des récépissés de déclaration délivrés respectivement les 18 mai et 5 juin 1954.
1	Les	DET	BA	_
2	activités	NOUN	IA	_
3	de	ADP	IA	_
4	garage	NOUN	IA	_
5	automobile	ADJ	EA	_
6	et	CCONJ	O	_
7	dépôt	NOUN	BO	_
8	d'	ADP	IO	_
9	hydrocarbures	NOUN	EO	_
10	exercées	VERB	BN	_
11	sur	ADP	BL	_
12	ce	DET	IL	_
13	site	NOUN	EL	_
14	ont	AUX	BR	_
15	fait	VERB	IR	_
16	l'	DET	IR	_
17	objet	NOUN	IR	_
18	des	DET	BN	_
19	récépissés	NOUN	EO	_
20	de	ADP	IN	_
21	déclaration	NOUN	EN	_
22	délivrés	ADJ	BN	_
23	respectivement	ADV	EN	_
24	les	DET	BT	_
25	18	NUM	IT	_
26	mai	NOUN	IT	_
27	et	CCONJ	IT	_
28	5	NUM	IT	_
29	juin	NOUN	IT	_
30	1954	NUM	ET	_
31	.	PUNCT	O	_


#Le site est délimité :
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	délimité	VERB	O	_
5	:	PUNCT	O	_


#- au sud, à l'est et à l'ouest, par des habitations ;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	sud	PROPN	O	_
4	,	PUNCT	O	_
5	à	ADP	BL	_
6	l'	DET	IL	_
7	est	AUX	IL	_
8	et	CCONJ	IL	_
9	à	ADP	IL	_
10	l'	DET	IL	_
11	ouest	NOUN	EL	_
12	,	PUNCT	O	_
13	par	ADP	O	_
14	des	DET	O	_
15	habitations	NOUN	O	_
16	;	PUNCT	O	_


#- au nord, par la rue Jules Nadi.
1	-	PUNCT	O	_
2	au	PROPN	BL	_
3	nord	ADJ	EL	_
4	,	PUNCT	O	_
5	par	ADP	BL	_
6	la	DET	IL	_
7	rue	NOUN	IL	_
8	Jules	PROPN	IL	_
9	Nadi	PROPN	EL	_
10	.	PUNCT	O	_


#La station service et les bâtiments d'habitations ont été construits en 1952/1953.
1	La	DET	BO	_
2	station	NOUN	IO	_
3	service	NOUN	EO	_
4	et	CCONJ	O	_
5	les	DET	BO	_
6	bâtiments	NOUN	IO	_
7	d'	ADP	IO	_
8	habitations	NOUN	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	construits	VERB	EN	_
12	en	ADP	BT	_
13	1952/1953	NUM	ET	_
14	.	PUNCT	O	_


#La station service était franchisée Total jusqu'en 1980.
1	La	DET	BO	_
2	station	NOUN	IO	_
3	service	NOUN	EO	_
4	était	AUX	BR	_
5	franchisée	VERB	IR	_
6	Total	ADJ	O	_
7	jusqu'	ADP	O	_
8	en	ADP	O	_
9	1980	NUM	O	_
10	.	PUNCT	O	_


#M. et Mme USCLARD ont repris la station service familiale dans les années 80.
1	M.	NOUN	BO	_
2	et	CCONJ	IO	_
3	Mme	NOUN	IO	_
4	USCLARD	PROPN	EO	_
5	ont	AUX	BN	_
6	repris	VERB	EN	_
7	la	DET	BO	_
8	station	NOUN	IO	_
9	service	NOUN	IO	_
10	familiale	ADJ	EO	_
11	dans	ADP	BT	_
12	les	DET	IT	_
13	années	NOUN	IT	_
14	80	NUM	ET	_
15	.	PUNCT	O	_


#La station service a toujours été constituée des installations suivantes :
1	La	DET	O	_
2	station	NOUN	O	_
