
#59.0152
#- Ancienne blanchisserie.
31	et	CCONJ	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	nappe	PROPN	O	_
35	superficielle	ADJ	O	_
36	par	ADP	O	_
37	des	DET	O	_
38	hydrocarbures	NOUN	O	_
39	aromatiques	ADJ	O	_
40	et	CCONJ	O	_
41	aliphatiques	ADJ	O	_
42	.	PUNCT	O	_


#Zone 3 (1200 m²) = pollution des sols et de la nappe par des composés organochlorés et des hydrocarbures aromatiques.
1	Zone	NOUN	BO	_
2	3	NUM	EO	_
3	(	PUNCT	O	_
4	1200	NUM	O	_
5	m²	NOUN	O	_
6	)	PUNCT	O	_
7	=	DET	O	_
8	pollution	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	nappe	PROPN	O	_
15	par	ADP	O	_
16	des	DET	O	_
17	composés	NOUN	O	_
18	organochlorés	ADJ	O	_
19	et	CCONJ	O	_
20	des	DET	O	_
21	hydrocarbures	NOUN	O	_
22	aromatiques	ADJ	O	_
23	.	PUNCT	O	_


#- Travaux: le 18/07/2000: Zone 1: excavation et évacuation en biocentre des terres polluées et extraction des cuves enterrées.
1	-	PUNCT	O	_
2	Travaux	NOUN	BN	_
3	:	PUNCT	EN	_
4	le	DET	BT	_
5	18/07/2000	NOUN	IT	_
6	:	PUNCT	ET	_
7	Zone	NOUN	BO	_
8	1	NUM	EO	_
9	:	PUNCT	BN	_
10	excavation	NOUN	EN	_
11	et	CCONJ	O	_
12	évacuation	NOUN	BN	_
13	en	ADP	IN	_
14	biocentre	VERB	BO	_
15	des	DET	IO	_
16	terres	NOUN	IO	_
17	polluées	VERB	EO	_
18	et	CCONJ	O	_
19	extraction	NOUN	BN	_
20	des	DET	IN	_
21	cuves	NOUN	IN	_
22	enterrées	VERB	EN	_
23	.	PUNCT	O	_


#Zone 2 et 3: traitement de la nappe par extraction triple phase.
1	Zone	NOUN	BO	_
2	2	NUM	EO	_
3	et	CCONJ	O	_
4	3	NUM	O	_
5	:	PUNCT	O	_
6	traitement	NOUN	BN	_
7	de	ADP	O	_
8	la	DET	BO	_
9	nappe	NOUN	EO	_
10	par	ADP	O	_
11	extraction	NOUN	O	_
12	triple	PROPN	O	_
13	phase	NOUN	O	_
14	.	PUNCT	O	_


#- Réception du rapport de traitement des terres et de la nappe polluée par des composés organochlorés par ATE GEOCLEAN, le 13/04/2001.
1	-	PUNCT	O	_
2	Réception	NOUN	EN	_
3	du	DET	BO	_
4	rapport	NOUN	IO	_
5	de	ADP	IO	_
6	traitement	NOUN	IO	_
7	des	DET	IO	_
8	terres	NOUN	EO	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	NOUN	O	_
13	polluée	VERB	O	_
14	par	ADP	O	_
15	des	DET	O	_
16	composés	NOUN	O	_
17	organochlorés	VERB	O	_
18	par	ADP	O	_
19	ATE	PROPN	IO	_
20	GEOCLEAN	NOUN	EO	_
21	,	PUNCT	O	_
22	le	DET	BT	_
23	13/04/2001	PRON	IT	_
24	.	PUNCT	O	_


#- Une surveillance des eaux a été imposée à l'ancien exploitant en novembre 2000.
1	-	PUNCT	O	_
2	Une	DET	BO	_
3	surveillance	NOUN	IO	_
4	des	DET	IO	_
5	eaux	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	imposée	VERB	EN	_
9	à	ADP	O	_
10	l'	DET	BO	_
11	ancien	ADJ	IO	_
12	exploitant	VERB	EO	_
13	en	ADP	BT	_
14	novembre	NOUN	IT	_
15	2000	NUM	ET	_
16	.	PUNCT	ET	_


#- Mise en place de la surveillance des eaux souterraines (6 piézomètres) en mai 2001.
1	-	PUNCT	O	_
2	Mise	NOUN	BN	_
3	en	ADP	IN	_
4	place	NOUN	IN	_
5	de	ADP	IN	_
6	la	DET	IN	_
7	surveillance	NOUN	BA	_
8	des	DET	IA	_
9	eaux	NOUN	IA	_
10	souterraines	ADJ	EA	_
11	(	PUNCT	O	_
12	6	NUM	O	_
13	piézomètres	NOUN	O	_
14	)	PUNCT	O	_
15	en	ADP	BT	_
16	mai	NOUN	IT	_
17	2001	NUM	ET	_
18	.	PUNCT	O	_


#- Réalisation d'une Évaluation simplifiée des risques le 24/10/2002.
1	-	PUNCT	O	_
2	Réalisation	NOUN	BN	_
3	d'	ADP	BN	_
4	une	DET	IN	_
5	Évaluation	NOUN	IN	_
6	simplifiée	VERB	IN	_
7	des	DET	IN	_
8	risques	NOUN	EN	_
9	le	DET	BT	_
10	24/10/2002	ADJ	ET	_
11	.	PUNCT	ET	_


#- Arrêté préfectoral du 09/11/2005 imposant la réalisation d'une Évaluation détaillée des risques.
1	-	PUNCT	O	_
2	Arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	09/11/2005	NOUN	IT	_
6	imposant	VERB	BN	_
7	la	DET	BN	_
8	réalisation	NOUN	IN	_
9	d'	ADP	IN	_
10	une	DET	IN	_
11	Évaluation	NOUN	IN	_
12	détaillée	VERB	IN	_
13	des	DET	IN	_
14	risques	NOUN	EN	_
15	.	PUNCT	O	_


#- Diagnostic approfondi réalisé en mai 2006.
1	-	PUNCT	BN	_
2	Diagnostic	NOUN	IN	_
3	approfondi	PROPN	IN	_
4	réalisé	VERB	EN	_
5	en	ADP	BT	_
6	mai	NOUN	IT	_
7	2006	NUM	ET	_
8	.	PUNCT	ET	_


#- Arrêté préfectoral du 21/05/2006 imposant à la société SIGMAKALON des prescriptions complémentaires pour la remise en état du site.
1	-	PUNCT	BO	_
2	Arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	21/05/2006	NOUN	IT	_
6	imposant	VERB	BN	_
7	à	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	SIGMAKALON	ADP	EO	_
11	des	DET	BO	_
12	prescriptions	NOUN	IO	_
13	complémentaires	ADJ	EO	_
14	pour	ADP	O	_
15	la	DET	BN	_
16	remise	NOUN	IN	_
17	en	ADP	IN	_
18	état	NOUN	IN	_
19	du	DET	IN	_
20	site	NOUN	EN	_
21	.	PUNCT	O	_


#- Réalisation d'une évaluation détaillée des risques en septembre 2006, réactualisée en juillet 2007.
1	-	PUNCT	O	_
2	Réalisation	NOUN	BN	_
3	d'	ADP	BN	_
4	une	DET	IN	_
5	évaluation	NOUN	IN	_
6	détaillée	VERB	IN	_
7	des	DET	IN	_
8	risques	NOUN	EN	_
9	en	ADP	BT	_
10	septembre	NOUN	IT	_
11	2006	NUM	ET	_
12	,	PUNCT	ET	_
13	réactualisée	VERB	EN	_
14	en	ADP	BT	_
15	juillet	NOUN	IT	_
16	2007	NUM	ET	_
17	.	PUNCT	ET	_


#- Arrêté préfectoral du 21/05/2008 imposant la mise en sécurité, le traitement des sources de pollution sur les zones 2 et 3, le renforcement de la surveillance des eaux souterraines et la prise de précautions d'usage compte tenu des pollutions résiduelles.
1	-	PUNCT	O	_
2	Arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	21/05/2008	NOUN	IT	_
6	imposant	VERB	BN	_
7	la	DET	BN	_
8	mise	NOUN	IN	_
9	en	ADP	IN	_
10	sécurité	NOUN	EN	_
11	,	PUNCT	O	_
12	le	DET	BN	_
13	traitement	NOUN	BN	_
14	des	DET	IO	_
15	sources	NOUN	IO	_
16	de	ADP	IO	_
17	pollution	NOUN	EO	_
18	sur	ADP	O	_
19	les	DET	BO	_
20	zones	NOUN	EO	_
21	2	NUM	O	_
22	et	CCONJ	O	_
23	3	NUM	O	_
24	,	PUNCT	O	_
25	le	DET	BN	_
26	renforcement	NOUN	EN	_
27	de	ADP	O	_
28	la	DET	O	_
29	surveillance	NOUN	BA	_
30	des	DET	IA	_
31	eaux	NOUN	IA	_
32	souterraines	ADJ	EA	_
33	et	CCONJ	O	_
34	la	DET	BO	_
35	prise	NOUN	IO	_
36	de	ADP	IO	_
37	précautions	NOUN	IO	_
38	d'	ADP	IO	_
39	usage	NOUN	EO	_
40	compte	NOUN	O	_
41	tenu	VERB	O	_
42	des	DET	O	_
43	pollutions	NOUN	O	_
44	résiduelles	ADJ	O	_
45	.	PUNCT	O	_


#- Traitement en février 2009 jusqu'en 2011: traitement des eaux souterraines par la technique de biostimulation anaérobie.
1	-	PUNCT	O	_
2	Traitement	NOUN	BN	_
3	en	ADP	BT	_
4	février	NOUN	IT	_
5	2009	NUM	ET	_
6	jusqu'	ADP	BT	_
7	en	ADP	IT	_
8	2011	NUM	ET	_
9	:	PUNCT	BN	_
10	traitement	NOUN	IN	_
11	des	DET	IA	_
12	eaux	NOUN	IA	_
13	souterraines	ADJ	EA	_
14	par	ADP	O	_
15	la	DET	O	_
16	technique	NOUN	O	_
17	de	ADP	O	_
18	biostimulation	NOUN	IA	_
19	anaérobie	NOUN	EA	_
20	.	PUNCT	O	_


#- Un dossier de restriction d'usage et de servitudes a été présenté le 21/05/2008.
1	-	PUNCT	O	_
2	Un	DET	BO	_
3	dossier	NOUN	IO	_
4	de	ADP	IO	_
5	restriction	NOUN	IO	_
6	d'	ADP	IO	_
7	usage	NOUN	EO	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	servitudes	NOUN	BO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	présenté	VERB	EN	_
14	le	DET	BT	_
15	21/05/2008	NOUN	IT	_
16	.	PUNCT	ET	_


#- Site vendu en 2010 à la société Baudelet avec des servitudes conventionnelles reprises dans un acte notarié.
1	-	PUNCT	O	_
2	Site	NOUN	BO	_
3	vendu	VERB	BN	_
4	en	ADP	BT	_
5	2010	NUM	ET	_
6	à	ADP	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	Baudelet	PROPN	EO	_
10	avec	ADP	O	_
11	des	DET	BO	_
12	servitudes	NOUN	IO	_
13	conventionnelles	ADJ	O	_
14	reprises	NOUN	O	_
15	dans	ADP	O	_
16	un	DET	O	_
17	acte	NOUN	O	_
18	notarié	ADJ	O	_
19	.	PUNCT	O	_


#- D'après l'EDR, le captage d'alimentation en eaux potable le plus proche ne risque pas d'être impacté car il est suffisamment éloigné (plus de 2km) du site.
1	-	PUNCT	O	_
2	D'	ADP	O	_
3	après	ADP	O	_
4	l'	DET	O	_
5	EDR	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	BO	_
8	captage	NOUN	EO	_
9	d'	ADP	O	_
10	alimentation	NOUN	O	_
11	en	ADP	O	_
12	eaux	NOUN	O	_
13	potable	ADJ	O	_
14	le	DET	O	_
15	plus	ADV	O	_
16	proche	ADJ	O	_
17	ne	ADV	O	_
18	risque	VERB	O	_
19	pas	ADV	O	_
20	d'	ADP	O	_
21	être	AUX	O	_
22	impacté	ADJ	O	_
23	car	CCONJ	O	_
24	il	PRON	O	_
25	est	AUX	O	_
26	suffisamment	ADV	O	_
27	éloigné	VERB	O	_
28	(	PUNCT	O	_
29	plus	ADV	O	_
30	de	ADP	O	_
31	2	NUM	BL	_
32	km	NOUN	IL	_
33	)	PUNCT	IL	_
34	du	DET	IL	_
35	site	NOUN	EL	_
36	.	PUNCT	O	_


#- Site remis en état pour un usage uniquement industriel.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	remis	VERB	O	_
4	en	ADP	O	_
5	état	NOUN	O	_
6	pour	ADP	O	_
7	un	DET	BN	_
8	usage	NOUN	IN	_
9	uniquement	ADV	IN	_
10	industriel	ADJ	EN	_
11	.	PUNCT	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	vis	NOUN	O	_
7	à	ADP	O	_
8	vis	NOUN	O	_
9	des	DET	O	_
10	tiers	NOUN	O	_
11	.	PUNCT	O	_


#- Arrêté préfectoral de prescriptions complémentaires du 22/04/2014 mettant fin aux obligations de surveillance des eaux souterraines imposées par l'arrêté du 21/05/2008.
1	-	PUNCT	BO	_
2	Arrêté	PROPN	IO	_
3	préfectoral	ADJ	IO	_
4	de	ADP	IO	_
5	prescriptions	NOUN	IO	_
6	complémentaires	ADJ	EO	_
7	du	DET	BT	_
8	22/04/2014	NUM	IT	_
9	mettant	VERB	BN	_
10	fin	NOUN	EN	_
11	aux	ADJ	BA	_
12	obligations	NOUN	BA	_
13	de	ADP	IA	_
14	surveillance	NOUN	IA	_
15	des	DET	IA	_
16	eaux	NOUN	IA	_
17	souterraines	NOUN	EA	_
18	imposées	VERB	O	_
19	par	ADP	O	_
20	l'	DET	O	_
21	arrêté	NOUN	O	_
22	du	DET	O	_
23	21/05/2008	NOUN	IT	_
24	.	PUNCT	O	_


#- Porter à connaissance du 01/04/2014 à l'attention du Maire de Mouvaux des restrictions d’usage entre parties applicables sur le site.
1	-	PUNCT	O	_
2	Porter	VERB	BN	_
3	à	ADP	IN	_
4	connaissance	NOUN	EN	_
5	du	DET	BT	_
6	01/04/2014	NOUN	ET	_
7	à	ADP	O	_
8	l'	DET	O	_
9	attention	NOUN	O	_
10	du	DET	O	_
11	Maire	NOUN	BO	_
12	de	ADP	IO	_
13	Mouvaux	NOUN	EO	_
14	des	DET	O	_
15	restrictions	NOUN	O	_
16	d’	NUM	O	_
17	usage	NOUN	O	_
18	entre	ADP	O	_
19	parties	NOUN	O	_
20	applicables	ADJ	O	_
21	sur	ADP	O	_
22	le	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#59.0158
#Cette ancienne imprimerie a été mise en liquidation judiciaire le 6 juillet 1992.
1	Cette	DET	BO	_
2	ancienne	ADJ	IO	_
3	imprimerie	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	mise	VERB	IN	_
7	en	ADP	IN	_
8	liquidation	NOUN	IN	_
9	judiciaire	ADJ	EN	_
10	le	DET	BT	_
11	6	NUM	IT	_
12	juillet	NOUN	IT	_
13	1992	NUM	ET	_
14	.	PUNCT	ET	_


#Alors que le site devait être vendu à un organisme de formation (ID Formation), il a été pollué par des PCB à la suite d'un acte de vandalisme sur trois transformateurs antérieur à 1997.
1	Alors	ADV	O	_
2	que	SCONJ	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	devait	VERB	IN	_
6	être	AUX	IN	_
7	vendu	VERB	IN	_
8	à	ADP	EN	_
9	un	DET	BO	_
10	organisme	NOUN	IO	_
11	de	ADP	IO	_
12	formation	NOUN	EO	_
13	(	PUNCT	O	_
14	ID	NOUN	O	_
15	Formation	NOUN	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	il	PRON	BO	_
19	a	AUX	BR	_
20	été	AUX	BO	_
21	pollué	VERB	EO	_
22	par	ADP	ER	_
23	des	DET	BO	_
24	PCB	NOUN	BO	_
25	à	ADP	BR	_
26	la	DET	IR	_
27	suite	NOUN	IR	_
28	d'	ADP	ER	_
29	un	DET	BN	_
30	acte	NOUN	IN	_
31	de	ADP	IN	_
32	vandalisme	NOUN	EN	_
33	sur	ADP	O	_
34	trois	NUM	BO	_
35	transformateurs	NOUN	EO	_
36	antérieur	NOUN	BT	_
37	à	ADP	IT	_
38	1997	NUM	ET	_
39	.	PUNCT	O	_


#L'entreprise a été radiée du registre en 1999.
1	L'	DET	BO	_
2	entreprise	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	EN	_
5	radiée	VERB	O	_
6	du	DET	O	_
7	registre	NOUN	O	_
8	en	ADP	BT	_
9	1999	NUM	ET	_
10	.	PUNCT	ET	_


#Il y a actuellement un centre de formation au droit du site.
1	Il	PRON	O	_
2	y	PRON	O	_
3	a	VERB	O	_
4	actuellement	ADV	ET	_
5	un	DET	BO	_
6	centre	NOUN	IO	_
7	de	ADP	IO	_
8	formation	NOUN	EO	_
9	au	PROPN	O	_
10	droit	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Une partie du PCB épandu a été récupéré par les cuvettes de rétention qui équipaient le local des tranformateurs.
1	Une	DET	O	_
2	partie	NOUN	O	_
3	du	DET	O	_
4	PCB	NOUN	O	_
5	épandu	VERB	BA	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	récupéré	VERB	EN	_
9	par	ADP	O	_
10	les	DET	BO	_
11	cuvettes	NOUN	BO	_
12	de	ADP	IO	_
13	rétention	NOUN	EO	_
14	qui	PRON	O	_
15	équipaient	VERB	O	_
16	le	DET	O	_
17	local	NOUN	O	_
18	des	DET	O	_
19	tranformateurs	NOUN	EO	_
20	.	PUNCT	O	_


#Les transformateurs ont alors été évacués ainsi que les déchets résultant de leur démontage.
1	Les	DET	BO	_
2	transformateurs	NOUN	EO	_
3	ont	AUX	BN	_
4	alors	ADV	IN	_
5	été	AUX	IN	_
6	évacués	VERB	EN	_
7	ainsi	ADV	O	_
8	que	SCONJ	O	_
9	les	DET	BO	_
10	déchets	NOUN	BO	_
11	résultant	VERB	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	démontage	NOUN	EN	_
15	.	PUNCT	O	_


#Le liquidateur de la société Liberté Editions a informé la DRIRE de la pollution.
1	Le	DET	BO	_
2	liquidateur	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	Liberté	NOUN	IO	_
7	Editions	NOUN	EO	_
8	a	AUX	BN	_
9	informé	VERB	EN	_
10	la	DET	BO	_
11	DRIRE	NOUN	EO	_
12	de	ADP	O	_
13	la	DET	BO	_
14	pollution	NOUN	EO	_
15	.	PUNCT	O	_


#Une étude de sols lui a alors été demandée.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	lui	PRON	O	_
6	a	AUX	BN	_
7	alors	ADV	IN	_
8	été	AUX	IN	_
9	demandée	VERB	EN	_
10	.	PUNCT	O	_


#Celle-ci a conduit à évacuer et éliminer les restes des cuvettes de rétention et les terres polluées par le PCB non déversé dans les cuvettes chez la société TREDI à St Vulbas (16 fûts de 60 litres).
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	a	AUX	O	_
5	conduit	VERB	O	_
6	à	ADP	O	_
7	évacuer	VERB	EN	_
8	et	CCONJ	O	_
9	éliminer	VERB	BN	_
10	les	DET	BO	_
11	restes	NOUN	BO	_
12	des	DET	O	_
13	cuvettes	NOUN	O	_
14	de	ADP	O	_
15	rétention	NOUN	O	_
16	et	CCONJ	O	_
17	les	DET	BO	_
18	terres	NOUN	IO	_
19	polluées	VERB	EO	_
20	par	ADP	O	_
21	le	DET	O	_
22	PCB	PROPN	O	_
23	non	ADV	O	_
24	déversé	VERB	O	_
25	dans	ADP	O	_
26	les	DET	O	_
27	cuvettes	NOUN	BO	_
28	chez	ADP	BR	_
29	la	DET	BO	_
30	société	NOUN	IO	_
31	TREDI	PROPN	EO	_
32	à	ADP	BL	_
33	St	PROPN	IL	_
34	Vulbas	PROPN	EL	_
35	(	PUNCT	O	_
36	16	NUM	O	_
37	fûts	NOUN	O	_
38	de	ADP	O	_
39	60	NUM	O	_
40	litres	NOUN	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#Les analyses réalisées sur les terres encore en place révèlent des teneurs de l'ordre de 1 ppm de PCB.
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	réalisées	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	terres	NOUN	O	_
7	encore	ADV	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	révèlent	ADV	O	_
11	des	DET	O	_
12	teneurs	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	ordre	NOUN	O	_
16	de	ADP	O	_
17	1	NUM	O	_
18	ppm	NOUN	O	_
19	de	ADP	O	_
20	PCB	NOUN	O	_
21	.	PUNCT	O	_


#Ce site traité doit être gardé en mémoire.
1	Ce	DET	BO	_
2	site	NOUN	BO	_
3	traité	ADJ	EO	_
4	doit	VERB	BR	_
5	être	AUX	O	_
6	gardé	VERB	O	_
7	en	ADP	O	_
8	mémoire	NOUN	O	_
9	.	PUNCT	O	_


#62.0008
#- Superficie du site : 1,8 ha.
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	1,8	NUM	O	_
7	ha	NOUN	O	_
8	.	PUNCT	O	_


#- Terrains pollués par des mâchefers d'incinération de déchets industriels (5 000 t).
1	-	PUNCT	O	_
2	Terrains	NOUN	BO	_
3	pollués	VERB	EO	_
4	par	ADP	O	_
5	des	DET	O	_
6	mâchefers	NOUN	O	_
7	d'	ADP	O	_
8	incinération	NOUN	IA	_
9	de	ADP	IA	_
10	déchets	NOUN	IA	_
11	industriels	ADJ	EA	_
12	(	PUNCT	O	_
13	5	NUM	O	_
14	000	NUM	O	_
15	t	NOUN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#- Site peu vulnérable (nappe de la craie protégée).
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	peu	ADV	O	_
4	vulnérable	ADJ	O	_
5	(	PUNCT	O	_
6	nappe	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	craie	NOUN	O	_
10	protégée	VERB	O	_
11	)	PUNCT	O	_
12	.	PUNCT	O	_


#- Pas de pollution de la nappe mise en évidence.
1	-	PUNCT	O	_
2	Pas	ADV	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	ADJ	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	.	PUNCT	O	_


#- Evacuation des mâchefers vers une décharge autorisée et constitution d'une couverture d'argile achevées en 1990.
1	-	PUNCT	O	_
2	 	SPACE	BN	_
3	Evacuation	NOUN	BN	_
4	des	DET	IN	_
5	mâchefers	NOUN	EN	_
6	vers	ADP	ER	_
7	une	DET	BO	_
8	décharge	NOUN	IN	_
9	autorisée	VERB	EN	_
10	et	CCONJ	BN	_
11	constitution	NOUN	BN	_
12	d'	ADP	EN	_
13	une	DET	O	_
14	couverture	NOUN	O	_
15	d'	ADP	O	_
16	argile	NOUN	O	_
17	achevées	VERB	BT	_
18	en	ADP	BT	_
19	1990	NUM	ET	_
20	.	PUNCT	O	_


#- Surveillance de la nappe exercée.
1	-	PUNCT	O	_
2	 	SPACE	BA	_
3	Surveillance	NOUN	BA	_
4	de	ADP	IA	_
5	la	DET	IA	_
6	nappe	ADJ	EA	_
7	exercée	VERB	O	_
8	.	PUNCT	O	_


#- Servitudes de restriction de l'usage du sol instaurées par arrêté préfectoral du 23/10/1991.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Servitudes	NOUN	O	_
4	de	ADP	O	_
5	restriction	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	usage	NOUN	O	_
9	du	DET	O	_
10	sol	NOUN	BN	_
11	instaurées	VERB	BN	_
12	par	ADP	BO	_
13	arrêté	VERB	BO	_
14	préfectoral	ADJ	EO	_
15	du	DET	BT	_
16	23/10/1991	NOUN	ET	_
17	.	PUNCT	ET	_


#- Les eaux souterraines sont utilisées dans le secteur pour un usage AEP (eau potable).
1	-	PUNCT	O	_
2	Les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	NOUN	O	_
5	sont	AUX	O	_
6	utilisées	VERB	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	secteur	NOUN	O	_
10	pour	ADP	O	_
11	un	DET	BA	_
12	usage	NOUN	IA	_
13	AEP	PROPN	EA	_
14	(	PUNCT	O	_
15	eau	NOUN	O	_
16	potable	ADJ	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#- Action de l'administration terminée.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	administration	NOUN	EO	_
6	terminée	VERB	O	_
7	.	PUNCT	O	_


#- Site à conserver en mémoire.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Site	NOUN	O	_
4	à	ADP	O	_
5	conserver	VERB	O	_
6	en	ADP	O	_
7	mémoire	NOUN	O	_
8	.	PUNCT	O	_


#59.0594
#Le site a abrité des activités de blanchisserie dès 1906 ; puis de teinturerie et nettoyage à sec à partir de 1958.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BA	_
4	abrité	VERB	EA	_
5	des	DET	BA	_
6	activités	NOUN	IA	_
7	de	ADP	IA	_
8	blanchisserie	NOUN	EA	_
9	dès	ADP	BT	_
10	1906	NUM	IT	_
11	;	PUNCT	O	_
12	puis	CCONJ	O	_
13	de	ADP	O	_
14	teinturerie	NOUN	BA	_
15	et	CCONJ	O	_
16	nettoyage	NOUN	BA	_
17	à	ADP	IA	_
18	sec	NOUN	EA	_
19	à	ADP	BT	_
20	partir	VERB	IT	_
21	de	ADP	ET	_
22	1958	NUM	ET	_
23	.	PUNCT	O	_


#La société RLST a racheté en 1993 une partie du site exploité alors par la société MASQUELIER pour reprendre l’exploitation de l’activité blanchisserie.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	RLST	PROPN	EO	_
4	a	AUX	BN	_
5	racheté	VERB	EN	_
6	en	ADP	BT	_
7	1993	NUM	ET	_
8	une	DET	BO	_
9	partie	NOUN	IO	_
10	du	DET	IO	_
11	site	NOUN	EO	_
12	exploité	NOUN	BR	_
13	alors	ADV	ET	_
14	par	ADP	O	_
15	la	DET	BO	_
16	société	NOUN	IO	_
17	MASQUELIER	VERB	EO	_
18	pour	ADP	O	_
19	reprendre	VERB	BN	_
20	l’	NUM	BN	_
21	exploitation	NOUN	EN	_
22	de	ADP	O	_
23	l’	ADJ	BA	_
24	activité	NOUN	IA	_
25	blanchisserie	ADJ	EA	_
26	.	PUNCT	O	_


#L’activité de nettoyage à sec (NAS) a été arrêtée dès la première année du changement d’exploitant.
1	L’	NOUN	BO	_
2	activité	NOUN	IO	_
3	de	ADP	IO	_
4	nettoyage	NOUN	IO	_
5	à	ADP	IO	_
6	sec	NOUN	EO	_
7	(	PUNCT	O	_
8	NAS	PROPN	O	_
9	)	PUNCT	O	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	arrêtée	VERB	EN	_
13	dès	ADP	BT	_
14	la	DET	IT	_
15	première	ADJ	IT	_
16	année	NOUN	IT	_
17	du	DET	BN	_
18	changement	NOUN	BN	_
19	d’	VERB	BO	_
20	exploitant	VERB	EO	_
21	.	PUNCT	O	_


#NB : l’autre partie du site a été cédée à la société SOCATEX.
1	NB	NOUN	O	_
2	:	PUNCT	O	_
3	l’	NOUN	BO	_
4	autre	ADJ	IO	_
5	partie	NOUN	IO	_
6	du	DET	IO	_
7	site	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	cédée	VERB	EN	_
11	à	ADP	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	SOCATEX	VERB	EO	_
15	.	PUNCT	O	_


#Les bâtiments dataient de 1952 avec des aménagements effectués en 1959 ; ils occupaient une surface couverte de 1 640 m2 sur une parcelle de 3 000 m2.
1	Les	DET	BO	_
2	bâtiments	NOUN	EO	_
3	dataient	VERB	BT	_
4	de	ADP	IT	_
5	1952	NUM	ET	_
6	avec	ADP	O	_
7	des	DET	BN	_
8	aménagements	NOUN	IN	_
9	effectués	ADJ	EN	_
10	en	ADP	BT	_
11	1959	NUM	ET	_
12	;	PUNCT	O	_
13	ils	PRON	O	_
14	occupaient	VERB	O	_
15	une	DET	O	_
16	surface	NOUN	O	_
17	couverte	NOUN	O	_
