7	EM	O	_
8	▁qui	O	_
9	▁devra	O	_
10	▁notamment	O	_
11	▁conclure	O	_
12	▁sur	O	_
13	▁la	O	_
14	▁pertinence	O	_
15	▁de	O	_
16	▁la	O	_
17	▁surveillance	BA	_
18	▁pié	EA	_
19	zo	EA	_
20	métrique	EA	_
21	▁actuelle	O	_
22	▁(	O	_
23	rés	O	_
24	eau	O	_
25	,	O	_
26	▁trace	O	_
27	urs	O	_
28	▁et	O	_
29	▁fréquences	O	_
30	▁d	O	_
31	'	O	_
32	analyse	O	_
33	s	O	_
34	);	O	_


1	▁la	O	_
2	▁fin	O	_
3	alisation	O	_
4	▁du	O	_
5	▁schéma	O	_
6	▁conceptuel	O	_
7	▁au	O	_
8	▁sens	O	_
9	▁de	O	_
10	▁la	O	_
11	▁circulaire	O	_
12	▁du	O	_
13	▁8	BT	_
14	▁février	IT	_
15	▁2007.	ET	_


1	▁En	BT	_
2	▁septembre	IT	_
3	▁2010,	ET	_
4	▁des	O	_
5	▁rapport	O	_
6	▁de	O	_
7	▁suivi	O	_
8	▁de	O	_
9	▁la	O	_
10	▁qualité	O	_
11	▁de	O	_
12	▁la	BO	_
13	▁n	EO	_
14	appe	EO	_
15	▁sur	O	_
16	▁l	O	_
17	'	O	_
18	unité	O	_
19	▁	O	_
20	AIR	BO	_
21	▁LI	EO	_
22	QUI	EO	_
23	DE	EO	_
24	▁et	O	_
25	▁ST	BO	_
26	IG	EO	_
27	▁ont	BN	_
28	▁été	IN	_
29	▁réalisés	EN	_
30	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁sur	O	_
4	▁l	O	_
5	'	O	_
6	unité	O	_
7	▁	O	_
8	AIR	BO	_
9	▁LI	EO	_
10	QUI	EO	_
11	DE	EO	_
12	▁à	O	_
13	▁mis	O	_
14	▁en	O	_
15	▁évidence	O	_
16	▁un	O	_
17	▁sens	O	_
18	▁d	O	_
19	'	O	_
20	écoulement	O	_
21	▁de	O	_
22	▁la	O	_
23	▁n	O	_
24	appe	O	_
25	▁dirigé	BL	_
26	▁vers	IL	_
27	▁le	IL	_
28	▁sud	IL	_
29	▁de	IL	_
30	▁la	IL	_
31	▁raffinerie	EL	_
32	▁ainsi	O	_
33	▁que	O	_
34	▁l	O	_
35	'	O	_
36	absence	O	_
37	▁de	O	_
38	▁teneur	O	_
39	s	O	_
40	▁en	O	_
41	▁polluant	O	_
42	▁supérieures	O	_
43	▁aux	O	_
44	▁V	O	_
45	CI	O	_
46	▁dans	O	_
47	▁les	O	_
48	▁pié	O	_
49	z	O	_
50	omètre	O	_
51	s	O	_
52	▁analysé	O	_
53	s	O	_
54	▁pour	O	_
55	▁les	O	_
56	▁	O	_
57	hydrocarbures	O	_
58	▁to	O	_
59	taux	O	_
60	▁(	O	_
61	<	O	_
62	▁1000	O	_
63	▁	O	_
64	μ	O	_
65	g	O	_
66	/	O	_
67	l	O	_
68	)	O	_
69	▁et	O	_
70	▁les	BO	_
71	▁H	EO	_
72	AP	EO	_
73	▁(	O	_
74	<	O	_
75	▁1	O	_
76	▁	O	_
77	μ	O	_
78	g	O	_
79	/	O	_
80	l	O	_
81	)	O	_
82	▁mais	O	_
83	▁supérieures	O	_
84	▁aux	O	_
85	▁V	O	_
86	CI	O	_
87	▁pour	O	_
88	▁ce	O	_
89	▁qui	O	_
90	▁est	O	_
91	▁du	O	_
92	▁Ben	O	_
93	z	O	_
94	ène	O	_
95	▁pour	O	_
96	▁2	O	_
97	▁pié	O	_
98	z	O	_
99	omètre	O	_
100	s	O	_
101	▁(	O	_
102	[	O	_
103	ben	O	_
104	z	O	_
105	ène	O	_
106	]	O	_
107	▁>	O	_
108	▁5	O	_
109	▁	O	_
110	μ	O	_
111	g	O	_
112	/	O	_
113	l	O	_
114	).	O	_


1	▁e	O	_
2	▁rapport	O	_
3	▁sur	O	_
4	▁ST	O	_
5	IG	O	_
6	▁a	O	_
7	▁montré	O	_
8	,	O	_
9	▁quant	O	_
10	▁à	O	_
11	▁lui	O	_
12	,	O	_
13	▁l	O	_
14	'	O	_
15	absence	O	_
16	▁totale	O	_
17	▁de	O	_
18	▁teneur	O	_
19	s	O	_
20	▁en	O	_
21	▁polluants	O	_
22	▁supérieures	O	_
23	▁aux	O	_
24	▁V	O	_
25	CI	O	_
26	▁pour	O	_
27	▁ces	O	_
28	▁mêmes	O	_
29	▁types	O	_
30	▁de	O	_
31	▁polluants	O	_
32	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁le	BN	_
5	▁suivi	IO	_
6	▁de	IO	_
7	▁la	IO	_
8	▁qualité	IO	_
9	▁de	IO	_
10	▁la	IO	_
11	▁n	EO	_
12	appe	EO	_
13	▁sur	BL	_
14	▁le	IL	_
15	▁site	IL	_
16	▁de	IL	_
17	▁Notre	IL	_
18	▁Dame	IL	_
19	▁de	IL	_
20	▁Grave	IL	_
21	nch	IL	_
22	on	IL	_
23	▁réalisé	BN	_
24	▁en	BT	_
25	▁2010	ET	_
26	▁à	O	_
27	▁démontré	O	_
28	▁la	O	_
29	▁présence	O	_
30	▁d	O	_
31	'	O	_
32	une	O	_
33	▁phase	O	_
34	▁flottant	O	_
35	e	O	_
36	▁au	O	_
37	▁droit	O	_
38	▁de	O	_
39	▁8	O	_
40	▁pié	O	_
41	z	O	_
42	omètre	O	_
43	s	O	_
44	▁ainsi	O	_
45	▁que	O	_
46	▁la	O	_
47	▁présence	O	_
48	▁de	O	_
49	▁plusieurs	O	_
50	▁H	O	_
51	AP	O	_
52	▁avec	O	_
53	▁un	O	_
54	▁dépassement	O	_
55	▁des	O	_
56	▁V	O	_
57	CI	O	_
58	▁définies	O	_
59	▁pour	O	_
60	▁un	O	_
61	▁usage	O	_
62	▁sensible	O	_
63	▁pour	O	_
64	▁deux	O	_
65	▁pié	O	_
66	z	O	_
67	omètre	O	_
68	s	O	_
69	▁à	O	_
70	▁l	O	_
71	'	O	_
72	ouest	O	_
73	▁du	O	_
74	▁site	O	_
75	▁(0	O	_
76	,	O	_
77	26	O	_
78	▁et	O	_
79	▁0,0	O	_
80	83	O	_
81	▁	O	_
82	μ	O	_
83	g	O	_
84	/	O	_
85	l	O	_
86	▁supérieures	O	_
87	▁à	O	_
88	▁la	O	_
89	▁V	O	_
90	CI	O	_
91	▁de	O	_
92	▁1	O	_
93	▁	O	_
94	μ	O	_
95	g	O	_
96	/	O	_
97	l	O	_
98	).	O	_


1	▁Enfin	O	_
2	,	O	_
3	▁la	O	_
4	▁présence	O	_
5	▁de	O	_
6	▁ben	O	_
7	z	O	_
8	ène	O	_
9	▁au	O	_
10	▁droit	O	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	un	O	_
15	▁des	O	_
16	▁pié	O	_
17	z	O	_
18	omètre	O	_
19	s	O	_
20	▁est	O	_
21	▁également	O	_
22	▁supérieure	O	_
23	▁à	O	_
24	▁la	O	_
25	▁V	O	_
26	CI	O	_
27	.	O	_
28	▁(1	O	_
29	▁300	O	_
30	▁	O	_
31	μ	O	_
32	g	O	_
33	/	O	_
34	l	O	_
35	▁>	O	_
36	▁5	O	_
37	▁	O	_
38	μ	O	_
39	g	O	_
40	/	O	_
41	l	O	_
42	▁V	O	_
43	CI	O	_
44	)	O	_


1	▁Le	BO	_
2	▁suivi	IO	_
3	▁de	IO	_
4	▁la	IO	_
5	▁qualité	IO	_
6	▁de	IO	_
7	▁la	IO	_
8	▁n	EO	_
9	appe	O	_
10	▁réalisé	O	_
11	▁sur	O	_
12	▁le	BO	_
13	▁site	EO	_
14	▁du	BL	_
15	▁côté	IL	_
16	▁de	IL	_
17	▁Port	IL	_
18	▁Jérôme	IL	_
19	▁réalisé	BN	_
20	▁en	IN	_
21	▁même	IN	_
22	▁temps	EN	_
23	▁à	O	_
24	▁mis	O	_
25	▁à	O	_
26	▁jour	O	_
27	▁l	O	_
28	'	O	_
29	absence	O	_
30	▁de	O	_
31	▁teneur	O	_
32	▁en	O	_
33	▁polluants	O	_
34	▁supérieure	O	_
35	▁aux	O	_
36	▁V	O	_
37	CI	O	_
38	▁sur	O	_
39	▁l	O	_
40	'	O	_
41	eau	O	_
42	▁prélevé	O	_
43	e	O	_
44	▁aux	O	_
45	▁droits	O	_
46	▁des	O	_
47	▁six	O	_
48	▁pié	O	_
49	z	O	_
50	omètre	O	_
51	s	O	_
52	.	O	_


1	▁Il	O	_
2	▁reste	O	_
3	▁cependant	O	_
4	▁la	O	_
5	▁persistance	O	_
6	▁d	O	_
7	'	O	_
8	une	O	_
9	▁phase	BO	_
10	▁flottant	EO	_
11	e	EO	_
12	▁sur	O	_
13	▁un	O	_
14	▁des	O	_
15	▁ouvrages	O	_
16	▁mais	O	_
17	▁l	O	_
18	'	O	_
19	épaisseur	O	_
20	▁semble	O	_
21	▁toutefois	O	_
22	▁diminuer	O	_
23	.	O	_


1	▁Ancienne	BO	_
2	▁décharge	EO	_
3	▁d	O	_
4	'	O	_
5	ord	O	_
6	ures	O	_
7	▁ménagères	O	_
8	▁et	O	_
9	▁déchets	O	_
10	▁industriels	O	_
11	▁dont	O	_
12	▁déchets	O	_
13	▁d	O	_
14	'	O	_
15	hydrocarbures	O	_
16	,	O	_
17	▁boue	O	_
18	s	O	_
19	▁et	O	_
20	▁déchets	O	_
21	▁chimiques	O	_
22	▁divers	O	_
23	.	O	_
24	.	O	_


1	▁Al	O	_
2	titude	O	_
3	▁moyenne	O	_
4	▁du	O	_
5	▁site	O	_
6	▁:	O	_
7	▁100	O	_
8	▁m	O	_
9	▁N	O	_
10	G	O	_
11	F	O	_


1	▁La	O	_
2	▁décharge	O	_
3	▁est	O	_
4	▁partagée	O	_
5	▁en	O	_
6	▁deux	O	_
7	▁parties	O	_
8	▁distinctes	O	_
9	▁selon	O	_
10	▁un	BO	_
11	▁axe	IO	_
12	▁NE	EO	_
13	-	EO	_
14	SO	EO	_
15	▁par	O	_
16	▁un	O	_
17	▁ta	O	_
18	lus	O	_
19	▁de	O	_
20	▁10	O	_
21	▁à	O	_
22	▁15	O	_
23	▁mètres	O	_
24	▁de	O	_
25	▁hauteur	O	_
26	.	O	_


1	▁Au	BL	_
2	▁sud	IL	_
3	▁du	IL	_
4	▁ta	EL	_
5	lus	EL	_
6	,	O	_
7	▁le	BO	_
8	▁terrain	EO	_
9	▁plus	O	_
10	▁ou	O	_
11	▁moins	O	_
12	▁plat	O	_
13	▁est	BR	_
14	▁occupé	IR	_
15	▁par	ER	_
16	▁des	BO	_
17	▁aires	EO	_
18	▁de	O	_
19	▁stockage	O	_
20	▁de	O	_
21	▁déchets	O	_
22	▁et	O	_
23	▁par	O	_
24	▁de	O	_
25	▁la	O	_
26	▁végétation	O	_
27	▁(	O	_
28	bois	O	_
29	,	O	_
30	▁	O	_
31	ron	O	_
32	ces	O	_
33	...).	O	_


1	▁Au	BL	_
2	▁nord	IL	_
3	,	O	_
4	▁dans	BL	_
5	▁la	IL	_
6	▁vallée	IL	_
7	▁du	IL	_
8	▁"	IL	_
9	Fond	IL	_
10	▁des	IL	_
11	▁Hauts	IL	_
12	-	IL	_
13	B	EL	_
14	inet	EL	_
15	s	O	_
16	"	O	_
17	,	O	_
18	▁se	BR	_
19	▁trouve	ER	_
20	▁une	BO	_
21	▁zone	IN	_
22	▁bois	EN	_
23	ée	EN	_
24	▁avec	O	_
25	▁quelques	O	_
26	▁blocs	O	_
27	▁de	O	_
28	▁béton	O	_
29	▁ép	O	_
30	ars	O	_
31	▁dévers	O	_
32	és	O	_
33	▁depuis	O	_
34	▁le	O	_
35	▁haut	O	_
36	▁du	O	_
37	▁ta	O	_
38	lus	O	_
39	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	,	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁superficie	O	_
8	▁de	O	_
9	▁132	O	_
10	.	BO	_
11	06	IO	_
12	5	IO	_
13	▁m	EO	_
14	2	EO	_
15	▁est	BL	_
16	▁situé	IL	_
17	▁sur	IL	_
18	▁la	IL	_
19	▁commune	IL	_
20	▁de	IL	_
21	▁Notre	IL	_
22	▁Dame	IL	_
23	▁de	IL	_
24	▁Grave	EL	_
25	nch	BL	_
26	on	BL	_
27	,	IL	_
28	▁à	IL	_
29	▁5	IL	_
30	▁km	IL	_
31	▁au	IL	_
32	▁nord	IL	_
33	▁de	IL	_
34	▁la	IL	_
35	▁Seine	EL	_
36	,	O	_
37	▁sur	BL	_
38	▁la	IL	_
39	▁bordure	IL	_
40	▁sud	IL	_
41	▁du	IL	_
42	▁plateau	IL	_
43	▁du	IL	_
44	▁Pays	IL	_
45	▁de	IL	_
46	▁C	EL	_
47	aux	EL	_
48	.	O	_


1	▁L	O	_
2	'	O	_
3	habitat	O	_
4	▁est	O	_
5	▁dispersé	O	_
6	▁sur	O	_
7	▁une	O	_
8	▁zone	BO	_
9	▁naturelle	EO	_
10	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	,	O	_
5	▁a	O	_
6	▁priori	O	_
7	,	O	_
8	▁clôturé	O	_
9	.	O	_


1	▁Le	BO	_
2	▁voisinage	IO	_
3	▁immédiat	EO	_
4	▁du	O	_
5	▁site	O	_
6	▁est	O	_
7	▁occupé	IR	_
8	▁par	ER	_
9	▁des	BO	_
10	▁bois	EO	_
11	▁et	O	_
12	▁des	O	_
13	▁champs	O	_
14	▁avec	O	_
15	▁quelques	O	_
16	▁zones	O	_
17	▁d	O	_
18	'	O	_
19	habitation	O	_
20	▁ép	O	_
21	ars	O	_
22	es	O	_
23	▁dont	O	_
24	▁la	O	_
25	▁plus	O	_
26	▁proche	O	_
27	▁est	O	_
28	▁à	BL	_
29	▁environ	IL	_
30	▁600	IL	_
31	▁mètres	EL	_
32	.	O	_


1	▁A	BL	_
2	▁700	IL	_
3	▁mètres	EL	_
4	,	BL	_
5	▁à	IL	_
6	▁l	IL	_
7	'	IL	_
8	ouest	IL	_
9	▁du	IL	_
10	▁site	EL	_
11	▁se	BR	_
12	▁trouve	ER	_
13	▁le	BO	_
14	▁château	BO	_
15	▁de	IO	_
16	▁Tri	EO	_
17	quer	EO	_
18	ville	EO	_
19	.	O	_


1	▁Il	O	_
2	▁existe	O	_
3	▁au	BL	_
4	▁droit	IL	_
5	▁du	IL	_
6	▁site	EL	_
7	▁une	O	_
8	▁n	O	_
9	appe	O	_
10	▁d	O	_
11	'	O	_
12	eaux	O	_
13	▁souterrain	O	_
14	es	O	_
15	▁utilisées	O	_
16	▁pour	O	_
17	▁l	BA	_
18	'	BA	_
19	alimentation	IA	_
20	▁en	IA	_
21	▁eau	IA	_
22	▁potable	EA	_
23	▁de	O	_
24	▁Radi	BO	_
25	ca	EO	_
26	tel	EO	_
27	.	O	_


1	▁Activité	EO	_
2	▁:	BT	_
3	▁1961	ET	_
4	/19	ET	_
5	77	ET	_
6	.	ET	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁08	IT	_
6	/09	IT	_
7	/	ET	_
8	77	ET	_
9	▁limite	BN	_
10	▁l	BN	_
11	'	BN	_
12	activité	EN	_
13	▁de	O	_
14	▁cette	BO	_
15	▁décharge	EO	_
16	▁aux	O	_
17	▁seuls	O	_
18	▁dépôts	O	_
19	▁de	O	_
20	▁matériaux	O	_
21	▁stérile	O	_
22	s	O	_
23	▁et	O	_
24	▁inc	O	_
25	omb	O	_
26	ust	O	_
27	ibles	O	_
28	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁en	BT	_
4	▁1994,	ET	_
5	▁des	BO	_
6	▁activités	EO	_
7	▁telles	O	_
8	▁que	O	_
9	▁stockage	BA	_
10	s	IA	_
11	▁de	IA	_
12	▁papiers	EA	_
13	,	O	_
14	▁plastiques	O	_
15	,	O	_
16	▁câbles	O	_
17	▁à	O	_
18	▁gain	O	_
19	e	O	_
20	▁plastique	O	_
21	,	O	_
22	▁pots	O	_
23	▁de	O	_
24	▁peinture	O	_
25	▁vides	O	_
26	,	O	_
27	...	O	_
28	▁sont	O	_
29	▁relevés	O	_
30	▁sur	O	_
31	▁le	BO	_
32	▁site	EO	_
33	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁de	IN	_
4	▁sols	EN	_
5	▁a	BN	_
6	▁été	IN	_
7	▁prescrit	EN	_
8	e	EN	_
9	▁par	BO	_
10	▁arrêté	IO	_
11	▁préfectoral	EO	_
12	▁le	BT	_
13	▁11	IT	_
14	▁décembre	IT	_
15	▁1998	ET	_
16	.	ET	_


1	▁Le	BO	_
2	▁rapport	EO	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	étape	O	_
7	▁A	O	_
8	▁(	O	_
9	dia	BN	_
10	gno	IN	_
11	s	IN	_
12	tic	IN	_
13	▁initial	IN	_
14	▁des	IN	_
15	▁sols	EN	_
16	)	O	_
17	▁réalisé	BN	_
18	▁en	BT	_
19	▁juillet	IT	_
20	▁2000	ET	_
21	▁a	O	_
22	▁permis	O	_
23	▁la	O	_
24	▁caractérisation	O	_
25	▁des	O	_
26	▁sources	O	_
27	▁potentielle	O	_
28	s	O	_
29	▁de	O	_
30	▁pollution	O	_
31	▁mais	O	_
32	▁a	O	_
33	▁conclu	O	_
34	▁à	O	_
35	▁la	O	_
36	▁nécessité	O	_
37	▁de	O	_
38	▁réaliser	O	_
39	▁des	O	_
40	▁études	O	_
41	▁complémentaires	O	_
42	▁in	O	_
43	▁situ	O	_
44	▁pour	O	_
45	▁permettre	O	_
46	▁un	O	_
47	▁classement	O	_
48	▁conformément	O	_
49	▁à	O	_
50	▁la	O	_
51	▁méthodologie	O	_
52	▁nationale	O	_
53	▁de	O	_
54	▁gestion	O	_
55	▁des	O	_
56	▁sites	IO	_
57	▁et	IO	_
58	▁sols	IO	_
59	▁pollué	EO	_
60	s	EO	_
61	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁pris	EN	_
7	▁le	BT	_
8	▁14	IT	_
9	▁mai	IT	_
10	▁2001	ET	_
11	▁pour	O	_
12	▁prescrire	BN	_
13	▁cette	BO	_
14	▁étape	IO	_
15	▁B	EO	_
16	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	,	O	_
5	▁remise	O	_
6	▁en	BT	_
7	▁octobre	IT	_
8	▁2002,	ET	_
9	▁conclut	O	_
10	▁à	O	_
11	▁un	O	_
12	▁classement	O	_
13	▁en	O	_
14	▁catégorie	O	_
15	▁2	O	_
16	▁(	O	_
17	site	O	_
18	▁à	O	_
19	▁surveiller	O	_
20	).	O	_


1	▁Une	O	_
2	▁forte	O	_
3	▁	O	_
4	incertitude	O	_
5	▁concernant	O	_
6	▁les	O	_
7	▁impacts	O	_
8	▁sur	O	_
9	▁les	O	_
10	▁eaux	O	_
11	▁est	O	_
12	▁cependant	O	_
13	▁mentionnée	O	_
14	▁dans	O	_
15	▁le	O	_
16	▁rapport	O	_
17	,	O	_
18	▁des	O	_
19	▁investigations	O	_
20	▁complémentaires	O	_
21	▁sur	O	_
22	▁les	O	_
23	▁eaux	O	_
24	▁superficielle	O	_
25	s	O	_
26	▁(	O	_
27	ru	O	_
28	isse	O	_
29	au	O	_
30	▁non	O	_
31	▁pérenne	O	_
32	)	O	_
33	▁et	O	_
34	▁sur	O	_
35	▁les	O	_
36	▁eaux	O	_
37	▁souterrain	O	_
38	es	O	_
39	▁sont	O	_
40	▁donc	O	_
41	▁préconisé	O	_
42	es	O	_
43	.	O	_


1	▁Une	BN	_
2	▁visite	EN	_
3	▁du	O	_
4	▁site	BO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁réalisée	EN	_
8	▁par	O	_
9	▁l	BO	_
10	'	BO	_
11	inspection	IO	_
12	▁des	IO	_
13	▁installations	IO	_
14	▁classées	EO	_
15	▁le	BT	_
16	▁12	IT	_
17	▁septembre	IT	_
18	▁2006.	ET	_


1	▁Elle	O	_
2	▁avait	O	_
3	▁pour	O	_
4	▁thèmes	O	_
5	▁principaux	O	_
6	▁la	O	_
7	▁situation	O	_
8	▁actuelle	O	_
9	▁du	O	_
10	▁site	O	_
11	▁et	O	_
12	▁les	O	_
13	▁résultats	O	_
14	▁des	O	_
15	▁études	IN	_
16	▁de	IN	_
17	▁sols	EN	_
18	▁réalisées	EN	_
19	▁en	BT	_
20	▁octobre	IT	_
21	▁2002	ET	_
22	.	O	_


1	▁Lors	O	_
2	▁de	O	_
3	▁cette	BN	_
4	▁visite	EN	_
5	▁il	O	_
6	▁est	O	_
7	▁apparu	O	_
8	,	O	_
9	▁d	O	_
10	'	O	_
11	une	O	_
12	▁part	O	_
13	,	O	_
14	▁que	O	_
15	▁des	O	_
16	▁déchets	O	_
17	▁de	O	_
18	▁démolition	EN	_
19	▁(	O	_
20	bé	O	_
21	ton	O	_
22	▁armé	O	_
23	)	O	_
24	▁ont	O	_
25	▁pu	O	_
26	▁être	O	_
27	▁déposés	O	_
28	▁malgré	O	_
29	▁l	O	_
30	’	O	_
31	accès	O	_
32	▁limité	O	_
33	▁du	O	_
34	▁site	O	_
35	▁et	O	_
36	▁que	O	_
37	▁des	O	_
38	▁résidus	O	_
39	▁(	O	_
40	plast	O	_
41	ique	O	_
42	,	O	_
43	▁verre	O	_
44	,	O	_
45	...)	O	_
46	▁sub	O	_
47	sis	O	_
48	taient	O	_
49	▁en	O	_
50	▁surface	O	_
51	▁sur	O	_
52	▁le	O	_
53	▁bord	O	_
54	▁du	O	_
55	▁chemin	O	_
56	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁donc	O	_
4	▁été	O	_
5	▁demandé	O	_
6	▁à	O	_
7	▁l	BO	_
8	'	BO	_
9	exploitant	EO	_
10	▁de	O	_
11	▁prendre	O	_
12	▁toutes	O	_
13	▁les	O	_
14	▁dispositions	O	_
15	▁permettant	O	_
16	▁de	O	_
17	▁remédier	O	_
18	▁à	O	_
19	▁la	O	_
20	▁situation	O	_
21	▁et	O	_
22	▁d	BN	_
23	'	BN	_
24	empêcher	BN	_
25	▁tout	BN	_
26	▁nouvel	BN	_
27	▁apport	BN	_
28	▁de	IN	_
29	▁déchets	EN	_
30	▁sur	O	_
31	▁le	O	_
32	▁site	O	_
33	.	O	_


1	▁D	O	_
2	’	O	_
3	autre	O	_
4	▁part	O	_
5	,	O	_
6	▁l	O	_
7	’	O	_
8	étude	O	_
9	▁réalisée	O	_
10	▁en	BT	_
11	▁2002	ET	_
12	▁conclu	BR	_
13	ait	BR	_
14	▁à	O	_
15	▁un	O	_
16	▁classement	O	_
17	▁du	O	_
18	▁site	BO	_
19	▁en	BR	_
20	▁catégorie	BO	_
21	▁2	EO	_
22	▁«	O	_
23	site	O	_
24	▁à	O	_
25	▁surveiller	O	_
26	»,	O	_
27	▁selon	O	_
28	▁la	O	_
29	▁méthodologie	O	_
30	▁d	O	_
31	’	O	_
32	évaluation	O	_
33	▁simplifiée	O	_
34	▁des	O	_
35	▁risques	O	_
36	▁(	O	_
37	ES	O	_
38	R	O	_
39	)	O	_
40	▁pour	O	_
41	▁les	O	_
42	▁milieux	O	_
43	▁sol	O	_
44	▁et	O	_
45	▁eaux	O	_
46	.	O	_


1	▁L	O	_
2	’	O	_
3	examen	O	_
4	▁du	O	_
5	▁rapport	O	_
6	▁conduit	O	_
7	▁l	O	_
8	’	O	_
9	inspection	O	_
10	▁des	O	_
11	▁installations	O	_
12	▁classées	O	_
13	▁à	O	_
14	▁formuler	O	_
15	▁les	O	_
16	▁remarques	O	_
17	▁suivantes	O	_
18	▁:	O	_


1	▁-	O	_
2	▁l	O	_
3	’	O	_
4	étude	O	_
5	▁ne	O	_
6	▁rend	O	_
7	▁pas	O	_
8	▁compte	O	_
9	▁du	O	_
10	▁caractère	O	_
11	▁mobil	O	_
12	isable	O	_
13	▁des	O	_
14	▁pollution	O	_
15	s	O	_
16	▁résiduel	O	_
17	les	O	_
18	▁et	O	_
19	▁d	O	_
20	’	O	_
21	une	O	_
22	▁manière	O	_
23	▁générale	O	_
24	▁du	O	_
25	▁comportement	O	_
26	▁possible	O	_
27	▁des	O	_
28	▁substances	O	_
29	▁au	O	_
30	▁niveau	O	_
31	▁du	O	_
32	▁site	O	_
33	▁(	O	_
34	selon	O	_
35	▁les	O	_
36	▁caractéristique	O	_
37	s	O	_
38	▁des	O	_
39	▁polluants	O	_
40	▁et	O	_
41	▁des	O	_
42	▁milieux	O	_
43	)	O	_
44	▁;	O	_


1	▁-	O	_
2	▁l	O	_
3	’	O	_
4	objectif	O	_
5	▁de	O	_
6	▁l	O	_
7	’	O	_
8	évaluation	O	_
9	▁de	O	_
10	▁la	BO	_
11	▁qualité	IO	_
12	▁des	IO	_
13	▁eaux	IO	_
14	▁souterrain	EO	_
15	es	EO	_
16	▁n	O	_
17	’	O	_
18	est	O	_
19	▁pas	O	_
20	▁clairement	O	_
21	▁défini	O	_
22	▁et	O	_
23	▁les	O	_
24	▁informations	O	_
25	▁nécessaires	O	_
26	▁à	O	_
27	▁la	O	_
28	▁mise	O	_
29	▁en	O	_
30	▁place	O	_
31	▁et	O	_
32	▁à	O	_
33	▁l	O	_
34	’	O	_
35	utilisation	O	_
36	▁d	O	_
37	’	O	_
38	un	O	_
39	▁réseau	O	_
40	▁adapté	O	_
41	▁ne	O	_
42	▁paraissent	O	_
43	▁pas	O	_
44	▁suffisante	O	_
45	s	O	_
46	▁en	O	_
47	▁référence	O	_
48	▁au	O	_
49	▁guide	O	_
50	▁méthodologique	O	_
51	▁en	O	_
52	▁la	O	_
53	▁matière	O	_
54	.	O	_


1	▁Du	O	_
2	▁fait	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁fortes	O	_
6	▁incertitudes	O	_
7	,	O	_
8	▁la	BN	_
9	▁réalisation	IN	_
10	▁d	IN	_
11	’	IN	_
12	investigation	IN	_
13	s	IN	_
14	▁complémentaires	EN	_
15	▁sur	O	_
16	▁les	O	_
17	▁eaux	O	_
18	▁souterrain	O	_
19	es	O	_
20	▁et	O	_
21	▁superficielle	O	_
22	s	O	_
23	▁a	BN	_
24	▁été	IN	_
25	▁préconisé	EN	_
26	e	EN	_
27	.	O	_


1	▁Sans	BN	_
2	▁changements	IN	_
3	▁de	IN	_
4	▁situations	EN	_
5	▁du	O	_
6	▁site	O	_
7	▁et	O	_
8	▁sans	O	_
9	▁aucune	O	_
10	s	O	_
11	▁décisions	O	_
12	▁prises	O	_
13	▁ou	O	_
14	▁études	O	_
15	▁réalisées	O	_
16	▁quant	O	_
17	▁à	O	_
18	▁l	BN	_
19	'	IN	_
20	éventuel	IN	_
21	le	IN	_
22	▁transfert	EN	_
23	▁des	O	_
24	▁polluants	O	_
25	▁du	O	_
26	▁sol	O	_
27	▁dans	O	_
28	▁les	O	_
29	▁eaux	O	_
30	▁souterrain	O	_
31	es	O	_
32	▁depuis	BT	_
33	▁octobre	IT	_
34	▁2002	ET	_
35	;	O	_
36	▁l	BO	_
37	'	BO	_
38	exploitant	EO	_
39	▁doit	O	_
40	▁faire	O	_
41	▁part	O	_
42	▁à	O	_
43	▁l	BO	_
44	'	BO	_
45	inspection	IO	_
46	▁des	IO	_
47	▁installations	IO	_
48	▁classées	EO	_
49	▁de	O	_
50	▁ses	O	_
51	▁propositions	O	_
52	▁pour	O	_
53	▁la	O	_
54	▁gestion	O	_
55	▁du	O	_
56	▁site	O	_
57	▁au	O	_
58	▁regard	O	_
59	▁des	O	_
60	▁résultats	O	_
61	▁et	O	_
62	▁recommandations	O	_
63	▁présentés	O	_
64	▁par	O	_
65	▁le	BO	_
