
#40.0146
#L'établissement est situé au Sud du Bourg au bord de la RD834.
16	mais	CCONJ	O	_
17	pas	ADV	O	_
18	dans	ADP	O	_
19	le	DET	O	_
20	fossé	NOUN	O	_
21	(	PUNCT	O	_
22	dilution	NOUN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#- La campagne d'octobre 2008 montre que la nappe reste impactée par l'Arsenic (45 µg/l dans Pz8) et surtout par les HAP (155 µg/l) -- pas de contrôle des eaux de surface (fossé à sec).
1	-	PUNCT	O	_
2	La	DET	BN	_
3	campagne	NOUN	IN	_
4	d'	ADP	IN	_
5	octobre	NOUN	BT	_
6	2008	NUM	ET	_
7	montre	NOUN	O	_
8	que	SCONJ	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	reste	AUX	BN	_
12	impactée	VERB	EN	_
13	par	ADP	O	_
14	l'	DET	O	_
15	Arsenic	PROPN	O	_
16	(	PUNCT	O	_
17	45	NUM	O	_
18	µg	NOUN	O	_
19	/	ADP	O	_
20	l	NOUN	O	_
21	dans	ADP	O	_
22	Pz8	VERB	O	_
23	)	PUNCT	O	_
24	et	CCONJ	O	_
25	surtout	ADV	O	_
26	par	ADP	O	_
27	les	DET	O	_
28	HAP	NOUN	O	_
29	(	PUNCT	O	_
30	155	NUM	O	_
31	µg	NOUN	O	_
32	/	ADP	O	_
33	l	NOUN	O	_
34	)	PUNCT	O	_
35	--	CCONJ	O	_
36	pas	ADV	O	_
37	de	ADP	O	_
38	contrôle	NOUN	O	_
39	des	DET	O	_
40	eaux	NOUN	O	_
41	de	ADP	O	_
42	surface	PROPN	O	_
43	(	PUNCT	O	_
44	fossé	VERB	O	_
45	à	ADP	O	_
46	sec	NOUN	O	_
47	)	PUNCT	O	_
48	.	PUNCT	O	_


#- Campagne du 31 mars 2009 :
1	-	PUNCT	O	_
2	Campagne	NOUN	O	_
3	du	DET	O	_
4	31	NUM	BT	_
5	mars	NOUN	IT	_
6	2009	NUM	ET	_
7	:	PUNCT	ET	_


#.
1	.	PUNCT	O	_


#Nappe impactée par l'arsenic (33µg/l) en Pz8, mais absence d'impact en Pz9.
1	Nappe	PROPN	EO	_
2	impactée	VERB	EO	_
3	par	ADP	ER	_
4	l'	DET	BO	_
5	arsenic	NOUN	EO	_
6	(	PUNCT	O	_
7	33µg	PRON	O	_
8	/	ADP	O	_
9	l	NOUN	O	_
10	)	PUNCT	O	_
11	en	ADP	O	_
12	Pz8	VERB	O	_
13	,	PUNCT	O	_
14	mais	CCONJ	O	_
15	absence	NOUN	O	_
16	d'	ADP	O	_
17	impact	NOUN	O	_
18	en	ADP	O	_
19	Pz9	VERB	O	_
20	.	PUNCT	O	_


#Impact par les HAP (49µg/l) en Pz8 (très supérieure à la valeur guide 0,5µg/l),
1	Impact	NOUN	EN	_
2	par	ADP	O	_
3	les	DET	O	_
4	HAP	NOUN	O	_
5	(	PUNCT	O	_
6	49µg	NOUN	O	_
7	/	ADP	O	_
8	l	NOUN	O	_
9	)	PUNCT	O	_
10	en	ADP	O	_
11	Pz8	VERB	O	_
12	(	PUNCT	O	_
13	très	ADV	O	_
14	supérieure	ADJ	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	valeur	NOUN	O	_
18	guide	ADJ	O	_
19	0,5µg	NUM	O	_
20	/	ADP	O	_
21	l	NOUN	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Eau superficielle (fossé à 200m de l'établissement EP2) : pas de traces de métaux - Impact par les HAP (45µg/l) très supérieure aux normes de qualité fixées pour les eaux de surface (0,05µg/l par substance).
1	Eau	NOUN	O	_
2	superficielle	ADJ	O	_
3	(	PUNCT	O	_
4	fossé	VERB	O	_
5	à	ADP	BL	_
6	200	NUM	IL	_
7	m	NOUN	IL	_
8	de	ADP	IL	_
9	l'	DET	IL	_
10	établissement	NOUN	IL	_
11	EP2	ADJ	IL	_
12	)	PUNCT	IL	_
13	:	PUNCT	O	_
14	pas	ADV	O	_
15	de	ADP	O	_
16	traces	NOUN	O	_
17	de	ADP	O	_
18	métaux	NOUN	O	_
19	-	PUNCT	O	_
20	Impact	VERB	O	_
21	par	ADP	O	_
22	les	DET	O	_
23	HAP	NOUN	O	_
24	(	PUNCT	O	_
25	45µg	PRON	O	_
26	/	ADP	O	_
27	l	NOUN	O	_
28	)	PUNCT	O	_
29	très	ADV	O	_
30	supérieure	ADJ	O	_
31	aux	DET	O	_
32	normes	NOUN	O	_
33	de	ADP	O	_
34	qualité	NOUN	O	_
35	fixées	VERB	O	_
36	pour	ADP	O	_
37	les	DET	O	_
38	eaux	NOUN	O	_
39	de	ADP	O	_
40	surface	PROPN	O	_
41	(	PUNCT	O	_
42	0,05µg	NOUN	O	_
43	/	ADP	O	_
44	l	NOUN	O	_
45	par	ADP	O	_
46	substance	NOUN	O	_
47	)	PUNCT	O	_
48	.	PUNCT	O	_


#- Campagne du 30/09/09 :
1	-	PUNCT	O	_
2	Campagne	NOUN	O	_
3	du	DET	O	_
4	30/09/09	NOUN	IT	_
5	:	PUNCT	O	_


#. fossé à sec au point EP2, pas de prélèvement.
1	.	PUNCT	O	_
2	fossé	VERB	O	_
3	à	ADP	O	_
4	sec	NOUN	O	_
5	au	X	O	_
6	point	NOUN	O	_
7	EP2	ADJ	O	_
8	,	PUNCT	O	_
9	pas	ADV	O	_
10	de	ADP	O	_
11	prélèvement	ADV	O	_
12	.	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Nappe toujours impactée par Arsenic 27µg/l en Pz8 (stable), et par les HAP en Pz8(143 µg/l) et Pz9(58 µg/l)
1	Nappe	PROPN	EO	_
2	toujours	ADV	BR	_
3	impactée	VERB	EN	_
4	par	ADP	O	_
5	Arsenic	NOUN	O	_
6	27µg	NUM	O	_
7	/	ADP	O	_
8	l	NOUN	O	_
9	en	ADP	O	_
10	Pz8	VERB	O	_
11	(	PUNCT	O	_
12	stable	ADJ	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	et	CCONJ	O	_
16	par	ADP	O	_
17	les	DET	BO	_
18	HAP	NOUN	EO	_
19	en	ADP	O	_
20	Pz8(143	NOUN	O	_
21	µg	NOUN	O	_
22	/	ADP	O	_
23	l	NOUN	O	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	Pz9(58	ADJ	O	_
27	µg	NOUN	O	_
28	/	ADP	O	_
29	l	NOUN	O	_
30	)	PUNCT	O	_


#- Campagne du 6 avril 2010 : nappe toujours impactée par HAP (131 µg/l) en Pz8 et (36 µg/l) en PZ9.
1	-	PUNCT	BN	_
2	Campagne	NOUN	EN	_
3	du	DET	BT	_
4	6	NUM	IT	_
5	avril	NOUN	IT	_
6	2010	NUM	ET	_
7	:	PUNCT	O	_
8	nappe	VERB	EO	_
9	toujours	ADV	BR	_
10	impactée	VERB	EN	_
11	par	ADP	O	_
12	HAP	NOUN	O	_
13	(	PUNCT	O	_
14	131	NUM	O	_
15	µg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	)	PUNCT	O	_
19	en	ADP	O	_
20	Pz8	VERB	O	_
21	et	CCONJ	O	_
22	(	PUNCT	O	_
23	36	NUM	O	_
24	µg	NOUN	O	_
25	/	ADP	O	_
26	l	NOUN	O	_
27	)	PUNCT	O	_
28	en	ADP	O	_
29	PZ9	NOUN	O	_
30	.	PUNCT	O	_


#Présence d'acénaphthène 0,19µg/l (> à la norme qualité de 0,05µg/l) et de naphtalène (0,24µg/l) dans les eaux de surface.
1	Présence	NOUN	O	_
2	d'	ADP	O	_
3	acénaphthène	ADP	O	_
4	0,19µg	NUM	O	_
5	/	ADP	O	_
6	l	NOUN	O	_
7	(	PUNCT	O	_
8	>	NOUN	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	norme	NOUN	O	_
12	qualité	NOUN	O	_
13	de	ADP	O	_
14	0,05µg	PRON	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	)	PUNCT	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	naphtalène	NOUN	O	_
21	(	PUNCT	O	_
22	0,24µg	NUM	O	_
23	/	PUNCT	O	_
24	l	NOUN	O	_
25	)	PUNCT	O	_
26	dans	ADP	O	_
27	les	DET	O	_
28	eaux	NOUN	O	_
29	de	ADP	O	_
30	surface	PROPN	O	_
31	.	PUNCT	O	_


#La campagne de septembre 2010 montre en PZ8, des teneurs suivantes :
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	de	ADP	IN	_
4	septembre	NOUN	BT	_
5	2010	NUM	ET	_
6	montre	VERB	O	_
7	en	ADP	O	_
8	PZ8	NOUN	O	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	teneurs	NOUN	O	_
12	suivantes	ADJ	O	_
13	:	PUNCT	O	_


#HAP totaux : 1572 µg/l, Naphtalène : 1372 µg/l.
1	HAP	NOUN	O	_
2	totaux	ADJ	O	_
3	:	PUNCT	O	_
4	1572	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	,	PUNCT	O	_
9	Naphtalène	PROPN	O	_
10	:	PUNCT	O	_
11	1372	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	l	NOUN	O	_
15	.	PUNCT	O	_


#La campagne d'avril 2011 montre en PZ8, des teneurs suivantes :
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	d'	ADP	IN	_
4	avril	NOUN	BT	_
5	2011	NUM	ET	_
6	montre	VERB	O	_
7	en	ADP	O	_
8	PZ8	NOUN	O	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	teneurs	NOUN	O	_
12	suivantes	ADJ	O	_
13	:	PUNCT	O	_


#HAP totaux : 135 µg/l, Naphtalène : < au seuil de quantification.
1	HAP	NOUN	O	_
2	totaux	ADJ	O	_
3	:	PUNCT	O	_
4	135	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	,	PUNCT	O	_
9	Naphtalène	PROPN	O	_
10	:	PUNCT	O	_
11	<	ADP	O	_
12	au	PROPN	O	_
13	seuil	NOUN	O	_
14	de	ADP	O	_
15	quantification	NOUN	O	_
16	.	PUNCT	O	_


#Ces variations d'une campagne à l'autre demeurent inexpliquées.
1	Ces	DET	O	_
2	variations	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	campagne	NOUN	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	autre	PRON	O	_
9	demeurent	AUX	O	_
10	inexpliquées	ADJ	O	_
11	.	PUNCT	O	_


#La campagne de décembre 2011 met toujours en avant des teneurs importantes au niveau du PZ8 en arsenic  (27  µg/l) et en HAP, notamment en natphtalène (2840.44 µg/l).
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	de	ADP	IN	_
4	décembre	NOUN	BT	_
5	2011	NUM	ET	_
6	met	VERB	O	_
7	toujours	ADV	O	_
8	en	ADP	O	_
9	avant	ADP	O	_
10	des	DET	O	_
11	teneurs	NOUN	O	_
12	importantes	ADJ	O	_
13	au	PROPN	O	_
14	niveau	NOUN	O	_
15	du	DET	O	_
16	PZ8	NOUN	O	_
17	en	ADP	O	_
18	arsenic	NOUN	O	_
19	 	SPACE	O	_
20	(	PUNCT	O	_
21	27	NUM	O	_
22	 	SPACE	O	_
23	µg	NOUN	O	_
24	/	ADP	O	_
25	l	NOUN	O	_
26	)	PUNCT	O	_
27	et	CCONJ	O	_
28	en	ADP	O	_
29	HAP	NOUN	O	_
30	,	PUNCT	O	_
31	notamment	ADV	O	_
32	en	ADP	O	_
33	natphtalène	NOUN	O	_
34	(	PUNCT	O	_
35	2840.44	NOUN	O	_
36	µg	NOUN	O	_
37	/	ADP	O	_
38	l	NOUN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Les mesures réalisées sur les eaux superficielles mettent en évidence la présence d'arsenic et de HAP.
1	Les	DET	BN	_
2	mesures	NOUN	IN	_
3	réalisées	VERB	EN	_
4	sur	ADP	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	superficielles	ADJ	O	_
8	mettent	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	la	DET	O	_
12	présence	NOUN	O	_
13	d'	ADP	BO	_
14	arsenic	NOUN	EO	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	HAP	NOUN	O	_
18	.	PUNCT	O	_


#4 - RESTRICTIONS D'USAGES
1	4	NUM	O	_
2	-	PUNCT	O	_
3	RESTRICTIONS	NOUN	O	_
4	D'	ADP	O	_
5	USAGES	ADJ	EO	_


#Les études ont montré l'absence de risque sur les travailleurs du site et l'écosystème pour l'usage du moment.
1	Les	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	l'	DET	O	_
6	absence	NOUN	O	_
7	de	ADP	O	_
8	risque	NOUN	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	travailleurs	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	et	CCONJ	O	_
15	l'	DET	O	_
16	écosystème	NOUN	O	_
17	pour	ADP	O	_
18	l'	DET	BA	_
19	usage	NOUN	EN	_
20	du	DET	O	_
21	moment	NOUN	O	_
22	.	PUNCT	O	_


#Des servitudes opposable au tiers sont toutefois à instituer.
1	Des	DET	O	_
2	servitudes	NOUN	O	_
3	opposable	ADJ	O	_
4	au	PROPN	O	_
5	tiers	ADJ	O	_
6	sont	AUX	O	_
7	toutefois	ADV	O	_
8	à	ADP	O	_
9	instituer	VERB	O	_
10	.	PUNCT	O	_


#33.0002
#Usine de fabrication de noir de carbone exploitée par la société ORION ENGINEERED CARBONS S.
1	Usine	NOUN	IO	_
2	de	ADP	IO	_
3	fabrication	NOUN	IO	_
4	de	ADP	IO	_
5	noir	NOUN	IO	_
6	de	ADP	IO	_
7	carbone	NOUN	EO	_
8	exploitée	VERB	BN	_
9	par	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	ORION	NOUN	BO	_
13	ENGINEERED	ADJ	EO	_
14	CARBONS	NOUN	O	_
15	S.	PROPN	O	_


#.S.(Ex EVONIK - COFRABLACK) sur la commune d'Ambès (33).
1	.S.(Ex	PUNCT	BO	_
2	EVONIK	NOUN	EO	_
3	-	PUNCT	O	_
4	COFRABLACK	PROPN	BO	_
5	)	PUNCT	O	_
6	sur	ADP	BL	_
7	la	DET	IL	_
8	commune	NOUN	IL	_
9	d'	ADP	IL	_
10	Ambès	PROPN	EL	_
11	(	PUNCT	EL	_
12	33	NUM	EL	_
13	)	PUNCT	EL	_
14	.	PUNCT	O	_


#Cette usine est implantée depuis 1960 sur la presqu'île d'Ambès à proximité d'un stockage de gaz combustible liquifié (société COBOGAL).
1	Cette	DET	BO	_
2	usine	NOUN	EO	_
3	est	AUX	BN	_
4	implantée	VERB	EN	_
5	depuis	ADP	BT	_
6	1960	NUM	ET	_
7	sur	ADP	BL	_
8	la	DET	IL	_
9	presqu'	ADJ	IL	_
10	île	NOUN	IL	_
11	d'	ADP	IL	_
12	Ambès	PROPN	EL	_
13	à	ADP	BL	_
14	proximité	NOUN	IL	_
15	d'	ADP	IL	_
16	un	DET	IL	_
17	stockage	NOUN	IA	_
18	de	ADP	IA	_
19	gaz	DET	IA	_
20	combustible	NOUN	IA	_
21	liquifié	PROPN	EA	_
22	(	PUNCT	O	_
23	société	NOUN	BO	_
24	COBOGAL	NOUN	EO	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Une décharge interne de boues inertes de noir de carbone et des déchets banals tels que papiers, sacs, cartons, bois, etc. a été constituée sans autorisation.
1	Une	DET	BO	_
2	décharge	NOUN	EO	_
3	interne	ADJ	O	_
4	de	ADP	O	_
5	boues	ADJ	O	_
6	inertes	ADJ	O	_
7	de	ADP	O	_
8	noir	VERB	O	_
9	de	ADP	O	_
10	carbone	NOUN	O	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	déchets	NOUN	O	_
14	banals	NOUN	O	_
15	tels	ADJ	O	_
16	que	SCONJ	O	_
17	papiers	NOUN	O	_
18	,	PUNCT	O	_
19	sacs	NOUN	O	_
20	,	PUNCT	O	_
21	cartons	NOUN	O	_
22	,	PUNCT	O	_
23	bois	NOUN	O	_
24	,	PUNCT	O	_
25	etc.	ADV	O	_
26	a	AUX	BN	_
27	été	AUX	IN	_
28	constituée	VERB	IN	_
29	sans	ADP	EN	_
30	autorisation	NOUN	EN	_
31	.	PUNCT	O	_


#La superficie de cette décharge est de 2 496 m2.
1	La	DET	O	_
2	superficie	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	décharge	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	2	NUM	O	_
9	496	NUM	O	_
10	m2	NOUN	O	_
11	.	PUNCT	O	_


#Les installations sont autorisées par l'arrêté préfectoral du 20 novembre 1989, complété par l'arrêté du 04 novembre 2002.
1	Les	DET	BO	_
2	installations	NOUN	EO	_
3	sont	AUX	BN	_
4	autorisées	VERB	EN	_
5	par	ADP	O	_
6	l'	DET	BO	_
7	arrêté	PROPN	IO	_
8	préfectoral	ADJ	EO	_
9	du	DET	O	_
10	20	NUM	BT	_
11	novembre	NOUN	IT	_
12	1989	NUM	ET	_
13	,	PUNCT	O	_
14	complété	VERB	O	_
15	par	ADP	O	_
16	l'	DET	BO	_
17	arrêté	NOUN	O	_
18	du	DET	O	_
19	04	NUM	BT	_
20	novembre	NOUN	IT	_
21	2002	NUM	ET	_
22	.	PUNCT	O	_


#1- DIAGNOSTIC
1	1-	NUM	O	_
2	DIAGNOSTIC	NOUN	EN	_


#2 - TRAVAUX
1	2	NUM	O	_
2	-	PUNCT	O	_
3	TRAVAUX	NOUN	O	_


#2.1 - Ancienne décharge
1	2.1	NUM	O	_
2	-	PUNCT	O	_
3	Ancienne	ADJ	BO	_
4	décharge	NOUN	EO	_


#L'arrêté préfectoral du 12 novembre 1991 a prescrit la fermeture et la réhabilitation de la décharge interne.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	12	NUM	BT	_
6	novembre	NOUN	IT	_
7	1991	NUM	ET	_
8	a	AUX	BN	_
9	prescrit	VERB	EN	_
10	la	DET	BN	_
11	fermeture	NOUN	EN	_
12	et	CCONJ	O	_
13	la	DET	BN	_
14	réhabilitation	NOUN	EN	_
15	de	ADP	O	_
16	la	DET	BO	_
17	décharge	NOUN	BO	_
18	interne	ADJ	EO	_
19	.	PUNCT	O	_


#Le réaménagement a consisté à compacter les déchets, re-profiler l'ensemble, couvrir d'une couche de terre végétale et d'engazonner.
1	Le	DET	BN	_
2	réaménagement	NOUN	EN	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	compacter	VERB	BN	_
7	les	DET	BO	_
8	déchets	NOUN	EO	_
9	,	PUNCT	O	_
10	re-profiler	NOUN	EN	_
11	l'	DET	O	_
12	ensemble	NOUN	O	_
13	,	PUNCT	O	_
14	couvrir	VERB	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	couche	NOUN	O	_
18	de	ADP	O	_
19	terre	NOUN	O	_
20	végétale	ADJ	O	_
21	et	CCONJ	O	_
22	d'	ADP	BN	_
23	engazonner	VERB	EN	_
24	.	PUNCT	O	_


#La décharge a été aménagée et confinée.
1	La	DET	BO	_
2	décharge	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	aménagée	VERB	EN	_
6	et	CCONJ	O	_
7	confinée	VERB	O	_
8	.	PUNCT	O	_


#La surveillance de la qualité de la nappe est assurée par 2 piézomètres.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	de	ADP	IA	_
4	la	DET	IA	_
5	qualité	NOUN	IA	_
6	de	ADP	IA	_
7	la	DET	IA	_
8	nappe	PROPN	EA	_
9	est	AUX	O	_
10	assurée	VERB	O	_
11	par	ADP	O	_
12	2	NUM	O	_
13	piézomètres	NOUN	O	_
14	.	PUNCT	O	_


#Les analyses montrent une tendance à la diminution de la pollution.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	montrent	VERB	O	_
4	une	DET	O	_
5	tendance	NOUN	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	diminution	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BO	_
11	pollution	NOUN	EO	_
12	.	PUNCT	O	_


#Les dernières analyses effectuées par ANTEA en mars 2002 confirment une stabilisation de la teneur en carbone organique particulaire.
1	Les	DET	BN	_
2	dernières	NOUN	IN	_
3	analyses	ADJ	EN	_
4	effectuées	VERB	EN	_
5	par	ADP	O	_
6	ANTEA	PROPN	EO	_
7	en	ADP	BT	_
8	mars	NOUN	IT	_
9	2002	NUM	ET	_
10	confirment	VERB	O	_
11	une	DET	O	_
12	stabilisation	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	teneur	NOUN	O	_
16	en	ADP	O	_
17	carbone	NOUN	O	_
18	organique	ADJ	O	_
19	particulaire	ADJ	O	_
20	.	PUNCT	O	_


#Au cours de cette campagne aucune trace de carbone organique a été mise en évidence.
1	Au	VERB	O	_
2	cours	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	campagne	NOUN	O	_
6	aucune	DET	O	_
7	trace	NOUN	O	_
8	de	ADP	O	_
9	carbone	NOUN	O	_
10	organique	ADJ	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	mise	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	.	PUNCT	O	_


#2- SURVEILLANCE
1	2-	NUM	O	_
2	SURVEILLANCE	NOUN	BA	_


#Ce site est soumis à l’application de l’article 65 b) de l’arrêté ministériel du 2 février 1998 modifié relatif à la surveillance des eaux souterraines parce qu'il présente un risque notable de pollution des eaux souterraines, de par ses activités actuelles et passées ou de par la sensibilité des eaux souterraines.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	soumis	VERB	IR	_
5	à	ADP	ER	_
6	l’	PROPN	BO	_
7	application	NOUN	O	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	article	NOUN	O	_
11	65	NUM	O	_
12	b	NOUN	O	_
13	)	PUNCT	O	_
14	de	ADP	O	_
15	l’	PROPN	O	_
16	arrêté	PROPN	O	_
17	ministériel	ADJ	O	_
18	du	DET	O	_
19	2	NUM	BT	_
20	février	NOUN	IT	_
21	1998	NUM	ET	_
22	modifié	NOUN	O	_
23	relatif	ADJ	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	surveillance	NOUN	BA	_
27	des	DET	IA	_
28	eaux	NOUN	IA	_
29	souterraines	ADJ	EA	_
30	parce	SCONJ	O	_
31	qu'	SCONJ	O	_
32	il	PRON	O	_
33	présente	VERB	O	_
34	un	DET	O	_
35	risque	NOUN	O	_
36	notable	ADJ	O	_
37	de	ADP	O	_
38	pollution	NOUN	O	_
39	des	DET	O	_
40	eaux	NOUN	O	_
41	souterraines	ADJ	O	_
42	,	PUNCT	O	_
43	de	ADP	O	_
44	par	ADP	O	_
45	ses	DET	O	_
46	activités	NOUN	O	_
47	actuelles	ADJ	O	_
48	et	CCONJ	O	_
49	passées	VERB	O	_
50	ou	CCONJ	O	_
51	de	ADP	O	_
52	par	ADP	O	_
53	la	DET	O	_
54	sensibilité	NOUN	O	_
55	des	DET	O	_
56	eaux	NOUN	O	_
57	souterraines	ADJ	O	_
58	.	PUNCT	O	_


#La surveillance de la nappe est prescrite par l'arrêté préfectoral du 04/11/2002.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	de	ADP	IA	_
4	la	DET	IA	_
5	nappe	NOUN	EA	_
6	est	AUX	BN	_
7	prescrite	VERB	EN	_
8	par	ADP	O	_
9	l'	DET	BO	_
10	arrêté	PROPN	IO	_
11	préfectoral	ADJ	EO	_
12	du	DET	O	_
13	04/11/2002	ADJ	IT	_
14	.	PUNCT	O	_


#Elle est assurée par deux piézomètres situés à l'amont et à l'aval du site afin de contrôler la présence de noir de carbone.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	assurée	VERB	O	_
4	par	ADP	O	_
5	deux	NUM	O	_
6	piézomètres	NOUN	O	_
7	situés	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	amont	PROPN	IL	_
11	et	CCONJ	IL	_
12	à	ADP	IL	_
13	l'	DET	IL	_
14	aval	NOUN	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	afin	ADP	O	_
18	de	ADP	O	_
19	contrôler	VERB	O	_
20	la	DET	O	_
21	présence	NOUN	O	_
22	de	ADP	O	_
23	noir	NOUN	O	_
24	de	ADP	O	_
25	carbone	NOUN	O	_
26	.	PUNCT	O	_


#Les paramètres analysés sont le pH, les matières en suspension, les matières volatiles en suspension, le carbone organique particulaire.
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	analysés	VERB	O	_
4	sont	AUX	O	_
5	le	DET	O	_
6	pH	NOUN	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	matières	NOUN	O	_
10	en	ADP	O	_
11	suspension	NOUN	O	_
12	,	PUNCT	O	_
13	les	DET	O	_
14	matières	NOUN	O	_
15	volatiles	ADJ	O	_
16	en	ADP	O	_
17	suspension	NOUN	O	_
18	,	PUNCT	O	_
19	le	DET	O	_
20	carbone	NOUN	O	_
21	organique	ADJ	O	_
22	particulaire	ADJ	O	_
23	.	PUNCT	O	_


#Les analyses effectuées en avril 2000 montrent une augmentation des teneurs en matières en suspension, en matières volatiles et en carbone organique.
1	Les	DET	BN	_
2	analyses	NOUN	IN	_
3	effectuées	VERB	EN	_
4	en	ADP	BT	_
5	avril	NOUN	IT	_
6	2000	NUM	ET	_
7	montrent	VERB	O	_
8	une	DET	O	_
9	augmentation	NOUN	O	_
10	des	DET	O	_
11	teneurs	NOUN	O	_
12	en	ADP	O	_
13	matières	NOUN	O	_
14	en	ADP	O	_
15	suspension	NOUN	O	_
16	,	PUNCT	O	_
17	en	ADP	O	_
18	matières	NOUN	O	_
19	volatiles	ADJ	O	_
20	et	CCONJ	O	_
21	en	ADP	O	_
22	carbone	NOUN	O	_
23	organique	ADJ	O	_
24	.	PUNCT	O	_


#Toutefois, aucune trace de noir de carbone n'a été mise en évidence.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	aucune	DET	O	_
4	trace	NOUN	O	_
5	de	ADP	O	_
6	noir	NOUN	O	_
7	de	ADP	O	_
8	carbone	NOUN	O	_
9	n'	ADV	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	mise	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	.	PUNCT	O	_


#Les analyses effectuées en mars 2002 montrent par rapport à la campagne d'analyses précédente (septembre 2001), une stabilisation du pH et du carbone organique particulaire pour les deux piézomètres.
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	effectuées	VERB	BN	_
4	en	ADP	BT	_
5	mars	NOUN	IT	_
6	2002	NUM	ET	_
7	montrent	NOUN	O	_
8	par	ADP	O	_
9	rapport	NOUN	O	_
10	à	ADP	O	_
11	la	DET	BN	_
12	campagne	NOUN	IN	_
13	d'	ADP	IN	_
14	analyses	NOUN	EN	_
15	précédente	ADJ	O	_
16	(	PUNCT	O	_
17	septembre	NOUN	BT	_
18	2001	NUM	ET	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	une	DET	BN	_
22	stabilisation	NOUN	EN	_
23	du	DET	O	_
24	pH	NOUN	O	_
25	et	CCONJ	O	_
26	du	DET	O	_
27	carbone	NOUN	O	_
28	organique	ADJ	O	_
