17	▁demeure	O	_
18	▁par	O	_
19	▁l	BO	_
20	'	BO	_
21	arrêté	IO	_
22	▁préfectoral	EO	_
23	▁du	O	_
24	▁12	BT	_
25	/10	IT	_
26	/2006	ET	_
27	.	ET	_


1	▁Le	BO	_
2	▁dossier	EO	_
3	▁de	O	_
4	▁cessation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁transmis	EN	_
11	▁le	BT	_
12	▁26	IT	_
13	/02	IT	_
14	/2007	ET	_
15	▁et	O	_
16	▁a	BN	_
17	▁été	IN	_
18	▁complété	EN	_
19	▁par	O	_
20	▁un	BO	_
21	▁dossier	EO	_
22	▁reçu	O	_
23	▁le	BT	_
24	▁14	BT	_
25	/03/	IT	_
26	2007	ET	_
27	▁qui	O	_
28	▁justifie	BR	_
29	▁la	BN	_
30	▁remise	IN	_
31	▁en	IN	_
32	▁service	EN	_
33	▁de	O	_
34	▁la	BO	_
35	▁station	IO	_
36	▁de	IO	_
37	▁détox	EA	_
38	ication	EA	_
39	▁et	O	_
40	▁de	BN	_
41	▁la	BN	_
42	▁vidange	EN	_
43	▁des	O	_
44	▁différents	O	_
45	▁bains	O	_
46	▁du	O	_
47	▁site	O	_
48	.	O	_


1	▁Entre	BT	_
2	▁1999	IT	_
3	▁et	IT	_
4	▁2006,	ET	_
5	▁des	BN	_
6	▁études	IN	_
7	▁en	EN	_
8	vironnementales	EN	_
9	▁ont	O	_
10	▁permis	O	_
11	▁de	O	_
12	▁démontrer	O	_
13	▁la	O	_
14	▁présence	O	_
15	▁d	O	_
16	'	O	_
17	une	O	_
18	▁contamination	O	_
19	▁au	O	_
20	▁plomb	O	_
21	▁dans	O	_
22	▁les	O	_
23	▁s	O	_
24	édi	O	_
25	ments	O	_
26	▁du	O	_
27	▁R	BL	_
28	ieu	BL	_
29	▁	IL	_
30	Foy	IL	_
31	ro	IL	_
32	▁même	IL	_
33	▁après	IL	_
34	▁cur	EN	_
35	age	EN	_
36	▁(	O	_
37	rés	O	_
38	id	O	_
39	uel	O	_
40	▁de	O	_
41	▁21	O	_
42	▁000	O	_
43	▁mg	O	_
44	/	O	_
45	kg	O	_
46	),	O	_
47	▁dans	O	_
48	▁les	O	_
49	▁sols	O	_
50	▁(	O	_
51	jusqu	O	_
52	'	O	_
53	à	O	_
54	▁88	O	_
55	27	O	_
56	▁mg	O	_
57	/	O	_
58	kg	O	_
59	),	O	_
60	▁les	O	_
61	▁eaux	O	_
62	▁de	O	_
63	▁R	BL	_
64	ieu	BL	_
65	▁	IL	_
66	Foy	EL	_
67	ro	EL	_
68	▁et	O	_
69	▁les	O	_
70	▁eaux	O	_
71	▁souterrain	O	_
72	es	O	_
73	▁superficielle	O	_
74	s	O	_
75	.	O	_


1	▁Le	BO	_
2	▁dossier	EO	_
3	▁de	O	_
4	▁cessation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁recommande	BN	_
9	▁la	BN	_
10	▁mise	IN	_
11	▁en	IN	_
12	▁place	IN	_
13	▁d	IN	_
14	'	IN	_
15	un	IN	_
16	▁suivi	IA	_
17	▁de	IA	_
18	▁la	IA	_
19	▁qualité	IA	_
20	▁des	IA	_
21	▁eaux	IA	_
22	▁souterrain	IA	_
23	es	EA	_
24	▁et	O	_
25	▁superficielle	O	_
26	s	O	_
27	▁et	O	_
28	▁de	BN	_
29	▁mettre	IN	_
30	▁en	IN	_
31	▁place	IN	_
32	▁un	IN	_
33	▁revêtement	EN	_
34	▁de	O	_
35	▁type	O	_
36	▁en	O	_
37	rob	O	_
38	é	O	_
39	▁ou	O	_
40	▁béton	O	_
41	▁ou	O	_
42	▁d	O	_
43	'	O	_
44	une	O	_
45	▁couche	O	_
46	▁de	O	_
47	▁terre	O	_
48	▁saine	O	_
49	▁au	O	_
50	▁niveau	O	_
51	▁des	O	_
52	▁points	O	_
53	▁présentant	O	_
54	▁une	O	_
55	▁contamination	O	_
56	▁par	O	_
57	▁du	O	_
58	▁Pl	O	_
59	omb	O	_
60	▁en	O	_
61	▁surface	O	_
62	.	O	_


1	▁Une	BN	_
2	▁visite	IN	_
3	▁d	IN	_
4	'	IN	_
5	inspection	IN	_
6	▁sur	IN	_
7	▁site	IN	_
8	▁a	IN	_
9	▁été	IN	_
10	▁effectué	EN	_
11	▁le	BT	_
12	▁29	IT	_
13	/06/	IT	_
14	2011	ET	_
15	▁avec	BO	_
16	▁le	BO	_
17	▁Maire	BO	_
18	▁de	IO	_
19	▁Pi	EO	_
20	ol	EO	_
21	enc	BO	_
22	▁et	BO	_
23	▁les	BO	_
24	▁propriétaires	IO	_
25	▁des	IO	_
26	▁terrains	EO	_
27	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁clôturé	O	_
5	▁(	O	_
6	partie	O	_
7	s	O	_
8	▁Nord	O	_
9	▁et	O	_
10	▁Sud	O	_
11	)	O	_
12	▁et	O	_
13	▁son	BO	_
14	▁accès	EO	_
15	▁se	BR	_
16	▁fait	IR	_
17	▁uniquement	O	_
18	▁par	O	_
19	▁un	O	_
20	▁portail	O	_
21	▁fermé	O	_
22	▁à	O	_
23	▁clé	O	_
24	.	O	_


1	▁Pour	O	_
2	▁la	BO	_
3	▁partie	IO	_
4	▁Nord	EO	_
5	,	O	_
6	▁les	BO	_
7	▁matériels	IO	_
8	▁de	IO	_
9	▁production	EO	_
10	,	O	_
11	▁les	BO	_
12	▁produits	IO	_
13	▁dangereux	EO	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁évacué	EN	_
17	s	EN	_
18	▁et	O	_
19	▁quelques	BO	_
20	▁matériels	EO	_
21	▁sans	O	_
22	▁dangers	O	_
23	▁sont	O	_
24	▁encore	O	_
25	▁sur	O	_
26	▁le	O	_
27	▁site	O	_
28	.	O	_


1	▁Les	O	_
2	▁toiture	O	_
3	s	O	_
4	▁des	O	_
5	▁bâtiments	O	_
6	▁sont	O	_
7	▁pour	O	_
8	▁partie	O	_
9	▁abîmé	O	_
10	es	O	_
11	,	O	_
12	▁la	O	_
13	▁présence	O	_
14	▁d	O	_
15	'	O	_
16	amiante	O	_
17	▁ciment	O	_
18	▁est	O	_
19	▁probable	O	_
20	,	O	_
21	▁les	O	_
22	▁sols	O	_
23	▁intérieurs	O	_
24	▁présentent	O	_
25	▁un	O	_
26	▁état	O	_
27	▁de	O	_
28	▁surface	O	_
29	▁détérioré	O	_
30	▁et	O	_
31	▁les	BO	_
32	▁sols	IO	_
33	▁extérieurs	EO	_
34	▁sont	BN	_
35	▁imp	EN	_
36	er	EN	_
37	mé	EN	_
38	abilis	EN	_
39	és	EN	_
40	.	O	_


1	▁Les	BO	_
2	▁gain	IO	_
3	es	IO	_
4	▁d	IO	_
5	'	IO	_
6	aspiration	IO	_
7	▁de	IO	_
8	▁l	IO	_
9	'	IO	_
10	air	IO	_
11	▁intérieur	EO	_
12	▁n	BN	_
13	'	BN	_
14	ont	IN	_
15	▁pas	IN	_
16	▁été	IN	_
17	▁dé	EN	_
18	mant	EN	_
19	e	EN	_
20	lées	EN	_
21	,	O	_
22	▁des	O	_
23	▁résidus	O	_
24	▁de	O	_
25	▁poussière	O	_
26	s	O	_
27	▁sont	O	_
28	▁constaté	O	_
29	s	O	_
30	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁la	BO	_
5	▁cuve	IO	_
6	▁de	IO	_
7	▁ne	EO	_
8	ut	EO	_
9	r	EO	_
10	alisation	EO	_
11	▁est	BN	_
12	▁remplie	EN	_
13	▁de	O	_
14	▁liquide	O	_
15	▁(	O	_
16	eau	O	_
17	▁+	O	_
18	bou	O	_
19	es	O	_
20	)	O	_
21	▁tout	O	_
22	▁comme	O	_
23	▁les	O	_
24	▁cuve	O	_
25	s	O	_
26	▁enterré	O	_
27	es	O	_
28	▁de	O	_
29	▁sécurité	O	_
30	.	O	_


1	▁Pour	O	_
2	▁la	BO	_
3	▁partie	IO	_
4	▁Sud	EO	_
5	▁en	O	_
6	▁meilleur	O	_
7	▁état	O	_
8	,	O	_
9	▁la	O	_
10	▁présence	O	_
11	▁d	O	_
12	'	O	_
13	une	BO	_
14	▁cuve	IO	_
15	▁enterré	EO	_
16	e	O	_
17	▁dans	O	_
18	▁l	O	_
19	'	O	_
20	enceinte	O	_
21	▁du	O	_
22	▁bâtiment	O	_
23	▁a	BN	_
24	▁été	IN	_
25	▁constatée	EN	_
26	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁les	O	_
4	▁cuve	BO	_
5	s	BO	_
6	▁doivent	BN	_
7	▁être	IN	_
8	▁vidé	IN	_
9	es	EN	_
10	▁et	O	_
11	▁mises	O	_
12	▁en	O	_
13	▁sécurité	O	_
14	▁afin	O	_
15	▁de	O	_
16	▁ne	BN	_
17	▁plus	BN	_
18	▁accueillir	IA	_
19	▁d	IA	_
20	'	IA	_
21	eaux	IA	_
22	▁plu	EA	_
23	via	EA	_
24	les	EA	_
25	,	O	_
26	▁les	BO	_
27	▁systèmes	IO	_
28	▁de	IO	_
29	▁traitement	IO	_
30	▁de	IO	_
31	▁l	IO	_
32	'	IO	_
33	air	EO	_
34	▁et	O	_
35	▁les	O	_
36	▁poussière	O	_
37	s	O	_
38	▁doivent	O	_
39	▁être	O	_
40	▁éliminé	O	_
41	s	O	_
42	,	O	_
43	▁un	BN	_
44	▁diagnostic	EN	_
45	▁	BO	_
46	amiante	EO	_
47	,	O	_
48	▁une	O	_
49	▁vérification	O	_
50	▁du	O	_
51	▁contenu	O	_
52	▁du	O	_
53	▁si	O	_
54	lo	BO	_
55	▁situé	BL	_
56	▁a	BL	_
57	▁proximité	IL	_
58	▁de	IL	_
59	▁l	BO	_
60	'	BO	_
61	ancienne	BO	_
62	▁station	IO	_
63	▁de	IO	_
64	▁détox	EA	_
65	ication	EA	_
66	▁et	O	_
67	▁la	BO	_
68	▁vérification	IA	_
69	▁de	IA	_
70	▁la	IA	_
71	▁nature	IA	_
72	▁d	IA	_
73	'	IA	_
74	un	BO	_
75	▁transformateur	EO	_
76	▁doivent	BN	_
77	▁être	IN	_
78	▁réalisés	EN	_
79	.	O	_


1	▁Un	BO	_
2	▁diagnostic	IN	_
3	▁complémentaire	IN	_
4	▁de	IN	_
5	▁pollution	EN	_
6	▁et	O	_
7	▁une	BN	_
8	▁évaluation	IN	_
9	▁des	IN	_
10	▁impacts	EN	_
11	▁de	O	_
12	▁cette	BO	_
13	▁pollution	EO	_
14	▁à	BL	_
15	▁l	IL	_
16	’	IL	_
17	extérieur	IL	_
18	▁du	IL	_
19	▁site	EL	_
20	▁doivent	O	_
21	▁être	O	_
22	▁également	O	_
23	▁menés	O	_
24	.	O	_


1	▁L	BO	_
2	’	BO	_
3	établissement	IO	_
4	▁SO	EO	_
5	CA	BO	_
6	TRI	EO	_
7	▁est	BN	_
8	▁implanté	BL	_
9	▁sur	IL	_
10	▁le	IL	_
11	▁site	IL	_
12	▁nucléaire	IL	_
13	▁du	IL	_
14	▁Tri	IL	_
15	cast	EL	_
16	in	EL	_
17	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁classé	BO	_
4	▁IN	EO	_
5	B	EO	_
6	▁(	O	_
7	Install	O	_
8	ation	O	_
9	▁Nucléaire	O	_
10	▁de	O	_
11	▁Base	O	_
12	).	O	_


1	▁Les	BA	_
2	▁activités	EA	_
3	▁de	O	_
4	▁cet	BO	_
5	▁établissement	EO	_
6	▁concernent	O	_
7	▁l	O	_
8	’	O	_
9	industrie	BO	_
10	▁nucléaire	EO	_
11	▁(	O	_
12	la	O	_
13	▁maintenance	BO	_
14	,	O	_
15	▁la	O	_
16	▁déco	BN	_
17	nt	EN	_
18	a	EN	_
19	mination	EN	_
20	▁radio	EN	_
21	active	EN	_
22	,	O	_
23	▁le	BN	_
24	▁démantèlement	EN	_
25	,	O	_
26	▁le	BN	_
27	▁traitement	BN	_
28	▁de	IN	_
29	▁déchets	EN	_
30	▁et	O	_
31	▁d	O	_
32	’	O	_
33	eff	O	_
34	lu	O	_
35	ent	O	_
36	s	O	_
37	)	O	_
38	▁et	O	_
39	▁l	BO	_
40	’	BO	_
41	industrie	BO	_
42	▁conventionnelle	EO	_
43	▁(	O	_
44	le	O	_
45	▁traitement	BA	_
46	▁de	IA	_
47	▁surface	EA	_
48	).	O	_


1	▁Le	BO	_
2	▁périmètre	EO	_
3	▁de	O	_
4	▁l	O	_
5	’	O	_
6	IN	O	_
7	B	O	_
8	▁138	O	_
9	▁englobe	O	_
10	▁l	O	_
11	’	O	_
12	ensemble	O	_
13	▁des	O	_
14	▁activités	O	_
15	▁de	O	_
16	▁SO	BO	_
17	CA	BO	_
18	TRI	EO	_
19	.	O	_


1	▁A	O	_
2	▁l	O	_
3	’	O	_
4	intérieur	O	_
5	▁de	O	_
6	▁ce	O	_
7	▁périmètre	O	_
8	,	O	_
9	▁seul	O	_
10	▁l	BO	_
11	’	BO	_
12	atelier	IO	_
13	▁de	IO	_
14	▁traitement	BA	_
15	▁de	IA	_
16	▁surface	EA	_
17	▁a	BN	_
18	▁le	IN	_
19	▁statut	IN	_
20	▁d	IN	_
21	’	IN	_
22	installation	IN	_
23	▁classée	IN	_
24	▁pour	IN	_
25	▁la	IN	_
26	▁protection	IA	_
27	▁de	IA	_
28	▁l	IA	_
29	’	IA	_
30	environnement	EO	_
31	▁(	EO	_
32	IC	EO	_
33	PE	EO	_
34	).	O	_


1	▁Cet	BO	_
2	▁atelier	EO	_
3	▁est	BR	_
4	▁à	ER	_
5	▁l	IR	_
6	’	IR	_
7	origine	IR	_
8	▁de	ER	_
9	▁la	BN	_
10	▁pollution	EN	_
11	▁de	O	_
12	▁la	BO	_
13	▁n	EO	_
14	appe	EO	_
15	▁par	O	_
16	▁le	O	_
17	▁	O	_
18	chrome	O	_
19	▁VI	O	_
20	▁et	O	_
21	▁le	O	_
22	▁nickel	O	_
23	.	O	_


1	▁La	O	_
2	▁technique	O	_
3	▁de	O	_
4	▁dé	BN	_
5	pollution	EN	_
6	▁adoptée	EN	_
7	▁consiste	O	_
8	▁en	O	_
9	▁un	BN	_
10	▁pompage	EN	_
11	▁des	O	_
12	▁eaux	BO	_
13	▁chargée	EO	_
14	s	EO	_
15	,	O	_
16	▁et	O	_
17	▁en	O	_
18	▁leur	O	_
19	▁traitement	O	_
20	▁dans	O	_
21	▁une	BO	_
22	▁station	IO	_
23	▁de	IO	_
24	▁dé	EO	_
25	pollution	EO	_
26	▁fonctionnant	O	_
27	▁sur	O	_
28	▁résine	O	_
29	s	O	_
30	▁échange	O	_
31	uses	O	_
32	▁d	O	_
33	’	O	_
34	ions	O	_
35	.	O	_


1	▁Le	BO	_
2	▁pompage	EO	_
3	▁est	BN	_
4	▁réalisé	EN	_
5	▁simultanément	O	_
6	▁sur	O	_
7	▁quatre	BO	_
8	▁ouvrages	EO	_
9	.	O	_


1	▁La	O	_
2	▁capacité	O	_
3	▁totale	O	_
4	▁du	O	_
5	▁pompage	O	_
6	▁est	O	_
7	▁de	O	_
8	▁60	O	_
9	▁m	O	_
10	3/	O	_
11	h	O	_
12	.	O	_


1	▁Les	O	_
2	▁eff	O	_
3	lu	O	_
4	ent	O	_
5	s	O	_
6	▁	O	_
7	‘	O	_
8	pro	O	_
9	pres	O	_
10	’	O	_
11	▁sont	O	_
12	▁ensuite	O	_
13	▁rejeté	BL	_
14	s	BL	_
15	▁dans	BL	_
16	▁le	IL	_
17	▁canal	IL	_
18	▁de	IL	_
19	▁	IL	_
20	DON	BO	_
21	Z	BO	_
22	ERE	BO	_
23	▁MON	O	_
24	DR	O	_
25	AG	O	_
26	ON	O	_
27	.	O	_


1	▁La	BN	_
2	▁régénération	EN	_
3	▁des	O	_
4	▁résine	O	_
5	s	O	_
6	▁produit	O	_
7	▁un	O	_
8	▁élu	O	_
9	at	O	_
10	▁fortement	O	_
11	▁concentré	O	_
12	▁en	O	_
13	▁	O	_
14	chrome	BO	_
15	.	O	_


1	▁Cet	BO	_
2	▁élu	EO	_
3	at	EO	_
4	▁est	BN	_
5	▁ensuite	IN	_
6	▁traité	EN	_
7	▁avec	O	_
8	▁les	O	_
9	▁autres	O	_
10	▁eff	O	_
11	lu	O	_
12	ent	O	_
13	s	O	_
14	▁ch	O	_
15	rom	O	_
16	iques	O	_
17	▁de	O	_
18	▁SO	BO	_
19	CA	BO	_
20	TRI	EO	_
21	.	O	_


1	▁Le	O	_
2	▁	O	_
3	chrome	O	_
4	▁récupéré	O	_
5	▁se	O	_
6	▁retrouve	O	_
7	▁dans	O	_
8	▁les	O	_
9	▁boue	O	_
10	s	O	_
11	▁d	O	_
12	’	O	_
13	hydr	O	_
14	oxyde	O	_
15	▁produites	O	_
16	▁par	O	_
17	▁la	BO	_
18	▁station	EO	_
19	▁de	O	_
20	▁traitement	O	_
21	▁des	O	_
22	▁eff	O	_
23	lu	O	_
24	ent	O	_
25	s	O	_
26	.	O	_


1	▁Ces	O	_
2	▁boue	O	_
3	s	O	_
4	▁sont	BN	_
5	▁évacué	IN	_
6	es	EN	_
7	▁vers	BL	_
8	▁un	BO	_
9	▁centre	IO	_
10	▁d	IO	_
11	’	IO	_
12	enfouissement	IO	_
13	▁technique	IO	_
14	▁autorisé	EO	_
15	.	O	_


1	▁A	BR	_
2	▁la	IR	_
3	▁demande	IR	_
4	▁de	ER	_
5	▁l	BO	_
6	’	BO	_
7	Autorité	IO	_
8	▁de	IO	_
9	▁sûreté	IO	_
10	▁nucléaire	EO	_
11	,	O	_
12	▁un	BN	_
13	▁diagnostic	EN	_
14	▁de	O	_
15	▁l	BO	_
16	’	IO	_
17	état	IO	_
18	▁de	IO	_
19	▁pollution	IO	_
20	▁du	IO	_
21	▁sol	EO	_
22	▁a	BN	_
23	▁été	IN	_
24	▁réalisé	EN	_
25	▁pour	O	_
26	▁l	BO	_
27	’	BO	_
28	ensemble	BO	_
29	▁du	IO	_
30	▁site	IO	_
31	▁nucléaire	IO	_
32	▁du	IO	_
33	▁Tri	EO	_
34	cast	EO	_
35	in	EO	_
36	▁(	BO	_
37	▁hors	BO	_
38	▁centrale	BO	_
39	▁EDF	EO	_
40	)	BN	_
41	▁le	BT	_
42	▁29	IT	_
43	▁septembre	IT	_
44	▁1999	ET	_
45	.	ET	_


1	▁Les	BO	_
2	▁installations	EO	_
3	▁de	O	_
4	▁l	BO	_
5	’	BO	_
6	établissement	IO	_
7	▁SO	EO	_
8	CA	EO	_
9	TRI	EO	_
10	▁sont	BN	_
11	▁régulièrement	IN	_
12	▁in	EN	_
13	spect	EN	_
14	ées	EN	_
15	,	O	_
16	▁entre	O	_
17	▁4	O	_
18	▁et	O	_
19	▁6	IT	_
20	▁fois	IT	_
21	▁par	IT	_
22	▁an	ET	_
23	,	O	_
24	▁par	O	_
25	▁l	BO	_
26	’	BO	_
27	Autorité	IO	_
28	▁de	IO	_
29	▁sûreté	IO	_
30	▁nucléaire	EO	_
31	.	O	_


1	▁La	BN	_
2	▁dernière	IN	_
3	▁	EN	_
4	inspection	EN	_
5	▁spécifiquement	O	_
6	▁consacrée	O	_
7	▁à	O	_
8	▁l	O	_
9	’	O	_
10	atelier	O	_
11	▁de	O	_
12	▁traitement	BA	_
13	▁de	IO	_
14	▁surface	EO	_
15	▁a	BN	_
16	▁eu	IN	_
17	▁lieu	EN	_
18	▁le	BT	_
19	▁22	IT	_
20	▁février	IT	_
21	▁2001	ET	_
22	.	O	_


1	▁Près	O	_
2	▁de	O	_
3	▁14	O	_
4	00	BO	_
5	▁kg	IO	_
6	▁de	O	_
7	▁	O	_
8	chrome	O	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁récupéré	EN	_
12	s	EN	_
13	▁depuis	BT	_
14	▁le	IT	_
15	▁début	IT	_
16	▁du	IT	_
17	▁traitement	ET	_
18	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁contrôles	O	_
5	▁montrent	O	_
6	▁que	O	_
7	▁la	O	_
8	▁pollution	O	_
9	▁est	O	_
10	▁bien	O	_
11	▁	O	_
12	circ	BL	_
13	ons	BL	_
14	crit	IL	_
15	e	IL	_
16	▁au	IL	_
17	▁site	EL	_
18	▁mais	O	_
19	▁ne	O	_
20	▁prouvent	O	_
21	▁pas	O	_
22	▁qu	O	_
23	’	O	_
24	elle	O	_
25	▁se	O	_
26	▁ré	EN	_
27	s	EN	_
28	or	EN	_
29	be	O	_
30	▁totalement	O	_
31	.	O	_


1	▁Une	O	_
2	▁réflexion	O	_
3	▁est	O	_
4	▁engagée	O	_
5	▁pour	O	_
6	▁améliorer	O	_
7	▁l	O	_
8	’	O	_
9	efficacité	O	_
10	▁du	O	_
11	▁traitement	O	_
12	▁de	O	_
13	▁la	BO	_
14	▁n	EO	_
15	appe	EO	_
16	.	O	_


1	▁Société	IO	_
2	▁ES	EO	_
3	SO	EO	_
4	-	O	_
5	▁Bit	BO	_
6	ume	EO	_
7	▁à	IO	_
8	▁	EO	_
9	ANT	EO	_
10	IB	EO	_
11	ES	EO	_
12	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁initialement	IN	_
6	▁exploité	EN	_
7	▁lors	BT	_
8	▁de	BN	_
9	▁sa	IN	_
10	▁création	EN	_
11	▁en	BT	_
12	▁1928	ET	_
13	▁comme	BR	_
14	▁un	ER	_
15	▁dépôt	BO	_
16	▁de	IO	_
17	▁bitume	EO	_
18	▁-	O	_
19	▁vrac	O	_
20	s	O	_
21	,	O	_
22	▁puis	O	_
23	,	O	_
24	▁à	O	_
25	▁partir	BT	_
26	▁de	IT	_
27	▁1932	ET	_
28	,	O	_
29	▁autorisé	BR	_
30	▁comme	BR	_
31	▁dépôt	BO	_
32	▁d	IO	_
33	'	IO	_
34	essence	EO	_
35	▁de	O	_
36	▁6	BO	_
37	300	BO	_
38	▁m	BO	_
39	3.	EO	_


1	▁Depuis	BT	_
2	▁l	BO	_
3	'	BO	_
4	autorisation	BO	_
5	▁préfectoral	EO	_
6	e	EO	_
7	▁de	BT	_
8	▁1950	ET	_
9	,	O	_
10	▁une	BO	_
11	▁unité	EO	_
12	▁de	IA	_
13	▁fabrication	IA	_
14	▁de	IA	_
15	▁bitume	EA	_
16	s	EA	_
17	▁	EA	_
18	flu	EO	_
19	id	EO	_
20	isés	EO	_
21	▁a	BN	_
22	▁été	IN	_
23	▁exploité	EN	_
24	e	EN	_
25	▁puis	O	_
26	▁a	BN	_
27	▁été	IN	_
28	▁réduite	EN	_
29	▁en	BT	_
30	▁1957	ET	_
31	.	ET	_


1	▁Elle	O	_
2	▁s	BN	_
3	'	BN	_
4	est	IN	_
5	▁arrêtée	EN	_
6	▁au	BT	_
7	▁deuxième	IT	_
8	▁trimestre	IT	_
9	▁2000.	ET	_


1	▁L	BO	_
2	'	BO	_
3	ensemble	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁et	IO	_
7	▁des	IO	_
8	▁revêtement	IO	_
9	▁de	IO	_
10	▁sol	EO	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁dé	EN	_
14	mant	EN	_
15	e	EN	_
16	lés	EN	_
17	,	O	_
18	▁à	O	_
19	▁l	O	_
20	'	O	_
21	exception	O	_
22	▁d	O	_
23	'	O	_
24	un	O	_
25	▁local	O	_
26	▁à	BL	_
27	▁proximité	IL	_
28	▁du	IL	_
29	▁portail	EL	_
30	.	O	_


1	▁Les	BO	_
2	▁activités	IO	_
3	▁restant	IO	_
4	es	EO	_
5	▁de	IA	_
6	▁distribution	IA	_
7	▁de	IA	_
8	▁bitume	IA	_
9	s	EA	_
10	▁se	BN	_
11	▁sont	IN	_
12	▁arrêtée	EN	_
13	s	EN	_
14	▁au	BT	_
15	▁2	IT	_
16	è	IT	_
17	▁trimestre	IT	_
18	▁2000.	ET	_


1	▁La	BO	_
2	▁procédure	EO	_
3	▁de	O	_
4	▁cessation	O	_
5	▁d	O	_
6	'	O	_
7	activité	O	_
8	▁(	O	_
9	art	O	_
10	▁–	O	_
11	▁34	O	_
12	-1)	O	_
13	▁a	BN	_
14	▁été	IN	_
15	▁j	EN	_
16	ume	EN	_
17	lée	EN	_
18	▁avec	O	_
19	▁l	O	_
20	'	O	_
21	étude	O	_
22	▁ES	O	_
23	R	O	_
24	▁et	O	_
25	▁ses	O	_
26	▁conséquences	O	_
27	.	O	_


1	▁Le	BN	_
2	▁Dia	IN	_
3	gno	EN	_
4	st	EN	_
5	c	IN	_
6	▁In	EN	_
7	it	EN	_
8	ial	BR	_
9	▁du	O	_
10	▁17	BT	_
11	/02	IT	_
12	/	ET	_
13	2000	ET	_
14	▁a	BN	_
15	▁identifié	BN	_
16	▁comme	IN	_
17	▁risques	EN	_
18	▁les	BO	_
19	▁installations	IO	_
20	▁susceptibles	IO	_
21	▁de	IO	_
22	▁générer	IO	_
23	▁des	IO	_
24	▁pollution	EO	_
25	s	EO	_
26	▁:	O	_
27	▁les	BO	_
28	▁anciennes	BO	_
29	▁aires	EO	_
30	▁de	O	_
31	▁stockage	O	_
32	,	O	_
33	▁de	O	_
34	▁décharge	BN	_
35	ment	BA	_
36	▁des	IA	_
37	▁fût	IA	_
38	s	IA	_
39	▁de	IA	_
40	▁pétrole	EA	_
41	▁et	O	_
42	▁de	O	_
43	▁dép	BA	_
44	otage	IA	_
45	▁du	IA	_
46	▁f	EA	_
47	uel	EA	_
48	,	O	_
49	▁les	BO	_
50	▁cuve	IO	_
51	s	IO	_
52	▁de	IO	_
53	▁f	IO	_
54	uel	EO	_
55	,	O	_
56	▁de	O	_
57	▁pétrole	O	_
58	,	O	_
59	▁de	O	_
60	▁c	O	_
61	ut	O	_
62	-	O	_
63	back	O	_
64	,	O	_
65	▁les	O	_
66	▁réseaux	O	_
67	▁souterrain	O	_
68	s	O	_
69	▁d	O	_
70	'	O	_
71	eau	O	_
72	▁de	O	_
73	▁nettoyage	O	_
74	.	O	_


1	▁L	BO	_
2	'	IN	_
3	▁Etude	IN	_
4	▁Si	IN	_
5	mpl	IN	_
6	ifiée	IN	_
7	▁des	IN	_
8	▁Risques	EN	_
9	▁(	O	_
10	ES	O	_
11	R	BN	_
12	)	IN	_
13	▁datée	BT	_
14	▁du	IT	_
15	▁04	ET	_
16	/09	ET	_
17	/	ET	_
18	2000	ET	_
19	▁a	BN	_
20	▁été	IN	_
21	▁remise	EN	_
22	▁suite	BR	_
23	▁à	IR	_
24	▁l	IR	_
25	'	IR	_
26	AP	O	_
27	▁du	O	_
28	▁26	BT	_
29	/04	IT	_
30	/	ET	_
31	1999	ET	_
32	.	ET	_


1	▁Elle	O	_
2	▁classe	O	_
3	▁le	BO	_
4	▁site	EO	_
5	▁en	O	_
6	▁catégorie	O	_
7	▁3	O	_
8	▁«	O	_
9	▁banal	O	_
10	isable	O	_
11	▁».	O	_


1	▁Les	BN	_
2	▁sondages	IN	_
3	▁réalisés	EN	_
4	▁ont	O	_
5	▁montré	O	_
6	▁un	O	_
7	▁impact	O	_
8	▁local	O	_
9	▁en	O	_
10	▁H	O	_
11	AP	O	_
12	▁très	O	_
13	▁faible	O	_
14	ment	O	_
15	▁supérieur	O	_
16	▁aux	O	_
17	▁Valeur	O	_
18	s	O	_
19	▁de	O	_
20	▁Définition	O	_
21	▁de	O	_
22	▁Source	O	_
23	▁Sol	O	_
24	▁(	O	_
25	V	O	_
26	DS	O	_
27	S	O	_
28	)	O	_
29	▁(21	O	_
30	,	O	_
31	2	O	_
32	▁contre	O	_
33	▁20	O	_
34	▁pour	O	_
35	▁la	O	_
