1	▁-	O	_
2	▁combler	BN	_
3	▁et	O	_
4	▁re	BN	_
5	model	BN	_
6	er	BN	_
7	▁la	BO	_
8	▁petite	IO	_
9	▁dépression	IO	_
10	▁localisée	BL	_
11	▁près	IL	_
12	▁de	IL	_
13	▁la	IL	_
14	▁piste	IL	_
15	▁Ouest	EL	_
16	,	O	_


1	▁-	O	_
2	▁faire	O	_
3	▁procéder	O	_
4	▁à	O	_
5	▁un	BN	_
6	▁prélèvement	IN	_
7	▁dans	BL	_
8	▁le	IL	_
9	▁regard	IL	_
10	▁de	IL	_
11	▁collecte	EL	_
12	▁et	O	_
13	▁à	O	_
14	▁l	O	_
15	’	O	_
16	analyse	O	_
17	▁du	O	_
18	▁rejet	O	_
19	▁du	O	_
20	▁d	BO	_
21	rain	EO	_
22	▁localisé	BL	_
23	▁en	IL	_
24	▁contre	IL	_
25	bas	IL	_
26	▁du	IL	_
27	▁ta	IL	_
28	lus	IL	_
29	▁Ouest	EL	_
30	,	O	_
31	▁en	BL	_
32	▁limite	IL	_
33	▁de	IL	_
34	▁la	IL	_
35	▁parcelle	IL	_
36	▁74	EL	_
37	,	O	_
38	▁près	BL	_
39	▁du	IL	_
40	▁chemin	IL	_
41	▁long	IL	_
42	e	IL	_
43	ant	IL	_
44	▁la	IL	_
45	▁J	EL	_
46	alle	EL	_
47	.	O	_
48	▁Afin	O	_
49	▁de	O	_
50	▁comparer	O	_
51	▁l	O	_
52	’	O	_
53	évolution	O	_
54	▁dans	O	_
55	▁le	O	_
56	▁temps	O	_
57	,	O	_
58	▁les	O	_
59	▁paramètres	O	_
60	▁à	O	_
61	▁mesurer	O	_
62	▁sont	O	_
63	▁identiques	O	_
64	▁à	O	_
65	▁ceux	O	_
66	▁des	O	_
67	▁précédents	O	_
68	▁prélèvements	O	_
69	.	O	_


1	▁3	O	_
2	▁-	O	_
3	▁C	O	_
4	ONT	O	_
5	ENT	O	_
6	IEUX	O	_


1	▁Par	O	_
2	▁jugement	O	_
3	▁du	O	_
4	▁4	BT	_
5	▁juillet	IT	_
6	▁2002,	ET	_
7	▁le	BO	_
8	▁Tribunal	IO	_
9	▁Administratif	EO	_
10	▁de	O	_
11	▁Bordeaux	EO	_
12	▁rejet	EN	_
13	e	EN	_
14	é	EN	_
15	▁la	BO	_
16	▁requête	EO	_
17	▁de	O	_
18	▁la	BO	_
19	▁société	IO	_
20	▁ABC	EO	_
21	CD	EO	_
22	▁visant	O	_
23	▁à	O	_
24	▁la	O	_
25	▁suspension	O	_
26	▁provisoire	O	_
27	▁d	O	_
28	'	O	_
29	exécution	O	_
30	▁de	O	_
31	▁l	BO	_
32	'	BO	_
33	arrêté	EO	_
34	▁du	O	_
35	▁2	BT	_
36	▁mai	IT	_
37	▁2002	ET	_
38	▁pres	BR	_
39	cri	BN	_
40	vant	BN	_
41	▁la	IN	_
42	▁mise	IN	_
43	▁en	IN	_
44	▁sécurité	EN	_
45	▁et	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁de	O	_
49	▁la	BO	_
50	▁décharge	EO	_
51	.	O	_


1	▁Par	O	_
2	▁jugement	O	_
3	▁du	BT	_
4	▁15	IT	_
5	▁mars	IT	_
6	▁2005,	ET	_
7	▁il	O	_
8	▁rejette	O	_
9	▁également	O	_
10	▁la	BO	_
11	▁requête	EO	_
12	▁visant	O	_
13	▁à	O	_
14	▁annuler	BN	_
15	▁l	BO	_
16	'	BO	_
17	arrêté	BO	_
18	▁de	IO	_
19	▁mise	IO	_
20	▁en	IO	_
21	▁demeure	EO	_
22	▁du	BT	_
23	▁2	IT	_
24	▁mai	IT	_
25	▁2002	ET	_
26	▁et	O	_
27	▁l	BO	_
28	'	BO	_
29	arrêté	IO	_
30	▁de	IO	_
31	▁cons	IO	_
32	ign	IO	_
33	ation	EO	_
34	▁du	O	_
35	▁23	BT	_
36	▁juillet	IT	_
37	▁2003	ET	_
38	.	O	_


1	▁La	BO	_
2	▁Cour	IO	_
3	▁Ad	IO	_
4	ministr	IO	_
5	ative	IO	_
6	▁d	IO	_
7	'	IO	_
8	Appel	EO	_
9	▁confirme	O	_
10	▁cette	BO	_
11	▁décision	EO	_
12	▁par	O	_
13	▁jugement	O	_
14	▁des	O	_
15	▁26	BT	_
16	/06	IT	_
17	▁et	IT	_
18	▁05	IT	_
19	/07/	IT	_
20	2007	ET	_
21	.	ET	_


1	▁4	O	_
2	▁-	O	_
3	▁SUR	BA	_
4	VE	EA	_
5	ILL	EA	_
6	ANCE	BA	_
7	▁DES	IA	_
8	▁	IA	_
9	EAUX	IA	_
10	▁SOU	IA	_
11	TER	IA	_
12	RAIN	IA	_
13	ES	EA	_
14	▁ET	O	_
15	▁SUPER	BO	_
16	F	EO	_
17	ICI	EO	_
18	ELLES	EO	_
19	▁:	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁27	BT	_
7	▁mars	IT	_
8	▁1995	ET	_
9	▁prescrit	BN	_
10	▁l	BN	_
11	'	BN	_
12	analyse	IN	_
13	▁trimestriel	EN	_
14	le	O	_
15	▁des	O	_
16	▁eaux	BR	_
17	▁de	ER	_
18	▁la	BL	_
19	▁J	IL	_
20	alle	EL	_
21	▁de	O	_
22	▁Mart	BL	_
23	igna	BL	_
24	s	BL	_
25	▁en	BL	_
26	▁5	BO	_
27	▁points	IO	_
28	▁de	IO	_
29	▁prélèvement	EO	_
30	▁et	O	_
31	▁des	O	_
32	▁eaux	O	_
33	▁souterrain	O	_
34	es	O	_
35	▁dans	O	_
36	▁6	O	_
37	▁pié	O	_
38	z	O	_
39	omètre	O	_
40	s	O	_
41	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁disponibles	O	_
4	▁jusqu	BT	_
5	'	BT	_
6	en	IT	_
7	▁1999	ET	_
8	▁sont	O	_
9	▁hétérogène	O	_
10	s	O	_
11	▁d	O	_
12	'	O	_
13	une	O	_
14	▁campagne	O	_
15	▁à	O	_
16	▁l	O	_
17	'	O	_
18	autre	O	_
19	▁mais	O	_
20	,	O	_
21	▁globalement	O	_
22	,	O	_
23	▁montrent	O	_
24	▁une	O	_
25	▁augmentation	O	_
26	▁de	O	_
27	▁certains	O	_
28	▁paramètres	O	_
29	▁tels	O	_
30	▁que	O	_
31	▁le	O	_
32	▁p	O	_
33	H	O	_
34	,	O	_
35	▁les	O	_
36	▁ni	EO	_
37	tra	EO	_
38	tes	EO	_
39	,	O	_
40	▁les	O	_
41	▁	O	_
42	pho	O	_
43	s	O	_
44	pha	O	_
45	tes	O	_
46	,	O	_
47	▁l	O	_
48	'	O	_
49	am	O	_
50	mon	O	_
51	iaque	O	_
52	▁et	O	_
53	▁la	O	_
54	▁D	O	_
55	CO	O	_
56	▁dans	O	_
57	▁les	O	_
58	▁eaux	O	_
59	▁des	O	_
60	▁ruisseau	O	_
61	x	O	_
62	,	O	_
63	▁de	O	_
64	▁l	O	_
65	'	O	_
66	a	BL	_
67	mont	IL	_
68	▁vers	IL	_
69	▁l	IL	_
70	'	IL	_
71	aval	EL	_
72	.	O	_


1	▁La	O	_
2	▁même	O	_
3	▁observation	O	_
4	▁peut	O	_
5	▁également	O	_
6	▁être	O	_
7	▁faite	O	_
8	▁sur	O	_
9	▁l	O	_
10	'	O	_
11	eau	O	_
12	▁de	O	_
13	▁la	O	_
14	▁n	O	_
15	appe	O	_
16	▁qui	O	_
17	▁révèle	O	_
18	▁en	O	_
19	▁plus	O	_
20	▁la	O	_
21	▁présence	O	_
22	▁notable	O	_
23	▁de	O	_
24	▁métaux	O	_
25	▁lourds	O	_
26	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	'	O	_
5	analyse	O	_
6	s	O	_
7	▁trimestriel	O	_
8	les	O	_
9	▁des	O	_
10	▁eaux	O	_
11	▁souterrain	O	_
12	es	O	_
13	▁et	O	_
14	▁superficielle	O	_
15	s	O	_
16	▁pour	O	_
17	▁les	BT	_
18	▁années	IT	_
19	▁2000	IT	_
20	▁et	IT	_
21	▁2001	ET	_
22	▁n	BR	_
23	'	BN	_
24	ont	EN	_
25	▁pas	O	_
26	▁été	O	_
27	▁transmises	O	_
28	▁à	O	_
29	▁l	BO	_
30	'	BO	_
31	Inspecteur	IO	_
32	▁des	IO	_
33	▁Installation	IO	_
34	s	IO	_
35	▁Classé	EO	_
36	es	EO	_
37	.	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁des	O	_
4	▁ruisseau	O	_
5	x	O	_
6	▁et	O	_
7	▁des	O	_
8	▁eaux	O	_
9	▁souterrain	O	_
10	es	O	_
11	▁de	O	_
12	▁la	BN	_
13	▁campagne	EN	_
14	▁de	BT	_
15	▁juin	IT	_
16	▁2003	IT	_
17	▁et	IT	_
18	▁d	IT	_
19	'	IT	_
20	avril	IT	_
21	▁2004	ET	_
22	▁révèlent	BN	_
23	▁un	BN	_
24	▁impact	IN	_
25	▁variable	EN	_
26	▁mais	O	_
27	▁certain	O	_
28	▁et	O	_
29	▁pérenne	O	_
30	▁de	O	_
31	▁cette	O	_
32	▁décharge	O	_
33	.	O	_


1	▁Le	BT	_
2	▁10	IT	_
3	/12	IT	_
4	/2008	ET	_
5	,	O	_
6	▁la	BO	_
7	▁DR	EO	_
8	IRE	EO	_
9	▁constate	O	_
10	▁que	O	_
11	▁:	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁résultats	O	_
4	▁d	O	_
5	’	O	_
6	analyse	EN	_
7	s	EN	_
8	▁de	O	_
9	▁la	O	_
10	▁n	O	_
11	appe	O	_
12	▁du	O	_
13	▁20	BT	_
14	/08/	IT	_
15	2008	ET	_
16	▁sur	O	_
17	▁les	O	_
18	▁cinq	O	_
19	▁pié	O	_
20	z	O	_
21	omètre	O	_
22	s	O	_
23	▁montrent	O	_
24	▁que	O	_
25	▁la	O	_
26	▁qualité	IO	_
27	▁des	IO	_
28	▁eaux	EO	_
29	▁s	BN	_
30	’	BN	_
31	est	BN	_
32	▁très	IN	_
33	▁nettement	IN	_
34	▁améliorée	EN	_
35	▁depuis	BT	_
36	▁2002	ET	_
37	.	O	_


1	▁On	O	_
2	▁note	O	_
3	▁en	O	_
4	▁particulier	O	_
5	▁une	O	_
6	▁baisse	O	_
7	▁importante	O	_
8	▁des	O	_
9	▁teneur	O	_
10	s	O	_
11	▁en	O	_
12	▁métaux	O	_
13	▁lourds	O	_
14	▁qui	O	_
15	▁sont	O	_
16	▁désormais	O	_
17	▁inférieure	O	_
18	s	O	_
19	▁à	O	_
20	▁50	O	_
21	▁	O	_
22	μ	O	_
23	g	O	_
24	/	O	_
25	l	O	_
26	,	O	_


1	▁-	O	_
2	▁L	O	_
3	’	O	_
4	analyse	O	_
5	▁des	O	_
6	▁eaux	O	_
7	▁de	O	_
8	▁la	O	_
9	▁J	EL	_
10	alle	EL	_
11	▁ne	O	_
12	▁montre	O	_
13	▁aucune	O	_
14	▁	O	_
15	anomalie	O	_
16	▁d	O	_
17	’	O	_
18	a	O	_
19	mont	O	_
20	▁en	O	_
21	▁aval	O	_
22	,	O	_


1	▁-	O	_
2	▁L	O	_
3	’	O	_
4	analyse	O	_
5	▁du	O	_
6	▁su	EN	_
7	inte	EN	_
8	ment	EN	_
9	▁du	O	_
10	▁d	BO	_
11	rain	EO	_
12	▁en	BL	_
13	▁contre	IL	_
14	bas	IL	_
15	▁du	IL	_
16	▁ta	EL	_
17	lus	EL	_
18	▁ne	O	_
19	▁révèle	O	_
20	▁pas	O	_
21	▁d	O	_
22	’	O	_
23	impact	O	_
24	▁de	O	_
25	▁la	O	_
26	▁décharge	O	_
27	.	O	_


1	▁On	O	_
2	▁note	O	_
3	▁des	O	_
4	▁faibles	O	_
5	▁teneur	O	_
6	s	O	_
7	▁en	O	_
8	▁ni	O	_
9	tra	O	_
10	tes	O	_
11	▁(1	O	_
12	,	O	_
13	2	O	_
14	▁mg	O	_
15	/	O	_
16	l	O	_
17	)	O	_
18	▁et	O	_
19	▁en	O	_
20	▁ni	O	_
21	tri	O	_
22	tes	O	_
23	▁(0	O	_
24	,	O	_
25	16	O	_
26	▁mg	O	_
27	/	O	_
28	).	O	_


1	▁La	BO	_
2	▁campagne	EO	_
3	▁de	BT	_
4	▁12	IT	_
5	/03	IT	_
6	/2010	ET	_
7	▁confirme	O	_
8	▁la	O	_
9	▁situation	O	_
10	,	O	_
11	▁globalement	O	_
12	▁en	O	_
13	▁nette	O	_
14	▁amélioration	O	_
15	,	O	_
16	▁avec	O	_
17	▁toutefois	O	_
18	,	O	_
19	▁l	BN	_
20	'	BN	_
21	apparition	EN	_
22	▁de	O	_
23	▁	O	_
24	chrome	O	_
25	▁(	O	_
26	de	O	_
27	▁12	O	_
28	▁à	O	_
29	▁280	O	_
30	▁	O	_
31	μ	O	_
32	g	O	_
33	/	O	_
34	l	O	_
35	),	O	_
36	▁Pl	O	_
37	omb	O	_
38	▁(	O	_
39	de	O	_
40	▁13	O	_
41	▁à	O	_
42	▁450	O	_
43	▁	O	_
44	μ	O	_
45	g	O	_
46	/	O	_
47	l	O	_
48	)	O	_
49	▁et	O	_
50	▁A	O	_
51	s	O	_
52	▁(	O	_
53	de	O	_
54	▁20	O	_
55	▁à	O	_
56	▁220	O	_
57	▁	O	_
58	μ	O	_
59	g	O	_
60	/	O	_
61	l	O	_
62	).	O	_


1	▁La	O	_
2	▁qualité	O	_
3	▁des	O	_
4	▁eaux	O	_
5	▁de	O	_
6	▁surface	O	_
7	▁reste	O	_
8	▁stable	O	_
9	▁avec	O	_
10	▁une	O	_
11	▁augmentation	O	_
12	▁non	O	_
13	▁significative	O	_
14	▁des	O	_
15	▁ni	EO	_
16	tra	EO	_
17	tes	EO	_
18	▁et	O	_
19	▁du	O	_
20	▁fer	O	_
21	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁de	O	_
4	▁l	O	_
5	’	O	_
6	examen	O	_
7	▁statistique	O	_
8	▁des	O	_
9	▁résultats	O	_
10	▁de	O	_
11	▁surveillance	O	_
12	▁de	O	_
13	▁la	BO	_
14	▁qualité	IO	_
15	▁des	IO	_
16	▁eaux	IO	_
17	▁souterrain	IO	_
18	es	EO	_
19	▁et	O	_
20	▁superficielle	O	_
21	s	O	_
22	,	O	_
23	▁il	O	_
24	▁apparaît	O	_
25	▁pertinent	O	_
26	▁d	O	_
27	’	O	_
28	optimiser	O	_
29	▁les	BO	_
30	▁modalités	EO	_
31	▁de	O	_
32	▁cette	O	_
33	▁surveillance	O	_
34	▁pour	O	_
35	▁ce	O	_
36	▁qui	O	_
37	▁concerne	O	_
38	▁le	O	_
39	▁nombre	O	_
40	▁de	O	_
41	▁points	O	_
42	▁de	O	_
43	▁mesure	O	_
44	▁et	O	_
45	▁les	O	_
46	▁paramètres	O	_
47	▁à	O	_
48	▁mesurer	O	_
49	.	O	_


1	▁Les	BT	_
2	▁15	IT	_
3	▁juillet	IT	_
4	▁et	IT	_
5	▁16	IT	_
6	▁août	IT	_
7	▁2011,	ET	_
8	▁le	BO	_
9	▁bureau	IO	_
10	▁d	IO	_
11	’	IO	_
12	études	EO	_
13	▁T	EO	_
14	.	O	_


1	▁	O	_
2	.	O	_
3	R	O	_
4	.	O	_


1	▁	O	_
2	.	BO	_
3	H	EO	_
4	.	EO	_
5	,	O	_
6	▁propose	O	_
7	▁les	O	_
8	▁nouvelles	O	_
9	▁modalités	O	_
10	▁suivantes	O	_
11	▁:	O	_


1	▁-	O	_
2	▁Analyse	O	_
3	s	O	_
4	▁des	O	_
5	▁eaux	O	_
6	▁des	O	_
7	▁3	O	_
8	▁pié	O	_
9	z	O	_
10	omètre	O	_
11	s	O	_
12	▁(	O	_
13	A	O	_
14	,	O	_
15	B	O	_
16	,	O	_
17	E	O	_
18	)	O	_
19	▁pour	O	_
20	▁recherche	O	_
21	▁:	O	_
22	▁p	O	_
23	H	O	_
24	,	O	_
25	▁	O	_
26	conduct	O	_
27	ivité	O	_
28	,	O	_
29	▁potentiel	O	_
30	▁Re	O	_
31	dox	O	_
32	,	O	_
33	▁D	O	_
34	CO	O	_
35	,	O	_
36	▁N	O	_
37	H	O	_
38	4,	O	_
39	▁NO	O	_
40	3,	O	_
41	▁Chrome	O	_
42	,	O	_
43	▁Pl	O	_
44	omb	O	_
45	,	O	_
46	▁Ar	O	_
47	s	O	_
48	en	O	_
49	ic	O	_
50	,	O	_
51	▁Fer	O	_
52	▁total	O	_
53	,	O	_


1	▁-	O	_
2	▁Analyse	O	_
3	s	O	_
4	▁de	O	_
5	▁2	O	_
6	▁eaux	O	_
7	▁de	O	_
8	▁surface	O	_
9	▁de	O	_
10	▁la	O	_
11	▁J	EL	_
12	alle	EL	_
13	▁aux	O	_
14	▁points	O	_
15	▁J	O	_
16	1	O	_
17	▁et	O	_
18	▁J	O	_
19	2	O	_
20	▁pour	O	_
21	▁recherche	O	_
22	▁:	O	_
23	▁p	O	_
24	H	O	_
25	,	O	_
26	▁	O	_
27	conduct	O	_
28	ivité	O	_
29	,	O	_
30	▁potentiel	O	_
31	▁Re	O	_
32	dox	O	_
33	,	O	_
34	▁D	O	_
35	CO	O	_
36	,	O	_
37	▁N	O	_
38	H	O	_
39	4,	O	_
40	▁NO	O	_
41	3,	O	_
42	▁Hydro	O	_
43	car	O	_
44	bur	O	_
45	es	O	_
46	,	O	_
47	▁Fer	O	_
48	▁total	O	_
49	,	O	_


1	▁-	O	_
2	▁Analyse	O	_
3	▁du	O	_
4	▁rejet	O	_
5	▁d	O	_
6	’	O	_
7	eau	O	_
8	▁du	O	_
9	▁d	O	_
10	rain	O	_
11	▁DR	O	_
12	1	O	_
13	▁pour	O	_
14	▁recherche	O	_
15	▁:	O	_
16	▁p	O	_
17	H	O	_
18	,	O	_
19	▁	O	_
20	conduct	O	_
21	ivité	O	_
22	,	O	_
23	▁potentiel	O	_
24	▁Re	O	_
25	dox	O	_
26	,	O	_
27	▁D	O	_
28	CO	O	_
29	,	O	_
30	▁N	O	_
31	H	O	_
32	4,	O	_
33	▁NO	O	_
34	3,	O	_
35	▁Chrome	O	_
36	,	O	_
37	▁Pl	O	_
38	omb	O	_
39	,	O	_
40	▁Ar	O	_
41	s	O	_
42	en	O	_
43	ic	O	_
44	,	O	_
45	▁Fer	O	_
46	▁total	O	_
47	.	O	_


1	▁La	BO	_
2	▁fréquence	EO	_
3	▁de	O	_
4	▁prélèvements	O	_
5	▁reste	O	_
6	▁semestriel	O	_
7	le	O	_
8	▁en	BT	_
9	▁périodes	EO	_
10	▁de	O	_
11	▁hautes	O	_
12	▁et	O	_
13	▁de	O	_
14	▁basses	O	_
15	▁eaux	O	_
16	.	O	_


1	▁5	O	_
2	▁-	O	_
3	▁R	O	_
4	EST	O	_
5	RIC	O	_
6	TIONS	O	_
7	▁D	O	_
8	'	O	_
9	US	EO	_
10	AGES	EO	_


1	▁L	BO	_
2	'	BO	_
3	inspection	EO	_
4	▁envisage	BR	_
5	▁d	BN	_
6	'	BN	_
7	in	BN	_
8	stitu	BN	_
9	er	BN	_
10	▁des	BO	_
11	▁servitude	EO	_
12	s	EO	_
13	▁d	O	_
14	'	O	_
15	utilité	O	_
16	▁publique	O	_
17	▁sur	O	_
18	▁cette	O	_
19	▁décharge	O	_
20	.	O	_


1	▁Les	O	_
2	▁restrictions	O	_
3	▁d	O	_
4	'	O	_
5	usage	O	_
6	s	O	_
7	▁qui	O	_
8	▁portent	O	_
9	▁sur	O	_
10	▁les	O	_
11	▁parcelles	O	_
12	▁2	O	_
13	87	O	_
14	▁et	O	_
15	▁2	O	_
16	88	O	_
17	▁et	O	_
18	▁en	O	_
19	▁partie	O	_
20	▁sur	O	_
21	▁les	O	_
22	▁parcelles	O	_
23	▁2	O	_
24	86	O	_
25	,	O	_
26	▁72	O	_
27	▁et	O	_
28	▁77	O	_
29	▁et	O	_
30	▁sur	O	_
31	▁les	BN	_
32	▁interdiction	EN	_
33	s	EN	_
34	▁seraient	O	_
35	▁les	O	_
36	▁suivantes	O	_
37	▁:	O	_


1	▁-	O	_
2	▁construction	O	_
3	▁de	O	_
4	▁toute	O	_
5	▁nature	O	_
6	,	O	_
7	▁sauf	O	_
8	▁constructions	O	_
9	▁légères	O	_
10	▁sans	O	_
11	▁fondation	O	_
12	▁ou	O	_
13	▁avec	O	_
14	▁des	O	_
15	▁fondations	O	_
16	▁de	O	_
17	▁surface	O	_
18	,	O	_


1	▁-	O	_
2	▁travaux	O	_
3	▁de	O	_
4	▁voirie	O	_
5	▁sauf	O	_
6	▁ceux	O	_
7	▁nécessaire	O	_
8	▁à	O	_
9	▁l	O	_
10	'	O	_
11	accès	O	_
12	▁du	O	_
13	▁site	O	_
14	▁et	O	_
15	▁à	O	_
16	▁son	O	_
17	▁entretien	O	_
18	,	O	_


1	▁-	O	_
2	▁tous	BN	_
3	▁travaux	IN	_
4	▁d	IN	_
5	'	IN	_
6	aff	EN	_
7	ouille	EN	_
8	ment	EN	_
9	,	O	_
10	▁de	O	_
11	▁sondage	EN	_
12	▁et	O	_
13	▁de	O	_
14	▁forage	O	_
15	,	O	_


1	▁-	O	_
2	▁plantations	BN	_
3	▁d	O	_
4	’	O	_
5	arbres	O	_
6	▁et	O	_
7	▁arbuste	O	_
8	s	O	_
9	,	O	_


1	▁-	O	_
2	▁cultures	O	_
3	▁agricoles	O	_
4	,	O	_
5	▁pot	O	_
6	agère	O	_
7	s	O	_
8	▁et	O	_
9	▁pâturage	O	_
10	s	O	_
11	.	O	_


1	▁6	O	_
2	▁-	O	_
3	▁COM	O	_
4	MISSION	O	_
5	▁L	O	_
6	OC	O	_
7	ALE	O	_
8	▁D	O	_
9	'	O	_
10	INFORMATION	O	_
11	▁ET	O	_
12	▁DE	O	_
13	▁SUR	O	_
14	VE	O	_
15	ILL	O	_
16	ANCE	O	_


1	▁La	BN	_
2	▁réunion	EN	_
3	▁de	O	_
4	▁la	BO	_
5	▁Commission	EO	_
6	▁Locale	O	_
7	▁D	O	_
8	’	O	_
9	information	O	_
10	▁et	O	_
11	▁de	O	_
12	▁surveillance	O	_
13	▁(	O	_
14	C	O	_
15	LIS	O	_
16	),	O	_
17	▁pour	O	_
18	▁les	O	_
19	▁deux	O	_
20	▁décharge	BO	_
21	s	IO	_
22	▁ON	EO	_
23	Y	EO	_
24	X	EO	_
25	▁et	O	_
26	▁ABC	O	_
27	CD	O	_
28	,	O	_
29	▁est	BN	_
30	▁programmée	EN	_
31	▁pour	BT	_
32	▁septembre	IT	_
33	▁ou	IT	_
34	▁octobre	IT	_
35	▁2011.	ET	_


1	▁En	O	_
2	▁préparation	O	_
3	▁de	O	_
4	▁cette	O	_
5	▁réunion	O	_
6	,	O	_
7	▁il	O	_
8	▁est	O	_
9	▁demandé	O	_
10	▁à	O	_
11	▁ABC	O	_
12	CD	O	_
13	▁et	O	_
14	▁au	BO	_
15	▁bureau	IO	_
16	▁d	IO	_
17	’	IO	_
18	études	IO	_
19	▁TER	EO	_
20	AH	EO	_
21	▁de	O	_
22	▁produire	O	_
23	▁un	O	_
24	▁document	O	_
25	▁de	O	_
26	▁synthèse	O	_
27	▁qui	O	_
28	▁sera	O	_
29	▁distribué	O	_
30	▁aux	O	_
31	▁membres	O	_
32	▁de	O	_
33	▁la	O	_
34	▁C	O	_
35	LIS	O	_
36	.	O	_


1	▁La	BO	_
2	▁demande	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁faite	EN	_
6	▁par	O	_
7	▁l	BO	_
8	’	BO	_
9	inspecteur	O	_
10	▁à	O	_
11	▁B	BO	_
12	CC	EO	_
13	D	EO	_
14	▁par	O	_
15	▁courrier	O	_
16	▁du	O	_
17	▁19	BT	_
18	▁mai	IT	_
19	▁2011.	ET	_


1	▁L	O	_
2	'	O	_
3	activité	O	_
4	▁principale	O	_
5	▁de	O	_
6	▁l	BO	_
7	'	BO	_
8	entreprise	EO	_
9	▁est	O	_
10	▁le	BA	_
11	▁traitement	IA	_
12	▁mécanique	IA	_
13	▁des	IA	_
14	▁métaux	EA	_
15	.	O	_


1	▁Cette	BO	_
2	▁société	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁racheté	EN	_
6	e	EN	_
7	▁par	BO	_
8	▁SNC	EO	_
9	BE	EO	_
10	▁dont	O	_
11	▁le	O	_
12	▁siège	O	_
13	▁social	O	_
14	▁est	O	_
15	▁à	O	_
16	▁Mour	BL	_
17	en	IL	_
18	x	EL	_
19	▁	O	_
20	.	O	_


1	▁L	BO	_
2	'	O	_
3	arrêté	O	_
4	▁du	O	_
5	▁24	BT	_
6	▁mars	IT	_
7	▁1999	ET	_
8	▁met	BN	_
9	▁en	IN	_
10	▁demeure	IN	_
11	▁la	BO	_
12	▁s	IO	_
13	arl	IO	_
14	▁Aquitaine	IO	_
15	▁Sab	EO	_
16	lage	EO	_
17	▁Location	EO	_
18	▁de	O	_
19	▁réaliser	BN	_
20	▁un	IN	_
21	▁diagnostic	IN	_
22	▁des	IN	_
23	▁sols	EN	_
24	▁et	O	_
25	▁étude	BN	_
26	▁simplifiée	IN	_
27	▁des	IN	_
28	▁risques	EN	_
29	,	O	_
30	▁et	O	_
31	▁à	O	_
32	▁remettre	O	_
33	▁le	BO	_
34	▁site	EO	_
35	▁en	O	_
36	▁l	O	_
37	'	O	_
38	état	O	_
39	▁(	O	_
40	enlèvement	BN	_
41	▁des	O	_
42	▁déchets	O	_
43	▁de	O	_
44	▁toute	O	_
45	▁nature	O	_
46	,	O	_
47	▁	O	_
48	élimination	O	_
49	▁de	O	_
50	▁ces	O	_
51	▁derniers	O	_
52	▁selon	O	_
53	▁les	O	_
54	▁filières	O	_
55	▁appropriées	O	_
56	).	O	_


1	▁Le	BT	_
2	▁1	IT	_
3	er	IT	_
4	▁avril	IT	_
5	▁1999,	ET	_
6	▁l	BN	_
7	'	IN	_
8	activité	EN	_
9	▁cesse	EN	_
10	▁et	O	_
11	▁l	BO	_
12	'	BO	_
13	exploitant	EO	_
14	▁ne	O	_
15	▁remet	O	_
16	▁pas	O	_
17	▁le	BO	_
18	▁site	EO	_
19	▁en	O	_
20	▁état	O	_
21	.	O	_


1	▁L	BO	_
2	'	BO	_
3	existence	IO	_
4	▁d	IO	_
5	'	IO	_
6	une	IO	_
7	▁pollution	IO	_
8	▁des	IO	_
9	▁sols	EO	_
10	▁n	O	_
11	'	O	_
12	est	O	_
13	▁pas	O	_
14	▁à	O	_
15	▁écart	O	_
16	er	O	_
17	.	O	_


1	▁En	BT	_
2	▁2000,	ET	_
3	▁lors	O	_
4	▁de	O	_
5	▁la	BN	_
6	▁création	EN	_
7	▁de	O	_
8	▁l	BL	_
9	'	IL	_
10	avenue	IL	_
11	▁Clément	IL	_
12	▁A	EO	_
13	DER	EO	_
14	▁tous	BN	_
15	▁les	BO	_
16	▁déchets	BO	_
17	▁de	IO	_
18	▁sa	EA	_
19	b	EA	_
20	lage	EA	_
21	▁sont	BN	_
22	▁évacué	EN	_
23	s	EN	_
24	▁(	O	_
25	parc	O	_
26	elle	O	_
27	▁AT	O	_
28	570	O	_
29	),	O	_
30	▁mais	O	_
31	▁aucun	O	_
32	▁diagnostic	O	_
33	▁de	O	_
34	▁pollution	O	_
35	▁des	O	_
36	▁sols	O	_
37	▁n	O	_
38	'	O	_
39	est	O	_
40	▁réalisé	O	_
41	▁sur	O	_
42	▁la	O	_
43	▁parcelle	O	_
44	▁AT	O	_
45	4	O	_
46	39	O	_
47	▁comprenant	O	_
48	▁le	BO	_
49	▁bâtiment	EO	_
50	▁de	O	_
51	▁sa	BA	_
