
#38.0166
#La société Papeteries de Pont de Claix a été fondée en 1821, au niveau de l'avenue du Maquis de l'Oisans 38800 Le Pont de Claix.
7	fusionne	PROPN	BN	_
8	avec	ADP	IN	_
9	la	DET	IN	_
10	société	NOUN	IO	_
11	La	DET	IO	_
12	Mure	NOUN	IO	_
13	Bianco	PROPN	EO	_
14	pour	ADP	O	_
15	devenir	VERB	BN	_
16	"	PUNCT	BO	_
17	CHARVET	VERB	BO	_
18	LA	DET	O	_
19	MURE	NUM	O	_
20	BIANCO	ADJ	O	_
21	"	PUNCT	O	_
22	.	PUNCT	O	_


#Par arrêtés des 9 septembre 1998 et 27 septembre 2002, M. le Préfet a imposé à la Société La Mure Bianco la réalisation d'une étude de sols, puis la réalisation d'investigations complémentaires et d'une ESR ainsi que la mise en place d'un suivi des eaux souterraines.
1	Par	ADP	O	_
2	arrêtés	VERB	O	_
3	des	DET	BT	_
4	9	NUM	IT	_
5	septembre	NOUN	IT	_
6	1998	NUM	IT	_
7	et	CCONJ	IT	_
8	27	NUM	IT	_
9	septembre	NOUN	IT	_
10	2002	NUM	ET	_
11	,	PUNCT	ET	_
12	M.	NOUN	BO	_
13	le	DET	IO	_
14	Préfet	NOUN	EO	_
15	a	AUX	BN	_
16	imposé	VERB	EN	_
17	à	ADP	O	_
18	la	DET	BO	_
19	Société	PROPN	IO	_
20	La	DET	IO	_
21	Mure	NOUN	IO	_
22	Bianco	VERB	EO	_
23	la	DET	BN	_
24	réalisation	NOUN	IN	_
25	d'	ADP	IN	_
26	une	DET	IN	_
27	étude	NOUN	IN	_
28	de	ADP	IN	_
29	sols	NOUN	EN	_
30	,	PUNCT	O	_
31	puis	CCONJ	O	_
32	la	DET	BN	_
33	réalisation	NOUN	IN	_
34	d'	ADP	IN	_
35	investigations	NOUN	IN	_
36	complémentaires	ADJ	EN	_
37	et	CCONJ	O	_
38	d'	ADP	O	_
39	une	DET	O	_
40	ESR	NOUN	O	_
41	ainsi	ADV	O	_
42	que	SCONJ	O	_
43	la	DET	BN	_
44	mise	NOUN	IN	_
45	en	ADP	IN	_
46	place	NOUN	IN	_
47	d'	ADP	IN	_
48	un	DET	IN	_
49	suivi	NOUN	IA	_
50	des	DET	IA	_
51	eaux	NOUN	IA	_
52	souterraines	ADJ	EA	_
53	.	PUNCT	O	_


#Les études correspondantes ont été remises le 24 avril 2003.
1	Les	DET	BO	_
2	études	NOUN	BO	_
3	correspondantes	ADJ	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	remises	VERB	EN	_
7	le	DET	BT	_
8	24	NUM	IT	_
9	avril	NOUN	IT	_
10	2003	NUM	ET	_
11	.	PUNCT	ET	_


#Les investigations menées ont décelé :
1	Les	DET	BN	_
2	investigations	NOUN	IN	_
3	menées	VERB	EN	_
4	ont	AUX	O	_
5	décelé	VERB	O	_
6	:	PUNCT	O	_


#- des hydrocarbures dans les sols jusqu'à 68 000 mg/kg MS (analyses 1994) et 3 500 mg/kg MS (analyses 2003) ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	hydrocarbures	NOUN	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	jusqu'	ADP	O	_
8	à	ADP	O	_
9	68	NUM	O	_
10	000	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	kg	NOUN	O	_
14	MS	NOUN	O	_
15	(	PUNCT	O	_
16	analyses	NOUN	O	_
17	1994	NUM	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	3	NUM	O	_
21	500	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	MS	NOUN	O	_
26	(	PUNCT	O	_
27	analyses	NOUN	O	_
28	2003	NUM	O	_
29	)	PUNCT	O	_
30	;	PUNCT	O	_


#- les éléments suivants dans les eaux de la nappe (concentrations maximales retrouvées) : benzène 4 900 µg/L, éthylbenzène 6 900 µg/L, xylènes 26 000 µg/L, en concentrations très supérieures aux valeurs de constat d'impact.
1	-	PUNCT	O	_
2	les	DET	O	_
3	éléments	NOUN	O	_
4	suivants	ADJ	O	_
5	dans	ADP	O	_
6	les	DET	O	_
7	eaux	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	PROPN	O	_
11	(	PUNCT	O	_
12	concentrations	NOUN	O	_
13	maximales	ADJ	O	_
14	retrouvées	VERB	O	_
15	)	PUNCT	O	_
16	:	PUNCT	O	_
17	benzène	NOUN	O	_
18	4	NUM	O	_
19	900	NUM	O	_
20	µg	NOUN	O	_
21	/	ADP	O	_
22	L	NOUN	O	_
23	,	PUNCT	O	_
24	éthylbenzène	VERB	O	_
25	6	NUM	O	_
26	900	NUM	O	_
27	µg	NOUN	O	_
28	/	ADP	O	_
29	L	NOUN	O	_
30	,	PUNCT	O	_
31	xylènes	ADJ	O	_
32	26	NUM	O	_
33	000	NUM	O	_
34	µg	NOUN	O	_
35	/	ADP	O	_
36	L	NOUN	O	_
37	,	PUNCT	O	_
38	en	ADP	O	_
39	concentrations	NOUN	O	_
40	très	ADV	O	_
41	supérieures	ADJ	O	_
42	aux	ADJ	O	_
43	valeurs	NOUN	O	_
44	de	ADP	O	_
45	constat	NOUN	O	_
46	d'	ADP	O	_
47	impact	NOUN	O	_
48	.	PUNCT	O	_


#Les analyses dans la Saône et le plan d'eau du Bourdelan (situé à 1 km en aval hydraulique) ne détectent pas d'hydrocarbures.
1	Les	DET	BO	_
2	analyses	NOUN	EO	_
3	dans	ADP	BL	_
4	la	DET	BL	_
5	Saône	PROPN	EL	_
6	et	CCONJ	O	_
7	le	DET	BO	_
8	plan	NOUN	IO	_
9	d'	ADP	IO	_
10	eau	NOUN	EO	_
11	du	DET	O	_
12	Bourdelan	PROPN	BL	_
13	(	PUNCT	O	_
14	situé	VERB	BL	_
15	à	ADP	IL	_
16	1	NUM	IL	_
17	km	NOUN	IL	_
18	en	ADP	IL	_
19	aval	NOUN	IL	_
20	hydraulique	ADJ	EL	_
21	)	PUNCT	O	_
22	ne	ADV	O	_
23	détectent	VERB	O	_
24	pas	ADV	O	_
25	d'	DET	O	_
26	hydrocarbures	NOUN	O	_
27	.	PUNCT	O	_


#Compte tenu de ces données, l'ESR réalisée en avril 2003 classe le site en classe 1 pour les eaux souterraines (usage AEP et non AEP), et classe 2 pour les eaux superficielles (mêmes usages).
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	données	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	ESR	NOUN	O	_
9	réalisée	VERB	O	_
10	en	ADP	BT	_
11	avril	NOUN	IT	_
12	2003	NUM	ET	_
13	classe	NOUN	BN	_
14	le	DET	BO	_
15	site	NOUN	EO	_
16	en	ADP	O	_
17	classe	NOUN	O	_
18	1	NUM	O	_
19	pour	ADP	O	_
20	les	DET	BO	_
21	eaux	NOUN	IO	_
22	souterraines	ADJ	EO	_
23	(	PUNCT	O	_
24	usage	NOUN	IA	_
25	AEP	PROPN	IA	_
26	et	CCONJ	IA	_
27	non	ADV	IA	_
28	AEP	NOUN	IA	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_
31	et	CCONJ	O	_
32	classe	NOUN	BO	_
33	2	NUM	EO	_
34	pour	ADP	O	_
35	les	DET	O	_
36	eaux	NOUN	O	_
37	superficielles	ADJ	O	_
38	(	PUNCT	O	_
39	mêmes	ADJ	O	_
40	usages	NOUN	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#Par arrêté du 15 janvier 2004, M. le Préfet a demandé à la Société La Mure Bianco, la réalisation d'un diagnostic approfondi et d'une évaluation détaillée des risques (EDR), actuellement en cours de réalisation.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	du	DET	BT	_
4	15	NUM	IT	_
5	janvier	NOUN	IT	_
6	2004	NUM	ET	_
7	,	PUNCT	ET	_
8	M.	NOUN	BO	_
9	le	DET	IO	_
10	Préfet	NOUN	EO	_
11	a	AUX	BN	_
12	demandé	VERB	EN	_
13	à	ADP	O	_
14	la	DET	BO	_
15	Société	PROPN	IO	_
16	La	DET	IO	_
17	Mure	NOUN	IO	_
18	Bianco	PROPN	EO	_
19	,	PUNCT	O	_
20	la	DET	BN	_
21	réalisation	NOUN	IN	_
22	d'	ADP	IN	_
23	un	DET	IN	_
24	diagnostic	NOUN	IN	_
25	approfondi	VERB	EN	_
26	et	CCONJ	O	_
27	d'	ADP	BN	_
28	une	DET	IN	_
29	évaluation	NOUN	IN	_
30	détaillée	VERB	IN	_
31	des	DET	IN	_
32	risques	NOUN	EN	_
33	(	PUNCT	O	_
34	EDR	NOUN	O	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_
37	actuellement	ADV	BT	_
38	en	ADP	IT	_
39	cours	NOUN	IT	_
40	de	ADP	IN	_
41	réalisation	NOUN	EN	_
42	.	PUNCT	O	_


#Un suivi des eaux souterraines a également été imposé.
1	Un	DET	BA	_
2	suivi	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	a	AUX	BN	_
7	également	ADV	IN	_
8	été	AUX	IN	_
9	imposé	VERB	EN	_
10	.	PUNCT	O	_


#Par arrêt du 3 mars 2010, M. le préfet a imposé à la société LA MURE BIANCO :
1	Par	ADP	O	_
2	arrêt	NOUN	O	_
3	du	DET	O	_
4	3	NUM	BT	_
5	mars	NOUN	IT	_
6	2010	NUM	ET	_
7	,	PUNCT	ET	_
8	M.	NOUN	BO	_
9	le	DET	IO	_
10	préfet	NOUN	EO	_
11	a	AUX	BN	_
12	imposé	VERB	EN	_
13	à	ADP	O	_
14	la	DET	BN	_
15	société	NOUN	IN	_
16	LA	DET	BO	_
17	MURE	NOUN	EO	_
18	BIANCO	ADJ	EO	_
19	:	PUNCT	O	_


#- une surveillance des eaux souterraines (article 2) ;
1	-	PUNCT	O	_
2	une	DET	BA	_
3	surveillance	NOUN	IA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	souterraines	ADJ	EA	_
7	(	PUNCT	O	_
8	article	NOUN	O	_
9	2	NUM	O	_
10	)	PUNCT	O	_
11	;	PUNCT	O	_


#- des mesures de gestion (article 3) comprenant un mémoire de réhabilitation du site et des éventuelles restrictions d'usage ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	mesures	NOUN	O	_
4	de	ADP	O	_
5	gestion	NOUN	O	_
6	(	PUNCT	O	_
7	article	NOUN	O	_
8	3	NUM	O	_
9	)	PUNCT	O	_
10	comprenant	VERB	O	_
11	un	DET	O	_
12	mémoire	NOUN	O	_
13	de	ADP	O	_
14	réhabilitation	NOUN	EN	_
15	du	DET	O	_
16	site	NOUN	O	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	éventuelles	ADJ	O	_
20	restrictions	NOUN	O	_
21	d'	ADP	O	_
22	usage	NOUN	O	_
23	;	PUNCT	O	_


#En 2011, un plan de gestion réalisé par BURGEAP, s'appuyant sur les nombreuses campagnes de mesures déja réalisées ainsi que de nouvelles investigations met en évidence :
1	En	ADP	BT	_
2	2011	NUM	ET	_
3	,	PUNCT	ET	_
4	un	DET	BN	_
5	plan	NOUN	IO	_
6	de	ADP	IO	_
7	gestion	NOUN	EO	_
8	réalisé	VERB	BN	_
9	par	ADP	BO	_
10	BURGEAP	PROPN	EO	_
11	,	PUNCT	O	_
12	s'	PRON	O	_
13	appuyant	VERB	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	nombreuses	ADJ	O	_
17	campagnes	NOUN	O	_
18	de	ADP	O	_
19	mesures	NOUN	O	_
20	déja	X	O	_
21	réalisées	VERB	O	_
22	ainsi	ADV	O	_
23	que	SCONJ	O	_
24	de	DET	O	_
25	nouvelles	ADJ	BN	_
26	investigations	NOUN	EN	_
27	met	VERB	O	_
28	en	ADP	O	_
29	évidence	NOUN	O	_
30	:	PUNCT	O	_


#- la présence d’un impact généralisé en HCT et BTEX sur toute la hauteur du sol jusqu’au toit de la nappe ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d’	VERB	O	_
5	un	DET	O	_
6	impact	NOUN	O	_
7	généralisé	ADJ	O	_
8	en	ADP	O	_
9	HCT	NOUN	O	_
10	et	CCONJ	O	_
11	BTEX	VERB	O	_
12	sur	ADP	O	_
13	toute	ADJ	O	_
14	la	DET	O	_
15	hauteur	NOUN	O	_
16	du	DET	O	_
17	sol	NOUN	O	_
18	jusqu’	PROPN	O	_
19	au	PROPN	O	_
20	toit	NOUN	O	_
21	de	ADP	O	_
22	la	DET	BO	_
23	nappe	NOUN	EO	_
24	 	SPACE	O	_
25	;	PUNCT	O	_


#- la présence d’une pollution des eaux souterraines par des hydrocarbures, avec présence de flottant (entre 1 et 10 cm environ), cette pollution migrant localement hors site en aval immédiat ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d’	VERB	O	_
5	une	DET	O	_
6	pollution	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	par	ADP	O	_
11	des	DET	O	_
12	hydrocarbures	NOUN	O	_
13	,	PUNCT	O	_
14	avec	ADP	O	_
15	présence	NOUN	O	_
16	de	ADP	O	_
17	flottant	NOUN	O	_
18	(	PUNCT	O	_
19	entre	ADP	O	_
20	1	NUM	O	_
21	et	CCONJ	O	_
22	10	NUM	O	_
23	cm	NOUN	O	_
24	environ	ADV	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	cette	DET	O	_
28	pollution	NOUN	O	_
29	migrant	VERB	O	_
30	localement	ADV	O	_
31	hors	ADP	O	_
32	site	NOUN	O	_
33	en	ADP	BL	_
34	aval	NOUN	IL	_
35	immédiat	VERB	EL	_
36	 	SPACE	O	_
37	;	PUNCT	O	_


#- l’absence de risque sanitaire sur site et hors site associé à cette pollution;
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	risque	NOUN	O	_
6	sanitaire	ADJ	O	_
7	sur	ADP	O	_
8	site	NOUN	O	_
9	et	CCONJ	O	_
10	hors	ADP	O	_
11	site	NOUN	O	_
12	associé	VERB	O	_
13	à	ADP	O	_
14	cette	DET	O	_
15	pollution	NOUN	O	_
16	;	PUNCT	O	_


#- la nécessité de mettre en œuvre une réhabilitation environnementale du site.
1	-	PUNCT	O	_
2	la	DET	O	_
3	nécessité	NOUN	O	_
4	de	ADP	O	_
5	mettre	VERB	BN	_
6	en	ADP	IN	_
7	œuvre	NOUN	EN	_
8	une	DET	BN	_
9	réhabilitation	NOUN	IN	_
10	environnementale	ADJ	EN	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Les mesures de dépollutions recommandées n'ont pas été encadrées à cette époque par arrêté préfectoral, et n'ont pas été mises en œuvre par l'exploitant (LA MURE BIANCO).
1	Les	DET	BN	_
2	mesures	NOUN	IN	_
3	de	ADP	IN	_
4	dépollutions	NOUN	EN	_
5	recommandées	VERB	O	_
6	n'	ADV	BR	_
7	ont	AUX	BN	_
8	pas	ADV	IN	_
9	été	AUX	IN	_
10	encadrées	VERB	EN	_
11	à	ADP	BT	_
12	cette	DET	IT	_
13	époque	NOUN	ET	_
14	par	ADP	O	_
15	arrêté	VERB	O	_
16	préfectoral	ADJ	O	_
17	,	PUNCT	O	_
18	et	CCONJ	O	_
19	n'	ADV	BN	_
20	ont	AUX	BN	_
21	pas	ADV	IN	_
22	été	AUX	IN	_
23	mises	VERB	IN	_
24	en	ADP	IN	_
25	œuvre	NOUN	EN	_
26	par	ADP	O	_
27	l'	DET	BO	_
28	exploitant	VERB	EO	_
29	(	PUNCT	O	_
30	LA	DET	BO	_
31	MURE	NUM	IO	_
32	BIANCO	PROPN	EO	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Après relance de l'Inspection des installations classées en 2018, la société CHARVET LA MURE BIANCO a demandé dans un premier temps une mise à jour du plan de gestion de 2011.
1	Après	ADP	BN	_
2	relance	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	Inspection	NOUN	IO	_
6	des	DET	IO	_
7	installations	NOUN	IO	_
8	classées	VERB	EO	_
9	en	ADP	BT	_
10	2018	NUM	ET	_
11	,	PUNCT	ET	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	CHARVET	VERB	EO	_
15	LA	DET	BO	_
16	MURE	NUM	IO	_
17	BIANCO	NOUN	EO	_
18	a	AUX	BN	_
19	demandé	VERB	IN	_
20	dans	ADP	IN	_
21	un	DET	IN	_
22	premier	ADJ	EN	_
23	temps	NOUN	EO	_
24	une	DET	BN	_
25	mise	NOUN	IN	_
26	à	ADP	IN	_
27	jour	NOUN	EN	_
28	du	DET	IO	_
29	plan	NOUN	IO	_
30	de	ADP	IO	_
31	gestion	NOUN	EO	_
32	de	ADP	O	_
33	2011	NUM	ET	_
34	.	PUNCT	ET	_


#En conséquence et après analyse de la situation environnementale par l'Inspection, le préfet du Rhône impose à la société CHARVET LA MURE BIANCO la transmission d'un plan de gestion actualisé par arrêté du 21 mai 2019.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	et	CCONJ	O	_
4	après	ADP	O	_
5	analyse	NOUN	O	_
6	de	ADP	O	_
7	la	DET	BO	_
8	situation	NOUN	IO	_
9	environnementale	ADJ	EO	_
10	par	ADP	O	_
11	l'	DET	O	_
12	Inspection	NOUN	O	_
13	,	PUNCT	O	_
14	le	DET	BO	_
15	préfet	NOUN	IO	_
16	du	DET	IO	_
17	Rhône	NOUN	EO	_
18	impose	VERB	EN	_
19	à	ADP	O	_
20	la	DET	BO	_
21	société	NOUN	IO	_
22	CHARVET	VERB	EO	_
23	LA	DET	BO	_
24	MURE	NUM	IO	_
25	BIANCO	VERB	EO	_
26	la	DET	BN	_
27	transmission	NOUN	EN	_
28	d'	ADP	O	_
29	un	DET	BO	_
30	plan	NOUN	IO	_
31	de	ADP	IO	_
32	gestion	NOUN	EO	_
33	actualisé	VERB	EN	_
34	par	ADP	O	_
35	arrêté	VERB	O	_
36	du	DET	O	_
37	21	NUM	BT	_
38	mai	NOUN	IT	_
39	2019	NUM	ET	_
40	.	PUNCT	ET	_


#Le plan de gestion actualisé est transmis à l'administration en juillet 2019.
1	Le	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	actualisé	VERB	O	_
6	est	AUX	O	_
7	transmis	VERB	O	_
8	à	ADP	O	_
9	l'	DET	BO	_
10	administration	NOUN	EO	_
11	en	ADP	BT	_
12	juillet	NOUN	IT	_
13	2019	NUM	ET	_
14	.	PUNCT	ET	_


#Plusieurs méthodes de dépollution ont
1	Plusieurs	DET	BO	_
2	méthodes	NOUN	IO	_
3	de	ADP	IO	_
4	dépollution	NOUN	EN	_
5	ont	AUX	O	_


#été envisagées et toutes aboutissent à des coûts très importants avec une rentabilité assez faible.
1	été	AUX	O	_
2	envisagées	VERB	O	_
3	et	CCONJ	O	_
4	toutes	DET	O	_
5	aboutissent	NOUN	O	_
6	à	ADP	O	_
7	des	DET	O	_
8	coûts	NOUN	O	_
9	très	ADV	O	_
10	importants	ADJ	O	_
11	avec	ADP	O	_
12	une	DET	O	_
13	rentabilité	NOUN	O	_
14	assez	ADV	O	_
15	faible	ADJ	O	_
16	.	PUNCT	O	_


#À ce stade, compte tenu de l’absence l'absence de risque sanitaire et des coûts important associés aux travaux de dépollution envisageables, les résultats du bilan coût/avantage conduisent CHARVET LA MURE BIANCO à s’orienter vers une simple surveillance pérenne des milieux.
1	À	ADP	O	_
2	ce	DET	O	_
3	stade	NOUN	O	_
4	,	PUNCT	O	_
5	compte	NOUN	O	_
6	tenu	VERB	O	_
7	de	ADP	O	_
8	l’	PROPN	O	_
9	absence	NOUN	O	_
10	l'	DET	O	_
11	absence	NOUN	O	_
12	de	ADP	O	_
13	risque	NOUN	O	_
14	sanitaire	ADJ	O	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	coûts	NOUN	O	_
18	important	ADJ	O	_
19	associés	NOUN	O	_
20	aux	DET	O	_
21	travaux	NOUN	BN	_
22	de	ADP	IN	_
23	dépollution	NOUN	EN	_
24	envisageables	ADJ	EN	_
25	,	PUNCT	O	_
26	les	DET	O	_
27	résultats	NOUN	O	_
28	du	DET	O	_
29	bilan	NOUN	O	_
30	coût	ADJ	O	_
31	/	CCONJ	O	_
32	avantage	NOUN	O	_
33	conduisent	VERB	O	_
34	CHARVET	VERB	BO	_
35	LA	DET	IO	_
36	MURE	NUM	IO	_
37	BIANCO	VERB	EO	_
38	à	ADP	O	_
39	s’	NUM	BR	_
40	orienter	VERB	IR	_
41	vers	ADP	ER	_
42	une	DET	BO	_
43	simple	ADJ	IO	_
44	surveillance	NOUN	IO	_
45	pérenne	VERB	IO	_
46	des	DET	IO	_
47	milieux	NOUN	EO	_
48	.	PUNCT	O	_


#L’Inspection prend acte de ce nouveau bilan coût-avantage, et compte tenu de la responsabilité conjointe de L’État (cas particulier), doit en référer aux services du ministère pour préciser à l'exploitant les suites à donner.
1	L’	NOUN	O	_
2	Inspection	NOUN	O	_
3	prend	VERB	O	_
4	acte	ADJ	O	_
5	de	ADP	O	_
6	ce	DET	O	_
7	nouveau	NOUN	O	_
8	bilan	NOUN	O	_
9	coût	ADJ	O	_
10	-	PUNCT	O	_
11	avantage	NOUN	O	_
12	,	PUNCT	O	_
13	et	CCONJ	O	_
14	compte	NOUN	O	_
15	tenu	VERB	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	responsabilité	NOUN	O	_
19	conjointe	ADJ	O	_
20	de	ADP	O	_
21	L’	NOUN	O	_
22	État	NOUN	O	_
23	(	PUNCT	O	_
24	cas	NOUN	O	_
25	particulier	ADJ	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	doit	AUX	O	_
29	en	PRON	O	_
30	référer	VERB	O	_
31	aux	DET	O	_
32	services	NOUN	O	_
33	du	DET	O	_
34	ministère	NOUN	O	_
35	pour	ADP	O	_
36	préciser	VERB	O	_
37	à	ADP	O	_
38	l'	DET	BO	_
39	exploitant	VERB	EO	_
40	les	DET	O	_
41	suites	NOUN	O	_
42	à	ADP	O	_
43	donner	VERB	O	_
44	.	PUNCT	O	_


#Le site fait toujours l'objet d'une surveillance des milieux par l'exploitant CHARVET LA MURE BIANCO.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	fait	VERB	BN	_
4	toujours	ADV	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	d'	ADP	ER	_
8	une	DET	BO	_
9	surveillance	NOUN	IO	_
10	des	DET	IO	_
11	milieux	NOUN	EO	_
12	par	ADP	O	_
13	l'	DET	BO	_
14	exploitant	VERB	EO	_
15	CHARVET	VERB	EO	_
16	LA	DET	BO	_
17	MURE	NUM	EO	_
18	BIANCO	ADJ	EO	_
19	.	PUNCT	O	_


#38.0308
#Le site couvre une superficie de 46 000 m².
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	couvre	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	46	NUM	O	_
8	 	SPACE	O	_
9	000	NUM	O	_
10	 	SPACE	O	_
11	m²	ADJ	O	_
12	.	PUNCT	O	_


#Il repose sur des matériaux de remblai (de 0 à 2 mètres de profondeur) et des dépôts alluviaux de l’Isère (de 2 à plus de 45 m de profondeur).
1	Il	PRON	O	_
2	repose	VERB	O	_
3	sur	ADP	O	_
4	des	DET	O	_
5	matériaux	NOUN	O	_
6	de	ADP	O	_
7	remblai	PROPN	O	_
8	(	PUNCT	O	_
9	de	ADP	O	_
10	0	NUM	O	_
11	à	ADP	O	_
12	2	NUM	O	_
13	mètres	NOUN	O	_
14	de	ADP	O	_
15	profondeur	NOUN	O	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	dépôts	NOUN	O	_
20	alluviaux	ADJ	O	_
21	de	ADP	O	_
22	l’	NUM	BL	_
23	Isère	PROPN	EL	_
24	(	PUNCT	O	_
25	de	ADP	O	_
26	2	NUM	O	_
27	à	ADP	O	_
28	plus	ADV	O	_
29	de	ADP	O	_
30	45	NUM	O	_
31	m	NOUN	O	_
32	de	ADP	O	_
33	profondeur	NOUN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Le site est situé en amont du confluent de l’Isère (à l’est du site) et du Drac (à l’ouest).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	en	ADP	IL	_
6	amont	NOUN	IL	_
7	du	DET	IL	_
8	confluent	NOUN	IL	_
9	de	ADP	IL	_
10	l’	PROPN	IL	_
11	Isère	PROPN	IL	_
12	(	PUNCT	IL	_
13	à	ADP	IL	_
14	l’	PROPN	IL	_
15	est	AUX	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	Drac	NOUN	IL	_
22	(	PUNCT	IL	_
23	à	ADP	IL	_
24	l’	PROPN	IL	_
25	ouest	PROPN	EL	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#La nappe phréatique se trouve entre 3 à 4 m de profondeur.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	phréatique	NOUN	O	_
4	se	PRON	O	_
5	trouve	VERB	O	_
6	entre	ADP	O	_
7	3	NUM	O	_
8	à	ADP	O	_
9	4	NUM	O	_
10	m	NOUN	O	_
11	de	ADP	O	_
12	profondeur	NOUN	O	_
13	.	PUNCT	O	_


#Les eaux souterraines s’écoulent généralement vers le nord-est, en direction de l’Isère.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	AUX	O	_
4	s’	AUX	O	_
5	écoulent	ADV	O	_
6	généralement	ADV	O	_
7	vers	ADP	IL	_
8	le	DET	IL	_
9	nord-est	NOUN	IL	_
10	,	PUNCT	O	_
11	en	ADP	BL	_
12	direction	NOUN	IL	_
13	de	ADP	IL	_
14	l’	NUM	EL	_
15	Isère	PROPN	EL	_
16	.	PUNCT	O	_


#Le site a été développé en 1946 par la société MERLIN GERIN pour la fabrication de panneaux électriques et de transformateurs.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	développé	VERB	EN	_
6	en	ADP	BT	_
7	1946	NUM	ET	_
8	par	ADP	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	MERLIN	AUX	EO	_
12	GERIN	ADJ	EO	_
13	pour	ADP	O	_
14	la	DET	BA	_
15	fabrication	NOUN	BA	_
16	de	ADP	IA	_
17	panneaux	ADJ	IA	_
18	électriques	ADJ	IA	_
19	et	CCONJ	IA	_
20	de	ADP	IA	_
21	transformateurs	NOUN	EA	_
22	.	PUNCT	O	_


#Des PCB étaient utilisés pour l’activité de fabrication de transformateurs jusqu’en 1977.
1	Des	DET	O	_
2	PCB	NOUN	O	_
3	étaient	AUX	BN	_
4	utilisés	VERB	EN	_
5	pour	ADP	O	_
6	l’	ADJ	BA	_
7	activité	NOUN	IA	_
8	de	ADP	IA	_
9	fabrication	NOUN	IA	_
10	de	ADP	IA	_
11	transformateurs	NOUN	IA	_
12	jusqu’	PROPN	BT	_
13	en	ADP	IT	_
14	1977	NUM	ET	_
15	.	PUNCT	O	_


#En 1987, MERLIN GERIN a déclaré l’emploi de quatre transformateurs aux PCB dans l’usine B (correspondant à la zone sud de l’actuel site SIEMENS) au titre de la rubrique 1180.
1	En	ADP	BT	_
2	1987	NUM	ET	_
3	,	PUNCT	O	_
