3	▁cette	O	_
4	▁société	O	_
5	▁établit	O	_
6	▁les	O	_
7	▁constat	O	_
8	s	O	_
9	▁suivants	O	_
10	▁:	O	_


1	▁–	O	_
2	▁Une	BN	_
3	▁forte	IN	_
4	▁	IN	_
5	atténuation	EN	_
6	▁des	O	_
7	▁teneur	O	_
8	s	O	_
9	▁en	O	_
10	▁polluant	O	_
11	▁(	O	_
12	B	O	_
13	TEX	O	_
14	▁principalement	O	_
15	)	O	_
16	▁en	BL	_
17	▁aval	IL	_
18	▁hydraulique	IL	_
19	▁du	IL	_
20	▁pié	IL	_
21	z	IL	_
22	omètre	IL	_
23	▁P	EL	_
24	Z	EL	_
25	1	O	_
26	▁est	O	_
27	▁observée	O	_
28	▁;	O	_


1	▁–	O	_
2	▁Il	O	_
3	▁n	O	_
4	’	O	_
5	y	O	_
6	▁a	O	_
7	▁pas	O	_
8	▁de	O	_
9	▁risque	O	_
10	▁sanitaire	O	_
11	▁induit	O	_
12	▁par	O	_
13	▁le	BN	_
14	▁dé	BN	_
15	gaz	BN	_
16	age	BN	_
17	▁de	O	_
18	▁la	BO	_
19	▁n	EO	_
20	appe	EO	_
21	▁à	BL	_
22	▁l	IL	_
23	’	IL	_
24	extérieur	IL	_
25	▁du	IL	_
26	▁site	EL	_
27	,	O	_
28	▁face	BL	_
29	▁au	IL	_
30	▁lycée	IL	_
31	▁André	IL	_
32	▁Mau	EL	_
33	roy	EL	_
34	▁;	O	_


1	▁–	O	_
2	▁Les	BO	_
3	▁TH	EO	_
4	T	EO	_
5	/	O	_
6	mer	BO	_
7	cap	BO	_
8	tan	BO	_
9	s	EO	_
10	▁qui	O	_
11	▁avaient	BN	_
12	▁été	IN	_
13	▁identifiés	EN	_
14	▁	EN	_
15	olf	EN	_
16	active	EN	_
17	ment	EN	_
18	▁sur	O	_
19	▁la	BO	_
20	▁zone	EO	_
21	▁et	O	_
22	▁ayant	BN	_
23	▁entraîné	IN	_
24	▁de	IN	_
25	▁manière	IN	_
26	▁préventive	EN	_
27	▁la	BN	_
28	▁mise	IN	_
29	▁en	IN	_
30	▁place	IN	_
31	▁de	IN	_
32	▁bâche	EN	_
33	s	EN	_
34	,	O	_
35	▁ne	BN	_
36	▁sont	BN	_
37	▁plus	IN	_
38	▁perceptible	EN	_
39	s	EN	_
40	▁en	BT	_
41	▁2015.	ET	_


1	▁Rien	O	_
2	▁ne	O	_
3	▁s	O	_
4	'	O	_
5	oppose	O	_
6	▁donc	O	_
7	▁à	O	_
8	▁la	BN	_
9	▁fin	IN	_
10	alisation	EN	_
11	▁du	O	_
12	▁plan	O	_
13	▁de	O	_
14	▁gestion	O	_
15	.	O	_


1	▁Perspective	O	_
2	s	O	_
3	▁:	O	_


1	▁A	O	_
2	▁l	O	_
3	'	O	_
4	issu	O	_
5	▁des	O	_
6	▁résultats	O	_
7	▁du	O	_
8	▁plan	IO	_
9	▁de	IO	_
10	▁gestion	EO	_
11	,	O	_
12	▁des	BN	_
13	▁actions	IN	_
14	▁de	IN	_
15	▁dé	EN	_
16	pollution	EN	_
17	▁et	O	_
18	▁des	O	_
19	▁mesures	O	_
20	▁de	O	_
21	▁gestion	O	_
22	▁des	O	_
23	▁pollution	O	_
24	s	O	_
25	▁résiduel	O	_
26	les	O	_
27	▁qui	O	_
28	▁en	O	_
29	▁découle	O	_
30	ront	O	_
31	,	O	_
32	▁il	O	_
33	▁conviendra	O	_
34	▁d	O	_
35	'	BN	_
36	établir	EN	_
37	▁des	BO	_
38	▁servitude	IO	_
39	s	IO	_
40	▁d	EO	_
41	'	O	_
42	utilité	O	_
43	▁publique	O	_
44	▁devant	O	_
45	▁garantir	O	_
46	▁la	O	_
47	▁bonne	O	_
48	▁adéquation	O	_
49	▁entre	O	_
50	▁les	O	_
51	▁usages	O	_
52	▁du	O	_
53	▁site	O	_
54	▁et	O	_
55	▁l	O	_
56	'	O	_
57	état	O	_
58	▁des	O	_
59	▁sols	O	_
60	▁et	O	_
61	▁son	O	_
62	▁maintien	O	_
63	▁dans	O	_
64	▁le	O	_
65	▁temps	O	_
66	.	O	_


1	▁La	BO	_
2	▁presqu	IO	_
3	'	EO	_
4	île	BL	_
5	▁Roll	IL	_
6	et	IL	_
7	▁également	IL	_
8	▁parfois	IL	_
9	▁appelée	IL	_
10	▁Ile	IL	_
11	▁au	IL	_
12	▁Char	EL	_
13	bon	EL	_
14	▁a	BR	_
15	▁été	IR	_
16	▁le	IR	_
17	▁siège	IR	_
18	▁durant	BT	_
19	▁plusieurs	IT	_
20	▁décennies	ET	_
21	▁d	BA	_
22	'	BA	_
23	activités	IA	_
24	▁industrielles	IA	_
25	▁liées	IA	_
26	▁au	IA	_
27	▁charbon	EA	_
28	.	O	_


1	▁La	BO	_
2	▁SOL	EO	_
3	ACH	EO	_
4	AR	EO	_
5	,	O	_
6	▁dernier	O	_
7	▁	O	_
8	exploitant	O	_
9	,	O	_
10	▁était	BA	_
11	▁spécialisée	IA	_
12	▁dans	IA	_
13	▁le	IA	_
14	▁bro	EA	_
15	y	EA	_
16	age	EA	_
17	,	O	_
18	▁conc	BA	_
19	a	BA	_
20	ssage	BA	_
21	▁et	IA	_
22	▁stockage	IA	_
23	▁du	IA	_
24	▁charbon	EA	_
25	.	O	_


1	▁An	O	_
2	téri	O	_
3	eur	O	_
4	ement	O	_
5	,	O	_
6	▁deux	BO	_
7	▁ateliers	IO	_
8	▁d	IO	_
9	'	IO	_
10	agglomération	IO	_
11	▁du	IO	_
12	▁charbon	EO	_
13	▁ont	BN	_
14	▁existé	EN	_
15	.	O	_


1	▁La	O	_
2	▁presqu	O	_
3	'	O	_
4	île	EL	_
5	▁a	BR	_
6	▁fait	IR	_
7	▁l	IR	_
8	'	IR	_
9	objet	IR	_
10	▁de	ER	_
11	▁travaux	EN	_
12	▁dans	BR	_
13	▁le	IR	_
14	▁cadre	IR	_
15	▁de	ER	_
16	▁la	BN	_
17	▁réalisation	IN	_
18	▁d	IN	_
19	'	IN	_
20	infrastructures	EN	_
21	▁pour	O	_
22	▁le	BO	_
23	▁6	BO	_
24	ème	IO	_
25	▁franchissement	EO	_
26	.	O	_


1	▁Son	O	_
2	▁accès	O	_
3	▁doit	O	_
4	▁être	O	_
5	▁limité	O	_
6	▁(	O	_
7	cl	O	_
8	ôt	O	_
9	ures	O	_
10	,	O	_
11	▁etc	O	_
12	.	O	_
13	)	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁cessation	IN	_
7	▁définitive	EN	_
8	▁de	O	_
9	▁ses	BA	_
10	▁activités	EA	_
11	,	O	_
12	▁la	BO	_
13	▁SOL	EO	_
14	ACH	EO	_
15	AR	EO	_
16	▁a	BN	_
17	▁fait	BN	_
18	▁réaliser	BN	_
19	▁une	BO	_
20	▁ES	EO	_
21	R	EO	_
22	▁(	BT	_
23	janvier	IT	_
24	▁2001	ET	_
25	).	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁conclut	O	_
4	▁sur	O	_
5	▁le	O	_
6	▁constat	O	_
7	▁suivant	O	_
8	▁:	O	_


1	▁-	O	_
2	▁une	O	_
3	▁pollution	O	_
4	▁est	O	_
5	▁identifiée	O	_
6	▁(	O	_
7	H	O	_
8	AP	O	_
9	,	O	_
10	▁H	O	_
11	CT	O	_
12	,	O	_
13	▁A	O	_
14	s	O	_
15	),	O	_


1	▁-	O	_
2	▁dans	O	_
3	▁le	O	_
4	▁cas	IR	_
5	▁d	ER	_
6	'	ER	_
7	un	BA	_
8	▁usage	IA	_
9	▁industriel	EA	_
10	,	O	_
11	▁les	O	_
12	▁pollution	O	_
13	s	O	_
14	▁observée	O	_
15	s	O	_
16	▁ne	O	_
17	▁présentent	O	_
18	▁pas	O	_
19	▁de	O	_
20	▁risque	O	_
21	▁inacceptable	O	_
22	▁(	O	_
23	zone	O	_
24	s	O	_
25	▁pollué	O	_
26	es	O	_
27	▁recouverte	O	_
28	s	O	_
29	),	O	_


1	▁-	O	_
2	▁dans	O	_
3	▁l	O	_
4	'	O	_
5	hypothèse	IR	_
6	▁d	ER	_
7	'	ER	_
8	un	BN	_
9	▁réaménagement	BN	_
10	▁du	IN	_
11	▁site	EN	_
12	,	O	_
13	▁une	BN	_
14	▁étude	IN	_
15	▁détaillée	IN	_
16	▁des	IN	_
17	▁risques	EN	_
18	▁devra	O	_
19	▁être	O	_
20	▁considérée	O	_
21	.	O	_


1	▁Une	BN	_
2	▁E	IN	_
3	DR	EN	_
4	▁et	O	_
5	▁son	BO	_
6	▁complément	EO	_
7	▁ont	BN	_
8	▁donc	IN	_
9	▁été	IN	_
10	▁réalisés	EN	_
11	▁en	BT	_
12	▁A	IT	_
13	out	IT	_
14	▁et	IT	_
15	▁octobre	IT	_
16	▁2001	ET	_
17	.	O	_


1	▁Ces	O	_
2	▁documents	O	_
3	▁permettent	O	_
4	▁de	O	_
5	▁montrer	O	_
6	▁que	O	_
7	▁le	O	_
8	▁risque	O	_
9	▁est	O	_
10	▁acceptable	O	_
11	▁dans	O	_
12	▁le	O	_
13	▁cadre	IR	_
14	▁d	ER	_
15	'	ER	_
16	une	BA	_
17	▁utilisation	IA	_
18	▁industrielle	EA	_
19	▁et	O	_
20	▁dans	O	_
21	▁les	O	_
22	▁cas	O	_
23	▁d	O	_
24	'	O	_
25	intrusion	O	_
26	s	O	_
27	.	O	_


1	▁En	O	_
2	▁revanche	O	_
3	,	O	_
4	▁aucune	O	_
5	▁donnée	O	_
6	▁pertinente	O	_
7	▁n	O	_
8	'	O	_
9	est	O	_
10	▁présentée	O	_
11	▁dans	O	_
12	▁le	O	_
13	▁cas	O	_
14	▁d	O	_
15	'	O	_
16	un	O	_
17	▁accès	O	_
18	▁libre	O	_
19	▁au	O	_
20	▁site	O	_
21	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁du	O	_
4	▁contexte	O	_
5	▁de	O	_
6	▁presqu	O	_
7	'	O	_
8	ile	O	_
9	▁très	O	_
10	▁étroite	O	_
11	▁sur	BL	_
12	▁la	IL	_
13	▁Seine	EL	_
14	,	O	_
15	▁la	BA	_
16	▁surveillance	BA	_
17	▁de	IA	_
18	▁la	IA	_
19	▁qualité	IA	_
20	▁des	IA	_
21	▁eaux	IA	_
22	▁souterrain	EA	_
23	es	EA	_
24	▁est	O	_
25	▁inapproprié	O	_
26	e	O	_
27	.	O	_


1	▁La	BN	_
2	▁dernière	IN	_
3	▁visite	EN	_
4	▁du	O	_
5	▁site	BO	_
6	▁(	O	_
7	le	BT	_
8	▁15	IT	_
9	▁novembre	IT	_
10	▁2010)	ET	_
11	▁montre	O	_
12	▁que	O	_
13	▁le	BO	_
14	▁site	EO	_
15	▁n	O	_
16	'	O	_
17	est	O	_
18	▁pas	O	_
19	▁suffisamment	O	_
20	▁clos	O	_
21	▁et	O	_
22	▁que	O	_
23	▁certains	BO	_
24	▁pié	EO	_
25	z	EO	_
26	omètre	EO	_
27	s	EO	_
28	▁ont	BN	_
29	▁été	IN	_
30	▁dégradé	EN	_
31	s	EN	_
32	.	O	_


1	▁Il	O	_
2	▁conviendra	O	_
3	▁de	O	_
4	▁remédier	O	_
5	▁à	O	_
6	▁cette	O	_
7	▁situation	O	_
8	.	O	_


1	▁Un	BO	_
2	▁projet	IO	_
3	▁de	IO	_
4	▁réhabilitation	EO	_
5	▁du	O	_
6	▁site	O	_
7	▁existe	O	_
8	.	O	_
9	▁il	O	_
10	▁consiste	O	_
11	▁à	O	_
12	▁	BN	_
13	rev	EN	_
14	égé	EN	_
15	t	EN	_
16	aliser	EN	_
17	▁le	BO	_
18	▁site	EO	_
19	▁à	O	_
20	▁la	O	_
21	▁suite	BR	_
22	▁d	ER	_
23	'	ER	_
24	un	BN	_
25	▁apport	BN	_
26	▁de	IN	_
27	▁terres	EN	_
28	▁provenant	O	_
29	▁des	O	_
30	▁ex	EN	_
31	ca	EN	_
32	v	EN	_
33	ations	BN	_
34	▁issues	BN	_
35	▁des	BN	_
36	▁travaux	IN	_
37	▁de	IN	_
38	▁réalisation	EN	_
39	▁de	O	_
40	▁l	BO	_
41	'	IO	_
42	éco	IO	_
43	-	EO	_
44	quartier	EO	_
45	.	O	_


1	▁Il	O	_
2	▁conviendra	O	_
3	▁au	O	_
4	▁préalable	O	_
5	▁de	O	_
6	▁réaliser	BN	_
7	▁un	IN	_
8	▁plan	IN	_
9	▁de	IN	_
10	▁gestion	EN	_
11	▁du	BO	_
12	▁site	EO	_
13	▁basé	BR	_
14	▁sur	ER	_
15	▁un	BN	_
16	▁diagnostic	EN	_
17	▁plus	O	_
18	▁poussé	O	_
19	▁que	O	_
20	▁ceux	O	_
21	▁réalisés	O	_
22	▁précédemment	O	_
23	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	▁le	O	_
4	▁faible	O	_
5	▁nombre	O	_
6	▁de	O	_
7	▁sondage	O	_
8	▁réalisé	O	_
9	▁(19	O	_
10	▁échantillons	O	_
11	)	O	_
12	▁et	O	_
13	▁l	O	_
14	'	O	_
15	absence	O	_
16	▁de	O	_
17	▁maillage	O	_
18	▁systématique	O	_
19	▁ne	O	_
20	▁permettent	O	_
21	▁pas	O	_
22	▁d	O	_
23	'	O	_
24	exclu	O	_
25	re	O	_
26	▁une	O	_
27	▁pollution	O	_
28	▁plus	O	_
29	▁importante	O	_
30	▁que	O	_
31	▁celle	O	_
32	▁identifiée	O	_
33	▁dans	O	_
34	▁les	O	_
35	▁premières	O	_
36	▁études	O	_
37	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	▁l	O	_
4	'	O	_
5	air	O	_
6	▁des	O	_
7	▁sols	O	_
8	▁est	O	_
9	▁le	O	_
10	▁principal	O	_
11	▁vecteur	O	_
12	▁de	O	_
13	▁transfert	O	_
14	▁de	O	_
15	▁pollution	O	_
16	▁identifié	O	_
17	▁dans	O	_
18	▁le	O	_
19	▁schéma	O	_
20	▁conceptuel	O	_
21	.	O	_


1	▁Pour	O	_
2	▁autant	O	_
3	,	O	_
4	▁aucun	O	_
5	▁contrôle	O	_
6	▁des	O	_
7	▁vapeur	O	_
8	s	O	_
9	▁des	O	_
10	▁sols	O	_
11	▁n	O	_
12	'	O	_
13	a	BN	_
14	▁été	IN	_
15	▁réalisé	EN	_
16	.	O	_


1	▁Il	BO	_
2	▁conviendra	O	_
3	▁donc	O	_
4	▁d	O	_
5	'	O	_
6	installer	O	_
7	▁des	O	_
8	▁pié	O	_
9	z	O	_
10	aires	O	_
11	▁pour	O	_
12	▁évaluer	O	_
13	▁ce	O	_
14	▁risque	O	_
15	.	O	_


1	▁Enfin	O	_
2	,	O	_
3	▁dans	O	_
4	▁l	O	_
5	'	O	_
6	hypothèse	O	_
7	▁d	O	_
8	'	O	_
9	apport	O	_
10	▁de	O	_
11	▁terres	BO	_
12	▁s	EO	_
13	ouillé	EO	_
14	es	EO	_
15	▁et	O	_
16	▁pollué	O	_
17	es	O	_
18	,	O	_
19	▁celles	O	_
20	▁ci	O	_
21	▁devront	O	_
22	▁être	O	_
23	▁suffisamment	O	_
24	▁protégées	O	_
25	▁des	O	_
26	▁eaux	O	_
27	▁météo	O	_
28	ri	O	_
29	tiques	O	_
30	,	O	_
31	▁des	O	_
32	▁eaux	O	_
33	▁de	O	_
34	▁batte	BN	_
35	ment	BN	_
36	▁de	O	_
37	▁la	O	_
38	▁n	O	_
39	appe	O	_
40	▁et	O	_
41	▁de	O	_
42	▁débordement	IL	_
43	▁de	IL	_
44	▁la	IL	_
45	▁Seine	EL	_
46	▁(	O	_
47	zone	BO	_
48	▁in	IL	_
49	onda	IL	_
50	ble	EL	_
51	).	O	_


1	▁En	O	_
2	▁dernier	O	_
3	▁lieu	O	_
4	,	O	_
5	▁la	O	_
6	▁dernière	O	_
7	▁visite	O	_
8	▁du	O	_
9	▁site	O	_
10	▁montre	O	_
11	▁la	BO	_
12	▁présence	EO	_
13	▁de	O	_
14	▁terres	O	_
15	▁d	O	_
16	'	O	_
17	apport	O	_
18	▁sur	O	_
19	▁d	O	_
20	'	O	_
21	ancienne	O	_
22	s	O	_
23	▁zones	O	_
24	▁de	O	_
25	▁parking	O	_
26	▁du	O	_
27	▁site	O	_
28	.	O	_


1	▁Cette	O	_
2	▁situation	O	_
3	▁n	O	_
4	'	O	_
5	est	O	_
6	▁pas	O	_
7	▁acceptable	O	_
8	▁dans	O	_
9	▁le	O	_
10	▁cas	O	_
11	▁de	O	_
12	▁terres	BO	_
13	▁pollué	EO	_
14	es	EO	_
15	▁compte	O	_
16	▁tenu	O	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	absence	O	_
21	▁de	O	_
22	▁récupération	O	_
23	▁et	O	_
24	▁de	O	_
25	▁traitement	IO	_
26	▁des	IO	_
27	▁eaux	IO	_
28	▁de	IO	_
29	▁per	EO	_
30	col	EO	_
31	ation	EO	_
32	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁EURO	EO	_
4	SP	EO	_
5	RAY	EO	_
6	▁a	BR	_
7	▁exercé	IR	_
8	,	O	_
9	▁de	BT	_
10	▁1982	IT	_
11	▁à	IT	_
12	▁1990,	ET	_
13	▁à	BL	_
14	▁B	EN	_
15	â	EN	_
16	line	EN	_
17	s	EN	_
18	,	O	_
19	▁une	BA	_
20	▁activité	IA	_
21	▁de	IA	_
22	▁fabrication	IA	_
23	,	IA	_
24	▁de	IA	_
25	▁préparation	IA	_
26	▁et	IA	_
27	▁de	IA	_
28	▁conditionnement	IA	_
29	▁de	IA	_
30	▁divers	IA	_
31	▁produits	IA	_
32	▁chimiques	EA	_
33	▁(	O	_
34	activité	BO	_
35	▁soumise	IR	_
36	▁à	ER	_
37	▁déclaration	EN	_
38	▁au	BR	_
39	▁titre	BR	_
40	▁des	IR	_
41	▁	IR	_
42	IC	EN	_
43	PE	O	_
44	).	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁a	BN	_
4	▁cessé	IN	_
5	▁son	IN	_
6	▁activité	EN	_
7	▁au	BT	_
8	▁début	IT	_
9	▁de	IT	_
10	▁l	ET	_
11	'	BT	_
12	année	IT	_
13	▁1990,	ET	_
14	▁a	BN	_
15	▁été	IN	_
16	▁mise	IN	_
17	▁en	IN	_
18	▁redressement	IN	_
19	▁judiciaire	EN	_
20	▁en	BT	_
21	▁février	IT	_
22	▁1991	ET	_
23	▁et	BN	_
24	▁en	IN	_
25	▁liquidation	IN	_
26	▁de	IN	_
27	▁biens	EN	_
28	▁en	BT	_
29	▁mars	IT	_
30	▁1991	ET	_
31	.	O	_


1	▁Le	O	_
2	▁site	O	_
3	▁occupe	O	_
4	▁une	O	_
5	▁superficie	O	_
6	▁d	O	_
7	'	O	_
8	environ	O	_
9	▁1,5	O	_
10	▁ha	O	_
11	.	O	_


1	▁La	BO	_
2	▁n	EO	_
3	appe	EO	_
4	▁située	BL	_
5	▁au	IL	_
6	▁droit	IL	_
7	▁du	IL	_
8	▁site	EL	_
9	▁est	O	_
10	▁la	O	_
11	▁n	O	_
12	appe	O	_
13	▁de	O	_
14	▁la	O	_
15	▁c	O	_
16	raie	O	_
17	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁alerté	EN	_
7	e	EN	_
8	▁par	O	_
9	▁le	BO	_
10	▁Maire	BO	_
11	▁de	IO	_
12	▁B	EO	_
13	â	EO	_
14	line	EO	_
15	s	EL	_
16	▁:	O	_
17	▁des	BO	_
18	▁fût	IO	_
19	s	IO	_
20	▁de	IO	_
21	▁produits	IO	_
22	▁chimiques	EO	_
23	▁et	O	_
24	▁des	O	_
25	▁aéro	O	_
26	sol	O	_
27	s	O	_
28	▁avaient	BN	_
29	▁été	IN	_
30	▁laissé	IN	_
31	s	IN	_
32	▁à	IN	_
33	▁l	EN	_
34	'	EN	_
35	abandon	EN	_
36	▁aux	BL	_
37	▁abords	IL	_
38	▁de	IL	_
39	▁l	IL	_
40	'	IL	_
41	usine	EL	_
42	.	O	_


1	▁Par	O	_
2	▁arrêté	O	_
3	▁du	O	_
4	▁4	BT	_
5	▁septembre	IT	_
6	▁1990,	ET	_
7	▁le	BO	_
8	▁liquidateur	EO	_
9	▁de	O	_
10	▁la	BO	_
11	▁Société	IO	_
12	▁EURO	EO	_
13	SP	EO	_
14	RAY	EO	_
15	▁est	BN	_
16	▁mis	IN	_
17	▁en	IN	_
18	▁demeure	IN	_
19	▁de	IN	_
20	▁remettre	IN	_
21	▁en	IN	_
22	▁état	IN	_
23	▁le	IN	_
24	▁site	EN	_
25	▁de	O	_
26	▁l	BO	_
27	'	BO	_
28	usine	EO	_
29	.	O	_


1	▁Aucune	O	_
2	▁réponse	O	_
3	▁n	O	_
4	'	O	_
5	est	O	_
6	▁donnée	O	_
7	.	O	_


1	▁Une	BO	_
2	▁requête	EO	_
3	▁demandant	O	_
4	▁l	O	_
5	'	O	_
6	annulation	O	_
7	▁de	O	_
8	▁l	BO	_
9	'	BO	_
10	arrêté	EO	_
11	▁est	BN	_
12	▁toutefois	IN	_
13	▁effectuée	EN	_
14	▁par	O	_
15	▁le	O	_
16	▁liquidateur	O	_
17	▁au	O	_
18	▁T	O	_
19	.	O	_


1	▁	O	_
2	.	O	_
3	▁de	O	_
4	▁Rouen	O	_
5	▁(	O	_
6	re	O	_
7	quête	O	_
8	▁rejetée	O	_
9	▁le	BT	_
10	▁21	IT	_
11	.	BN	_
12	02	IT	_
13	.	IT	_
14	95	ET	_
15	).	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁de	O	_
5	▁cons	O	_
6	ign	O	_
7	ation	O	_
8	▁de	O	_
9	▁somme	O	_
10	▁(	O	_
11	150	O	_
12	▁000	O	_
13	▁F	O	_
14	)	O	_
15	▁est	BN	_
16	▁ensuite	IN	_
17	▁pris	IN	_
18	▁le	IN	_
19	▁6	IT	_
20	▁décembre	IT	_
21	▁1990	ET	_
22	.	O	_


1	▁Con	O	_
2	stat	O	_
3	ant	O	_
4	▁la	O	_
5	▁défaillance	O	_
6	▁de	O	_
7	▁l	BO	_
8	'	BO	_
9	exploitant	EO	_
10	,	O	_
11	▁l	BO	_
12	'	BO	_
13	inspection	IO	_
14	▁des	IO	_
15	▁installations	IO	_
16	▁classées	EO	_
17	▁propose	O	_
18	▁alors	O	_
19	▁de	O	_
20	▁recourir	O	_
21	▁à	O	_
22	▁l	O	_
23	'	O	_
24	intervention	O	_
25	▁de	O	_
26	▁l	BO	_
27	'	BO	_
28	ADEME	EO	_
29	▁en	O	_
30	▁vue	O	_
31	▁de	O	_
32	▁placer	O	_
33	▁le	O	_
34	▁site	O	_
35	▁en	O	_
36	▁sécurité	O	_
37	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁de	IO	_
5	▁travaux	IO	_
6	▁d	EO	_
7	'	BO	_
8	office	EO	_
9	▁est	BN	_
10	▁pris	EN	_
11	▁le	BT	_
12	▁12	IT	_
13	▁février	IT	_
14	▁1993	ET	_
15	▁à	IN	_
16	▁cet	IN	_
17	▁effet	EN	_
18	.	O	_


1	▁Les	O	_
2	▁déchets	O	_
3	▁et	O	_
4	▁une	BO	_
5	▁partie	IO	_
6	▁des	IO	_
7	▁terres	IO	_
8	▁s	EO	_
9	ouillé	EO	_
10	es	EO	_
11	▁sont	BN	_
12	▁évacué	IN	_
13	s	EN	_
14	▁en	BT	_
15	▁mai	IT	_
16	▁1993	ET	_
17	▁(	O	_
18	il	O	_
19	▁restait	O	_
20	▁à	O	_
21	▁extraire	BN	_
22	▁des	IN	_
23	▁terres	IN	_
24	▁pollué	EO	_
25	es	EO	_
26	▁situées	BL	_
27	▁sous	IL	_
28	▁un	BO	_
29	▁ancien	IO	_
30	▁stockage	IO	_
31	▁de	IO	_
32	▁fût	EO	_
33	s	O	_
34	▁;	O	_
35	▁volume	O	_
36	▁estimé	O	_
37	▁de	O	_
38	▁100	O	_
39	▁m	O	_
40	3)	O	_
41	.	O	_


1	▁Un	BN	_
2	▁diagnostic	EN	_
3	▁du	O	_
4	▁site	BO	_
5	▁EURO	EO	_
6	SP	EO	_
7	RAY	EO	_
8	▁est	BN	_
9	▁réalisé	EN	_
10	▁par	EN	_
11	▁l	BO	_
12	'	BO	_
13	INE	EO	_
14	RIS	EO	_
15	▁(	O	_
16	r	O	_
17	apport	O	_
18	▁du	BT	_
19	▁15	IT	_
20	▁septembre	IT	_
21	▁1995	ET	_
22	),	O	_
23	▁avec	O	_
24	▁des	BN	_
25	▁investigations	IN	_
26	▁complémentaires	EN	_
27	▁(	O	_
28	r	O	_
29	apport	O	_
30	▁du	O	_
31	▁17	BT	_
32	▁avril	IT	_
33	▁1996	ET	_
34	).	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁ont	O	_
4	▁permis	O	_
5	▁de	O	_
6	▁caractérise	O	_
7	r	O	_
8	▁la	O	_
9	▁pollution	O	_
10	▁des	O	_
11	▁sols	O	_
12	▁sur	O	_
13	▁le	O	_
14	▁site	O	_
15	.	O	_


1	▁Ceux	O	_
2	-	O	_
3	ci	O	_
4	▁sont	O	_
5	▁localement	O	_
6	▁contaminé	O	_
7	s	O	_
8	▁par	O	_
9	▁des	O	_
10	▁composés	O	_
11	▁organiques	O	_
12	▁volatil	O	_
13	s	O	_
14	▁(	O	_
15	organ	O	_
16	o	O	_
17	-	O	_
18	ch	O	_
19	lor	O	_
20	és	O	_
21	▁et	O	_
22	▁m	O	_
23	éthyl	O	_
24	cé	O	_
25	ton	O	_
26	e	O	_
27	).	O	_


1	▁Les	BN	_
2	▁analyses	IN	_
3	▁réalisées	EN	_
4	▁sur	O	_
5	▁des	O	_
6	▁échantillons	O	_
7	▁d	O	_
8	'	O	_
9	eaux	O	_
10	▁prélevé	O	_
11	s	O	_
12	▁dans	O	_
13	▁3	O	_
14	▁pié	O	_
15	z	O	_
16	omètre	O	_
17	s	O	_
18	▁implanté	O	_
19	s	BL	_
20	▁en	IL	_
21	▁amont	IL	_
22	,	IL	_
23	▁en	IL	_
24	▁aval	IL	_
25	▁et	IL	_
26	▁sur	IL	_
27	▁le	IL	_
28	▁site	EL	_
29	,	O	_
30	▁ont	O	_
31	▁mis	O	_
32	▁en	O	_
33	▁évidence	O	_
34	,	O	_
35	▁au	BL	_
36	▁droit	IL	_
37	▁du	IL	_
38	▁site	EL	_
39	▁(	O	_
40	P	O	_
41	z	O	_
42	2)	O	_
43	,	O	_
44	▁une	BN	_
45	▁pollution	EN	_
46	▁des	IA	_
47	▁eaux	IA	_
48	▁souterrain	EA	_
49	es	EA	_
50	▁par	O	_
51	▁ces	O	_
52	▁mêmes	O	_
53	▁composés	O	_
54	▁organiques	O	_
55	▁volatil	O	_
56	s	O	_
57	▁(1	O	_
58	,	O	_
59	1,	O	_
60	1	O	_
61	▁tri	O	_
62	ch	O	_
63	lor	O	_
64	o	O	_
65	é	O	_
66	than	O	_
67	e	O	_
68	▁surtout	O	_
69	).	O	_


1	▁Un	BO	_
2	▁4	IO	_
3	ème	IO	_
4	▁pié	O	_
5	z	O	_
6	omètre	O	_
7	▁(	O	_
8	P	O	_
9	z	O	_
10	4)	O	_
11	▁plus	O	_
12	▁profond	O	_
13	▁(	O	_
14	pro	O	_
15	fond	O	_
16	eur	O	_
17	▁de	O	_
18	▁50	O	_
19	▁m	O	_
20	)	O	_
21	▁a	BN	_
22	▁ensuite	IN	_
23	▁été	IN	_
24	▁implanté	EN	_
25	▁à	BL	_
