16	▁courant	BT	_
17	▁décembre	IT	_
18	▁2010.	ET	_


1	▁Une	O	_
2	▁sur	O	_
3	consommation	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	ordre	O	_
8	▁de	O	_
9	▁5	O	_
10	▁000	O	_
11	▁m	O	_
12	3	O	_
13	▁d	O	_
14	'	O	_
15	eau	O	_
16	▁a	BN	_
17	▁été	IN	_
18	▁rapporté	EN	_
19	e	EN	_
20	▁par	O	_
21	▁les	BO	_
22	▁services	IO	_
23	▁techniques	EO	_
24	▁de	O	_
25	▁la	BO	_
26	▁ville	EO	_
27	▁de	IL	_
28	▁	EO	_
29	FRA	EO	_
30	ISSE	EO	_
31	S	EO	_
32	.	O	_


1	▁Cette	O	_
2	▁fuite	O	_
3	▁d	O	_
4	'	O	_
5	eau	O	_
6	▁est	O	_
7	▁du	O	_
8	e	O	_
9	▁au	O	_
10	▁gel	O	_
11	,	O	_
12	▁la	BO	_
13	▁rupture	IO	_
14	▁de	IO	_
15	▁canalisation	EO	_
16	▁a	BN	_
17	▁eu	IN	_
18	▁lieu	EN	_
19	▁à	BL	_
20	▁proximité	IL	_
21	▁du	IL	_
22	▁bi	EL	_
23	ef	EL	_
24	▁et	O	_
25	▁entre	O	_
26	▁le	O	_
27	▁regard	O	_
28	▁précédemment	O	_
29	▁cité	O	_
30	▁et	BL	_
31	▁l	IL	_
32	'	IL	_
33	extérieur	IL	_
34	▁du	IL	_
35	▁site	EL	_
36	.	O	_


1	▁La	O	_
2	▁combinaison	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁trois	O	_
6	▁paramètres	O	_
7	▁(	O	_
8	foss	O	_
9	e	O	_
10	▁pleine	O	_
11	▁d	O	_
12	'	O	_
13	eau	BO	_
14	▁pollué	EO	_
15	e	EO	_
16	,	O	_
17	▁présence	O	_
18	▁du	O	_
19	▁bi	O	_
20	ef	O	_
21	▁et	O	_
22	▁fuite	O	_
23	▁d	O	_
24	'	O	_
25	eau	O	_
26	▁importante	O	_
27	)	O	_
28	▁pourrait	O	_
29	▁être	O	_
30	▁à	O	_
31	▁l	O	_
32	'	BN	_
33	origine	EN	_
34	▁du	O	_
35	▁phénomène	O	_
36	▁de	O	_
37	▁pollution	O	_
38	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁est	BN	_
5	▁mis	IN	_
6	▁en	EN	_
7	▁demeure	O	_
8	,	O	_
9	▁de	O	_
10	▁mettre	O	_
11	▁le	O	_
12	▁site	O	_
13	▁en	O	_
14	▁sécurité	O	_
15	,	O	_
16	▁avec	O	_
17	▁notamment	O	_
18	▁l	BN	_
19	'	BN	_
20	évacuation	EN	_
21	▁sous	BT	_
22	▁10	IT	_
23	▁jours	ET	_
24	▁des	BO	_
25	▁eaux	IO	_
26	▁pollué	EO	_
27	es	EO	_
28	▁de	O	_
29	▁la	BO	_
30	▁fosse	IO	_
31	▁H	EO	_
32	F	EO	_
33	3,	EO	_
34	▁mais	O	_
35	▁aussi	O	_
36	▁de	O	_
37	▁tous	O	_
38	▁les	O	_
39	▁liquides	O	_
40	▁présents	O	_
41	▁dans	O	_
42	▁les	O	_
43	▁différentes	O	_
44	▁fosse	O	_
45	s	O	_
46	▁du	O	_
47	▁site	O	_
48	,	O	_
49	▁ainsi	O	_
50	▁que	O	_
51	▁les	O	_
52	▁éventuels	O	_
53	▁déchets	O	_
54	▁encore	O	_
55	▁sur	O	_
56	▁site	O	_
57	.	O	_


1	▁Il	O	_
2	▁lui	O	_
3	▁est	O	_
4	▁demandé	O	_
5	▁une	O	_
6	▁analyse	O	_
7	▁de	O	_
8	▁l	BO	_
9	'	BO	_
10	eau	BO	_
11	▁du	BO	_
12	▁bi	EO	_
13	ef	EO	_
14	,	O	_
15	▁ainsi	O	_
16	▁que	O	_
17	▁l	O	_
18	'	O	_
19	étude	O	_
20	▁de	O	_
21	▁son	O	_
22	▁confi	O	_
23	nement	O	_
24	▁dans	O	_
25	▁le	IR	_
26	▁cas	IR	_
27	▁d	ER	_
28	'	ER	_
29	une	BN	_
30	▁pollution	EN	_
31	▁avérée	EN	_
32	,	O	_
33	▁sous	BT	_
34	▁un	IT	_
35	▁mois	ET	_
36	.	O	_


1	▁Une	BO	_
2	▁pollution	EO	_
3	▁avait	BN	_
4	▁également	IN	_
5	▁été	IN	_
6	▁constatée	EN	_
7	▁un	BT	_
8	▁mois	ET	_
9	▁auparavant	ET	_
10	,	O	_
11	▁avec	O	_
12	▁un	BN	_
13	▁rejet	IN	_
14	▁direct	EN	_
15	▁dans	BL	_
16	▁l	IL	_
17	'	IL	_
18	On	EL	_
19	da	EL	_
20	ine	EL	_
21	▁par	O	_
22	▁une	BO	_
23	▁bus	EO	_
24	e	EO	_
25	▁d	O	_
26	'	O	_
27	évacuation	O	_
28	▁dans	BL	_
29	▁un	IL	_
30	▁mur	IL	_
31	▁du	IL	_
32	▁bâtiment	IL	_
33	▁A	EL	_
34	.	O	_


1	▁Les	BO	_
2	▁mesures	EO	_
3	▁prises	EN	_
4	▁par	O	_
5	▁l	BO	_
6	'	BO	_
7	exploitant	EO	_
8	▁au	BR	_
9	▁moment	IR	_
10	▁de	ER	_
11	▁cette	BN	_
12	▁pollution	EN	_
13	▁(	O	_
14	p	BN	_
15	omp	BN	_
16	age	BN	_
17	▁des	O	_
18	▁huiles	BO	_
19	▁des	O	_
20	▁fosse	O	_
21	s	O	_
22	▁des	O	_
23	▁four	BA	_
24	s	BA	_
25	▁Basse	IA	_
26	▁Fréquence	EA	_
27	)	O	_
28	▁semblent	O	_
29	▁appropriées	O	_
30	.	O	_


1	▁Cependant	O	_
2	▁au	O	_
3	▁cours	O	_
4	▁de	O	_
5	▁la	O	_
6	▁visite	O	_
7	▁de	O	_
8	▁cette	O	_
9	▁salle	O	_
10	,	O	_
11	▁un	O	_
12	▁	O	_
13	écoulement	O	_
14	▁d	O	_
15	'	O	_
16	eau	O	_
17	▁était	O	_
18	▁au	O	_
19	d	O	_
20	ible	O	_
21	.	O	_


1	▁Cependant	O	_
2	▁on	O	_
3	▁constate	O	_
4	▁encore	O	_
5	▁des	O	_
6	▁capacités	O	_
7	▁pleine	O	_
8	s	O	_
9	▁d	O	_
10	'	O	_
11	eau	O	_
12	▁d	O	_
13	'	O	_
14	origine	O	_
15	▁non	O	_
16	▁déterminée	O	_
17	▁et	O	_
18	▁des	O	_
19	▁dévers	BN	_
20	ements	BN	_
21	▁de	O	_
22	▁trop	O	_
23	▁plein	O	_
24	▁non	O	_
25	▁maîtrisé	BN	_
26	s	EN	_
27	.	O	_


1	▁Devant	O	_
2	▁la	O	_
3	▁multiplication	BN	_
4	▁des	IN	_
5	▁incidents	EN	_
6	▁sur	O	_
7	▁ce	BO	_
8	▁site	EO	_
9	▁depuis	BN	_
10	▁l	BN	_
11	'	BN	_
12	arrêt	BN	_
13	▁de	ER	_
14	▁la	BO	_
15	▁production	EO	_
16	,	O	_
17	▁une	O	_
18	▁	O	_
19	identification	O	_
20	▁précise	O	_
21	▁des	O	_
22	▁réseaux	O	_
23	▁du	O	_
24	▁site	O	_
25	▁est	O	_
26	▁demandée	O	_
27	▁sous	BT	_
28	▁deux	IT	_
29	▁mois	ET	_
30	,	O	_
31	▁ainsi	O	_
32	▁que	O	_
33	▁la	BN	_
34	▁mise	IN	_
35	▁en	IN	_
36	▁place	IN	_
37	▁d	IN	_
38	'	IN	_
39	un	O	_
40	▁système	O	_
41	▁de	O	_
42	▁surveillance	O	_
43	▁afin	O	_
44	▁de	O	_
45	▁détecter	O	_
46	▁toute	O	_
47	▁	O	_
48	anomalie	O	_
49	▁et	O	_
50	▁un	O	_
51	▁diagnostic	O	_
52	▁de	O	_
53	▁l	BO	_
54	'	BO	_
55	étanchéité	EO	_
56	▁de	O	_
57	▁chacune	O	_
58	▁des	O	_
59	▁fosse	O	_
60	s	O	_
61	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁13	IT	_
5	/04	IT	_
6	/2011	ET	_
7	,	O	_
8	▁l	BO	_
9	'	BO	_
10	exploitant	EO	_
11	▁mentionne	O	_
12	▁les	O	_
13	▁actions	O	_
14	▁menées	O	_
15	▁:	O	_


1	▁-	O	_
2	▁à	BT	_
3	▁ce	IT	_
4	▁jour	ET	_
5	,	O	_
6	▁les	BO	_
7	▁eaux	IO	_
8	▁pollué	EO	_
9	es	EO	_
10	▁de	O	_
11	▁la	O	_
12	▁fosse	IO	_
13	▁H	EO	_
14	F	EO	_
15	3,	O	_
16	▁mais	O	_
17	▁aussi	O	_
18	▁tous	O	_
19	▁les	O	_
20	▁liquides	O	_
21	▁présents	O	_
22	▁dans	O	_
23	▁les	O	_
24	▁différentes	O	_
25	▁fosse	O	_
26	s	O	_
27	▁du	O	_
28	▁site	O	_
29	▁ont	BN	_
30	▁été	IN	_
31	▁évacué	EN	_
32	s	EN	_
33	,	O	_


1	▁-	O	_
2	▁les	O	_
3	▁déchets	O	_
4	▁ont	BN	_
5	▁également	IN	_
6	▁été	IN	_
7	▁éliminé	EN	_
8	s	EN	_
9	,	O	_


1	▁-	O	_
2	▁les	BO	_
3	▁eaux	IO	_
4	▁du	IO	_
5	▁bi	EO	_
6	ef	EO	_
7	▁n	O	_
8	'	O	_
9	ont	O	_
10	▁pas	O	_
11	▁pu	O	_
12	▁être	O	_
13	▁analysé	O	_
14	es	O	_
15	▁par	O	_
16	▁absence	O	_
17	▁d	O	_
18	'	BO	_
19	eau	EO	_
20	.	O	_


1	▁Une	BO	_
2	▁copie	EO	_
3	▁du	O	_
4	▁courrier	O	_
5	▁de	O	_
6	▁l	BO	_
7	'	BO	_
8	exploitant	EO	_
9	▁en	BT	_
10	▁date	IT	_
11	▁du	IT	_
12	▁9	IT	_
13	▁février	IT	_
14	▁2011	ET	_
15	▁mentionne	O	_
16	▁ce	O	_
17	▁fait	O	_
18	,	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁la	O	_
4	▁même	O	_
5	▁raison	O	_
6	,	O	_
7	▁le	BO	_
8	▁confi	IO	_
9	nement	IO	_
10	▁du	IO	_
11	▁bi	EO	_
12	ef	EO	_
13	▁n	BN	_
14	'	BN	_
15	a	BN	_
16	▁pas	IN	_
17	▁été	IN	_
18	▁effectué	EN	_
19	,	O	_


1	▁-	O	_
2	▁les	O	_
3	▁réseaux	O	_
4	▁du	O	_
5	▁site	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁identifiés	EN	_
9	,	O	_


1	▁-	O	_
2	▁le	BO	_
3	▁dossier	IO	_
4	▁de	IO	_
5	▁cessation	IR	_
6	▁d	IR	_
7	'	IR	_
8	activité	IR	_
9	▁est	IR	_
10	▁attendu	ER	_
11	▁pour	BT	_
12	▁le	IT	_
13	▁20	IT	_
14	▁avril	IT	_
15	▁2011.	ET	_


1	▁L	BO	_
2	'	BO	_
3	industriel	EO	_
4	,	O	_
5	▁après	O	_
6	▁analyse	O	_
7	▁de	O	_
8	▁la	O	_
9	▁situation	O	_
10	,	O	_
11	▁privilégie	O	_
12	▁l	O	_
13	'	O	_
14	hypothèse	O	_
15	▁d	O	_
16	'	O	_
17	un	BN	_
18	▁les	IN	_
19	si	EN	_
20	vage	EN	_
21	▁des	O	_
22	▁sols	BO	_
23	▁huile	EO	_
24	ux	EO	_
25	▁mis	BN	_
26	▁en	IN	_
27	▁eau	EN	_
28	▁accident	EN	_
29	elle	EN	_
30	ment	EN	_
31	▁par	EN	_
32	▁le	BN	_
33	▁dég	EN	_
34	ât	BR	_
35	▁des	ER	_
36	▁eaux	BR	_
37	▁de	ER	_
38	▁fin	EN	_
39	▁d	EN	_
40	'	EN	_
41	année	EN	_
42	,	O	_
43	▁comme	BR	_
44	▁origine	IR	_
45	▁de	ER	_
46	▁la	BO	_
47	▁pollution	EO	_
48	.	O	_


1	▁Le	BT	_
2	▁15	IT	_
3	/04	IT	_
4	/2011	ET	_
5	,	O	_
6	▁l	BO	_
7	'	BO	_
8	inspection	EO	_
9	▁reçoit	EO	_
10	▁une	BN	_
11	▁déclaration	EN	_
12	▁de	IA	_
13	▁cessation	IA	_
14	▁d	IA	_
15	'	IA	_
16	activité	EA	_
17	.	O	_


1	▁Le	BN	_
2	▁diagnostic	EN	_
3	▁de	IO	_
4	▁l	IO	_
5	'	IO	_
6	état	IO	_
7	▁des	IO	_
8	▁sols	EO	_
9	▁est	BN	_
10	▁en	IN	_
11	▁cours	EN	_
12	▁depuis	BT	_
13	▁l	IT	_
14	'	BT	_
15	été	IT	_
16	▁2011.	ET	_


1	▁Les	BN	_
2	▁dernières	IN	_
3	▁reconnaissance	EN	_
4	s	EN	_
5	▁pour	O	_
6	▁préciser	O	_
7	▁l	BO	_
8	'	BO	_
9	étendue	IO	_
10	▁des	IO	_
11	▁points	IO	_
12	▁chauds	EO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁réalisées	EN	_
16	▁en	BT	_
17	▁mars	IT	_
18	▁2012.	ET	_


1	▁Le	BN	_
2	▁programme	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁arrêté	EN	_
9	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁attaque	BR	_
7	nt	BR	_
8	▁au	BT	_
9	▁2	IT	_
10	ème	IT	_
11	▁trimestre	IT	_
12	▁2013.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁occupe	O	_
4	▁une	O	_
5	▁superficie	O	_
6	▁de	O	_
7	▁plus	O	_
8	▁de	IN	_
9	▁8	IN	_
10	▁hectares	IN	_
11	▁sur	BL	_
12	▁la	IL	_
13	▁commune	IL	_
14	▁de	IL	_
15	▁Live	IL	_
16	t	IL	_
17	▁et	IL	_
18	▁Gav	IL	_
19	et	EL	_
20	,	O	_
21	▁dans	BL	_
22	▁le	IL	_
23	▁département	IL	_
24	▁de	IL	_
25	▁l	IL	_
26	'	IL	_
27	Isère	EL	_
28	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁bord	BL	_
4	é	BL	_
5	▁à	IL	_
6	▁l	IL	_
7	'	IL	_
8	ouest	IL	_
9	▁par	IL	_
10	▁la	IL	_
11	▁Roman	IL	_
12	che	EL	_
13	▁qui	O	_
14	▁s	O	_
15	'	O	_
16	écoule	O	_
17	▁en	BL	_
18	▁direction	IL	_
19	▁du	IL	_
20	▁sud	EL	_
21	.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁d	O	_
5	'	O	_
6	eau	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁circule	O	_
10	▁au	BL	_
11	▁droit	IL	_
12	▁du	IL	_
13	▁site	EL	_
14	▁en	BL	_
15	▁direction	IL	_
16	▁du	IL	_
17	▁sud	IL	_
18	/	IL	_
19	sud	IL	_
20	-	EL	_
21	ouest	EL	_
22	.	O	_


1	▁Son	O	_
2	▁niveau	O	_
3	▁statique	O	_
4	▁est	O	_
5	▁compris	O	_
6	▁entre	O	_
7	▁9	O	_
8	▁et	O	_
9	▁20	O	_
10	▁m	O	_
11	▁de	O	_
12	▁profondeur	O	_
13	▁(	O	_
14	soit	O	_
15	▁entre	O	_
16	▁5	O	_
17	47	O	_
18	▁et	O	_
19	▁5	O	_
20	36	O	_
21	▁m	O	_
22	▁N	O	_
23	G	O	_
24	F	O	_
25	).	O	_


1	▁Quatre	BO	_
2	▁sources	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁répertorié	EN	_
6	es	EN	_
7	▁entre	O	_
8	▁0,5	O	_
9	▁et	O	_
10	▁2	O	_
11	▁km	O	_
12	▁autour	BL	_
13	▁du	IL	_
14	▁site	EL	_
15	.	O	_
16	▁ces	O	_
17	▁dernières	O	_
18	▁sont	O	_
19	▁toutes	O	_
20	▁situées	BL	_
21	▁en	IL	_
22	▁amont	IL	_
23	▁hydraulique	IL	_
24	▁du	IL	_
25	▁site	EL	_
26	.	O	_


1	▁Un	BO	_
2	▁Cap	EO	_
3	tage	EO	_
4	▁pour	O	_
5	▁l	BA	_
6	'	BA	_
7	alimentation	IA	_
8	▁en	IA	_
9	▁eau	IA	_
10	▁potable	EA	_
11	▁est	BL	_
12	▁implanté	IL	_
13	▁à	IL	_
14	▁4	IL	_
15	▁km	IL	_
16	▁au	IL	_
17	▁sud	IL	_
18	-	IL	_
19	ouest	IL	_
20	▁du	IL	_
21	▁site	EL	_
22	▁(	O	_
23	cap	BL	_
24	tage	IL	_
25	▁du	IL	_
26	▁village	IL	_
27	▁de	IL	_
28	▁Gav	EL	_
29	et	EL	_
30	).	O	_


1	▁Il	BO	_
2	▁est	BN	_
3	▁toutefois	IN	_
4	▁implanté	IN	_
5	▁dans	IN	_
6	▁un	BO	_
7	▁bas	IO	_
8	in	IO	_
9	▁versant	EO	_
10	▁différent	O	_
11	▁de	O	_
12	▁celui	O	_
13	▁sur	O	_
14	▁lequel	O	_
15	▁est	O	_
16	▁situé	O	_
17	▁le	O	_
18	▁site	O	_
19	.	O	_


1	▁2	BO	_
2	▁ouvrages	IO	_
3	▁de	IO	_
4	▁cap	EO	_
5	tage	EO	_
6	▁pour	O	_
7	▁l	BA	_
8	'	BA	_
9	alimentation	IA	_
10	▁en	IA	_
11	▁eau	IA	_
12	▁des	IA	_
13	▁industries	EA	_
14	▁sont	BL	_
15	▁situés	IL	_
16	▁à	IL	_
17	▁1,5	IL	_
18	▁et	IL	_
19	▁5	IL	_
20	▁km	IL	_
21	▁à	IL	_
22	▁l	IL	_
23	'	IL	_
24	aval	IL	_
25	▁du	IL	_
26	▁site	EL	_
27	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	,	O	_
4	▁sur	O	_
5	▁lequel	O	_
6	▁l	BO	_
7	'	EO	_
8	activité	EO	_
9	▁a	BN	_
10	▁démarré	EN	_
11	▁vers	BT	_
12	▁18	IT	_
13	24	ET	_
14	,	O	_
15	▁a	O	_
16	▁connu	O	_
17	▁plusieurs	O	_
18	▁types	O	_
19	▁d	O	_
20	’	O	_
21	activités	O	_
22	▁:	O	_


1	▁-	O	_
2	▁Haut	O	_
3	▁four	O	_
4	neau	O	_
5	▁(	O	_
6	de	BT	_
7	▁18	IT	_
8	24	IT	_
9	▁à	IT	_
10	▁18	ET	_
11	61	ET	_
12	,	O	_
13	▁exploité	O	_
14	▁par	O	_
15	▁la	BO	_
16	▁S	BO	_
17	OCI	IO	_
18	ÉTÉ	IO	_
19	▁DES	IO	_
20	▁HAUT	IO	_
21	S	IO	_
22	▁F	IO	_
23	OUR	EO	_
24	N	EO	_
25	EAUX	EO	_
26	▁ET	O	_
27	▁A	BO	_
28	CI	BO	_
29	ÉRI	BO	_
30	ES	BO	_
31	▁DE	IO	_
32	▁RI	EO	_
33	OU	EO	_
34	PER	EL	_
35	OUX	EL	_
36	)	O	_
37	▁;	O	_


1	▁-	O	_
2	▁Pape	BO	_
3	terie	EO	_
4	▁(	O	_
5	de	BT	_
6	▁18	IT	_
7	65	IT	_
8	▁à	IT	_
9	▁1912	ET	_
10	,	BN	_
11	▁exploité	EN	_
12	▁par	EN	_
13	▁la	BO	_
14	▁S	IO	_
15	té	IO	_
16	▁DES	IO	_
17	▁P	EO	_
18	APE	EO	_
19	TER	EO	_
20	IES	BO	_
21	▁DE	IO	_
22	▁RI	EO	_
23	OU	EO	_
24	PER	EO	_
25	OUX	EO	_
26	,	O	_
27	▁puis	O	_
28	▁par	O	_
29	▁la	BO	_
30	▁S	IO	_
31	té	IO	_
32	▁É	IO	_
33	L	IO	_
34	ECT	EO	_
35	RIQUE	EO	_
36	▁RI	EO	_
37	OU	EO	_
38	PER	EO	_
39	OUX	EO	_
40	▁à	O	_
41	▁partir	BT	_
42	▁de	BT	_
43	▁1900	ET	_
44	)	O	_
45	▁;	O	_


1	▁-	O	_
2	▁Fabrication	BA	_
3	▁de	IA	_
4	▁car	EA	_
5	bur	EA	_
6	e	EA	_
7	▁de	O	_
8	▁calcium	O	_
9	▁(	O	_
10	de	BT	_
11	▁1902	IT	_
12	▁à	IT	_
13	▁1912	IT	_
14	▁puis	O	_
15	▁de	BN	_
16	▁1931	IT	_
17	▁à	IT	_
18	▁1960	ET	_
19	)	O	_
20	▁;	O	_


1	▁-	O	_
2	▁Fabrication	BA	_
3	▁de	IO	_
4	▁fer	IO	_
5	ro	IO	_
6	-	EO	_
7	alli	EO	_
8	ages	EO	_
9	▁(	O	_
10	de	BT	_
11	▁1912	IT	_
12	▁à	IT	_
13	▁1936	ET	_
14	▁par	O	_
15	▁la	BO	_
16	▁COMP	IO	_
17	AG	IO	_
18	N	EO	_
19	IE	EO	_
20	▁DES	O	_
21	▁PRODUITS	O	_
22	▁CHI	O	_
23	M	O	_
24	IQUES	O	_
25	▁ET	O	_
26	▁É	O	_
27	L	O	_
28	ECT	O	_
29	ROM	O	_
30	É	O	_
31	TAL	O	_
32	LU	O	_
33	RG	O	_
34	IQUES	O	_
35	▁D	O	_
36	'	O	_
37	A	O	_
38	LAIS	O	_
39	,	O	_
40	▁F	BO	_
41	RO	BL	_
42	GES	IL	_
43	▁ET	IL	_
44	▁CA	IL	_
45	MAR	IL	_
46	GUE	IL	_
47	▁(	IL	_
48	AF	IL	_
49	C	IL	_
50	)	IL	_
51	▁depuis	BT	_
52	▁1925	ET	_
53	)	O	_
54	▁;	O	_


1	▁-	O	_
2	▁Fabrication	BA	_
3	▁d	IA	_
4	’	IA	_
5	aluminium	IA	_
6	▁et	IA	_
7	▁de	IA	_
8	▁silicium	EA	_
9	▁(	O	_
10	de	O	_
11	▁1926	O	_
12	▁jusqu	O	_
13	'	O	_
14	en	BT	_
15	▁1987	ET	_
16	▁par	O	_
17	▁la	BO	_
18	▁société	IO	_
19	▁P	EO	_
20	ECH	EO	_
21	INE	EO	_
22	Y	EO	_
23	▁depuis	BT	_
24	▁1954	ET	_
25	)	O	_
26	▁;	O	_


1	▁Aucune	O	_
2	▁activité	O	_
3	▁n	O	_
4	’	O	_
5	existe	O	_
6	▁sur	O	_
7	▁le	BO	_
8	▁site	EO	_
9	▁actuellement	O	_
10	▁et	O	_
11	▁toutes	BO	_
12	▁les	BO	_
13	▁installations	EO	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁dé	EN	_
17	mant	EN	_
18	e	EN	_
19	lées	EN	_
20	▁en	BT	_
21	▁1999	ET	_
22	▁sauf	O	_
23	▁un	BO	_
24	▁bâtiment	IO	_
25	▁utilisé	IO	_
26	▁auparavant	IR	_
27	▁comme	ER	_
28	▁magasin	EA	_
29	.	O	_


1	▁Les	BN	_
2	▁projets	IN	_
3	▁de	IN	_
4	▁réhabilitation	EN	_
5	▁du	BO	_
6	▁site	EO	_
7	▁sont	BR	_
8	▁lié	IR	_
9	▁au	ER	_
10	▁projet	IO	_
11	▁d	IO	_
12	'	IO	_
13	infrastructures	IO	_
14	▁hydroélectrique	EO	_
15	s	O	_
16	▁menés	O	_
17	▁par	O	_
18	▁EDF	BO	_
19	▁en	BL	_
20	▁amont	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	.	O	_


1	▁La	BN	_
2	▁construction	IN	_
3	▁d	IN	_
4	'	BO	_
5	un	BO	_
6	▁nouvel	IO	_
7	▁ouvrage	IO	_
8	▁devrait	BT	_
9	▁voir	IT	_
10	▁le	IT	_
11	▁jour	IT	_
12	▁à	BT	_
13	▁l	IT	_
14	'	IT	_
15	horizon	IT	_
16	▁2020.	ET	_


1	▁Cet	BO	_
2	▁établissement	EO	_
3	▁relève	O	_
4	▁de	O	_
5	▁la	BO	_
6	▁circulaire	EO	_
7	▁du	O	_
8	▁03	BT	_
9	/04	IT	_
10	/	ET	_
11	1996	ET	_
12	▁relative	O	_
13	▁aux	BN	_
14	▁études	IN	_
15	▁de	IN	_
16	▁sols	EN	_
17	.	O	_


1	▁Cette	BO	_
2	▁circulaire	EO	_
3	▁prévoit	BR	_
4	▁la	BN	_
5	▁réalisation	BN	_
6	▁de	IN	_
7	▁diagnostic	EN	_
8	s	EN	_
9	▁in	EN	_
10	it	EN	_
11	iaux	EN	_
12	▁et	O	_
13	▁de	O	_
14	▁l	BN	_
15	'	BN	_
16	évaluation	IN	_
17	▁simplifiée	IN	_
18	▁des	IN	_
19	▁risques	EN	_
20	▁(	O	_
21	ES	O	_
22	R	O	_
23	)	O	_
24	▁sur	O	_
25	▁les	BO	_
26	▁sites	IO	_
27	▁industriels	EO	_
28	▁en	BN	_
29	▁activité	EN	_
30	.	O	_


1	▁L	O	_
2	'	O	_
3	objectif	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁études	O	_
7	▁est	O	_
8	▁de	O	_
9	▁classer	O	_
10	▁les	O	_
11	▁sites	O	_
12	,	O	_
13	▁au	O	_
14	▁regard	O	_
15	▁de	O	_
16	▁la	O	_
17	▁pollution	O	_
18	▁du	O	_
19	▁sol	O	_
20	▁et	O	_
21	▁du	O	_
22	▁sous	O	_
23	▁sol	O	_
24	▁en	O	_
25	▁trois	O	_
26	▁groupes	O	_
27	:	O	_


1	▁-	O	_
2	les	O	_
3	▁sites	O	_
4	▁"	O	_
5	ban	O	_
6	alis	O	_
7	ables	O	_
