
#76.0079
#L'Ilot du Maréchal Leclerc est une zone d'activité (commerce) sur laquelle se sont exercées diverses activités industrielles par le passé.
18	EPBS	NOUN	EO	_
19	en	ADP	BT	_
20	1966	NUM	IT	_
21	-	PUNCT	ET	_
22	1997	NUM	ET	_
23	.	PUNCT	O	_


#Actions menées :
1	Actions	NOUN	O	_
2	menées	VERB	O	_
3	:	PUNCT	O	_


#Dans le cadre de l'achat du terrain et dans le but d'y implanter une unité de conditionnement et de façonnage de produits manufacturés, la société ALIFRANCE a fait réaliser un diagnostic environnemental de l'état des sols du site qu'il comptait occuper.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	l'	DET	BN	_
6	achat	NOUN	EN	_
7	du	DET	BO	_
8	terrain	NOUN	EO	_
9	et	CCONJ	BT	_
10	dans	ADP	BR	_
11	le	DET	IR	_
12	but	NOUN	IR	_
13	d'	ADP	ER	_
14	y	PRON	BR	_
15	implanter	VERB	BN	_
16	une	DET	BO	_
17	unité	NOUN	EO	_
18	de	ADP	IA	_
19	conditionnement	NOUN	IA	_
20	et	CCONJ	IA	_
21	de	ADP	IA	_
22	façonnage	NOUN	IA	_
23	de	ADP	IA	_
24	produits	NOUN	IA	_
25	manufacturés	ADJ	EA	_
26	,	PUNCT	O	_
27	la	DET	BO	_
28	société	NOUN	IO	_
29	ALIFRANCE	PROPN	EO	_
30	a	AUX	BN	_
31	fait	VERB	BN	_
32	réaliser	VERB	EN	_
33	un	DET	BN	_
34	diagnostic	NOUN	IN	_
35	environnemental	ADJ	EN	_
36	de	ADP	O	_
37	l'	DET	BO	_
38	état	NOUN	IO	_
39	des	DET	IO	_
40	sols	NOUN	IO	_
41	du	DET	IO	_
42	site	NOUN	EO	_
43	qu'	PRON	O	_
44	il	PRON	O	_
45	comptait	VERB	O	_
46	occuper	VERB	O	_
47	.	PUNCT	O	_


#Les investigations de sols, réalisées les 17 et 18 décembre 2001, puis le 17 janvier 2002, ont montré la présence d'hydrocarbures et de métaux lourds (arsenic, plomb, cuivre) dans les sols.
1	Les	DET	BN	_
2	investigations	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	,	PUNCT	O	_
6	réalisées	NOUN	BN	_
7	les	DET	BT	_
8	17	NUM	IT	_
9	et	CCONJ	IT	_
10	18	NUM	IT	_
11	décembre	NOUN	IT	_
12	2001	NUM	ET	_
13	,	PUNCT	ET	_
14	puis	CCONJ	O	_
15	le	DET	BT	_
16	17	NUM	IT	_
17	janvier	NOUN	IT	_
18	2002	NUM	ET	_
19	,	PUNCT	ET	_
20	ont	AUX	O	_
21	montré	VERB	O	_
22	la	DET	BO	_
23	présence	NOUN	EO	_
24	d'	ADP	O	_
25	hydrocarbures	NOUN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	métaux	NOUN	O	_
29	lourds	ADJ	O	_
30	(	PUNCT	O	_
31	arsenic	PROPN	O	_
32	,	PUNCT	O	_
33	plomb	PROPN	O	_
34	,	PUNCT	O	_
35	cuivre	PROPN	O	_
36	)	PUNCT	O	_
37	dans	ADP	O	_
38	les	DET	O	_
39	sols	NOUN	O	_
40	.	PUNCT	O	_


#En première approche, le rapport de février 2002 évalue le volume des terres dépassant les seuils de valeur de définition du sous-sol (VDSS en vigueur à l'époque de l'étude) à 195 m3, soit 390 tonnes.
1	En	ADP	O	_
2	première	ADJ	O	_
3	approche	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	rapport	NOUN	O	_
7	de	ADP	O	_
8	février	NOUN	BT	_
9	2002	NUM	ET	_
10	évalue	VERB	O	_
11	le	DET	O	_
12	volume	NOUN	O	_
13	des	DET	O	_
14	terres	NOUN	O	_
15	dépassant	VERB	O	_
16	les	DET	O	_
17	seuils	NOUN	O	_
18	de	ADP	O	_
19	valeur	NOUN	O	_
20	de	ADP	O	_
21	définition	NOUN	O	_
22	du	DET	O	_
23	sous-sol	PROPN	O	_
24	(	PUNCT	O	_
25	VDSS	NOUN	O	_
26	en	ADP	O	_
27	vigueur	NOUN	O	_
28	à	ADP	O	_
29	l'	DET	O	_
30	époque	NOUN	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	étude	NOUN	O	_
34	)	PUNCT	O	_
35	à	ADP	O	_
36	195	NUM	O	_
37	m3	NOUN	O	_
38	,	PUNCT	O	_
39	soit	CCONJ	O	_
40	390	NUM	O	_
41	tonnes	NOUN	O	_
42	.	PUNCT	O	_


#Les analyses par chromatographie phase gazeuse indiquent que les sols sont principalement souillés par des hydrocarbures de type Gasoil.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	par	ADP	O	_
4	chromatographie	NOUN	O	_
5	phase	NOUN	O	_
6	gazeuse	ADJ	O	_
7	indiquent	VERB	O	_
8	que	SCONJ	O	_
9	les	DET	BO	_
10	sols	NOUN	EO	_
11	sont	AUX	O	_
12	principalement	ADV	O	_
13	souillés	VERB	O	_
14	par	ADP	O	_
15	des	DET	O	_
16	hydrocarbures	NOUN	O	_
17	de	ADP	O	_
18	type	NOUN	O	_
19	Gasoil	ADJ	O	_
20	.	PUNCT	O	_


#la DRIRE, destinataire de l'étude via la Ville de Petit-Quevilly, a invité  l'acquéreur du site à compléter les investigations et à réaliser une Évaluation Simplifiée des Risques (ESR).
1	la	DET	BO	_
2	DRIRE	NOUN	EO	_
3	,	PUNCT	O	_
4	destinataire	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	étude	NOUN	O	_
8	via	ADP	O	_
9	la	DET	BO	_
10	Ville	NOUN	IL	_
11	de	ADP	IL	_
12	Petit	ADJ	IL	_
13	-	PUNCT	IL	_
14	Quevilly	PROPN	EL	_
15	,	PUNCT	O	_
16	a	AUX	O	_
17	invité	VERB	O	_
18	 	SPACE	O	_
19	l'	DET	O	_
20	acquéreur	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	à	ADP	BN	_
24	compléter	VERB	BN	_
25	les	DET	IN	_
26	investigations	NOUN	EN	_
27	et	CCONJ	O	_
28	à	ADP	BN	_
29	réaliser	VERB	BN	_
30	une	DET	IN	_
31	Évaluation	NOUN	IN	_
32	Simplifiée	VERB	IN	_
33	des	DET	IN	_
34	Risques	NOUN	EN	_
35	(	PUNCT	O	_
36	ESR	NOUN	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#De nouvelles investigations se sont ainsi déroulées les 11 et 12 juillet 2002, au vu d'une analyse historique plus détaillée.
1	De	DET	BN	_
2	nouvelles	ADJ	IN	_
3	investigations	NOUN	EN	_
4	se	PRON	BN	_
5	sont	AUX	IN	_
6	ainsi	ADV	IN	_
7	déroulées	VERB	EN	_
8	les	DET	BT	_
9	11	NUM	IT	_
10	et	CCONJ	IT	_
11	12	NUM	IT	_
12	juillet	NOUN	IT	_
13	2002	NUM	ET	_
14	,	PUNCT	ET	_
15	au	PROPN	O	_
16	vu	VERB	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	analyse	NOUN	O	_
20	historique	ADJ	O	_
21	plus	ADV	O	_
22	détaillée	VERB	O	_
23	.	PUNCT	O	_


#Cette analyse a confirmé le dépassement des valeurs guides pour les hydrocarbures (jusqu'à 7600 mg/kg) sur 4 zones mais ne conclue pas sur une classification du site.
1	Cette	DET	BN	_
2	analyse	NOUN	EN	_
3	a	AUX	O	_
4	confirmé	VERB	O	_
5	le	DET	BN	_
6	dépassement	NOUN	EN	_
7	des	DET	O	_
8	valeurs	NOUN	O	_
9	guides	ADJ	O	_
10	pour	ADP	O	_
11	les	DET	O	_
12	hydrocarbures	NOUN	O	_
13	(	PUNCT	O	_
14	jusqu'	ADP	O	_
15	à	ADP	O	_
16	7600	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	)	PUNCT	O	_
21	sur	ADP	O	_
22	4	NUM	O	_
23	zones	NOUN	O	_
24	mais	CCONJ	O	_
25	ne	ADV	O	_
26	conclue	VERB	O	_
27	pas	ADV	O	_
28	sur	ADP	O	_
29	une	DET	O	_
30	classification	NOUN	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	.	PUNCT	O	_


#Il a été décidé par la société ALIFRANCE de supprimer les sources de pollution en éliminant les terres polluées contenant des polluants à une concentration supérieure aux VDSS.
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	décidé	VERB	EN	_
5	par	ADP	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	ALIFRANCE	PROPN	EO	_
9	de	ADP	BN	_
10	supprimer	VERB	BN	_
11	les	DET	IO	_
12	sources	NOUN	IO	_
13	de	ADP	IO	_
14	pollution	NOUN	EO	_
15	en	ADP	O	_
16	éliminant	VERB	BN	_
17	les	DET	BO	_
18	terres	NOUN	IO	_
19	polluées	VERB	EO	_
20	contenant	VERB	O	_
21	des	DET	O	_
22	polluants	NOUN	O	_
23	à	ADP	O	_
24	une	DET	O	_
25	concentration	NOUN	O	_
26	supérieure	ADJ	O	_
27	aux	PROPN	O	_
28	VDSS	PROPN	O	_
29	.	PUNCT	O	_


#Par ailleurs, l'étude a montré la présence dans les eaux souterraines d'hydrocarbures (jusqu'à 25 mg/l), de traces de xylènes (0,8 microgrammes /l), de trichloroétène (7,9 microgramme/l) et surtout de 1,1,1-trichloroéthane (120 microgrammes/l).
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	a	AUX	O	_
7	montré	VERB	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	d'	ADP	O	_
15	hydrocarbures	NOUN	O	_
16	(	PUNCT	O	_
17	jusqu'	ADP	O	_
18	à	ADP	O	_
19	25	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	de	ADP	O	_
26	traces	NOUN	O	_
27	de	ADP	O	_
28	xylènes	PROPN	O	_
29	(	PUNCT	O	_
30	0,8	NUM	O	_
31	microgrammes	NOUN	O	_
32	/l	PROPN	O	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	de	ADP	O	_
36	trichloroétène	PROPN	O	_
37	(	PUNCT	O	_
38	7,9	NUM	O	_
39	microgramme	NOUN	O	_
40	/	ADP	O	_
41	l	NOUN	O	_
42	)	PUNCT	O	_
43	et	CCONJ	O	_
44	surtout	ADV	O	_
45	de	ADP	O	_
46	1,1,1-trichloroéthane	NUM	O	_
47	(	PUNCT	O	_
48	120	NUM	O	_
49	microgrammes	NOUN	O	_
50	/	ADP	O	_
51	l	NOUN	O	_
52	)	PUNCT	O	_
53	.	PUNCT	O	_


#Les travaux de dépollution ont été réalisés entre le 28 octobre et le 6 novembre 2002.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	réalisés	VERB	EN	_
8	entre	ADP	BT	_
9	le	DET	IT	_
10	28	NUM	IT	_
11	octobre	NOUN	IT	_
12	et	CCONJ	IT	_
13	le	DET	IT	_
14	6	NUM	IT	_
15	novembre	NOUN	IT	_
16	2002	NUM	ET	_
17	.	PUNCT	O	_


#Ils ont concerné l'enlèvement de 279 tonnes de terres polluées et leur traitement par désorption thermique.
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	concerné	VERB	O	_
4	l'	DET	BN	_
5	enlèvement	NOUN	EN	_
6	de	ADP	O	_
7	279	NUM	IO	_
8	tonnes	NOUN	IO	_
9	de	ADP	IO	_
10	terres	NOUN	IO	_
11	polluées	VERB	EO	_
12	et	CCONJ	O	_
13	leur	DET	BN	_
14	traitement	NOUN	IN	_
15	par	ADP	IN	_
16	désorption	NOUN	EN	_
17	thermique	ADJ	O	_
18	.	PUNCT	O	_


#Les analyses de fond de fouille montrent des valeurs résiduelles de 78 mg/kg en moyenne.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	fond	NOUN	O	_
5	de	ADP	O	_
6	fouille	NOUN	O	_
7	montrent	VERB	O	_
8	des	DET	O	_
9	valeurs	NOUN	O	_
10	résiduelles	ADJ	O	_
11	de	ADP	O	_
12	78	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	en	ADP	O	_
17	moyenne	NOUN	O	_
18	.	PUNCT	O	_


#Ces travaux ont fait l'objet d'un rapport de dépollution en date du 19/12/2002.
1	Ces	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	d'	ADP	ER	_
8	un	DET	BN	_
9	rapport	NOUN	IN	_
10	de	ADP	IN	_
11	dépollution	NOUN	EN	_
12	en	ADP	BT	_
13	date	NOUN	IT	_
14	du	DET	IT	_
15	19/12/2002	NOUN	IT	_
16	.	PUNCT	O	_


#Actions à mener ou envisagées :
1	Actions	NOUN	O	_
2	à	ADP	O	_
3	mener	VERB	O	_
4	ou	CCONJ	O	_
5	envisagées	VERB	O	_
6	:	PUNCT	O	_


#Compte tenu de la présence résiduelle de polluants dans les sols et dans la nappe, il convient de maintenir la mémoire de cette pollution par la mise en place de servitudes.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	résiduelle	ADJ	O	_
7	de	ADP	O	_
8	polluants	NOUN	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	sols	NOUN	O	_
12	et	CCONJ	O	_
13	dans	ADP	O	_
14	la	DET	O	_
15	nappe	PROPN	O	_
16	,	PUNCT	O	_
17	il	PRON	O	_
18	convient	VERB	O	_
19	de	ADP	O	_
20	maintenir	VERB	O	_
21	la	DET	O	_
22	mémoire	NOUN	O	_
23	de	ADP	O	_
24	cette	DET	O	_
25	pollution	NOUN	O	_
26	par	ADP	O	_
27	la	DET	BN	_
28	mise	NOUN	IN	_
29	en	ADP	EN	_
30	place	NOUN	O	_
31	de	ADP	O	_
32	servitudes	NOUN	O	_
33	.	PUNCT	O	_


#27.0018
#Le site Arkema est autorisé depuis les années 1950.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	Arkema	PROPN	EO	_
4	est	AUX	BN	_
5	autorisé	VERB	EN	_
6	depuis	ADP	BT	_
7	les	DET	IT	_
8	années	NOUN	IT	_
9	1950	NUM	ET	_
10	.	PUNCT	O	_


#Aujourd'hui, l'activité est essentiellement couverte par les arrêtés préfectoraux des 27 avril 1992 et 2 avril 1996.
1	Aujourd'hui	NOUN	O	_
2	,	PUNCT	O	_
3	l'	DET	O	_
4	activité	NOUN	O	_
5	est	AUX	O	_
6	essentiellement	ADV	O	_
7	couverte	VERB	O	_
8	par	ADP	O	_
9	les	DET	BO	_
10	arrêtés	NOUN	IO	_
11	préfectoraux	ADJ	EO	_
12	des	DET	BT	_
13	27	NUM	IT	_
14	avril	NOUN	IT	_
15	1992	NUM	IT	_
16	et	CCONJ	IT	_
17	2	NUM	IT	_
18	avril	NOUN	IT	_
19	1996	NUM	ET	_
20	.	PUNCT	ET	_


#L'usine est spécialisée dans la fabrication de polymères, polyamides et copolymères PEBA (PolyEtherBlockAmide).
1	L'	DET	BO	_
2	usine	NOUN	EO	_
3	est	AUX	BA	_
4	spécialisée	VERB	IA	_
5	dans	ADP	IA	_
6	la	DET	IA	_
7	fabrication	NOUN	IA	_
8	de	ADP	IA	_
9	polymères	NOUN	EA	_
10	,	PUNCT	O	_
11	polyamides	ADJ	O	_
12	et	CCONJ	O	_
13	copolymères	NOUN	O	_
14	PEBA	ADJ	O	_
15	(	PUNCT	O	_
16	PolyEtherBlockAmide	NOUN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#L'usine Arkema de Serquigny occupe une superficie totale de 34 hectares.
1	L'	DET	BO	_
2	usine	NOUN	IO	_
3	Arkema	PROPN	EO	_
4	de	ADP	O	_
5	Serquigny	PROPN	BL	_
6	occupe	ADV	O	_
7	une	DET	O	_
8	superficie	NOUN	O	_
9	totale	ADJ	O	_
10	de	ADP	O	_
11	34	NUM	O	_
12	hectares	NOUN	O	_
13	.	PUNCT	O	_


#Elle se trouve en bordure de la Risle où est pompée l'eau et sont rejetés les effluents aqueux.
1	Elle	PRON	BO	_
2	se	PRON	BL	_
3	trouve	VERB	IL	_
4	en	ADP	IL	_
5	bordure	NOUN	IL	_
6	de	ADP	IL	_
7	la	DET	IL	_
8	Risle	PROPN	EL	_
9	où	PRON	O	_
10	est	AUX	O	_
11	pompée	VERB	O	_
12	l'	DET	O	_
13	eau	NOUN	O	_
14	et	CCONJ	O	_
15	sont	AUX	O	_
16	rejetés	VERB	O	_
17	les	DET	O	_
18	effluents	NOUN	O	_
19	aqueux	ADJ	O	_
20	.	PUNCT	O	_


#Les installations de l'usine ARKEMA à Serquigny sont implantées sur un ancien site industriel, ayant accueilli la Société des Produits Chimiques des Terres Rares (STR) entre 1920 et 1949.
1	Les	DET	BO	_
2	installations	NOUN	EO	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	usine	NOUN	IO	_
6	ARKEMA	ADJ	EO	_
7	à	ADP	O	_
8	Serquigny	PROPN	BL	_
9	sont	AUX	BN	_
10	implantées	VERB	EN	_
11	sur	ADP	IL	_
12	un	DET	IL	_
13	ancien	ADJ	IL	_
14	site	NOUN	IO	_
15	industriel	ADJ	EO	_
16	,	PUNCT	O	_
17	ayant	VERB	BN	_
18	accueilli	VERB	EN	_
19	la	DET	BO	_
20	Société	PROPN	IO	_
21	des	DET	IO	_
22	Produits	NOUN	IO	_
23	Chimiques	ADJ	EO	_
24	des	DET	O	_
25	Terres	NOUN	O	_
26	Rares	ADJ	O	_
27	(	PUNCT	O	_
28	STR	PROPN	O	_
29	)	PUNCT	O	_
30	entre	ADP	BT	_
31	1920	NUM	IT	_
32	et	CCONJ	IT	_
33	1949	NUM	ET	_
34	.	PUNCT	O	_


#Des travaux de fondation ont remis à jour en novembre 1986 des dépôts enterrés de résidus solides issus de la production de la Société des Terres Rares, ancien exploitant du site entre 1920 et 1941.
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	fondation	NOUN	EN	_
5	ont	AUX	BN	_
6	remis	VERB	IN	_
7	à	ADP	IN	_
8	jour	NOUN	EN	_
9	en	ADP	BT	_
10	novembre	NOUN	IT	_
11	1986	NUM	ET	_
12	des	DET	BO	_
13	dépôts	NOUN	IO	_
14	enterrés	VERB	EO	_
15	de	ADP	O	_
16	résidus	NOUN	BO	_
17	solides	ADJ	EO	_
18	issus	ADJ	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	production	NOUN	O	_
22	de	ADP	O	_
23	la	DET	BO	_
24	Société	PROPN	IO	_
25	des	DET	IO	_
26	Terres	NOUN	IO	_
27	Rares	ADJ	EO	_
28	,	PUNCT	O	_
29	ancien	ADJ	O	_
30	exploitant	VERB	O	_
31	du	DET	O	_
32	site	NOUN	BO	_
33	entre	ADP	BT	_
34	1920	NUM	IT	_
35	et	CCONJ	IT	_
36	1941	NUM	ET	_
37	.	PUNCT	O	_


#La société des Terres Rares a cessé l'activité à l'origine de ces dépôts en 1944.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	des	DET	IO	_
4	Terres	NOUN	IO	_
5	Rares	ADJ	EO	_
6	a	AUX	BN	_
7	cessé	VERB	EN	_
8	l'	DET	BO	_
9	activité	NOUN	EO	_
10	à	ADP	O	_
11	l'	DET	BO	_
12	origine	NOUN	IO	_
13	de	ADP	IO	_
14	ces	DET	BO	_
15	dépôts	NOUN	EO	_
16	en	ADP	BT	_
17	1944	NUM	ET	_
18	.	PUNCT	ET	_


#La Société des Terres Rares utilisait un minerai, la monoazite, naturellement faiblement radioactif du fait de sa teneur élevée en thorium.
1	La	DET	BO	_
2	Société	PROPN	EO	_
3	des	DET	O	_
4	Terres	NOUN	O	_
5	Rares	ADJ	O	_
6	utilisait	AUX	O	_
7	un	DET	O	_
8	minerai	NOUN	O	_
9	,	PUNCT	O	_
10	la	DET	O	_
11	monoazite	NOUN	O	_
12	,	PUNCT	O	_
13	naturellement	ADV	O	_
14	faiblement	ADV	O	_
15	radioactif	ADJ	O	_
16	du	DET	O	_
17	fait	NOUN	O	_
18	de	ADP	O	_
19	sa	DET	O	_
20	teneur	NOUN	O	_
21	élevée	ADJ	O	_
22	en	ADP	O	_
23	thorium	NOUN	O	_
24	.	PUNCT	O	_


#Une partie du dépôt enterré a été excavé en 1986 et stockée sur le site (dépôt aérien).
1	Une	DET	BO	_
2	partie	NOUN	IO	_
3	du	DET	IO	_
4	dépôt	NOUN	IO	_
5	enterré	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	excavé	VERB	EN	_
9	en	ADP	BT	_
10	1986	NUM	ET	_
11	et	CCONJ	BN	_
12	stockée	NOUN	IN	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	(	PUNCT	O	_
17	dépôt	NOUN	O	_
18	aérien	ADJ	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#En 2004 suite à de nouveaux travaux de construction au droit du dépôt enterré, une nouvelle quantité de terres (137 m3) a été extraite afin de respecter les seuils d'exposition fixée par la Direction Générale de la Santé.
1	En	ADP	BT	_
2	2004	NUM	ET	_
3	suite	NOUN	BR	_
4	à	ADP	BN	_
5	de	DET	BN	_
6	nouveaux	ADJ	IN	_
7	travaux	NOUN	IN	_
8	de	ADP	IN	_
9	construction	NOUN	EN	_
10	au	PROPN	BL	_
11	droit	VERB	IL	_
12	du	DET	IL	_
13	dépôt	NOUN	IN	_
14	enterré	VERB	EN	_
15	,	PUNCT	O	_
16	une	DET	BO	_
17	nouvelle	ADJ	IO	_
18	quantité	NOUN	IO	_
19	de	ADP	IO	_
20	terres	NOUN	IO	_
21	(	PUNCT	O	_
22	137	NUM	O	_
23	m3	NOUN	O	_
24	)	PUNCT	O	_
25	a	AUX	BN	_
26	été	AUX	IN	_
27	extraite	VERB	EN	_
28	afin	ADP	O	_
29	de	ADP	O	_
30	respecter	VERB	O	_
31	les	DET	O	_
32	seuils	NOUN	O	_
33	d'	ADP	O	_
34	exposition	NOUN	O	_
35	fixée	ADJ	O	_
36	par	ADP	O	_
37	la	DET	BO	_
38	Direction	NOUN	EO	_
39	Générale	ADJ	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	Santé	NOUN	O	_
43	.	PUNCT	O	_


#Il existe donc un dépôt enterré de déchets radioactifs et un dépôt aérien de 237 m3.
1	Il	PRON	O	_
2	existe	VERB	O	_
3	donc	ADV	O	_
4	un	DET	BO	_
5	dépôt	NOUN	IO	_
6	enterré	VERB	IO	_
7	de	ADP	IO	_
8	déchets	NOUN	IO	_
9	radioactifs	ADJ	EO	_
10	et	CCONJ	O	_
11	un	DET	BO	_
12	dépôt	NOUN	IO	_
13	aérien	ADJ	EO	_
14	de	ADP	O	_
15	237	NUM	O	_
16	m3	NOUN	O	_
17	.	PUNCT	O	_


#Le dépôt aérien a été mis en conformité avec les préconisations de l'OPRI: stockage sur dalle béton avec muret sous un bâtiment léger composé d'une charpente bois et de toiles plastiques.
1	Le	DET	BO	_
2	dépôt	NOUN	BO	_
3	aérien	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	mis	VERB	IN	_
7	en	ADP	IN	_
8	conformité	NOUN	EN	_
9	avec	ADP	O	_
10	les	DET	O	_
11	préconisations	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	OPRI	PROPN	O	_
15	:	PUNCT	O	_
16	stockage	NOUN	O	_
17	sur	ADP	O	_
18	dalle	NOUN	O	_
19	béton	ADJ	O	_
20	avec	ADP	O	_
21	muret	NOUN	O	_
22	sous	ADP	O	_
23	un	DET	BO	_
24	bâtiment	NOUN	EO	_
25	léger	ADJ	O	_
26	composé	VERB	O	_
27	d'	ADP	O	_
28	une	DET	O	_
29	charpente	NOUN	O	_
30	bois	NOUN	O	_
31	et	CCONJ	O	_
32	de	ADP	BA	_
33	toiles	NOUN	IA	_
34	plastiques	ADJ	EA	_
35	.	PUNCT	O	_


#- Expertise menée par le C.
1	-	PUNCT	O	_
2	Expertise	ADJ	O	_
3	menée	VERB	O	_
4	par	ADP	O	_
5	le	DET	O	_
6	C.	PROPN	O	_


#.A en janvier 1987,
1	.A	NOUN	EO	_
2	en	ADP	BT	_
3	janvier	NOUN	IT	_
4	1987	NUM	ET	_
5	,	PUNCT	O	_


#- Mesures de l'activité massique par le C.
1	-	PUNCT	O	_
2	Mesures	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	activité	NOUN	O	_
6	massique	ADJ	O	_
7	par	ADP	O	_
8	le	DET	O	_
9	C.	PROPN	O	_


#.A des déblais mis en décharge (juin 1987),
1	.A	NOUN	O	_
2	des	DET	O	_
3	déblais	NOUN	EO	_
4	mis	VERB	BN	_
5	en	ADP	IN	_
6	décharge	NOUN	EN	_
7	(	PUNCT	BT	_
8	juin	NOUN	IT	_
9	1987	NUM	ET	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_


#- Sondages et carottages effectués par l'exploitant (juin 1987),
1	-	PUNCT	O	_
2	Sondages	NOUN	BN	_
3	et	CCONJ	IN	_
4	carottages	NOUN	BO	_
5	effectués	VERB	BN	_
6	par	ADP	O	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	(	PUNCT	BT	_
10	juin	NOUN	IT	_
11	1987	NUM	ET	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_


#- Etude hydrogéologique réalisée par le B.
1	-	PUNCT	O	_
2	Etude	NOUN	BN	_
3	hydrogéologique	ADJ	EN	_
4	réalisée	VERB	EN	_
5	par	ADP	O	_
6	le	DET	O	_
7	B.	NOUN	O	_


#.G.
1	.G.	PUNCT	O	_


# (août 1987),
1	(	PUNCT	O	_
2	août	NOUN	BT	_
3	1987	NUM	ET	_
4	)	PUNCT	O	_
5	,	PUNCT	O	_


#- Prélèvements et analyses par le S.
1	-	PUNCT	O	_
2	Prélèvements	NOUN	BN	_
3	et	CCONJ	O	_
4	analyses	ADJ	O	_
5	par	ADP	O	_
6	le	DET	O	_
7	S.	NOUN	O	_


#.P.
1	.P.	PUNCT	O	_


#.I des déblais entreposés,
1	.I	VERB	O	_
2	des	DET	O	_
3	déblais	NOUN	O	_
4	entreposés	VERB	O	_
5	,	PUNCT	O	_


#- Etude par le B.
1	-	PUNCT	O	_
2	Etude	NOUN	O	_
3	par	ADP	O	_
4	le	DET	O	_
5	B.	NOUN	O	_


#.G.
1	.G.	PUNCT	O	_


# pour l'implantation de deux piézomètres en vue de la surveillance de l'impact des déchets radioactifs sur l'aquifère (novembre 1992 pour l'implantation des piézomètres),
1	pour	ADP	O	_
2	l'	DET	BN	_
3	implantation	NOUN	BN	_
4	de	ADP	IN	_
5	deux	NUM	BO	_
6	piézomètres	NOUN	EO	_
7	en	ADP	BR	_
8	vue	NOUN	IR	_
9	de	ADP	ER	_
10	la	DET	BA	_
11	surveillance	NOUN	BA	_
12	de	ADP	IA	_
13	l'	DET	IA	_
14	impact	NOUN	IN	_
15	des	DET	IN	_
16	déchets	NOUN	IN	_
17	radioactifs	ADJ	EN	_
18	sur	ADP	O	_
19	l'	DET	O	_
20	aquifère	NOUN	O	_
21	(	PUNCT	O	_
