
#69.0123
#Le site est situé à Lyon Vaise 9ème, sur les parcelles n°141, 143 et 144 de l'îlot bleu du quartier Saint-Pierre, à l'angle de la rue Cottin et de l'avenue Cassin.
22	l'	DET	IL	_
23	ensemble	NOUN	IL	_
24	de	ADP	IL	_
25	la	DET	IL	_
26	zone	NOUN	IL	_
27	industrielle	ADJ	IL	_
28	de	ADP	IL	_
29	Collonges	PROPN	IL	_
30	au	PROPN	IL	_
31	Mont	ADJ	IL	_
32	D'	ADP	IL	_
33	or	NOUN	EL	_
34	.	PUNCT	O	_


#La dernière en date a été réalisée au mois d'octobre 2012.
1	La	DET	BO	_
2	dernière	ADJ	IO	_
3	en	ADP	IO	_
4	date	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisée	VERB	EN	_
8	au	X	BT	_
9	mois	NOUN	IT	_
10	d'	ADP	IT	_
11	octobre	NOUN	IT	_
12	2012	NUM	ET	_
13	.	PUNCT	ET	_


#Une forte pollution est détectée en :
1	Une	DET	BO	_
2	forte	ADJ	IO	_
3	pollution	NOUN	EO	_
4	est	AUX	BN	_
5	détectée	VERB	EN	_
6	en	ADP	O	_
7	:	PUNCT	O	_


#- HCT (maximum à 110 000 µg/l en janvier 2010, 9 600 µg/l en octobre 2012) ;
1	-	PUNCT	O	_
2	HCT	NOUN	O	_
3	(	PUNCT	O	_
4	maximum	NOUN	O	_
5	à	ADP	O	_
6	110	NUM	O	_
7	000	NUM	O	_
8	µg	NOUN	O	_
9	/	ADP	O	_
10	l	NOUN	O	_
11	en	ADP	BT	_
12	janvier	NOUN	IT	_
13	2010	NUM	ET	_
14	,	PUNCT	ET	_
15	9	NUM	O	_
16	600	NUM	O	_
17	µg	NOUN	O	_
18	/	ADP	O	_
19	l	NOUN	O	_
20	en	ADP	BT	_
21	octobre	NOUN	IT	_
22	2012	NUM	ET	_
23	)	PUNCT	ET	_
24	;	PUNCT	O	_


#- Benzène (max à 1 900 µg/l en juin 2009, 500 µg/l en octobre 2012) ;
1	-	PUNCT	O	_
2	Benzène	PROPN	O	_
3	(	PUNCT	O	_
4	max	NOUN	O	_
5	à	ADP	O	_
6	1	NUM	O	_
7	900	NUM	O	_
8	µg	NOUN	O	_
9	/	ADP	O	_
10	l	NOUN	O	_
11	en	ADP	BT	_
12	juin	NOUN	IT	_
13	2009	NUM	ET	_
14	,	PUNCT	ET	_
15	500	NUM	O	_
16	µg	NOUN	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	en	ADP	BT	_
20	octobre	NOUN	IT	_
21	2012	NUM	ET	_
22	)	PUNCT	ET	_
23	;	PUNCT	O	_


#- Arsenic (max à 260 µg/l en mars 2012, 170 µg/l en octobre de la même année).
1	-	PUNCT	O	_
2	Arsenic	PROPN	EO	_
3	(	PUNCT	O	_
4	max	NOUN	O	_
5	à	ADP	O	_
6	260	NUM	O	_
7	µg	NOUN	O	_
8	/	ADP	O	_
9	l	NOUN	O	_
10	en	ADP	BT	_
11	mars	NOUN	IT	_
12	2012	NUM	ET	_
13	,	PUNCT	ET	_
14	170	NUM	O	_
15	µg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	en	ADP	BT	_
19	octobre	NOUN	IT	_
20	de	ADP	IN	_
21	la	DET	IN	_
22	même	ADJ	BT	_
23	année	NOUN	ET	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Les hauteurs de flottant dans la nappe sont également importantes.
1	Les	DET	O	_
2	hauteurs	NOUN	O	_
3	de	ADP	O	_
4	flottant	NOUN	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	nappe	NOUN	O	_
8	sont	AUX	O	_
9	également	ADV	O	_
10	importantes	ADJ	O	_
11	.	PUNCT	O	_


#Au mois d'octobre 2012, elle atteignait 4,06 m.
1	Au	NOUN	BT	_
2	mois	NOUN	IT	_
3	d'	ADP	IT	_
4	octobre	NOUN	IT	_
5	2012	NUM	ET	_
6	,	PUNCT	ET	_
7	elle	PRON	IT	_
8	atteignait	VERB	EN	_
9	4,06	NUM	IT	_
10	m.	NOUN	EO	_


#69.0376
#L'ancien site SIRM-OSI etait localisé au 13 rue Fos-sur-mer, au niveau du PORT EDOUARD HERRIOT, à LYON (69).
1	L'	DET	BO	_
2	ancien	ADJ	IO	_
3	site	NOUN	IO	_
4	SIRM	ADJ	EO	_
5	-	PUNCT	EO	_
6	OSI	PROPN	EO	_
7	etait	VERB	BR	_
8	localisé	VERB	BL	_
9	au	PROPN	IL	_
10	13	NUM	IL	_
11	rue	NOUN	IL	_
12	Fos-sur-mer	ADJ	IL	_
13	,	PUNCT	O	_
14	au	PROPN	BL	_
15	niveau	NOUN	IL	_
16	du	DET	IL	_
17	PORT	ADJ	IL	_
18	EDOUARD	ADJ	IL	_
19	HERRIOT	ADJ	EL	_
20	,	PUNCT	O	_
21	à	ADP	BT	_
22	LYON	PROPN	EL	_
23	(	PUNCT	EL	_
24	69	PRON	EL	_
25	)	PUNCT	EL	_
26	.	PUNCT	O	_


#Il occupait la parcelle objet de cette fiche BASOL ainsi que la parcelle située immédiatement au Nord.
1	Il	PRON	O	_
2	occupait	VERB	O	_
3	la	DET	BO	_
4	parcelle	NOUN	IO	_
5	objet	NOUN	EO	_
6	de	ADP	O	_
7	cette	DET	O	_
8	fiche	NOUN	O	_
9	BASOL	NOUN	O	_
10	ainsi	ADV	O	_
11	que	SCONJ	O	_
12	la	DET	BO	_
13	parcelle	NOUN	EO	_
14	située	VERB	BL	_
15	immédiatement	ADV	IL	_
16	au	PROPN	IL	_
17	Nord	ADJ	EL	_
18	.	PUNCT	O	_


#La darse est située à l'ouest du site, à une profondeur de 5,50 m.
1	La	DET	BO	_
2	darse	NOUN	EO	_
3	est	AUX	BL	_
4	située	VERB	IL	_
5	à	ADP	IL	_
6	l'	DET	IL	_
7	ouest	NOUN	IL	_
8	du	DET	IL	_
9	site	NOUN	EL	_
10	,	PUNCT	O	_
11	à	ADP	O	_
12	une	DET	O	_
13	profondeur	NOUN	O	_
14	de	ADP	O	_
15	5,50	NUM	O	_
16	m.	NOUN	O	_


#Le Rhône se trouve à 1,4 km à l'ouest du site et son sens d'écoulement va du nord au sud.
1	Le	DET	BO	_
2	Rhône	PROPN	EO	_
3	se	PRON	BL	_
4	trouve	VERB	IL	_
5	à	ADP	IL	_
6	1,4	NUM	IL	_
7	km	NOUN	IL	_
8	à	ADP	IL	_
9	l'	DET	IL	_
10	ouest	NOUN	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	et	CCONJ	O	_
14	son	DET	O	_
15	sens	NOUN	O	_
16	d'	ADP	O	_
17	écoulement	NOUN	O	_
18	va	VERB	O	_
19	du	DET	O	_
20	nord	NOUN	IN	_
21	au	PROPN	IN	_
22	sud	PROPN	EN	_
23	.	PUNCT	O	_


#Au droit du site, les écoulements souterrains découlent de l'influence de la nappe d’accompagnement du Rhône et des nappes fluvio-glaciaires de l'Est-Lyonnais.
1	Au	NOUN	BL	_
2	droit	ADJ	IL	_
3	du	DET	IL	_
4	site	NOUN	EL	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	écoulements	NOUN	O	_
8	souterrains	ADJ	O	_
9	découlent	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	influence	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	nappe	ADJ	O	_
16	d’	VERB	O	_
17	accompagnement	VERB	BL	_
18	du	DET	IL	_
19	Rhône	NOUN	EL	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	nappes	NOUN	O	_
23	fluvio	NOUN	O	_
24	-	PUNCT	O	_
25	glaciaires	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	Est	NOUN	BL	_
29	-	PUNCT	IL	_
30	Lyonnais	PROPN	EL	_
31	.	PUNCT	O	_


#Le sens d'écoulement est nord/est-sud-ouest.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	NOUN	O	_
5	est	AUX	O	_
6	nord	ADJ	O	_
7	/	PUNCT	O	_
8	est	AUX	O	_
9	-	PUNCT	O	_
10	sud	PROPN	O	_
11	-	PUNCT	O	_
12	ouest	NOUN	O	_
13	.	PUNCT	O	_


#Le site est grevé d'une servitude de zone inondable.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	grevé	ADJ	BL	_
5	d'	ADP	IL	_
6	une	DET	IL	_
7	servitude	NOUN	IL	_
8	de	ADP	IL	_
9	zone	NOUN	BO	_
10	inondable	ADJ	EO	_
11	.	PUNCT	O	_


#La superficie totale du site est de 13 276 m².
1	La	DET	O	_
2	superficie	NOUN	O	_
3	totale	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	13	NUM	O	_
9	276	NUM	O	_
10	m²	NOUN	O	_
11	.	PUNCT	O	_


#La société COSIREC et M.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	COSIREC	ADJ	EO	_
4	et	CCONJ	O	_
5	M.	NOUN	O	_


#SI avaient une activité de récupération et stockage de déchets de métaux en février 1963, sur 3351 m² de surface, sur le site amodié de la Compagnie Nationale du Rhône (CNR).
1	SI	NOUN	O	_
2	avaient	AUX	O	_
3	une	DET	BA	_
4	activité	NOUN	IA	_
5	de	ADP	IA	_
6	récupération	NOUN	IA	_
7	et	CCONJ	IA	_
8	stockage	NOUN	IA	_
9	de	ADP	IA	_
10	déchets	NOUN	IA	_
11	de	ADP	IA	_
12	métaux	NOUN	EA	_
13	en	ADP	BT	_
14	février	NOUN	IT	_
15	1963	NUM	ET	_
16	,	PUNCT	O	_
17	sur	ADP	O	_
18	3351	NUM	O	_
19	m²	NOUN	O	_
20	de	ADP	O	_
21	surface	PROPN	O	_
22	,	PUNCT	O	_
23	sur	ADP	BL	_
24	le	DET	IL	_
25	site	NOUN	IL	_
26	amodié	VERB	EO	_
27	de	ADP	O	_
28	la	DET	BO	_
29	Compagnie	PROPN	IO	_
30	Nationale	ADJ	IO	_
31	du	DET	IO	_
32	Rhône	PROPN	EO	_
33	(	PUNCT	O	_
34	CNR	NOUN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#En mars 1965, M.
1	En	ADP	BT	_
2	mars	NOUN	IT	_
3	1965	NUM	ET	_
4	,	PUNCT	O	_
5	M.	NOUN	O	_


#OSI reprend seul l'activité et la superficie du terrain exploitée augmente à 6287 m².
1	OSI	PROPN	EO	_
2	reprend	VERB	BN	_
3	seul	ADJ	ET	_
4	l'	DET	BO	_
5	activité	NOUN	EO	_
6	et	CCONJ	O	_
7	la	DET	BN	_
8	superficie	NOUN	IN	_
9	du	DET	IN	_
10	terrain	NOUN	IN	_
11	exploitée	VERB	EN	_
12	augmente	ADJ	EN	_
13	à	ADP	O	_
14	6287	NUM	BO	_
15	m²	NOUN	IO	_
16	.	PUNCT	EO	_


#Le 7 janvier 1971 la Société Industrielle de Récupérations Métallurgiques (SIRM) est créée et se substituera à M.
1	Le	DET	BT	_
2	7	NUM	IT	_
3	janvier	NOUN	IT	_
4	1971	NUM	ET	_
5	la	DET	BO	_
6	Société	PROPN	IO	_
7	Industrielle	ADJ	IO	_
8	de	ADP	IO	_
9	Récupérations	NOUN	IA	_
10	Métallurgiques	ADJ	EN	_
11	(	PUNCT	EO	_
12	SIRM	PROPN	EO	_
13	)	PUNCT	O	_
14	est	AUX	O	_
15	créée	VERB	EN	_
16	et	CCONJ	O	_
17	se	PRON	BR	_
18	substituera	VERB	EN	_
19	à	ADP	O	_
20	M.	NOUN	BO	_


#OSI.
1	OSI	NOUN	O	_
2	.	PUNCT	O	_


#La société SRIM sera radiée en 2009.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SRIM	ADV	EO	_
4	sera	AUX	O	_
5	radiée	VERB	O	_
6	en	ADP	BT	_
7	2009	NUM	ET	_
8	.	PUNCT	ET	_


#L'arrêté préfectoral du 28 août 1978 autorise les sociétés René OSI et la SIRM à exploiter une activité de stockage et récupération de déchets de métaux, d'alliages, de résidus métalliques, soumise au régime de l'autorisation ainsi que les activités de découpe de métaux, de stockage de liquides inflammables (une cuve de 10000 litres de fuel et une cuve enterrée de 10000 litres de gasoil), et de stockage de gaz combustible liquéfié d'une capacité totale inférieure à 2500 kg, soumise au régime de la déclaration.
1	L'	DET	BO	_
2	arrêté	PROPN	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	28	NUM	BT	_
6	août	NOUN	IT	_
7	1978	NUM	ET	_
8	autorise	VERB	BN	_
9	les	DET	BO	_
10	sociétés	NOUN	IO	_
11	René	PROPN	IO	_
12	OSI	PROPN	EO	_
13	et	CCONJ	O	_
14	la	DET	BO	_
15	SIRM	PROPN	EO	_
16	à	ADP	O	_
17	exploiter	VERB	BN	_
18	une	DET	BO	_
19	activité	NOUN	IO	_
20	de	ADP	IO	_
21	stockage	NOUN	IO	_
22	et	CCONJ	IO	_
23	récupération	NOUN	IO	_
24	de	ADP	IO	_
25	déchets	NOUN	IO	_
26	de	ADP	IO	_
27	métaux	NOUN	EO	_
28	,	PUNCT	O	_
29	d'	ADP	O	_
30	alliages	NOUN	BA	_
31	,	PUNCT	O	_
32	de	ADP	O	_
33	résidus	NOUN	O	_
34	métalliques	ADJ	O	_
35	,	PUNCT	O	_
36	soumise	NOUN	O	_
37	au	PROPN	O	_
38	régime	VERB	O	_
39	de	ADP	O	_
40	l'	DET	O	_
41	autorisation	NOUN	O	_
42	ainsi	ADV	O	_
43	que	SCONJ	O	_
44	les	DET	BA	_
45	activités	NOUN	IA	_
46	de	ADP	IA	_
47	découpe	NOUN	IA	_
48	de	ADP	IA	_
49	métaux	NOUN	EA	_
50	,	PUNCT	O	_
51	de	ADP	O	_
52	stockage	NOUN	O	_
53	de	ADP	O	_
54	liquides	NOUN	O	_
55	inflammables	ADJ	O	_
56	(	PUNCT	O	_
57	une	DET	O	_
58	cuve	NOUN	O	_
59	de	ADP	O	_
60	10000	NUM	O	_
61	litres	NOUN	O	_
62	de	ADP	O	_
63	fuel	NOUN	O	_
64	et	CCONJ	O	_
65	une	DET	O	_
66	cuve	NOUN	O	_
67	enterrée	ADJ	O	_
68	de	ADP	O	_
69	10000	NUM	BO	_
70	litres	NOUN	IO	_
71	de	ADP	IO	_
72	gasoil	NOUN	EO	_
73	)	PUNCT	O	_
74	,	PUNCT	O	_
75	et	CCONJ	O	_
76	de	ADP	IA	_
77	stockage	NOUN	IA	_
78	de	ADP	IA	_
79	gaz	DET	IA	_
80	combustible	NOUN	IA	_
81	liquéfié	VERB	EA	_
82	d'	ADP	O	_
83	une	DET	O	_
84	capacité	NOUN	O	_
85	totale	ADJ	O	_
86	inférieure	ADJ	O	_
87	à	ADP	O	_
88	2500	NUM	O	_
89	kg	NOUN	O	_
90	,	PUNCT	O	_
91	soumise	NOUN	BL	_
92	au	PROPN	IL	_
93	régime	VERB	IL	_
94	de	ADP	IL	_
95	la	DET	BN	_
96	déclaration	NOUN	EN	_
97	.	PUNCT	O	_


#En janvier 2003, la CNR a informé la préfecture que le contrat d'amodiation au bénéfice de la SIRM est échu au 31 janvier 2003.
1	En	ADP	BT	_
2	janvier	NOUN	ET	_
3	2003	NUM	ET	_
4	,	PUNCT	ET	_
5	la	DET	BO	_
6	CNR	PROPN	EO	_
7	a	AUX	BN	_
8	informé	VERB	EN	_
9	la	DET	BO	_
10	préfecture	NOUN	EO	_
11	que	SCONJ	O	_
12	le	DET	BO	_
13	contrat	NOUN	IO	_
14	d'	ADP	IO	_
15	amodiation	NOUN	EO	_
16	au	PROPN	O	_
17	bénéfice	NOUN	O	_
18	de	ADP	O	_
19	la	DET	BO	_
20	SIRM	PROPN	EO	_
21	est	AUX	BN	_
22	échu	VERB	IN	_
23	au	PROPN	BT	_
24	31	NUM	IT	_
25	janvier	NOUN	IT	_
26	2003	NUM	ET	_
27	.	PUNCT	ET	_


#En mai 2004, le site est toujours occupé par la SIRM-OSI et un déversement accidentel des huiles du transformateur se produit.
1	En	ADP	BT	_
2	mai	NOUN	IT	_
3	2004	NUM	ET	_
4	,	PUNCT	ET	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	est	AUX	BN	_
8	toujours	ADV	IN	_
9	occupé	VERB	EN	_
10	par	ADP	O	_
11	la	DET	BO	_
12	SIRM	PROPN	EO	_
13	-	PUNCT	EO	_
14	OSI	NOUN	EO	_
15	et	CCONJ	O	_
16	un	DET	BN	_
17	déversement	NOUN	BN	_
18	accidentel	ADJ	EN	_
19	des	DET	O	_
20	huiles	NOUN	BO	_
21	du	DET	IO	_
22	transformateur	NOUN	EO	_
23	se	PRON	BN	_
24	produit	VERB	EN	_
25	.	PUNCT	O	_


#Par courrier du 16/09/04, la société SIRM-OSI a adressé au préfet un dossier de cessation d'activités relatif à son site.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	16/09/04	NOUN	IT	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	SIRM	PROPN	EO	_
9	-	PUNCT	EO	_
10	OSI	PROPN	EO	_
11	a	AUX	BN	_
12	adressé	VERB	EN	_
13	au	PROPN	O	_
14	préfet	NOUN	BO	_
15	un	DET	BO	_
16	dossier	NOUN	EO	_
17	de	ADP	BN	_
18	cessation	NOUN	BN	_
19	d'	ADP	IN	_
20	activités	NOUN	EN	_
21	relatif	VERB	BR	_
22	à	ADP	ER	_
23	son	DET	BO	_
24	site	NOUN	EO	_
25	.	PUNCT	O	_


#En 2013, une partie du site qui a fait l'objet d'une réhabilitation, est exploitée par la societé Crisca Environnement, appartenant au groupe SLR Environnement.
1	En	ADP	BT	_
2	2013	NUM	ET	_
3	,	PUNCT	ET	_
4	une	DET	BO	_
5	partie	NOUN	IO	_
6	du	DET	IO	_
7	site	NOUN	EO	_
8	qui	PRON	O	_
9	a	AUX	BN	_
10	fait	VERB	IR	_
11	l'	DET	IR	_
12	objet	NOUN	IR	_
13	d'	ADP	ER	_
14	une	DET	BN	_
15	réhabilitation	NOUN	EN	_
16	,	PUNCT	O	_
17	est	AUX	BN	_
18	exploitée	VERB	EN	_
19	par	ADP	O	_
20	la	DET	BO	_
21	societé	NOUN	IO	_
22	Crisca	PROPN	IO	_
23	Environnement	NOUN	EO	_
24	,	PUNCT	O	_
25	appartenant	VERB	BR	_
26	au	PROPN	ER	_
27	groupe	NOUN	BO	_
28	SLR	PROPN	IO	_
29	Environnement	NOUN	EO	_
30	.	PUNCT	O	_


#Cette société est soumise à autorisation par l'arrêté préfectoral du 9 juillet 2008, pour une activité de transit de déchets industriels et ménagers.
1	Cette	DET	BO	_
2	société	NOUN	EO	_
3	est	AUX	BN	_
4	soumise	VERB	IN	_
5	à	ADP	IN	_
6	autorisation	NOUN	EN	_
7	par	ADP	O	_
8	l'	DET	BO	_
9	arrêté	PROPN	BO	_
10	préfectoral	ADJ	EO	_
11	du	DET	O	_
12	9	NUM	BT	_
13	juillet	NOUN	IT	_
14	2008	NUM	ET	_
15	,	PUNCT	ET	_
16	pour	ADP	O	_
17	une	DET	BA	_
18	activité	NOUN	IA	_
19	de	ADP	IA	_
20	transit	NOUN	IA	_
21	de	ADP	IA	_
22	déchets	NOUN	IA	_
23	industriels	ADJ	IA	_
24	et	CCONJ	IA	_
25	ménagers	ADJ	EA	_
26	.	PUNCT	O	_


#Par courrier du 26 juin 2003 la société SIRM-OSI a transmis une étude des sols complétée en août 2003 sous la forme d'une Évaluation Simplifiée des Risques (ESR).
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	26	NUM	BT	_
5	juin	NOUN	IT	_
6	2003	NUM	ET	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	SIRM	PROPN	EO	_
10	-	PUNCT	EO	_
11	OSI	PROPN	EO	_
12	a	AUX	BN	_
13	transmis	VERB	EN	_
14	une	DET	BN	_
15	étude	NOUN	IN	_
16	des	DET	IN	_
17	sols	NOUN	EN	_
18	complétée	VERB	EN	_
19	en	ADP	BT	_
20	août	NOUN	IT	_
21	2003	NUM	ET	_
22	sous	ADP	BR	_
23	la	DET	IR	_
24	forme	NOUN	IR	_
25	d'	ADP	ER	_
26	une	DET	BN	_
27	Évaluation	NOUN	IN	_
28	Simplifiée	VERB	IN	_
29	des	DET	IN	_
30	Risques	NOUN	EN	_
31	(	PUNCT	O	_
32	ESR	NOUN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Cette étude sera suivie par le mémoire de cessation d'activité de septembre 2004 élaboré par la société Euro Étude Conseil pour le compte de la société SIRM-OSI.
1	Cette	DET	BN	_
2	étude	NOUN	EN	_
3	sera	AUX	O	_
4	suivie	VERB	O	_
5	par	ADP	O	_
6	le	DET	BN	_
7	mémoire	NOUN	IN	_
8	de	ADP	IN	_
9	cessation	NOUN	IN	_
10	d'	ADP	IN	_
11	activité	NOUN	EN	_
12	de	ADP	BT	_
13	septembre	NOUN	IT	_
14	2004	NUM	ET	_
15	élaboré	VERB	BN	_
16	par	ADP	O	_
17	la	DET	BO	_
18	société	NOUN	IO	_
19	Euro	PROPN	IO	_
20	Étude	PROPN	IO	_
21	Conseil	PROPN	EO	_
22	pour	ADP	O	_
23	le	DET	O	_
24	compte	NOUN	O	_
25	de	ADP	O	_
26	la	DET	BO	_
27	société	NOUN	IO	_
28	SIRM	PROPN	EO	_
29	-	PUNCT	EO	_
30	OSI	NOUN	EO	_
31	.	PUNCT	O	_


#Suite à la cessation d'activité et lors de l'évacuation d'un transformateur, ce dernier a chuté et s'est percé sous le choc, entrainant une pollution aux PolyChloroBiphényles (PCB).
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BO	_
4	cessation	NOUN	IO	_
5	d'	ADP	IO	_
6	activité	NOUN	EO	_
7	et	CCONJ	BR	_
8	lors	ADV	BR	_
9	de	ADP	ER	_
10	l'	DET	BN	_
11	évacuation	NOUN	BN	_
12	d'	ADP	IN	_
13	un	DET	IN	_
14	transformateur	NOUN	EN	_
15	,	PUNCT	O	_
16	ce	DET	BO	_
17	dernier	ADJ	EO	_
18	a	AUX	BN	_
19	chuté	VERB	EN	_
20	et	CCONJ	O	_
21	s'	PRON	BN	_
22	est	AUX	BN	_
23	percé	VERB	IN	_
24	sous	ADP	IN	_
25	le	DET	IN	_
26	choc	NOUN	EN	_
27	,	PUNCT	O	_
28	entrainant	VERB	O	_
29	une	DET	O	_
30	pollution	NOUN	O	_
31	aux	ADJ	O	_
32	PolyChloroBiphényles	ADJ	O	_
33	(	PUNCT	O	_
34	PCB	NOUN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#De ce fait, 4 sondages complémentaires ont été effectués dans le but de circonscrire précisément la pollution.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	4	NUM	BO	_
6	sondages	NOUN	IO	_
7	complémentaires	ADJ	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	effectués	VERB	EN	_
11	dans	ADP	O	_
12	le	DET	O	_
13	but	NOUN	O	_
14	de	ADP	O	_
15	circonscrire	NOUN	BO	_
16	précisément	ADV	EO	_
17	la	DET	BN	_
18	pollution	NOUN	EN	_
19	.	PUNCT	O	_


#Un sondage a révélé des teneurs en PCB relativement importantes (somme des PCB = 17,4 mg/kg).
1	Un	DET	O	_
2	sondage	NOUN	O	_
3	a	AUX	O	_
4	révélé	VERB	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	en	ADP	O	_
8	PCB	NOUN	O	_
9	relativement	ADV	O	_
10	importantes	ADJ	O	_
11	(	PUNCT	O	_
12	somme	ADP	O	_
13	des	DET	O	_
14	PCB	NOUN	O	_
15	=	VERB	O	_
16	17,4	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Ainsi, la CNR, le concessionnaire du terrain a proposé d'excaver les terres polluées.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	BO	_
4	CNR	PROPN	EO	_
5	,	PUNCT	O	_
6	le	DET	BO	_
7	concessionnaire	NOUN	IO	_
8	du	DET	IO	_
9	terrain	NOUN	EO	_
10	a	AUX	BN	_
11	proposé	VERB	IN	_
12	d'	ADP	BN	_
13	excaver	VERB	BN	_
14	les	DET	BN	_
15	terres	NOUN	IN	_
16	polluées	VERB	EN	_
17	.	PUNCT	O	_


#Cette proposition a été acceptée par l'inspection des Installations Classées sous réserve que des prélèvements soient effectués en fond et en bord de fouille.
1	Cette	DET	BO	_
2	proposition	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	acceptée	VERB	EN	_
6	par	ADP	O	_
7	l'	DET	BO	_
8	inspection	NOUN	IO	_
9	des	DET	IO	_
10	Installations	NOUN	IO	_
11	Classées	VERB	EO	_
12	sous	ADP	O	_
13	réserve	NOUN	O	_
14	que	SCONJ	O	_
15	des	DET	O	_
16	prélèvements	NOUN	O	_
17	soient	AUX	O	_
18	effectués	VERB	O	_
19	en	ADP	O	_
20	fond	NOUN	O	_
21	et	CCONJ	O	_
22	en	ADP	O	_
23	bord	NOUN	O	_
24	de	ADP	O	_
25	fouille	NOUN	O	_
26	.	PUNCT	O	_


#D'autre part, les 4 nouveaux sondages ont également fait apparaître la présence dans les sols d'hydrocarbures totaux (HCT) et de métaux (As, Cr, Cu, Ni, Pb) à des concentrations supérieures aux valeurs de références de l'époque.
1	D'	ADP	O	_
2	autre	ADJ	O	_
3	part	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	4	NUM	O	_
7	nouveaux	ADJ	O	_
8	sondages	NOUN	O	_
9	ont	AUX	O	_
10	également	ADV	O	_
11	fait	VERB	O	_
12	apparaître	VERB	O	_
13	la	DET	O	_
14	présence	NOUN	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	sols	NOUN	O	_
18	d'	ADP	O	_
19	hydrocarbures	NOUN	O	_
20	totaux	ADJ	O	_
21	(	PUNCT	O	_
22	HCT	NOUN	O	_
23	)	PUNCT	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	métaux	NOUN	O	_
27	(	PUNCT	O	_
28	As	NOUN	O	_
29	,	PUNCT	O	_
30	Cr	NOUN	O	_
31	,	PUNCT	O	_
32	Cu	PROPN	O	_
33	,	PUNCT	O	_
34	Ni	CCONJ	O	_
35	,	PUNCT	O	_
36	Pb	PROPN	O	_
37	)	PUNCT	O	_
38	à	ADP	O	_
39	des	DET	O	_
40	concentrations	NOUN	O	_
41	supérieures	ADJ	O	_
42	aux	ADJ	O	_
43	valeurs	NOUN	O	_
44	de	ADP	O	_
45	références	NOUN	O	_
46	de	ADP	O	_
47	l'	DET	O	_
48	époque	NOUN	O	_
49	.	PUNCT	O	_


#L'administration a donc demandé à la société SIRM-OSI de réactualiser l'ESR.
1	L'	DET	O	_
2	administration	NOUN	O	_
3	a	AUX	O	_
4	donc	ADV	O	_
5	demandé	VERB	O	_
6	à	ADP	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	SIRM	PROPN	EO	_
10	-	PUNCT	O	_
11	OSI	NOUN	O	_
12	de	ADP	O	_
13	réactualiser	VERB	EN	_
14	l'	DET	BO	_
15	ESR	NOUN	O	_
16	.	PUNCT	O	_


#Cet additif a été transmis par la société SIRM-OSI le 23 mars 2005.
1	Cet	DET	BO	_
2	additif	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	transmis	VERB	EN	_
6	par	ADP	O	_
