1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁c	O	_
6	'	O	_
7	est	O	_
8	▁un	O	_
9	▁site	O	_
10	▁dont	O	_
11	▁la	O	_
12	▁sensibilité	O	_
13	▁vis	O	_
14	▁à	O	_
15	▁vis	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	homme	O	_
20	,	O	_
21	▁des	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁et	O	_
26	▁superficielle	O	_
27	s	O	_
28	▁est	O	_
29	▁faible	O	_
30	.	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁par	EO	_
4	cell	EO	_
5	aire	EO	_
6	▁réalisé	BN	_
7	▁en	BT	_
8	▁juillet	IT	_
9	▁2003	ET	_
10	▁conclut	O	_
11	▁sur	O	_
12	▁l	O	_
13	'	O	_
14	in	O	_
15	existence	O	_
16	▁d	O	_
17	'	O	_
18	ouvrages	BO	_
19	▁enterré	BO	_
20	s	BO	_
21	▁contenant	BO	_
22	▁des	IO	_
23	▁sources	IO	_
24	▁primaires	IO	_
25	▁de	IO	_
26	▁contamination	EO	_
27	.	O	_


1	▁En	O	_
2	▁l	O	_
3	'	O	_
4	absence	O	_
5	▁d	O	_
6	'	O	_
7	impact	O	_
8	▁avéré	O	_
9	▁de	O	_
10	▁l	BN	_
11	'	BN	_
12	ancienne	BN	_
13	▁activité	IN	_
14	▁gaz	EN	_
15	ière	EN	_
16	▁sur	O	_
17	▁l	BO	_
18	'	BO	_
19	environnement	EO	_
20	▁la	BA	_
21	▁surveillance	IA	_
22	▁des	IA	_
23	▁eaux	IA	_
24	▁souterrain	EA	_
25	es	EA	_
26	▁n	O	_
27	'	O	_
28	est	O	_
29	▁pas	O	_
30	▁nécessaire	O	_
31	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁Gaz	BO	_
5	▁de	IO	_
6	▁France	EO	_
7	▁réaliser	BN	_
8	a	BN	_
9	▁un	BN	_
10	▁diagnostic	IN	_
11	▁initial	EN	_
12	▁en	BR	_
13	▁préalable	IR	_
14	▁à	ER	_
15	▁toute	BN	_
16	▁opération	IN	_
17	▁de	IN	_
18	▁vente	EN	_
19	,	O	_
20	▁cession	BN	_
21	▁ou	O	_
22	▁réaménagement	BN	_
23	.	O	_


1	▁Les	BO	_
2	▁conditions	IO	_
3	▁de	IO	_
4	▁réhabilitation	EO	_
5	▁définies	O	_
6	▁en	O	_
7	▁accord	O	_
8	▁avec	O	_
9	▁les	O	_
10	▁services	O	_
11	▁de	O	_
12	▁l	BO	_
13	'	BO	_
14	Inspection	IO	_
15	▁des	IO	_
16	▁installations	IO	_
17	▁classées	EO	_
18	,	O	_
19	▁seront	O	_
20	▁adaptées	O	_
21	▁à	O	_
22	▁la	O	_
23	▁classe	O	_
24	▁de	O	_
25	▁sensibilité	O	_
26	▁du	O	_
27	▁site	O	_
28	▁et	O	_
29	▁à	O	_
30	▁sa	BN	_
31	▁destination	IN	_
32	▁future	EN	_
33	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	IO	_
4	▁Lou	EO	_
5	vier	EO	_
6	s	EO	_
7	▁a	BN	_
8	▁accueilli	EN	_
9	▁a	BR	_
10	▁priori	ER	_
11	▁une	BO	_
12	▁usine	EO	_
13	▁fabriqu	BA	_
14	ant	BA	_
15	▁du	IA	_
16	▁gaz	EA	_
17	▁à	BR	_
18	▁partir	IR	_
19	▁de	ER	_
20	▁la	BA	_
21	▁dis	IA	_
22	till	IA	_
23	ation	IA	_
24	▁de	IA	_
25	▁la	IA	_
26	▁h	EA	_
27	ouille	EA	_
28	▁(	O	_
29	ce	O	_
30	▁qui	O	_
31	▁devra	O	_
32	▁être	O	_
33	▁confirmé	O	_
34	▁par	O	_
35	▁une	O	_
36	▁étude	O	_
37	▁historique	O	_
38	).	O	_


1	▁Actuellement	O	_
2	,	O	_
3	▁il	O	_
4	▁est	O	_
5	▁utilisé	O	_
6	▁pour	O	_
7	▁les	O	_
8	▁besoins	O	_
9	▁des	O	_
10	▁entreprises	O	_
11	▁EDF	O	_
12	▁et	O	_
13	▁/	O	_
14	▁ou	O	_
15	▁Gaz	O	_
16	▁de	O	_
17	▁France	O	_
18	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	'	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	'	O	_
25	il	O	_
26	▁gère	O	_
27	,	O	_
28	▁répartis	O	_
29	▁sur	O	_
30	▁l	O	_
31	'	O	_
32	ensemble	O	_
33	▁du	O	_
34	▁territoire	O	_
35	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁à	O	_
9	▁hi	BN	_
10	ér	BN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁leur	BO	_
19	▁sensibilité	EO	_
20	▁vis	BR	_
21	▁à	IR	_
22	▁vis	IR	_
23	▁de	ER	_
24	▁l	BO	_
25	'	BO	_
26	environnement	EO	_
27	▁(	O	_
28	usage	O	_
29	▁du	O	_
30	▁site	O	_
31	,	O	_
32	▁vulnérabilité	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁et	O	_
38	▁superficielle	O	_
39	s	O	_
40	,	O	_
41	▁présence	O	_
42	▁et	O	_
43	▁type	O	_
44	▁de	O	_
45	▁population	O	_
46	▁sur	O	_
47	▁le	O	_
48	▁site	O	_
49	...).	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	'	IR	_
30	objet	IR	_
31	▁d	ER	_
32	'	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	'	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	'	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	'	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	▁avril	IT	_
72	▁1996	ET	_
73	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	IO	_
4	▁Lou	EO	_
5	vier	EO	_
6	s	O	_
7	▁est	O	_
8	▁en	O	_
9	▁classe	O	_
10	▁3	O	_
11	▁du	O	_
12	▁protocole	O	_
13	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁c	O	_
6	'	O	_
7	est	O	_
8	▁un	O	_
9	▁site	O	_
10	▁dont	O	_
11	▁la	O	_
12	▁sensibilité	O	_
13	▁vis	O	_
14	▁à	O	_
15	▁vis	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	homme	O	_
20	,	O	_
21	▁des	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁et	O	_
26	▁superficielle	O	_
27	s	O	_
28	▁est	O	_
29	▁faible	O	_
30	.	O	_


1	▁Conformément	BR	_
2	▁aux	ER	_
3	▁engagements	BO	_
4	▁pris	BR	_
5	▁dans	ER	_
6	▁le	BO	_
7	▁protocole	EO	_
8	,	O	_
9	▁Gaz	O	_
10	▁de	O	_
11	▁France	O	_
12	▁réaliser	O	_
13	a	O	_
14	▁une	BN	_
15	▁étude	IN	_
16	▁historique	EN	_
17	▁avec	O	_
18	▁localisation	O	_
19	▁des	O	_
20	▁cuve	BO	_
21	s	EO	_
22	,	O	_
23	▁qui	O	_
24	▁seront	O	_
25	▁	O	_
26	systématiquement	O	_
27	▁vidé	BN	_
28	es	BN	_
29	▁et	IN	_
30	▁comblé	EN	_
31	es	EN	_
32	.	O	_


1	▁Si	O	_
2	▁les	BN	_
3	▁opérations	IN	_
4	▁de	IN	_
5	▁vidange	EN	_
6	▁des	O	_
7	▁cuve	BO	_
8	s	EO	_
9	▁faisaient	O	_
10	▁apparaître	O	_
11	▁une	BO	_
12	▁pollution	IO	_
13	▁résiduel	EO	_
14	le	EO	_
15	,	O	_
16	▁des	O	_
17	▁investigations	BO	_
18	▁complémentaires	EO	_
19	▁seront	BN	_
20	▁effectuées	EN	_
21	▁en	EN	_
22	▁accord	EN	_
23	▁avec	O	_
24	▁l	BO	_
25	'	BO	_
26	Inspection	IO	_
27	▁des	IO	_
28	▁installations	IO	_
29	▁classées	EO	_
30	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁Gaz	BO	_
5	▁de	IO	_
6	▁France	EO	_
7	▁réaliser	BN	_
8	a	BN	_
9	▁un	BN	_
10	▁diagnostic	IN	_
11	▁initial	EN	_
12	▁en	BR	_
13	▁préalable	IR	_
14	▁à	ER	_
15	▁toute	BN	_
16	▁opération	IN	_
17	▁de	IN	_
18	▁vente	EN	_
19	,	O	_
20	▁cession	BN	_
21	▁ou	O	_
22	▁réaménagement	BN	_
23	.	O	_


1	▁Les	BO	_
2	▁conditions	IO	_
3	▁de	IO	_
4	▁réhabilitation	EO	_
5	▁définies	O	_
6	▁en	O	_
7	▁accord	O	_
8	▁avec	O	_
9	▁les	O	_
10	▁services	O	_
11	▁de	O	_
12	▁l	BO	_
13	'	BO	_
14	Inspection	IO	_
15	▁des	IO	_
16	▁installations	IO	_
17	▁classées	EO	_
18	,	O	_
19	▁seront	O	_
20	▁adaptées	O	_
21	▁à	O	_
22	▁la	O	_
23	▁classe	O	_
24	▁de	O	_
25	▁sensibilité	O	_
26	▁du	O	_
27	▁site	O	_
28	▁et	O	_
29	▁à	O	_
30	▁sa	BN	_
31	▁destination	IN	_
32	▁future	EN	_
33	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁	O	_
4	ACH	O	_
5	▁de	O	_
6	▁la	O	_
7	▁rue	O	_
8	▁J	O	_
9	.	O	_


1	▁	O	_
2	.	O	_
3	▁Rousseau	O	_
4	,	O	_
5	▁occupe	O	_
6	▁une	O	_
7	▁superficie	O	_
8	▁de	O	_
9	▁1,2	O	_
10	▁hectares	O	_
11	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁implanté	BL	_
4	▁dans	IL	_
5	▁une	IL	_
6	▁zone	IL	_
7	▁urbaine	IL	_
8	▁dense	IL	_
9	▁notamment	IL	_
10	▁au	IL	_
11	▁nord	IL	_
12	▁et	IL	_
13	▁à	IL	_
14	▁l	IL	_
15	'	IL	_
16	est	EL	_
17	▁où	O	_
18	▁l	O	_
19	'	O	_
20	on	O	_
21	▁trouve	O	_
22	▁des	O	_
23	▁habitations	O	_
24	▁collectives	O	_
25	,	O	_
26	▁des	O	_
27	▁commerces	O	_
28	▁et	O	_
29	▁plusieurs	BO	_
30	▁écoles	EO	_
31	.	O	_


1	▁A	BL	_
2	▁l	IL	_
3	'	BN	_
4	ouest	IN	_
5	▁se	BL	_
6	▁situent	IL	_
7	▁l	IL	_
8	'	IL	_
9	Université	IL	_
10	▁du	IL	_
11	▁Havre	EL	_
12	▁et	O	_
13	▁le	BO	_
14	▁Palais	BO	_
15	▁des	IO	_
16	▁expositions	EO	_
17	,	O	_
18	▁tandis	O	_
19	▁qu	O	_
20	'	O	_
21	au	O	_
22	▁sud	BT	_
23	▁la	BO	_
24	▁gare	IO	_
25	▁de	IO	_
26	▁tri	EO	_
27	age	EO	_
28	▁et	O	_
29	▁le	BO	_
30	▁bassin	IO	_
31	▁Vauban	EO	_
32	▁sont	O	_
33	▁présents	O	_
34	.	O	_


1	▁L	O	_
2	'	O	_
3	existence	O	_
4	▁de	O	_
5	▁la	BL	_
6	▁termina	IL	_
7	ison	IL	_
8	▁occidentale	IL	_
9	▁du	IL	_
10	▁canal	IL	_
11	▁du	IL	_
12	▁Havre	EL	_
13	▁à	O	_
14	▁Tan	BO	_
15	car	BO	_
16	ville	EO	_
17	▁et	O	_
18	▁d	O	_
19	'	O	_
20	un	O	_
21	▁chapelet	O	_
22	▁de	O	_
23	▁bassins	O	_
24	▁en	O	_
25	▁relation	O	_
26	▁hydraulique	O	_
27	▁directe	O	_
28	▁(	O	_
29	dont	O	_
30	▁le	O	_
31	▁bassin	O	_
32	▁Vauban	O	_
33	)	O	_
34	▁est	O	_
35	▁à	O	_
36	▁noter	O	_
37	▁à	BL	_
38	▁moins	IL	_
39	▁de	IL	_
40	▁500	IL	_
41	▁m	IL	_
42	▁du	IL	_
43	▁site	EL	_
44	.	O	_


1	▁Les	BO	_
2	▁sociétés	IO	_
3	▁Du	EO	_
4	ches	EO	_
5	ne	IO	_
6	▁et	IO	_
7	▁Boss	EO	_
8	ière	EO	_
9	,	O	_
10	▁dont	O	_
11	▁la	BO	_
12	▁société	IO	_
13	▁	EO	_
14	ACH	EO	_
15	▁a	BN	_
16	▁repris	EN	_
17	▁les	BO	_
18	▁activités	EO	_
19	▁en	BT	_
20	▁1964	ET	_
21	,	O	_
22	▁exploit	BR	_
23	aient	BR	_
24	▁depuis	BT	_
25	▁1913	ET	_
26	▁des	BO	_
27	▁ateliers	EO	_
28	▁pour	O	_
29	▁des	BA	_
30	▁travaux	IA	_
31	▁de	IA	_
32	▁chaud	EA	_
33	ron	BA	_
34	nerie	BA	_
35	▁et	IA	_
36	▁de	IA	_
37	▁mécanique	EA	_
38	▁dans	O	_
39	▁la	BO	_
40	▁construction	BO	_
41	▁navale	EO	_
42	▁localisé	BL	_
43	s	BL	_
44	▁dans	IL	_
45	▁l	IL	_
46	'	IL	_
47	îlot	IL	_
48	▁de	IL	_
49	▁la	IL	_
50	▁rue	IL	_
51	▁Jean	IL	_
52	-	IL	_
53	Jacques	IL	_
54	▁Rousseau	EL	_
55	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ensemble	BO	_
4	▁est	BO	_
5	▁clôturé	EO	_
6	▁et	O	_
7	▁le	O	_
8	▁sol	O	_
9	▁est	O	_
10	▁revêtu	O	_
11	▁de	O	_
12	▁bitume	O	_
13	▁ou	O	_
14	▁d	O	_
15	'	O	_
16	une	O	_
17	▁dalle	O	_
18	▁béton	O	_
19	née	O	_
20	▁hormis	O	_
21	▁une	BO	_
22	▁zone	EO	_
23	▁utilisée	BA	_
24	▁jadis	BA	_
25	▁pour	BA	_
26	▁la	BA	_
27	▁réception	IA	_
28	▁et	IA	_
29	▁le	IA	_
30	▁stockage	IA	_
31	▁des	EA	_
32	▁tôle	EA	_
33	s	EA	_
34	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁cessé	IN	_
5	▁son	IN	_
6	▁activité	EN	_
7	▁depuis	BT	_
8	▁2001	ET	_
9	.	O	_


1	▁Les	BO	_
2	▁terrains	EO	_
3	▁ont	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	'	IR	_
7	objet	IR	_
8	▁d	ER	_
9	'	ER	_
10	un	BN	_
11	▁aménagement	IN	_
12	▁urbain	EN	_
13	▁pour	BR	_
14	▁partie	IR	_
15	▁à	ER	_
16	▁usage	IA	_
17	▁d	IA	_
18	'	IA	_
19	habitation	EA	_
20	▁en	BT	_
21	▁2005.	ET	_
22	▁(	O	_
23	Espace	O	_
24	▁Jean	IO	_
25	-	IO	_
26	Jacques	IO	_
27	▁Rousseau	EO	_
28	▁entouré	BR	_
29	▁par	ER	_
30	▁les	BL	_
31	▁rues	IL	_
32	▁La	IL	_
33	▁Bé	EL	_
34	do	EL	_
35	y	EL	_
36	ère	EL	_
37	,	O	_
38	▁	O	_
39	Hilaire	O	_
40	▁Colomb	O	_
41	el	O	_
42	,	O	_
43	▁Bo	O	_
44	iel	O	_
45	dieu	O	_
46	▁et	O	_
47	▁Jean	O	_
48	-	O	_
49	Jacques	O	_
50	▁Rousseau	O	_
51	).	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁initial	EN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁réalisé	EN	_
7	▁début	BT	_
8	▁2001	ET	_
9	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁final	O	_
4	▁classe	O	_
5	▁le	O	_
6	▁site	O	_
7	▁en	O	_
8	▁2	O	_
9	▁(	O	_
10	site	O	_
11	▁à	O	_
12	▁surveiller	O	_
13	)	O	_
14	▁pour	O	_
15	▁les	O	_
16	▁eaux	O	_
17	▁souterrain	O	_
18	es	O	_
19	▁et	O	_
20	▁en	O	_
21	▁3	O	_
22	▁(	O	_
23	site	O	_
24	▁banal	O	_
25	isable	O	_
26	)	O	_
27	▁pour	O	_
28	▁les	O	_
29	▁sols	O	_
30	▁compte	O	_
31	▁tenu	O	_
32	▁du	O	_
33	▁confi	O	_
34	nement	O	_
35	▁assuré	O	_
36	▁par	O	_
37	▁la	O	_
38	▁couverture	O	_
39	▁de	O	_
40	▁bitume	O	_
41	▁ou	O	_
42	▁de	O	_
43	▁béton	O	_
44	▁qui	O	_
45	▁empêche	O	_
46	▁la	O	_
47	▁possibilité	O	_
48	▁de	O	_
49	▁transfert	O	_
50	▁de	O	_
51	▁la	O	_
52	▁pollution	O	_
53	▁vers	O	_
54	▁l	O	_
55	'	O	_
56	homme	O	_
57	.	O	_


1	▁Si	O	_
2	▁cette	O	_
3	▁couverture	O	_
4	▁devait	O	_
5	▁être	O	_
6	▁supprimée	O	_
7	▁et	O	_
8	▁des	BN	_
9	▁aff	BN	_
10	ouille	BN	_
11	ments	BN	_
12	▁du	IN	_
13	▁sol	EN	_
14	▁réalisés	EN	_
15	,	O	_
16	▁le	BO	_
17	▁site	EO	_
18	▁passer	BN	_
19	ait	BN	_
20	▁en	IN	_
21	▁catégorie	BO	_
22	▁1	EO	_
23	▁(	O	_
24	site	O	_
25	▁nécessitant	O	_
26	▁des	O	_
27	▁investigations	BN	_
28	▁approfondie	EN	_
29	s	EN	_
30	).	O	_


1	▁L	O	_
2	'	O	_
3	analyse	O	_
4	▁de	O	_
5	▁la	O	_
6	▁situation	O	_
7	▁par	O	_
8	▁rapport	O	_
9	▁à	O	_
10	▁l	BO	_
11	'	BO	_
12	usage	IO	_
13	▁futur	IO	_
14	▁envisagé	EO	_
15	▁restait	O	_
16	▁à	O	_
17	▁préciser	O	_
18	.	O	_


1	▁En	BT	_
2	▁2002,	ET	_
3	▁la	BN	_
4	▁décision	EN	_
5	▁de	O	_
6	▁construire	BN	_
7	▁sur	ER	_
8	▁ce	BO	_
9	▁site	BO	_
10	▁un	BO	_
11	▁immeuble	EO	_
12	▁d	O	_
13	'	O	_
14	habitation	O	_
15	▁(5	O	_
16	14	O	_
17	▁logements	O	_
18	)	O	_
19	▁a	BN	_
20	▁conduit	IN	_
21	▁à	IN	_
22	▁prescrire	EN	_
23	▁par	BO	_
24	▁arrêté	IO	_
25	▁préfectoral	EO	_
26	▁complémentaire	EO	_
27	▁du	BT	_
28	▁24	IT	_
29	▁avril	IT	_
30	▁2002	ET	_
31	▁la	BN	_
32	▁remise	EN	_
33	▁d	BN	_
34	'	IN	_
35	un	IN	_
36	▁diagnostic	EN	_
37	▁approfondi	EN	_
38	.	O	_


1	▁Ce	BO	_
2	▁diagnostic	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁remis	EN	_
6	▁à	O	_
7	▁l	BO	_
8	'	BO	_
9	inspection	IO	_
10	▁des	IO	_
11	▁installations	IO	_
12	▁classées	EO	_
13	▁le	BT	_
14	▁18	IT	_
15	▁février	IT	_
16	▁2003	ET	_
17	.	ET	_


1	▁Les	O	_
2	▁principales	O	_
3	▁conclusions	O	_
4	▁de	O	_
5	▁cette	O	_
6	▁étude	O	_
7	▁préc	O	_
8	oni	O	_
9	s	O	_
10	aient	O	_
11	▁:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁mise	BN	_
4	▁en	IN	_
5	▁place	IN	_
6	▁d	IN	_
7	'	IN	_
8	un	BA	_
9	▁suivi	IA	_
10	▁pié	IA	_
11	zo	IA	_
12	métrique	IA	_
13	▁des	IA	_
14	▁eaux	IA	_
15	▁souterrain	EA	_
16	es	EA	_
17	,	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁vidange	EN	_
4	▁et	O	_
5	▁l	BN	_
6	'	BO	_
7	iner	BO	_
8	tage	BO	_
9	▁de	BO	_
10	▁toutes	BO	_
11	▁les	BO	_
12	▁anciennes	BO	_
13	▁cuve	EO	_
14	s	EO	_
15	▁ayant	O	_
16	▁contenu	O	_
17	▁des	O	_
18	▁	O	_
19	hydrocarbures	O	_
20	▁ou	O	_
21	▁autres	O	_
22	▁produits	O	_
23	▁toxiques	O	_
24	▁(	O	_
25	acide	O	_
26	▁ni	O	_
27	trique	O	_
28	,	O	_
29	▁soude	O	_
30	,	O	_
31	▁stocké	O	_
32	s	BN	_
33	▁en	IN	_
34	▁cuve	IN	_
35	s	IN	_
36	▁aériennes	EN	_
37	;	BO	_
38	▁huiles	BO	_
39	▁hydraulique	EO	_
40	s	O	_
41	,	O	_
42	▁huiles	O	_
43	▁de	O	_
44	▁gra	BA	_
45	issage	BA	_
46	,	O	_
47	▁nettoyant	O	_
48	s	O	_
49	▁divers	O	_
50	▁stocké	O	_
51	s	O	_
52	▁en	O	_
53	▁fût	O	_
54	s	O	_
55	...)	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	BN	_
4	▁d	IN	_
5	'	ER	_
6	une	BO	_
7	▁dalle	IO	_
8	▁béton	EO	_
9	▁de	O	_
10	▁20	O	_
11	▁cm	O	_
12	▁d	O	_
13	'	O	_
14	épaisseur	O	_
15	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	étude	O	_
7	,	O	_
8	▁cette	O	_
9	▁dalle	O	_
10	▁permet	O	_
11	▁de	O	_
12	▁couper	O	_
13	▁les	O	_
14	▁voies	O	_
15	▁de	O	_
16	▁transferts	O	_
17	▁possibles	O	_
18	▁et	O	_
19	▁empêche	BN	_
20	▁tout	IN	_
21	▁contact	IN	_
22	▁direct	EN	_
23	▁des	O	_
24	▁futurs	O	_
25	▁résidents	O	_
26	▁avec	O	_
27	▁les	O	_
28	▁polluants	O	_
29	▁résiduel	O	_
30	s	O	_
31	▁objets	O	_
32	▁de	O	_
33	▁l	O	_
34	'	O	_
35	étude	O	_
36	.	O	_


1	▁Sur	O	_
2	▁la	O	_
3	▁base	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁hypothèses	O	_
7	,	O	_
8	▁la	BO	_
9	▁direction	IO	_
10	▁départementale	IO	_
11	▁des	IO	_
12	▁affaires	IO	_
13	▁sanitaires	IO	_
14	▁et	IO	_
15	▁sociales	EO	_
16	,	O	_
17	▁après	O	_
18	▁consultation	O	_
19	▁spécifique	O	_
20	,	O	_
21	▁a	BN	_
22	▁émis	EN	_
23	▁un	BO	_
24	▁avis	EO	_
25	▁favorable	EO	_
26	▁sur	O	_
27	▁la	BN	_
28	▁construction	BN	_
29	▁de	O	_
30	▁la	BO	_
31	▁dalle	BO	_
32	▁et	O	_
33	▁le	BO	_
34	▁suivi	BO	_
35	▁des	BO	_
36	▁eaux	BO	_
37	▁souterrain	BO	_
38	es	EO	_
39	,	O	_
40	▁sous	O	_
41	▁réserve	O	_
42	▁d	O	_
43	'	O	_
44	un	O	_
45	▁contrôle	O	_
46	▁à	O	_
47	▁l	O	_
48	'	BN	_
49	issue	BN	_
50	▁des	IN	_
51	▁travaux	EN	_
52	▁et	O	_
53	▁avant	O	_
54	▁mise	O	_
55	▁en	O	_
56	▁service	O	_
57	,	O	_
58	▁de	O	_
59	▁la	O	_
60	▁concentration	O	_
61	▁éventuelle	O	_
62	▁résiduel	O	_
63	le	O	_
64	▁en	O	_
65	▁	O	_
66	hydrocarbures	O	_
67	▁aromatique	O	_
68	s	O	_
69	▁poly	O	_
70	cycl	O	_
71	iques	O	_
72	▁(	O	_
73	H	O	_
74	AP	O	_
75	)	O	_
76	▁de	O	_
77	▁l	O	_
78	'	O	_
79	air	O	_
80	▁ambiant	O	_
81	▁du	O	_
82	▁parking	O	_
83	.	O	_
84	▁Les	O	_
85	▁logements	O	_
86	▁et	O	_
87	▁jardins	O	_
88	▁seront	O	_
89	▁en	O	_
90	▁effet	O	_
91	▁situés	BL	_
92	▁au	IL	_
93	▁dessus	IL	_
94	▁d	IL	_
95	'	IL	_
96	un	IL	_
97	▁parking	IL	_
98	▁lui	O	_
99	-	O	_
100	même	O	_
101	▁construit	O	_
102	▁sur	O	_
103	▁la	O	_
104	▁dalle	O	_
105	▁ce	O	_
106	▁qui	O	_
107	▁limite	O	_
108	▁d	O	_
109	'	O	_
110	autant	O	_
111	▁les	O	_
112	▁risques	O	_
113	▁de	O	_
114	▁contamination	O	_
115	.	O	_


1	▁Ces	BO	_
2	▁prescriptions	EO	_
3	▁ont	BN	_
4	▁reçu	IN	_
5	▁un	IN	_
6	▁avis	IN	_
7	▁favorable	EN	_
8	▁des	O	_
9	▁membres	O	_
10	▁du	O	_
11	▁comité	O	_
12	▁départemental	O	_
13	▁d	O	_
14	'	O	_
15	hygiène	O	_
16	▁(	O	_
17	ex	O	_
18	▁CO	O	_
19	DER	O	_
20	ST	O	_
21	)	O	_
22	▁le	BT	_
23	▁29	IT	_
24	▁avril	IT	_
25	▁2003	ET	_
26	▁et	O	_
27	▁ont	BN	_
28	▁été	IN	_
29	▁notifié	EN	_
30	es	EN	_
31	▁par	BO	_
32	▁l	BO	_
33	'	BO	_
34	arrêté	IO	_
35	▁préfectoral	IO	_
36	▁complémentaire	EO	_
37	▁du	O	_
38	▁6	BT	_
39	▁juin	IT	_
40	▁2003	ET	_
41	.	ET	_


1	▁Un	O	_
2	▁premier	O	_
3	▁rapport	O	_
4	▁sur	O	_
5	▁les	BN	_
6	▁mesures	IN	_
7	▁de	IN	_
8	▁maîtrise	EN	_
9	▁des	IO	_
10	▁risques	IO	_
11	▁de	IO	_
12	▁pollution	EO	_
13	▁et	O	_
14	▁les	BN	_
15	▁actions	BN	_
16	▁de	IN	_
17	▁dé	EN	_
18	pollution	EN	_
19	▁prises	O	_
20	▁en	O	_
21	▁application	O	_
22	▁de	O	_
23	▁l	O	_
24	'	O	_
25	arrêté	O	_
26	▁du	O	_
