38	▁partir	IR	_
39	▁de	ER	_
40	▁la	BA	_
41	▁dis	IA	_
42	till	IA	_
43	ation	IA	_
44	▁de	IA	_
45	▁la	IA	_
46	▁h	EA	_
47	ouille	EA	_
48	.	O	_


1	▁Depuis	BT	_
2	▁1988	ET	_
3	,	O	_
4	▁le	BO	_
5	▁site	EO	_
6	▁est	BN	_
7	▁occupé	EN	_
8	▁par	O	_
9	▁une	BO	_
10	▁agence	IO	_
11	▁EDF	EO	_
12	-	EO	_
13	G	EO	_
14	DF	EO	_
15	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	’	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	’	O	_
25	il	O	_
26	▁gère	O	_
27	▁répartis	O	_
28	▁sur	O	_
29	▁l	O	_
30	’	O	_
31	ensemble	O	_
32	▁du	O	_
33	▁territoire	O	_
34	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁a	O	_
4	▁cons	O	_
5	ist	O	_
6	é	O	_
7	▁à	O	_
8	▁hi	BN	_
9	ér	BN	_
10	arch	BN	_
11	iser	BN	_
12	▁les	BO	_
13	▁sites	EO	_
14	▁en	BR	_
15	▁fonction	IR	_
16	▁de	ER	_
17	▁leur	O	_
18	▁sensibilité	O	_
19	▁vis	O	_
20	▁à	O	_
21	▁vis	O	_
22	▁de	O	_
23	▁l	O	_
24	’	O	_
25	environnement	O	_
26	▁(	O	_
27	usage	O	_
28	▁du	O	_
29	▁site	O	_
30	,	O	_
31	▁vulnérabilité	O	_
32	▁des	O	_
33	▁eaux	O	_
34	▁souterrain	O	_
35	es	O	_
36	▁et	O	_
37	▁superficielle	O	_
38	s	O	_
39	,	O	_
40	▁présence	O	_
41	▁et	O	_
42	▁type	O	_
43	▁de	O	_
44	▁population	O	_
45	▁sur	O	_
46	▁le	O	_
47	▁site	O	_
48	,	O	_
49	...).	O	_


1	▁L	BN	_
2	’	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	’	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁cinq	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	’	IR	_
30	objet	IR	_
31	▁d	ER	_
32	’	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	’	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	’	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	’	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	▁avril	IT	_
72	▁1996	ET	_
73	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁Cholet	O	_
5	▁est	O	_
6	▁en	O	_
7	▁classe	O	_
8	▁3	O	_
9	▁du	O	_
10	▁protocole	O	_
11	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁c	O	_
6	’	O	_
7	est	O	_
8	▁un	O	_
9	▁site	O	_
10	▁dont	O	_
11	▁la	O	_
12	▁sensibilité	O	_
13	▁vis	O	_
14	▁à	O	_
15	▁vis	O	_
16	▁de	O	_
17	▁l	O	_
18	’	O	_
19	homme	O	_
20	,	O	_
21	▁des	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁et	O	_
26	▁superficielle	O	_
27	s	O	_
28	▁est	O	_
29	▁faible	O	_
30	.	O	_


1	▁Conformément	O	_
2	▁aux	O	_
3	▁engagements	O	_
4	▁du	O	_
5	▁protocole	O	_
6	,	O	_
7	▁ce	BO	_
8	▁site	EO	_
9	▁a	BR	_
10	▁fait	IR	_
11	▁l	IR	_
12	’	IR	_
13	objet	IR	_
14	▁d	ER	_
15	’	ER	_
16	une	BN	_
17	▁étude	IN	_
18	▁historique	EN	_
19	▁avec	O	_
20	▁localisation	O	_
21	▁des	O	_
22	▁cuve	BO	_
23	s	EO	_
24	▁(	O	_
25	recherche	O	_
26	s	O	_
27	▁bibliographique	O	_
28	s	O	_
29	,	O	_
30	▁en	BN	_
31	qu	EN	_
32	ètes	EN	_
33	...)	O	_
34	▁avec	O	_
35	▁localisation	BO	_
36	▁des	BO	_
37	▁cuve	BO	_
38	s	BO	_
39	▁effectuée	BN	_
40	▁par	EN	_
41	▁un	BO	_
42	▁bureau	IO	_
43	▁d	IO	_
44	’	IO	_
45	études	EO	_
46	▁en	BT	_
47	▁2001,	ET	_
48	▁à	BR	_
49	▁la	BR	_
50	▁demande	IR	_
51	▁de	ER	_
52	▁Gaz	BO	_
53	▁de	IO	_
54	▁France	EO	_
55	.	O	_


1	▁De	O	_
2	▁cette	O	_
3	▁étude	O	_
4	,	O	_
5	▁il	O	_
6	▁est	O	_
7	▁ressort	O	_
8	i	O	_
9	▁d	O	_
10	'	O	_
11	une	O	_
12	▁part	O	_
13	▁qu	O	_
14	'	O	_
15	▁une	BO	_
16	▁ancienne	IO	_
17	▁citer	IO	_
18	ne	IO	_
19	▁à	IO	_
20	▁eaux	IO	_
21	▁am	EO	_
22	mon	EO	_
23	iac	EO	_
24	ales	EO	_
25	▁a	BN	_
26	▁été	IN	_
27	▁ne	EN	_
28	u	EN	_
29	tral	EN	_
30	isée	BN	_
31	▁en	BT	_
32	▁1988	ET	_
33	▁lors	BR	_
34	▁de	BN	_
35	▁travaux	IN	_
36	▁de	IL	_
37	▁réaménagement	IL	_
38	▁du	IL	_
39	▁site	EL	_
40	▁(	O	_
41	57	O	_
42	.	BO	_
43	8	IO	_
44	▁T	IO	_
45	▁de	O	_
46	▁matériaux	O	_
47	▁s	O	_
48	ouillé	O	_
49	s	O	_
50	▁ont	BN	_
51	▁été	IN	_
52	▁éliminé	EN	_
53	s	EN	_
54	▁en	O	_
55	▁centre	O	_
56	▁de	O	_
57	▁traitement	O	_
58	)	O	_
59	▁et	O	_
60	▁que	O	_
61	▁par	O	_
62	▁ailleurs	O	_
63	▁il	O	_
64	▁sub	O	_
65	sis	O	_
66	tait	O	_
67	▁sur	O	_
68	▁le	O	_
69	▁site	O	_
70	▁une	BO	_
71	▁cuve	IO	_
72	▁à	IO	_
73	▁goudron	EO	_
74	s	O	_
75	▁contenant	O	_
76	▁des	O	_
77	▁sou	EO	_
78	ill	EO	_
79	ures	EO	_
80	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁ne	EN	_
5	ut	EN	_
6	r	EN	_
7	alisation	EN	_
8	▁de	O	_
9	▁cette	BO	_
10	▁cuve	BO	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁réalisés	EN	_
14	▁en	BT	_
15	▁janvier	IT	_
16	▁2002	ET	_
17	.	O	_


1	▁Ils	O	_
2	▁ont	O	_
3	▁cons	O	_
4	ist	O	_
5	é	O	_
6	▁en	O	_
7	▁la	BN	_
8	▁vidange	EN	_
9	▁de	O	_
10	▁la	BO	_
11	▁cuve	BO	_
12	▁et	O	_
13	▁le	BN	_
14	▁nettoyage	EN	_
15	▁de	O	_
16	▁l	BO	_
17	'	BO	_
18	ouvrage	BO	_
19	▁(24	O	_
20	3.	O	_
21	5	O	_
22	▁T	O	_
23	▁de	O	_
24	▁matériaux	O	_
25	▁et	O	_
26	▁73	O	_
27	.	O	_
28	1	O	_
29	▁T	O	_
30	▁d	O	_
31	'	O	_
32	eaux	O	_
33	▁s	O	_
34	ouillé	O	_
35	es	O	_
36	▁ont	O	_
37	▁été	O	_
38	▁éliminé	BN	_
39	s	EN	_
40	▁en	O	_
41	▁centre	O	_
42	▁de	O	_
43	▁traitement	O	_
44	)	O	_
45	▁puis	O	_
46	▁en	O	_
47	▁son	O	_
48	▁re	BN	_
49	mbl	EN	_
50	ai	EN	_
51	ement	BN	_
52	▁avec	BN	_
53	▁des	IN	_
54	▁matériaux	IN	_
55	▁sains	EN	_
56	.	O	_


1	▁Ces	BN	_
2	▁travaux	IN	_
3	▁ont	IN	_
4	▁été	IN	_
5	▁réalisés	IN	_
6	▁en	IN	_
7	▁application	EN	_
8	▁du	BO	_
9	▁protocole	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁remplie	EN	_
13	s	EN	_
14	▁sur	O	_
15	▁ce	BO	_
16	▁site	EO	_
17	▁et	O	_
18	▁gaz	BO	_
19	▁de	IO	_
20	▁France	EO	_
21	▁en	O	_
22	▁conserve	O	_
23	▁la	BO	_
24	▁maîtrise	BO	_
25	▁foncière	EO	_
26	.	O	_


1	▁Etant	O	_
2	▁donné	O	_
3	▁que	O	_
4	▁Gaz	BO	_
5	▁de	IO	_
6	▁France	EO	_
7	▁n	BR	_
8	'	BR	_
9	envisage	IR	_
10	▁pas	IR	_
11	▁actuellement	IR	_
12	▁ni	O	_
13	▁de	BN	_
14	▁cession	EN	_
15	▁ni	O	_
16	▁de	O	_
17	▁vente	BN	_
18	▁de	IN	_
19	▁terrains	EN	_
20	,	O	_
21	▁ni	O	_
22	▁travaux	BN	_
23	▁de	IN	_
24	▁réaménagement	EN	_
25	▁susceptibles	BR	_
26	▁d	ER	_
27	'	BN	_
28	occasion	BN	_
29	ner	BN	_
30	▁des	BN	_
31	▁remaniement	BN	_
32	s	EN	_
33	▁du	O	_
34	▁sol	BO	_
35	,	O	_
36	▁ni	O	_
37	▁de	O	_
38	▁projet	BO	_
39	▁de	IO	_
40	▁modification	IO	_
41	▁de	IO	_
42	▁l	IO	_
43	'	IO	_
44	usage	IO	_
45	▁actuel	EO	_
46	▁du	O	_
47	▁site	O	_
48	,	O	_
49	▁aucune	O	_
50	▁action	O	_
51	▁(	O	_
52	étude	O	_
53	▁ou	O	_
54	▁travaux	O	_
55	)	O	_
56	▁n	O	_
57	'	O	_
58	est	O	_
59	▁actuellement	O	_
60	▁nécessaire	O	_
61	▁sur	O	_
62	▁ce	O	_
63	▁site	O	_
64	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Point	IO	_
4	▁P	IO	_
5	▁trou	IO	_
6	illard	EO	_
7	▁a	BR	_
8	▁exercé	IR	_
9	▁des	BA	_
10	▁activités	IA	_
11	▁de	IA	_
12	▁négoce	IA	_
13	▁de	IA	_
14	▁bois	IA	_
15	▁et	IA	_
16	▁de	IA	_
17	▁mise	IA	_
18	▁en	IA	_
19	▁œuvre	IA	_
20	▁de	IA	_
21	▁produits	IA	_
22	▁de	IA	_
23	▁préservation	IA	_
24	▁du	IA	_
25	▁bois	EA	_
26	,	O	_
27	▁sur	BL	_
28	▁son	BO	_
29	▁site	EO	_
30	▁situé	BL	_
31	▁10	BL	_
32	▁rue	BL	_
33	▁du	IL	_
34	▁Mans	IL	_
35	▁sur	IL	_
36	▁la	IL	_
37	▁commune	IL	_
38	▁de	IL	_
39	▁CHO	EL	_
40	LET	EL	_
41	,	O	_
42	▁sous	BR	_
43	▁couvert	IR	_
44	▁d	O	_
45	'	O	_
46	un	BO	_
47	▁arrêté	IO	_
48	▁préfectoral	IO	_
49	▁d	EO	_
50	’	EO	_
51	autorisation	EO	_
52	▁en	BT	_
53	▁date	IT	_
54	▁du	IT	_
55	▁30	IT	_
56	▁août	IT	_
57	▁2002	ET	_
58	.	O	_


1	▁Avant	EL	_
2	,	O	_
3	▁le	BO	_
4	▁site	EO	_
5	▁accueillait	BR	_
6	▁la	BO	_
7	▁société	IO	_
8	▁S	EO	_
9	IO	EO	_
10	▁Distribution	EO	_
11	▁	EO	_
12	exploitant	BR	_
13	▁une	BA	_
14	▁activité	IA	_
15	▁de	IA	_
16	▁négoce	IA	_
17	▁de	IA	_
18	▁bois	IA	_
19	▁avec	IA	_
20	▁traitement	IA	_
21	▁de	IA	_
22	▁bois	EA	_
23	.	O	_


1	▁En	BT	_
2	▁2009,	ET	_
3	▁la	BO	_
4	▁société	IO	_
5	▁POINT	IO	_
6	▁P	IO	_
7	▁Trou	EO	_
8	illard	EO	_
9	▁a	BN	_
10	▁cessé	IN	_
11	▁définitivement	IN	_
12	▁ses	IN	_
13	▁activités	EN	_
14	▁du	O	_
15	▁site	BO	_
16	▁situé	BR	_
17	10	BL	_
18	▁rue	IL	_
19	▁du	IL	_
20	▁Mans	IL	_
21	▁sur	IL	_
22	▁la	IL	_
23	▁commune	IL	_
24	▁de	IL	_
25	▁CHO	EL	_
26	LET	EL	_
27	▁	EL	_
28	.	O	_


1	▁Cette	BN	_
2	▁mise	IN	_
3	▁à	IN	_
4	▁l	IN	_
5	’	IN	_
6	arrêt	IN	_
7	▁définitif	EN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁notifié	EN	_
11	e	EN	_
12	▁le	BT	_
13	▁27	IT	_
14	▁juillet	IT	_
15	▁2009	ET	_
16	▁par	O	_
17	▁la	BN	_
18	▁transmission	EN	_
19	▁d	ER	_
20	’	BO	_
21	un	BO	_
22	▁dossier	EO	_
23	▁de	O	_
24	▁cessation	BN	_
25	▁d	IN	_
26	’	IN	_
27	activité	EN	_
28	.	O	_


1	▁La	BO	_
2	▁cessation	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁ac	EN	_
6	tée	EN	_
7	▁le	BT	_
8	▁27	IT	_
9	▁mai	IT	_
10	▁2014.	ET	_


1	▁Les	BO	_
2	▁principales	IO	_
3	▁installations	EO	_
4	▁du	O	_
5	▁site	O	_
6	▁étaient	O	_
7	▁(	O	_
8	voir	O	_
9	▁plan	O	_
10	▁cartographique	O	_
11	▁1)	O	_
12	:	O	_


1	▁_	O	_
2	▁un	O	_
3	▁bâtiment	O	_
4	▁principal	O	_
5	▁abritant	O	_
6	▁un	O	_
7	▁hall	O	_
8	▁d	O	_
9	'	O	_
10	exposition	O	_
11	,	O	_
12	▁des	O	_
13	▁bureaux	O	_
14	▁et	O	_
15	▁un	BO	_
16	▁entrepôt	IA	_
17	▁de	IA	_
18	▁stockage	IA	_
19	▁de	IA	_
20	▁matériaux	EA	_
21	,	O	_


1	▁_	O	_
2	▁un	O	_
3	▁app	O	_
4	enti	O	_
5	s	O	_
6	▁recouvert	O	_
7	▁d	O	_
8	'	O	_
9	une	BO	_
10	▁dalle	IO	_
11	▁béton	EO	_
12	▁comportant	O	_
13	▁une	O	_
14	▁	O	_
15	aire	O	_
16	▁d	O	_
17	'	O	_
18	égout	O	_
19	tage	O	_
20	▁du	O	_
21	▁bois	O	_
22	,	O	_
23	▁une	BO	_
24	▁cuve	IO	_
25	▁de	IO	_
26	▁préservation	EO	_
27	▁et	O	_
28	▁_	O	_
29	▁une	BO	_
30	▁	IO	_
31	aire	IO	_
32	▁de	IO	_
33	▁stockage	IO	_
34	▁des	IO	_
35	▁produits	IO	_
36	▁de	IO	_
37	▁traitement	EO	_
38	,	O	_


1	▁_	O	_
2	▁une	O	_
3	▁	O	_
4	aire	O	_
5	▁de	O	_
6	▁stockage	O	_
7	▁du	O	_
8	▁bois	BO	_
9	▁traité	EO	_
10	,	O	_


1	▁_	O	_
2	▁une	O	_
3	▁	O	_
4	aire	O	_
5	▁de	O	_
6	▁stockage	O	_
7	▁des	O	_
8	▁bois	O	_
9	▁non	O	_
10	▁traités	O	_
11	.	O	_


1	▁Le	BO	_
2	▁cours	IO	_
3	▁d	IO	_
4	’	IO	_
5	eau	EO	_
6	▁le	O	_
7	▁plus	O	_
8	▁proche	O	_
9	▁est	O	_
10	▁le	BL	_
11	▁ruisseau	IL	_
12	▁de	IL	_
13	▁la	IL	_
14	▁Moi	EL	_
15	ne	EL	_
16	,	O	_
17	▁coul	O	_
18	ant	BL	_
19	▁à	IL	_
20	▁2,5	IL	_
21	▁km	IL	_
22	▁au	IL	_
23	▁sud	IL	_
24	▁du	IL	_
25	▁site	EL	_
26	.	O	_


1	▁Seul	O	_
2	▁un	BO	_
3	▁cap	EO	_
4	tage	EO	_
5	▁d	O	_
6	’	O	_
7	ad	O	_
8	duction	O	_
9	▁d	O	_
10	’	O	_
11	eau	O	_
12	▁potable	O	_
13	▁(	O	_
14	A	O	_
15	EP	O	_
16	)	O	_
17	▁est	O	_
18	▁recensé	O	_
19	▁à	BL	_
20	▁environ	IL	_
21	▁2	IL	_
22	,	IL	_
23	2	IL	_
24	▁km	IL	_
25	▁au	IL	_
26	▁Nord	IL	_
27	-	IL	_
28	Est	IL	_
29	▁du	IL	_
30	▁site	EL	_
31	.	O	_


1	▁De	O	_
2	▁nombreux	O	_
3	▁puits	O	_
4	▁à	O	_
5	▁usage	IA	_
6	▁domestique	EA	_
7	▁sont	O	_
8	▁référencé	O	_
9	s	O	_
10	.	O	_


1	▁Leur	O	_
2	▁profondeur	O	_
3	▁atteint	O	_
4	▁entre	O	_
5	▁70	O	_
6	▁et	O	_
7	▁140	O	_
8	▁m	O	_
9	.	O	_


1	▁Les	BN	_
2	▁investigations	IN	_
3	▁de	IN	_
4	▁terrain	EN	_
5	▁de	BT	_
6	▁2001	ET	_
7	▁réalisées	BN	_
8	▁dans	BR	_
9	▁le	IR	_
10	▁cadre	IR	_
11	▁d	ER	_
12	’	ER	_
13	une	BN	_
14	▁étude	IN	_
15	▁hydro	EN	_
16	gé	EN	_
17	ologique	EN	_
18	▁ont	O	_
19	▁mis	O	_
20	▁en	O	_
21	▁évidence	O	_
22	▁l	BO	_
23	'	BO	_
24	absence	IO	_
25	▁d	IO	_
26	'	IO	_
27	a	EO	_
28	qu	EO	_
29	ifère	EO	_
30	▁jusqu	O	_
31	'	O	_
32	à	O	_
33	▁17	BL	_
34	▁m	IL	_
35	▁de	IL	_
36	▁profondeur	EL	_
37	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁couvre	O	_
4	▁une	O	_
5	▁superficie	O	_
6	▁de	O	_
7	▁21	O	_
8	▁000	O	_
9	▁m	O	_
10	2.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁trouve	IL	_
5	▁en	IL	_
6	▁milieu	IL	_
7	▁péri	IL	_
8	urbain	IL	_
9	▁à	IL	_
10	▁caractère	IL	_
11	▁industriel	IL	_
12	▁et	IL	_
13	▁rural	IL	_
14	,	O	_
15	▁à	BL	_
16	▁environ	IL	_
17	▁900	IL	_
18	▁m	IL	_
19	▁au	IL	_
20	▁Nord	IL	_
21	-	IL	_
22	Est	IL	_
23	▁de	IL	_
24	▁la	IL	_
25	▁gare	IL	_
26	▁ferroviaire	IL	_
27	▁	EL	_
28	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BR	_
4	▁implanté	IR	_
5	▁sur	ER	_
6	▁une	BO	_
7	▁parcelle	EO	_
8	▁répertorié	BR	_
9	e	IR	_
10	▁en	ER	_
11	▁zone	BO	_
12	▁	EO	_
13	UY	EO	_
14	▁(	O	_
15	zone	O	_
16	▁économique	BA	_
17	▁à	IA	_
18	▁dominante	IA	_
19	▁industrielle	IA	_
20	▁et	IA	_
21	▁commerciale	EA	_
22	)	O	_
23	▁du	O	_
24	▁PLU	BL	_
25	▁de	IL	_
26	▁la	IL	_
27	▁commune	IL	_
28	▁de	IL	_
29	▁Cholet	EL	_
30	.	O	_


1	▁1	O	_
2	-	O	_
3	▁Diagnostic	IN	_
4	▁environnemental	EN	_
5	▁:	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁d	ER	_
5	'	ER	_
6	un	BN	_
7	▁réaménagement	EN	_
8	▁du	O	_
9	▁secteur	O	_
10	▁des	O	_
11	▁cuve	BO	_
12	s	BO	_
13	▁de	IO	_
14	▁traitement	BA	_
15	▁du	IA	_
16	▁bois	IA	_
17	▁et	IA	_
18	▁stockage	IA	_
19	▁de	IA	_
20	▁fioul	EA	_
21	▁(	O	_
22	imp	EN	_
23	er	EN	_
24	mé	EN	_
25	a	EN	_
26	bilisation	EN	_
27	▁de	O	_
28	▁surface	O	_
29	),	O	_
30	▁une	BN	_
31	▁campagne	IN	_
32	▁d	IN	_
33	’	IN	_
34	investigation	EN	_
35	▁des	IN	_
36	▁sols	EN	_
37	▁a	BN	_
38	▁été	IN	_
39	▁effectuée	EN	_
40	▁le	BT	_
41	▁14	IT	_
42	▁mars	IT	_
43	▁2002	ET	_
44	.	O	_


1	▁Ce	BN	_
2	▁diagnostic	EN	_
3	▁sol	EN	_
4	,	O	_
5	▁remis	O	_
6	▁en	BT	_
7	▁mars	IT	_
8	▁2002,	ET	_
9	▁a	BR	_
10	▁mis	IR	_
11	▁en	IR	_
12	▁évidence	ER	_
13	▁une	BO	_
14	▁zone	EO	_
15	▁contaminé	EO	_
16	e	BR	_
17	▁par	O	_
18	▁la	O	_
19	▁présence	O	_
20	▁de	O	_
21	▁traces	O	_
22	▁d	O	_
23	'	O	_
24	hydrocarbures	O	_
25	,	O	_
26	▁de	O	_
27	▁	O	_
28	té	O	_
29	bu	O	_
30	con	O	_
31	az	O	_
32	ole	O	_
33	,	O	_
34	▁prop	O	_
35	icon	O	_
36	az	O	_
37	ole	O	_
38	▁et	O	_
39	▁c	O	_
40	y	O	_
41	per	O	_
42	met	O	_
43	h	O	_
44	rine	O	_
45	.	O	_


1	▁A	O	_
2	▁noter	O	_
3	,	O	_
4	▁qu	O	_
5	'	O	_
6	avant	BT	_
7	▁1998,	ET	_
8	▁un	BO	_
9	▁f	IO	_
10	ong	IO	_
11	icide	IO	_
12	-	IO	_
13	insecticide	EO	_
14	▁était	BN	_
15	▁utilisé	EN	_
16	,	O	_
17	▁contenant	O	_
18	▁notamment	O	_
19	▁les	O	_
20	▁composants	O	_
21	▁actifs	O	_
22	-	O	_
23	trac	O	_
24	eurs	O	_
25	▁suivant	O	_
26	▁:	O	_
27	▁C	O	_
28	y	O	_
29	per	O	_
30	méth	O	_
31	rine	O	_
32	-	O	_
33	▁Pro	O	_
34	pic	O	_
35	on	O	_
36	az	O	_
37	ole	O	_
38	-	O	_
39	▁Té	O	_
40	bu	O	_
41	con	O	_
42	az	O	_
43	ole	O	_
44	.	O	_


1	▁Après	BT	_
2	▁1998,	ET	_
3	▁un	BO	_
4	▁autre	IO	_
5	▁f	IO	_
6	ong	IO	_
7	icide	IO	_
8	-	IO	_
9	insecticide	EO	_
10	▁était	BN	_
11	▁utilisé	EN	_
12	,	O	_
13	▁contenant	O	_
14	▁également	O	_
15	▁le	O	_
16	▁même	O	_
17	▁type	O	_
18	▁de	O	_
19	▁composants	O	_
20	▁actifs	O	_
21	-	O	_
22	trac	O	_
23	eurs	O	_
24	▁:	O	_
25	▁-	O	_
26	▁Per	O	_
27	méth	O	_
28	rine	O	_
29	-	O	_
30	▁Pro	O	_
31	pic	O	_
32	on	O	_
33	az	O	_
34	ole	O	_
35	.	O	_


1	▁Ce	BO	_
2	▁produit	EO	_
3	▁était	BR	_
4	▁stocké	IR	_
5	▁dans	ER	_
6	▁une	BO	_
7	▁cuve	IO	_
8	▁aérienne	EO	_
9	,	O	_
10	▁dont	O	_
11	▁le	O	_
12	▁sol	O	_
13	▁au	O	_
14	▁voisinage	O	_
15	▁de	O	_
16	▁la	O	_
17	▁cuve	O	_
18	▁n	O	_
19	'	O	_
20	était	O	_
21	▁pas	O	_
22	▁imp	O	_
23	er	O	_
24	mé	O	_
25	abilis	O	_
26	é	O	_
27	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁2	BO	_
5	▁cuve	IO	_
6	s	IO	_
7	▁aériennes	IO	_
8	▁de	IO	_
9	▁fioul	EO	_
10	▁d	O	_
11	'	O	_
12	un	O	_
13	▁volume	O	_
14	▁total	O	_
15	▁de	O	_
16	▁2500	BO	_
17	L	EO	_
18	,	O	_
19	▁étaient	BO	_
20	▁également	IL	_
21	▁posées	IL	_
22	▁à	IL	_
23	▁même	IL	_
24	▁le	IL	_
25	▁sol	EL	_
26	.	O	_


1	▁Durant	BN	_
2	▁la	BN	_
3	▁campagne	IN	_
4	▁d	IN	_
5	’	IN	_
6	investigation	EN	_
7	▁des	IN	_
8	▁sols	EN	_
9	,	O	_
10	▁3	BO	_
11	▁tranché	IO	_
12	es	EO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁réalisées	EN	_
16	▁avec	O	_
17	▁une	O	_
18	▁profondeur	O	_
19	▁variant	O	_
20	▁entre	O	_
21	▁0,5	O	_
22	▁m	O	_
23	▁et	O	_
24	▁0,8	O	_
25	m	O	_
26	▁(	O	_
27	voir	O	_
28	▁plan	O	_
29	▁cartographique	O	_
30	▁3)	O	_
31	▁:	O	_
32	▁TR	O	_
33	2	O	_
34	▁et	O	_
35	▁TR	O	_
36	3,	O	_
37	▁aux	BL	_
38	▁abords	IL	_
39	▁de	IL	_
40	▁la	IL	_
41	▁cuve	IL	_
42	▁de	IL	_
43	▁traitement	BA	_
44	▁de	IA	_
45	▁bois	EA	_
46	,	O	_
47	▁et	O	_
48	,	O	_
49	▁TR	O	_
50	1,	O	_
51	▁aux	BL	_
52	▁abords	IL	_
53	▁des	IL	_
54	▁cuve	IL	_
55	s	IL	_
56	▁de	IL	_
57	▁fioul	EL	_
58	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁ont	O	_
4	▁montré	O	_
5	▁:	O	_


1	▁_	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁traces	O	_
6	▁d	O	_
7	'	O	_
8	hydrocarbures	O	_
9	▁avec	O	_
10	▁la	O	_
11	▁teneur	O	_
12	▁la	O	_
13	▁plus	O	_
14	▁significative	O	_
15	▁mesurée	O	_
16	▁à	O	_
17	▁3	O	_
18	47	O	_
19	▁mg	O	_
20	/	O	_
21	kg	O	_
22	▁MS	O	_


1	▁_	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁notable	O	_
5	▁de	O	_
6	▁Pro	O	_
7	pic	O	_
8	on	O	_
9	az	O	_
10	ole	O	_
11	▁(0	O	_
12	,	O	_
13	09	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	),	O	_
18	▁de	O	_
19	▁Té	O	_
20	bu	O	_
21	con	O	_
22	az	O	_
23	ole	O	_
24	▁(0	O	_
25	,	O	_
26	07	O	_
27	2	O	_
28	▁mg	O	_
29	/	O	_
30	kg	O	_
31	)	O	_
32	▁et	O	_
33	▁de	O	_
34	▁C	O	_
35	y	O	_
36	per	O	_
37	méth	O	_
38	rine	O	_
39	▁(0	O	_
40	,	O	_
41	22	O	_
42	2	O	_
43	▁mg	O	_
44	/	O	_
45	kg	O	_
46	),	O	_
47	▁soit	O	_
48	▁une	O	_
