
#92.0029
#Dépôt pétrolier situé en zone industrielle et en bordure de SEINE.
17	dont	PRON	O	_
18	l’	PROPN	O	_
19	utilisation	NOUN	O	_
20	n’	PROPN	O	_
21	est	AUX	O	_
22	pas	ADV	O	_
23	connue	VERB	O	_
24	sur	ADP	O	_
25	le	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#Suite à cette campagne, le Préfet a demandé à l'exploitant par courrier du 07/05/2014 :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	cette	DET	BN	_
4	campagne	NOUN	EN	_
5	,	PUNCT	O	_
6	le	DET	BO	_
7	Préfet	NOUN	EO	_
8	a	AUX	O	_
9	demandé	VERB	O	_
10	à	ADP	O	_
11	l'	DET	BO	_
12	exploitant	VERB	EO	_
13	par	ADP	O	_
14	courrier	NOUN	O	_
15	du	DET	O	_
16	07/05/2014	NOUN	IT	_
17	:	PUNCT	O	_


#- d'engager les actions correctives nécessaires (réfection des piézomètres, nivellement) afin de permettre la détermination du sens d’écoulement de la nappe lors des prochaines campagnes de surveillance ;
1	-	PUNCT	O	_
2	d'	ADP	BN	_
3	engager	VERB	BN	_
4	les	DET	BN	_
5	actions	NOUN	IO	_
6	correctives	ADJ	EO	_
7	nécessaires	ADJ	O	_
8	(	PUNCT	O	_
9	réfection	NOUN	BN	_
10	des	DET	IN	_
11	piézomètres	NOUN	EO	_
12	,	PUNCT	O	_
13	nivellement	ADV	EN	_
14	)	PUNCT	O	_
15	afin	ADP	O	_
16	de	ADP	O	_
17	permettre	VERB	O	_
18	la	DET	BN	_
19	détermination	NOUN	EN	_
20	du	DET	O	_
21	sens	NOUN	O	_
22	d’	VERB	O	_
23	écoulement	ADV	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	nappe	PROPN	O	_
27	lors	ADV	O	_
28	des	DET	O	_
29	prochaines	ADJ	O	_
30	campagnes	NOUN	O	_
31	de	ADP	O	_
32	surveillance	NOUN	EA	_
33	 	SPACE	O	_
34	;	PUNCT	O	_


#- de mettre en place une surveillance pérenne des piézomètres positionnés en aval hydraulique du Pz8 en droit du site SEPUR afin de déterminer si les polluants présents au Piézomètre Pz8 ne migrent pas en aval du site ISOCHEM ;
1	-	PUNCT	O	_
2	de	ADP	BN	_
3	mettre	VERB	BN	_
4	en	ADP	IN	_
5	place	NOUN	IN	_
6	une	DET	IN	_
7	surveillance	NOUN	IN	_
8	pérenne	VERB	EN	_
9	des	DET	O	_
10	piézomètres	NOUN	EO	_
11	positionnés	VERB	BL	_
12	en	ADP	IL	_
13	aval	NOUN	IL	_
14	hydraulique	ADJ	IL	_
15	du	DET	IL	_
16	Pz8	NOUN	IL	_
17	en	ADP	IL	_
18	droit	NOUN	IL	_
19	du	DET	IL	_
20	site	NOUN	IL	_
21	SEPUR	VERB	BO	_
22	afin	ADP	O	_
23	de	ADP	O	_
24	déterminer	VERB	O	_
25	si	SCONJ	O	_
26	les	DET	O	_
27	polluants	NOUN	O	_
28	présents	ADJ	O	_
29	au	PROPN	O	_
30	Piézomètre	PROPN	O	_
31	Pz8	PROPN	O	_
32	ne	ADV	O	_
33	migrent	VERB	O	_
34	pas	ADV	O	_
35	en	ADP	BL	_
36	aval	NOUN	IL	_
37	du	DET	IL	_
38	site	NOUN	IL	_
39	ISOCHEM	ADJ	BO	_
40	 	SPACE	O	_
41	;	PUNCT	O	_


#- de renforcer la surveillance des eaux souterraines par une surveillance trimestrielle afin d’observer l’évolution des concentrations en polluants ;
1	-	PUNCT	O	_
2	de	ADP	BN	_
3	renforcer	VERB	BN	_
4	la	DET	BA	_
5	surveillance	NOUN	IA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	ADJ	EA	_
9	par	ADP	O	_
10	une	DET	BA	_
11	surveillance	NOUN	IA	_
12	trimestrielle	ADJ	EA	_
13	afin	ADP	O	_
14	d’	VERB	O	_
15	observer	VERB	O	_
16	l’	ADJ	O	_
17	évolution	NOUN	O	_
18	des	DET	O	_
19	concentrations	NOUN	O	_
20	en	ADP	O	_
21	polluants	NOUN	O	_
22	 	SPACE	O	_
23	;	PUNCT	O	_


#- le cas échéant, en fonction des teneurs observées lors des prochaines campagnes au droit du piézomètre Pz8 et des piézomètres présents sur le site SEPUR, d'engager une actualisation de l’IEM eu regard de ces teneurs en forte augmentation.
1	-	PUNCT	O	_
2	le	DET	O	_
3	cas	NOUN	O	_
4	échéant	ADJ	O	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	fonction	NOUN	O	_
8	des	DET	O	_
9	teneurs	NOUN	O	_
10	observées	VERB	O	_
11	lors	ADV	O	_
12	des	DET	O	_
13	prochaines	ADJ	O	_
14	campagnes	NOUN	O	_
15	au	PROPN	O	_
16	droit	VERB	O	_
17	du	DET	O	_
18	piézomètre	NOUN	O	_
19	Pz8	PROPN	O	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	piézomètres	NOUN	O	_
23	présents	ADJ	O	_
24	sur	ADP	O	_
25	le	DET	O	_
26	site	NOUN	O	_
27	SEPUR	NOUN	O	_
28	,	PUNCT	O	_
29	d'	ADP	O	_
30	engager	VERB	BN	_
31	une	DET	IN	_
32	actualisation	NOUN	EN	_
33	de	ADP	O	_
34	l’	NUM	BO	_
35	IEM	PROPN	EO	_
36	eu	VERB	O	_
37	regard	VERB	O	_
38	de	ADP	O	_
39	ces	DET	O	_
40	teneurs	NOUN	O	_
41	en	ADP	O	_
42	forte	ADJ	O	_
43	augmentation	NOUN	O	_
44	.	PUNCT	O	_


#- au regard des derniers résultats ne confirmant pas la baisse des teneurs en polluants qui étaient observées entre 2009 et 2011/2012 au droit du site, transmettre dans un délai de 4 mois une étude technico-économique visant à identifier et proposer des actions permettant le traitement de la pollution constatée dans la nappe au droit du site afin d'en limiter la migration à l'extérieur du site conformément à la demande formulée par courrier préfectoral du 4 mars 2013.
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	regard	VERB	O	_
4	des	DET	O	_
5	derniers	ADJ	O	_
6	résultats	NOUN	O	_
7	ne	ADV	O	_
8	confirmant	VERB	O	_
9	pas	ADV	O	_
10	la	DET	O	_
11	baisse	NOUN	O	_
12	des	DET	O	_
13	teneurs	NOUN	O	_
14	en	ADP	O	_
15	polluants	NOUN	O	_
16	qui	PRON	O	_
17	étaient	AUX	O	_
18	observées	VERB	EN	_
19	entre	ADP	BT	_
20	2009	NUM	IT	_
21	et	CCONJ	IT	_
22	2011/2012	NUM	ET	_
23	au	PROPN	O	_
24	droit	VERB	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	,	PUNCT	O	_
28	transmettre	VERB	O	_
29	dans	ADP	BT	_
30	un	DET	IT	_
31	délai	NOUN	IT	_
32	de	ADP	IT	_
33	4	NUM	IT	_
34	mois	NOUN	ET	_
35	une	DET	O	_
36	étude	NOUN	O	_
37	technico	PROPN	O	_
38	-	PUNCT	O	_
39	économique	ADJ	O	_
40	visant	VERB	O	_
41	à	ADP	O	_
42	identifier	NOUN	O	_
43	et	CCONJ	O	_
44	proposer	VERB	O	_
45	des	DET	O	_
46	actions	NOUN	O	_
47	permettant	VERB	O	_
48	le	DET	O	_
49	traitement	NOUN	O	_
50	de	ADP	O	_
51	la	DET	O	_
52	pollution	NOUN	O	_
53	constatée	VERB	O	_
54	dans	ADP	O	_
55	la	DET	BO	_
56	nappe	NOUN	EO	_
57	au	PROPN	BL	_
58	droit	VERB	IL	_
59	du	DET	IL	_
60	site	NOUN	EL	_
61	afin	ADP	BR	_
62	d'	ADP	ER	_
63	en	PRON	O	_
64	limiter	VERB	O	_
65	la	DET	O	_
66	migration	NOUN	O	_
67	à	ADP	O	_
68	l'	DET	O	_
69	extérieur	NOUN	O	_
70	du	DET	O	_
71	site	NOUN	O	_
72	conformément	ADV	O	_
73	à	ADP	O	_
74	la	DET	BN	_
75	demande	NOUN	EN	_
76	formulée	VERB	O	_
77	par	ADP	O	_
78	courrier	NOUN	BO	_
79	préfectoral	ADJ	EO	_
80	du	DET	BT	_
81	4	NUM	IT	_
82	mars	NOUN	IT	_
83	2013	NUM	ET	_
84	.	PUNCT	ET	_


#Par ailleurs, une surveillance de ces polluants, et notamment du chlorobenzène est réalisée par l'ARS dans les forages d'alimentation en eau potable les plus proches du site.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	une	DET	BA	_
5	surveillance	NOUN	EA	_
6	de	ADP	O	_
7	ces	DET	O	_
8	polluants	NOUN	O	_
9	,	PUNCT	O	_
10	et	CCONJ	O	_
11	notamment	ADV	O	_
12	du	DET	O	_
13	chlorobenzène	NOUN	O	_
14	est	AUX	BN	_
15	réalisée	VERB	EN	_
16	par	ADP	O	_
17	l'	DET	BO	_
18	ARS	NOUN	EO	_
19	dans	ADP	O	_
20	les	DET	BO	_
21	forages	NOUN	BO	_
22	d'	ADP	O	_
23	alimentation	NOUN	O	_
24	en	ADP	O	_
25	eau	NOUN	O	_
26	potable	ADJ	O	_
27	les	DET	O	_
28	plus	ADV	O	_
29	proches	ADJ	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	.	PUNCT	O	_


#Par courrier du 26 novembre 2014, l'exploitant a transmis au Préfet des Hauts-de-Seine le bilan des actions engagées en réponse au courrier préfectoral du 7 mai 2014 suite à l’interprétation de l’état des milieux ainsi que les résultats des campagnes de surveillance de la qualité des eaux souterraines de juillet et septembre 2014.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	26	NUM	IT	_
5	novembre	NOUN	IT	_
6	2014	NUM	ET	_
7	,	PUNCT	ET	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	a	AUX	BN	_
11	transmis	VERB	EN	_
12	au	VERB	O	_
13	Préfet	NOUN	BO	_
14	des	DET	IO	_
15	Hauts-de-Seine	PROPN	IO	_
16	le	DET	O	_
17	bilan	NOUN	BO	_
18	des	DET	IO	_
19	actions	NOUN	EO	_
20	engagées	VERB	O	_
21	en	ADP	O	_
22	réponse	NOUN	O	_
23	au	PROPN	O	_
24	courrier	ADJ	O	_
25	préfectoral	ADJ	O	_
26	du	DET	O	_
27	7	NUM	BT	_
28	mai	NOUN	IT	_
29	2014	NUM	ET	_
30	suite	NOUN	O	_
31	à	ADP	O	_
32	l’	PROPN	O	_
33	interprétation	NOUN	O	_
34	de	ADP	O	_
35	l’	NUM	O	_
36	état	NOUN	O	_
37	des	DET	O	_
38	milieux	NOUN	O	_
39	ainsi	ADV	O	_
40	que	SCONJ	O	_
41	les	DET	BO	_
42	résultats	NOUN	IO	_
43	des	DET	IO	_
44	campagnes	NOUN	IO	_
45	de	ADP	IO	_
46	surveillance	NOUN	IO	_
47	de	ADP	IO	_
48	la	DET	IO	_
49	qualité	NOUN	IO	_
50	des	DET	IO	_
51	eaux	NOUN	IO	_
52	souterraines	ADJ	IO	_
53	de	ADP	IO	_
54	juillet	NOUN	IT	_
55	et	CCONJ	IT	_
56	septembre	NOUN	IT	_
57	2014	NUM	ET	_
58	.	PUNCT	ET	_


#Les campagnes de mesures menées par URS en juillet et septembre 2014 ont permis de déterminer le sens d’écoulement des eaux souterraines alluviales en direction du nord, c’est-à-dire en direction de la Seine, en cohérence avec ce qui avait été établi lors de la réalisation de l’IEM en 2009.
1	Les	DET	BN	_
2	campagnes	NOUN	IN	_
3	de	ADP	IN	_
4	mesures	NOUN	EN	_
5	menées	VERB	O	_
6	par	ADP	O	_
7	URS	PROPN	EO	_
8	en	ADP	BT	_
9	juillet	NOUN	IT	_
10	et	CCONJ	IT	_
11	septembre	NOUN	IT	_
12	2014	NUM	ET	_
13	ont	AUX	O	_
14	permis	VERB	O	_
15	de	ADP	O	_
16	déterminer	VERB	O	_
17	le	DET	O	_
18	sens	NOUN	O	_
19	d’	VERB	O	_
20	écoulement	ADV	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	alluviales	ADJ	O	_
25	en	ADP	BL	_
26	direction	NOUN	IL	_
27	du	DET	IL	_
28	nord	NOUN	EL	_
29	,	PUNCT	O	_
30	c’	PROPN	O	_
31	est	AUX	O	_
32	-	PUNCT	O	_
33	à	ADP	O	_
34	-	PUNCT	O	_
35	dire	VERB	O	_
36	en	ADP	BL	_
37	direction	NOUN	IL	_
38	de	ADP	IL	_
39	la	DET	IL	_
40	Seine	NOUN	EL	_
41	,	PUNCT	O	_
42	en	ADP	O	_
43	cohérence	NOUN	O	_
44	avec	ADP	O	_
45	ce	PRON	O	_
46	qui	PRON	O	_
47	avait	AUX	O	_
48	été	AUX	O	_
49	établi	VERB	O	_
50	lors	ADV	O	_
51	de	ADP	O	_
52	la	DET	BN	_
53	réalisation	NOUN	EN	_
54	de	ADP	O	_
55	l’	NUM	BO	_
56	IEM	PROPN	EO	_
57	en	ADP	BT	_
58	2009	NUM	ET	_
59	.	PUNCT	ET	_


#D’une manière générale, les résultats des campagnes réalisées en 2014 confirment que les principales teneurs dans les eaux souterraines sont mesurées au droit du piézomètre Pz8 situé en aval hydraulique des installations du site ISOCHEM.
1	D’	NOUN	O	_
2	une	DET	O	_
3	manière	NOUN	O	_
4	générale	ADJ	O	_
5	,	PUNCT	O	_
6	les	DET	BO	_
7	résultats	NOUN	EO	_
8	des	DET	BN	_
9	campagnes	NOUN	IN	_
10	réalisées	VERB	EN	_
11	en	ADP	BT	_
12	2014	NUM	ET	_
13	confirment	VERB	O	_
14	que	SCONJ	O	_
15	les	DET	BO	_
16	principales	NOUN	IO	_
17	teneurs	VERB	EO	_
18	dans	ADP	O	_
19	les	DET	BO	_
20	eaux	NOUN	IO	_
21	souterraines	NOUN	EO	_
22	sont	AUX	BN	_
23	mesurées	VERB	EN	_
24	au	NOUN	BL	_
25	droit	VERB	IL	_
26	du	DET	IL	_
27	piézomètre	NOUN	O	_
28	Pz8	AUX	O	_
29	situé	VERB	BL	_
30	en	ADP	IL	_
31	aval	NOUN	IL	_
32	hydraulique	ADJ	IL	_
33	des	DET	IL	_
34	installations	NOUN	IL	_
35	du	DET	IL	_
36	site	NOUN	IL	_
37	ISOCHEM	ADJ	BO	_
38	.	PUNCT	O	_


#Certains composés présentent des teneurs en septembre 2014 comparables aux teneurs élevées mesurées en octobre 2013, alors que des teneurs nettement plus faibles sont mesurées en juillet 2014 (toluène, dichlorométhane, PCE, TCE et cis-DCE notamment).
1	Certains	DET	O	_
2	composés	NOUN	O	_
3	présentent	VERB	O	_
4	des	DET	O	_
5	teneurs	NOUN	O	_
6	en	ADP	BT	_
7	septembre	NOUN	IT	_
8	2014	NUM	ET	_
9	comparables	NOUN	O	_
10	aux	ADJ	O	_
11	teneurs	NOUN	O	_
12	élevées	VERB	O	_
13	mesurées	VERB	O	_
14	en	ADP	BT	_
15	octobre	NOUN	IT	_
16	2013	NUM	ET	_
17	,	PUNCT	ET	_
18	alors	ADV	O	_
19	que	SCONJ	O	_
20	des	DET	O	_
21	teneurs	NOUN	O	_
22	nettement	ADV	O	_
23	plus	ADV	O	_
24	faibles	ADJ	O	_
25	sont	AUX	O	_
26	mesurées	VERB	O	_
27	en	ADP	BT	_
28	juillet	NOUN	IT	_
29	2014	NUM	ET	_
30	(	PUNCT	O	_
31	toluène	NOUN	O	_
32	,	PUNCT	O	_
33	dichlorométhane	NOUN	O	_
34	,	PUNCT	O	_
35	PCE	PROPN	O	_
36	,	PUNCT	O	_
37	TCE	PROPN	O	_
38	et	CCONJ	O	_
39	cis	NOUN	O	_
40	-	PUNCT	O	_
41	DCE	NOUN	O	_
42	notamment	ADV	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#Pour d’autres composés en revanche (chlorure de vinyle, benzène, éthylbenzène, xylènes), les teneurs maximales ont été observées en juillet 2014.
1	Pour	ADP	O	_
2	d’	VERB	O	_
3	autres	ADJ	O	_
4	composés	NOUN	O	_
5	en	ADP	O	_
6	revanche	NOUN	O	_
7	(	PUNCT	O	_
8	chlorure	NOUN	O	_
9	de	ADP	O	_
10	vinyle	NOUN	O	_
11	,	PUNCT	O	_
12	benzène	NOUN	O	_
13	,	PUNCT	O	_
14	éthylbenzène	VERB	O	_
15	,	PUNCT	O	_
16	xylènes	ADJ	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	les	DET	BO	_
20	teneurs	NOUN	EO	_
21	maximales	ADJ	EO	_
22	ont	AUX	BN	_
23	été	AUX	IN	_
24	observées	VERB	EN	_
25	en	ADP	BT	_
26	juillet	NOUN	IT	_
27	2014	NUM	ET	_
28	.	PUNCT	ET	_


#Il est à noter que l’extension des impacts observés au droit de Pz8 demeure limitée, les teneurs mesurées au droit de P15 en limite aval hydraulique du site SEPUR étant inférieures ou de l’ordre des limites de potabilité.
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	noter	VERB	O	_
5	que	SCONJ	O	_
6	l’	ADJ	BN	_
7	extension	NOUN	IN	_
8	des	DET	IN	_
9	impacts	NOUN	EN	_
10	observés	VERB	O	_
11	au	PROPN	BL	_
12	droit	ADJ	IL	_
13	de	ADP	IL	_
14	Pz8	VERB	IL	_
15	demeure	ADJ	O	_
16	limitée	ADJ	O	_
17	,	PUNCT	O	_
18	les	DET	O	_
19	teneurs	NOUN	O	_
20	mesurées	VERB	O	_
21	au	NOUN	O	_
22	droit	ADJ	O	_
23	de	ADP	O	_
24	P15	PROPN	O	_
25	en	ADP	BL	_
26	limite	NOUN	IL	_
27	aval	NOUN	IL	_
28	hydraulique	ADJ	IL	_
29	du	DET	IL	_
30	site	NOUN	IL	_
31	SEPUR	NOUN	EL	_
32	étant	AUX	O	_
33	inférieures	NOUN	O	_
34	ou	CCONJ	O	_
35	de	ADP	O	_
36	l’	PROPN	O	_
37	ordre	NOUN	O	_
38	des	DET	O	_
39	limites	NOUN	O	_
40	de	ADP	O	_
41	potabilité	NOUN	O	_
42	.	PUNCT	O	_


#Des impacts secondaires (principalement en benzène, toluène et chlorobenzène) sont par ailleurs mis en évidence au droit de Pz6 et Pm6 au Nord du site.
1	Des	DET	BO	_
2	impacts	NOUN	EO	_
3	secondaires	ADJ	O	_
4	(	PUNCT	O	_
5	principalement	ADV	O	_
6	en	ADP	O	_
7	benzène	NOUN	O	_
8	,	PUNCT	O	_
9	toluène	NOUN	O	_
10	et	CCONJ	O	_
11	chlorobenzène	PROPN	O	_
12	)	PUNCT	O	_
13	sont	AUX	O	_
14	par	ADP	O	_
15	ailleurs	ADV	O	_
16	mis	VERB	O	_
17	en	ADP	O	_
18	évidence	NOUN	O	_
19	au	PROPN	BL	_
20	droit	ADJ	IL	_
21	de	ADP	IL	_
22	Pz6	PROPN	IL	_
23	et	CCONJ	O	_
24	Pm6	NOUN	O	_
25	au	PROPN	BL	_
26	Nord	ADJ	IL	_
27	du	DET	IL	_
28	site	NOUN	EL	_
29	.	PUNCT	O	_


#Il est également rappelé que les BTEX, COHV, HAP et hydrocarbures sont des composés dont l’utilisation n’est pas connue sur le site.
1	Il	PRON	O	_
2	est	AUX	O	_
3	également	ADV	O	_
4	rappelé	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	BTEX	NOUN	O	_
8	,	PUNCT	O	_
9	COHV	VERB	O	_
10	,	PUNCT	O	_
11	HAP	PROPN	O	_
12	et	CCONJ	O	_
13	hydrocarbures	NOUN	O	_
14	sont	AUX	O	_
15	des	DET	O	_
16	composés	NOUN	O	_
17	dont	PRON	O	_
18	l’	PROPN	O	_
19	utilisation	NOUN	O	_
20	n’	PROPN	O	_
21	est	AUX	O	_
22	pas	ADV	O	_
23	connue	VERB	O	_
24	sur	ADP	O	_
25	le	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#Par courrier préfectoral du 27 janvier 2015, il est demandé à l'exploitant de mettre en place les actions proposées dans son courrier du 26 novembre 2014, notamment :
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	27	NUM	BT	_
6	janvier	NOUN	IT	_
7	2015	NUM	ET	_
8	,	PUNCT	ET	_
9	il	PRON	O	_
10	est	AUX	O	_
11	demandé	VERB	O	_
12	à	ADP	O	_
13	l'	DET	BO	_
14	exploitant	VERB	EO	_
15	de	ADP	O	_
16	mettre	VERB	BN	_
17	en	ADP	IN	_
18	place	NOUN	EN	_
19	les	DET	O	_
20	actions	NOUN	O	_
21	proposées	VERB	O	_
22	dans	ADP	O	_
23	son	DET	O	_
24	courrier	NOUN	O	_
25	du	DET	O	_
26	26	NUM	BT	_
27	novembre	NOUN	IT	_
28	2014	NUM	ET	_
29	,	PUNCT	ET	_
30	notamment	ADV	O	_
31	 	SPACE	O	_
32	:	PUNCT	O	_


#- maintenir une surveillance trimestrielle des eaux souterraines afin d’observer l’évolution des concentrations en polluants ;
1	-	PUNCT	O	_
2	maintenir	VERB	O	_
3	une	DET	BA	_
4	surveillance	NOUN	IA	_
5	trimestrielle	ADJ	EA	_
6	des	DET	O	_
7	eaux	NOUN	BO	_
8	souterraines	ADJ	EO	_
9	afin	ADP	O	_
10	d’	VERB	O	_
11	observer	VERB	O	_
12	l’	ADJ	O	_
13	évolution	NOUN	O	_
14	des	DET	O	_
15	concentrations	NOUN	O	_
16	en	ADP	O	_
17	polluants	NOUN	O	_
18	 	SPACE	O	_
19	;	PUNCT	O	_


#- maintenir une surveillance pérenne des piézomètres positionnés en aval hydraulique du Pz8 au droit du site SEPUR afin de déterminer si les polluants présents au Piézomètre Pz8 ne migrent pas en aval du site ISOCHEM ;
1	-	PUNCT	O	_
2	maintenir	VERB	BN	_
3	une	DET	BA	_
4	surveillance	NOUN	IA	_
5	pérenne	VERB	EA	_
6	des	DET	O	_
7	piézomètres	NOUN	EO	_
8	positionnés	VERB	IL	_
9	en	ADP	IL	_
10	aval	NOUN	IL	_
11	hydraulique	VERB	IL	_
12	du	DET	IL	_
13	Pz8	NOUN	IL	_
14	au	PROPN	IL	_
15	droit	VERB	IL	_
16	du	DET	IL	_
17	site	NOUN	IL	_
18	SEPUR	VERB	IL	_
19	afin	ADP	O	_
20	de	ADP	O	_
21	déterminer	VERB	O	_
22	si	SCONJ	O	_
23	les	DET	O	_
24	polluants	NOUN	O	_
25	présents	ADJ	O	_
26	au	PROPN	O	_
27	Piézomètre	PROPN	O	_
28	Pz8	PROPN	O	_
29	ne	ADV	O	_
30	migrent	VERB	O	_
31	pas	ADV	O	_
32	en	ADP	BL	_
33	aval	NOUN	IL	_
34	du	DET	IL	_
35	site	NOUN	IL	_
36	ISOCHEM	ADJ	BO	_
37	 	SPACE	O	_
38	;	PUNCT	O	_


#- engager des campagnes de mesures complémentaires en décembre 2014, mars et juillet 2015 visant à mieux caractériser la pollution identifiée notamment au piézomètre Pz8.
1	-	PUNCT	O	_
2	engager	VERB	BN	_
3	des	DET	BN	_
4	campagnes	NOUN	IN	_
5	de	ADP	IN	_
6	mesures	NOUN	IN	_
7	complémentaires	ADJ	EN	_
8	en	ADP	BT	_
9	décembre	NOUN	IT	_
10	2014	NUM	IT	_
11	,	PUNCT	IT	_
12	mars	NOUN	IT	_
13	et	CCONJ	IT	_
14	juillet	NOUN	IT	_
15	2015	NUM	ET	_
16	visant	VERB	O	_
17	à	ADP	O	_
18	mieux	ADV	O	_
19	caractériser	VERB	O	_
20	la	DET	O	_
21	pollution	NOUN	O	_
22	identifiée	VERB	O	_
23	notamment	ADV	O	_
24	au	PROPN	O	_
25	piézomètre	PROPN	O	_
26	Pz8	ADJ	O	_
27	.	PUNCT	O	_


#Le cas échéant, une étude technico-économique visant à identifier et proposer des actions permettant le traitement de la pollution constatée dans la nappe au droit du site afin d'en limiter la migration à l'extérieur du site devra être transmise à l’issue de ces campagnes.
1	Le	DET	O	_
2	cas	NOUN	O	_
3	échéant	ADJ	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	étude	NOUN	O	_
7	technico	PROPN	EO	_
8	-	PUNCT	O	_
9	économique	ADJ	O	_
10	visant	VERB	O	_
11	à	ADP	O	_
12	identifier	NOUN	O	_
13	et	CCONJ	O	_
14	proposer	VERB	O	_
15	des	DET	O	_
16	actions	NOUN	O	_
17	permettant	VERB	O	_
18	le	DET	O	_
19	traitement	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	pollution	NOUN	O	_
23	constatée	VERB	O	_
24	dans	ADP	O	_
25	la	DET	O	_
26	nappe	NOUN	O	_
27	au	PROPN	BL	_
28	droit	VERB	IL	_
29	du	DET	IL	_
30	site	NOUN	EL	_
31	afin	ADP	O	_
32	d'	ADP	O	_
33	en	PRON	O	_
34	limiter	VERB	O	_
35	la	DET	O	_
36	migration	NOUN	O	_
37	à	ADP	O	_
38	l'	DET	O	_
39	extérieur	NOUN	O	_
40	du	DET	O	_
41	site	NOUN	O	_
42	devra	VERB	O	_
43	être	AUX	O	_
44	transmise	VERB	O	_
45	à	ADP	O	_
46	l’	PROPN	O	_
47	issue	ADJ	O	_
48	de	ADP	O	_
49	ces	DET	O	_
50	campagnes	NOUN	O	_
51	.	PUNCT	O	_


#Il est également rappelé à l'exploitant qu’il doit évaluer le sens d’écoulement de la nappe lors de chaque campagne d’analyses.
1	Il	PRON	O	_
2	est	AUX	O	_
3	également	ADV	O	_
4	rappelé	VERB	O	_
5	à	ADP	O	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	qu’	SCONJ	O	_
9	il	PRON	O	_
10	doit	AUX	O	_
11	évaluer	VERB	O	_
12	le	DET	O	_
13	sens	NOUN	O	_
14	d’	VERB	O	_
15	écoulement	ADV	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	PROPN	O	_
19	lors	ADV	O	_
20	de	ADP	O	_
21	chaque	DET	O	_
22	campagne	NOUN	O	_
23	d’	NUM	O	_
24	analyses	ADJ	O	_
25	.	PUNCT	O	_


#Par courrier du 3 juin 2015, l'exploitant transmet les résultats de la campagne de mesures menées en mars 2015.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	3	NUM	IT	_
5	juin	NOUN	IT	_
6	2015	NUM	ET	_
7	,	PUNCT	ET	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	transmet	VERB	EN	_
11	les	DET	BO	_
12	résultats	NOUN	EO	_
13	de	ADP	O	_
14	la	DET	BN	_
15	campagne	NOUN	IN	_
16	de	ADP	IN	_
17	mesures	NOUN	EN	_
18	menées	VERB	O	_
19	en	ADP	BT	_
20	mars	NOUN	IT	_
21	2015	NUM	ET	_
22	.	PUNCT	ET	_


#Après examen des documents transmis, l'inspection propose au Préfet des Hauts-de-Seine dans son rapport du 17 juillet 2015 :
1	Après	ADP	O	_
2	examen	NOUN	O	_
3	des	DET	O	_
4	documents	NOUN	O	_
5	transmis	VERB	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	inspection	NOUN	O	_
9	propose	VERB	O	_
10	au	PROPN	O	_
11	Préfet	NOUN	BO	_
12	des	DET	IO	_
13	Hauts-de-Seine	PROPN	EO	_
14	dans	ADP	O	_
15	son	DET	O	_
16	rapport	NOUN	O	_
17	du	DET	O	_
18	17	NUM	BT	_
19	juillet	NOUN	IT	_
20	2015	NUM	ET	_
21	:	PUNCT	O	_


#- En premier lieu, de rappeler une nouvelle fois à l’exploitant que le sens d’écoulement de la nappe doit être évalué lors de chaque campagne d’analyse des eaux souterraines.
1	-	PUNCT	O	_
2	En	ADP	O	_
3	premier	ADJ	O	_
4	lieu	NOUN	O	_
5	,	PUNCT	O	_
6	de	ADP	O	_
7	rappeler	VERB	O	_
8	une	DET	O	_
9	nouvelle	ADJ	O	_
10	fois	NOUN	O	_
11	à	ADP	O	_
12	l’	PROPN	BO	_
