25	▁aliment	O	_
26	ant	O	_
27	▁des	O	_
28	▁cap	O	_
29	tage	O	_
30	s	O	_
31	▁publics	O	_
32	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	évolution	O	_
7	▁positive	O	_
8	▁des	O	_
9	▁résultats	O	_
10	▁du	O	_
11	▁suivi	IA	_
12	▁pié	EA	_
13	zo	EA	_
14	métrique	EA	_
15	▁enregistrés	O	_
16	▁depuis	BT	_
17	▁2000,	ET	_
18	▁par	O	_
19	▁lettre	O	_
20	▁au	O	_
21	▁Préfet	BO	_
22	▁en	BT	_
23	▁date	IT	_
24	▁du	IT	_
25	▁14	IT	_
26	▁décembre	IT	_
27	▁2004,	ET	_
28	▁la	BO	_
29	▁Société	IO	_
30	▁F	EO	_
31	OSE	EO	_
32	CO	EO	_
33	▁a	BN	_
34	▁sollicité	IN	_
35	▁la	IN	_
36	▁levée	EN	_
37	▁du	BO	_
38	▁contrôle	BO	_
39	▁prescrit	EO	_
40	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁complémentaire	EO	_
6	▁du	O	_
7	▁27	BT	_
8	/07/	IT	_
9	2006	ET	_
10	▁all	BN	_
11	ège	BN	_
12	▁la	BO	_
13	▁surveillance	EO	_
14	▁et	O	_
15	▁prescrit	BN	_
16	▁le	BN	_
17	▁dépôt	IN	_
18	▁d	IN	_
19	'	EN	_
20	un	BO	_
21	▁dossier	IO	_
22	▁de	IO	_
23	▁restriction	IO	_
24	▁d	IO	_
25	'	IO	_
26	usage	EO	_
27	▁(	O	_
28	main	O	_
29	tien	BA	_
30	▁du	IA	_
31	▁caractère	IA	_
32	▁industriel	IA	_
33	▁du	IA	_
34	▁site	EA	_
35	).	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁de	IO	_
5	▁servitude	IO	_
6	s	IO	_
7	▁d	EO	_
8	'	EO	_
9	utilité	EO	_
10	▁publique	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁signé	EN	_
14	▁le	BT	_
15	▁22	IT	_
16	▁juillet	IT	_
17	▁2009.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁dans	IL	_
6	▁la	IL	_
7	▁zone	IL	_
8	▁	IL	_
9	urban	IL	_
10	isée	IL	_
11	▁de	IL	_
12	▁la	IL	_
13	▁commune	IL	_
14	▁de	IL	_
15	▁Fres	IL	_
16	s	EL	_
17	enne	EL	_
18	ville	EL	_
19	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁clôturé	O	_
4	▁et	O	_
5	▁libre	O	_
6	▁de	O	_
7	▁toute	O	_
8	▁	O	_
9	occupation	O	_
10	.	O	_


1	▁L	O	_
2	'	O	_
3	activité	O	_
4	▁consistait	O	_
5	▁en	O	_
6	▁la	BA	_
7	▁production	IA	_
8	▁de	IA	_
9	▁serrure	IA	_
10	s	IA	_
11	▁et	IA	_
12	▁systèmes	IA	_
13	▁de	IA	_
14	▁fermeture	EA	_
15	.	O	_


1	▁Elle	O	_
2	▁comprenait	O	_
3	▁en	O	_
4	▁particulier	O	_
5	▁des	BO	_
6	▁installations	IO	_
7	▁de	IO	_
8	▁travail	IO	_
9	▁mécanique	EO	_
10	▁et	O	_
11	▁de	O	_
12	▁traitement	BA	_
13	▁de	IA	_
14	▁surface	IA	_
15	▁des	IA	_
16	▁métaux	EA	_
17	,	O	_
18	▁ainsi	O	_
19	▁qu	O	_
20	'	O	_
21	une	O	_
22	▁fond	BA	_
23	erie	BA	_
24	▁dans	BT	_
25	▁un	IT	_
26	▁passé	IT	_
27	▁plus	IT	_
28	▁ancien	IT	_
29	.	O	_


1	▁Les	BO	_
2	▁installations	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁dé	EN	_
6	mant	EN	_
7	e	EN	_
8	lées	EN	_
9	▁fin	BT	_
10	▁2001	IT	_
11	▁/	IT	_
12	▁début	IT	_
13	▁2002	ET	_
14	.	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁a	BN	_
8	▁été	IN	_
9	▁imposée	EN	_
10	▁par	BO	_
11	▁arrêté	IO	_
12	▁préfectoral	EO	_
13	▁le	BT	_
14	▁1	IT	_
15	er	IT	_
16	▁août	IT	_
17	▁2002	ET	_
18	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁de	IN	_
4	▁pollution	EN	_
5	▁du	BO	_
6	▁site	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁achevé	EN	_
10	▁début	BT	_
11	▁2003	ET	_
12	.	O	_


1	▁Il	O	_
2	▁conclue	O	_
3	▁à	O	_
4	▁la	O	_
5	▁nécessite	O	_
6	r	O	_
7	▁de	O	_
8	▁surveiller	BA	_
9	▁la	IA	_
10	▁qualité	IA	_
11	▁des	IA	_
12	▁eaux	IA	_
13	▁souterrain	EA	_
14	es	EA	_
15	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁remise	IN	_
7	▁en	IN	_
8	▁état	IN	_
9	▁du	IN	_
10	▁site	EN	_
11	,	O	_
12	▁des	BN	_
13	▁opérations	IN	_
14	▁d	IN	_
15	'	IN	_
16	élimination	EN	_
17	▁de	IO	_
18	▁matériaux	IO	_
19	▁et	IO	_
20	▁sols	IO	_
21	▁pollué	EO	_
22	s	EO	_
23	▁ont	BN	_
24	▁été	IN	_
25	▁réalisées	EN	_
26	,	O	_
27	▁ainsi	O	_
28	▁que	O	_
29	▁le	BN	_
30	▁comble	EN	_
31	ment	EN	_
32	▁de	O	_
33	▁fosse	BO	_
34	s	EO	_
35	▁ou	O	_
36	▁puis	O	_
37	ards	O	_
38	▁d	O	_
39	'	O	_
40	infiltration	O	_
41	.	O	_


1	▁Des	BO	_
2	▁bâtiments	EO	_
3	▁ont	BN	_
4	▁également	IN	_
5	▁été	IN	_
6	▁dé	EN	_
7	construit	EN	_
8	s	EN	_
9	,	O	_
10	▁et	O	_
11	▁une	BO	_
12	▁zone	EO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁confiné	EN	_
16	e	EN	_
17	▁par	O	_
18	▁pose	BN	_
19	▁d	IN	_
20	'	IN	_
21	une	BO	_
22	▁dalle	IO	_
23	▁béton	EO	_
24	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁a	BN	_
8	▁proposé	IN	_
9	▁des	BO	_
10	▁restrictions	IO	_
11	▁d	EO	_
12	'	EO	_
13	usage	EO	_
14	▁afin	O	_
15	▁de	O	_
16	▁maintenir	O	_
17	▁en	O	_
18	▁particulier	O	_
19	▁un	BO	_
20	▁usage	EO	_
21	▁de	IA	_
22	▁type	IA	_
23	▁industriel	EA	_
24	▁pour	O	_
25	▁une	O	_
26	▁partie	O	_
27	▁de	O	_
28	▁la	O	_
29	▁parcelle	O	_
30	▁AC	O	_
31	▁4	O	_
32	54	O	_
33	▁située	BL	_
34	▁en	IL	_
35	▁bordure	IL	_
36	▁de	IL	_
37	▁la	IL	_
38	▁rue	IL	_
39	▁J	IL	_
40	.	EL	_


1	▁	O	_
2	.	O	_
3	▁Clément	O	_
4	.	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁est	BN	_
8	▁effective	EN	_
9	▁depuis	BT	_
10	▁l	IT	_
11	'	BT	_
12	automne	IT	_
13	▁2004	ET	_
14	▁dans	O	_
15	▁le	O	_
16	▁cadre	O	_
17	▁du	O	_
18	▁réseau	O	_
19	▁géré	O	_
20	▁par	O	_
21	▁l	BO	_
22	'	IO	_
23	association	IO	_
24	▁Aqua	EO	_
25	▁Picardie	EO	_
26	▁Maritime	EO	_
27	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁cette	BN	_
5	▁surveillance	EN	_
6	▁montrent	O	_
7	▁une	O	_
8	▁pollution	O	_
9	▁des	O	_
10	▁eaux	O	_
11	▁souterrain	O	_
12	es	O	_
13	▁à	BL	_
14	▁proximité	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	▁en	O	_
18	▁	O	_
19	hydrocarbures	O	_
20	▁et	O	_
21	▁en	O	_
22	▁solvant	O	_
23	s	O	_
24	▁chlor	O	_
25	és	O	_
26	▁mais	O	_
27	▁également	O	_
28	▁en	O	_
29	▁métaux	O	_
30	▁et	O	_
31	▁en	O	_
32	▁c	O	_
33	yan	BO	_
34	ures	EO	_
35	▁(	O	_
36	dans	O	_
37	▁l	O	_
38	'	O	_
39	ancien	O	_
40	▁atelier	O	_
41	▁de	O	_
42	▁traitement	BA	_
43	▁de	IA	_
44	▁surface	EA	_
45	).	O	_


1	▁Un	BO	_
2	▁projet	EO	_
3	▁de	IN	_
4	▁lotissement	IN	_
5	▁de	IN	_
6	▁logements	IN	_
7	▁locatif	EN	_
8	s	EN	_
9	▁est	BN	_
10	▁à	IN	_
11	▁l	EN	_
12	'	EN	_
13	étude	EN	_
14	▁sur	O	_
15	▁le	O	_
16	▁site	O	_
17	.	O	_


1	▁Il	O	_
2	▁prévoit	BR	_
3	▁de	ER	_
4	▁réserver	BO	_
5	▁la	BO	_
6	▁zone	BO	_
7	▁confiné	EO	_
8	e	EO	_
9	▁(	O	_
10	par	O	_
11	▁une	O	_
12	▁dalle	BO	_
13	▁béton	EO	_
14	)	O	_
15	▁aux	O	_
16	▁voirie	O	_
17	s	O	_
18	▁et	O	_
19	▁parking	O	_
20	s	O	_
21	▁publics	O	_
22	▁du	O	_
23	▁lotissement	O	_
24	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁archivé	O	_
5	▁BAS	O	_
6	IAS	O	_
7	.	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁d	IO	_
4	'	IO	_
5	Amiens	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁implanté	EN	_
9	▁par	BO	_
10	▁la	BO	_
11	▁société	IO	_
12	▁Fer	EO	_
13	odo	EO	_
14	▁en	BT	_
15	▁1958	ET	_
16	▁pour	O	_
17	▁la	BA	_
18	▁fabrication	IA	_
19	▁d	IA	_
20	'	IA	_
21	embrayage	EA	_
22	s	EA	_
23	.	O	_


1	▁En	BT	_
2	▁1969	ET	_
3	,	O	_
4	▁le	BO	_
5	▁site	EO	_
6	▁relève	BR	_
7	▁de	ER	_
8	▁la	BO	_
9	▁division	IO	_
10	▁Vert	EO	_
11	o	EO	_
12	,	O	_
13	▁qui	O	_
14	▁vient	O	_
15	▁d	O	_
16	'	O	_
17	être	O	_
18	▁crée	O	_
19	,	O	_
20	▁de	O	_
21	▁la	BO	_
22	▁société	IO	_
23	▁Fer	EO	_
24	odo	O	_
25	.	O	_


1	▁Une	BO	_
2	▁fond	EO	_
3	erie	EO	_
4	▁est	BN	_
5	▁mise	IN	_
6	▁en	IN	_
7	▁service	EN	_
8	▁en	BT	_
9	▁1973	ET	_
10	.	O	_


1	▁En	BT	_
2	▁1999,	ET	_
3	▁le	BO	_
4	▁centre	IO	_
5	▁technique	IO	_
6	▁de	IO	_
7	▁projets	IO	_
8	▁avancés	EO	_
9	▁de	O	_
10	▁St	BL	_
11	▁Ou	EO	_
12	en	EO	_
13	▁est	BN	_
14	▁transféré	EN	_
15	▁à	IL	_
16	▁Amiens	EL	_
17	.	O	_


1	▁L	BO	_
2	'	BO	_
3	établissement	EO	_
4	▁est	BA	_
5	▁spécialisé	IA	_
6	▁dans	IA	_
7	▁la	IA	_
8	▁fabrication	IA	_
9	▁d	IA	_
10	'	IA	_
11	embrayage	IA	_
12	s	IA	_
13	▁et	IA	_
14	▁de	IA	_
15	▁transmission	IA	_
16	s	IA	_
17	▁hydraulique	EA	_
18	s	EA	_
19	▁pour	O	_
20	▁les	BO	_
21	▁véhicules	IO	_
22	▁légers	EO	_
23	▁(	O	_
24	di	O	_
25	vision	O	_
26	▁	O	_
27	VA	O	_
28	)	O	_
29	▁et	O	_
30	▁industriels	O	_
31	▁(	O	_
32	poids	O	_
33	▁lourds	O	_
34	,	O	_
35	▁camionnette	BO	_
36	s	EO	_
37	,	O	_
38	▁division	O	_
39	▁VI	O	_
40	).	O	_


1	▁Il	O	_
2	▁comprend	O	_
3	▁un	O	_
4	▁centre	O	_
5	▁d	O	_
6	'	O	_
7	étude	O	_
8	▁des	O	_
9	▁produits	O	_
10	▁nouveaux	O	_
11	▁(	O	_
12	CE	O	_
13	PN	O	_
14	)	O	_
15	▁qui	O	_
16	▁développe	O	_
17	▁et	O	_
18	▁test	O	_
19	e	O	_
20	▁les	O	_
21	▁produits	O	_
22	▁en	O	_
23	▁provenance	O	_
24	▁de	O	_
25	▁ses	O	_
26	▁plateaux	O	_
27	▁projets	O	_
28	,	O	_
29	▁et	O	_
30	▁apporte	O	_
31	▁son	O	_
32	▁expertise	O	_
33	▁sur	O	_
34	▁des	BA	_
35	▁pièces	IA	_
36	▁série	EA	_
37	.	O	_


1	▁La	BO	_
2	▁fond	EO	_
3	erie	EO	_
4	▁est	BL	_
5	▁distant	IL	_
6	e	IL	_
7	▁de	IL	_
8	▁500	IL	_
9	▁m	IL	_
10	▁environ	IL	_
11	▁des	IL	_
12	▁autres	IL	_
13	▁installations	EL	_
14	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁occupe	O	_
4	▁une	O	_
5	▁surface	O	_
6	▁de	O	_
7	▁32	O	_
8	0.000	O	_
9	▁m	O	_
10	2	O	_
11	▁en	O	_
12	▁zone	BO	_
13	▁industrielle	EO	_
14	.	O	_


1	▁Depuis	BT	_
2	▁2002,	ET	_
3	▁une	BA	_
4	▁surveillance	IA	_
5	▁de	IA	_
6	▁la	IA	_
7	▁qualité	IA	_
8	▁des	IA	_
9	▁eaux	IA	_
10	▁souterrain	EA	_
11	es	EA	_
12	▁a	BN	_
13	▁été	IN	_
14	▁prescrit	EN	_
15	e	EN	_
16	▁à	O	_
17	▁la	BO	_
18	▁société	IO	_
19	▁VAL	EO	_
20	EO	EO	_
21	▁par	O	_
22	▁arrêté	BO	_
23	▁préfectoral	EO	_
24	▁du	BT	_
25	▁8	IT	_
26	▁août	IT	_
27	▁de	IT	_
28	▁la	IT	_
29	▁même	IT	_
30	▁année	ET	_
31	.	O	_


1	▁Deux	O	_
2	▁fois	BT	_
3	▁par	IT	_
4	▁an	ET	_
5	,	O	_
6	▁les	O	_
7	▁substances	O	_
8	▁susceptibles	O	_
9	▁de	O	_
10	▁caractérise	O	_
11	r	O	_
12	▁une	O	_
13	▁éventuelle	IO	_
14	▁pollution	EO	_
15	▁doivent	BN	_
16	▁être	IN	_
17	▁analysé	EN	_
18	es	EN	_
19	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁ont	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁une	BN	_
8	▁importante	IN	_
9	▁pollution	EN	_
10	▁de	O	_
11	▁la	BO	_
12	▁n	EO	_
13	appe	O	_
14	▁ph	O	_
15	ré	O	_
16	atique	O	_
17	▁(	O	_
18	hydrocarbures	O	_
19	,	O	_
20	▁ben	O	_
21	z	O	_
22	ène	O	_
23	,	O	_
24	▁solvant	O	_
25	s	O	_
26	▁chlor	O	_
27	és	O	_
28	,	O	_
29	▁	O	_
30	azote	O	_
31	▁K	O	_
32	je	O	_
33	ld	O	_
34	hal	O	_
35	)	O	_


1	▁L	O	_
2	'	O	_
3	arrêté	O	_
4	▁du	O	_
5	▁3	BT	_
6	▁mars	IT	_
7	▁2005	ET	_
8	▁prescrit	BR	_
9	▁la	BA	_
10	▁poursuite	IA	_
11	▁de	IA	_
12	▁la	IA	_
13	▁surveillance	EA	_
14	▁de	O	_
15	▁la	BO	_
16	▁qualité	IO	_
17	▁des	IO	_
18	▁eaux	IO	_
19	▁souterrain	EO	_
20	es	EO	_
21	▁mais	O	_
22	▁de	O	_
23	▁manière	O	_
24	▁trimestriel	O	_
25	le	O	_
26	.	O	_


1	▁Les	O	_
2	▁paramètres	O	_
3	▁à	O	_
4	▁analyser	O	_
5	▁sont	O	_
6	▁principalement	O	_
7	▁les	O	_
8	▁	O	_
9	hydrocarbures	O	_
10	,	O	_
11	▁les	O	_
12	▁métaux	O	_
13	▁lourds	O	_
14	,	O	_
15	▁l	O	_
16	'	O	_
17	azote	O	_
18	▁K	O	_
19	je	O	_
20	ld	O	_
21	hal	O	_
22	,	O	_
23	▁les	O	_
24	▁ni	O	_
25	tra	O	_
26	tes	O	_
27	▁et	O	_
28	▁ni	O	_
29	tri	O	_
30	tes	O	_
31	,	O	_
32	▁l	O	_
33	'	O	_
34	am	O	_
35	mon	O	_
36	ium	O	_
37	,	O	_
38	▁les	O	_
39	▁B	O	_
40	TEX	O	_
41	▁(	O	_
42	ben	O	_
43	z	O	_
44	ène	O	_
45	,	O	_
46	▁to	O	_
47	lu	O	_
48	ène	O	_
49	,	O	_
50	▁	O	_
51	éthyl	O	_
52	ben	O	_
53	z	O	_
54	ène	O	_
55	,	O	_
56	▁	O	_
57	xy	O	_
58	lène	O	_
59	),	O	_
60	▁les	O	_
61	▁chlor	O	_
62	ures	O	_
63	,	O	_
64	▁le	O	_
65	▁sodium	O	_
66	,	O	_
67	▁le	O	_
68	▁potassium	O	_
69	▁et	O	_
70	▁les	O	_
71	▁s	O	_
72	uf	O	_
73	ates	O	_
74	▁et	O	_
75	▁s	O	_
76	ulf	O	_
77	ites	O	_
78	.	O	_


1	▁Ce	O	_
2	▁même	O	_
3	▁arrêté	O	_
4	▁impose	O	_
5	▁également	O	_
6	▁la	BN	_
7	▁réalisation	IN	_
8	▁d	IN	_
9	'	IN	_
10	un	IN	_
11	▁diagnostic	IN	_
12	▁initial	EN	_
13	▁et	O	_
14	▁d	O	_
15	'	O	_
16	une	BN	_
17	▁évaluation	IN	_
18	▁simplifiée	IN	_
19	▁des	IN	_
20	▁risques	EN	_
21	.	O	_


1	▁Cette	BN	_
2	▁étude	BN	_
3	▁a	BN	_
4	▁été	IN	_
5	▁reçue	EN	_
6	▁en	BT	_
7	▁octobre	IT	_
8	▁2006.	ET	_


1	▁Elle	O	_
2	▁a	O	_
3	▁permis	O	_
4	▁d	O	_
5	'	O	_
6	identifier	O	_
7	▁:	O	_


1	▁-	O	_
2	▁une	O	_
3	▁pollution	O	_
4	▁par	O	_
5	▁les	O	_
6	▁	O	_
7	hydrocarbures	O	_
8	▁ainsi	O	_
9	▁qu	O	_
10	'	O	_
11	une	O	_
12	▁légère	O	_
13	▁contamination	O	_
14	▁par	O	_
15	▁le	O	_
16	▁to	O	_
17	lu	O	_
18	ène	O	_
19	,	O	_
20	▁l	O	_
21	'	O	_
22	éthyl	O	_
23	ben	O	_
24	z	O	_
25	ène	O	_
26	▁et	O	_
27	▁les	O	_
28	▁	O	_
29	xy	O	_
30	lène	O	_
31	s	O	_
32	.	O	_


1	▁Ces	BN	_
2	▁sources	IN	_
3	▁de	IN	_
4	▁pollution	IN	_
5	▁impact	EN	_
6	ent	O	_
7	▁la	O	_
8	▁n	O	_
9	appe	O	_
10	▁ph	O	_
11	ré	O	_
12	atique	O	_
13	.	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁contamination	EN	_
4	▁du	O	_
5	▁sol	O	_
6	▁par	O	_
7	▁les	BO	_
8	▁métaux	EO	_
9	▁(	O	_
10	chrome	O	_
11	▁et	O	_
12	▁c	O	_
13	admi	O	_
14	um	O	_
15	)	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁contamination	EN	_
4	▁des	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁par	O	_
9	▁les	O	_
10	▁	O	_
11	hydrocarbures	O	_
12	▁et	O	_
13	▁le	O	_
14	▁tri	O	_
15	-	O	_
16	té	O	_
17	trac	O	_
18	hl	O	_
19	oro	O	_
20	éthyl	O	_
21	ène	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BO	_
6	▁circulaire	EO	_
7	▁du	O	_
8	▁17	BT	_
9	▁août	IT	_
10	▁2005	ET	_
11	▁relative	O	_
12	▁aux	O	_
13	▁anciens	O	_
14	▁sites	O	_
15	▁industriels	O	_
16	▁d	O	_
17	’	O	_
18	exploitation	BA	_
19	▁ou	IA	_
20	▁de	IA	_
21	▁transformation	IA	_
22	▁d	IA	_
23	’	IA	_
24	amiante	EO	_
25	,	O	_
26	▁une	BN	_
27	▁visite	EN	_
28	▁du	IN	_
29	▁site	IN	_
30	▁a	IN	_
31	▁été	IN	_
32	▁réalisée	EN	_
33	▁le	BT	_
34	▁28	IT	_
35	▁février	IT	_
36	▁2007.	ET	_


1	▁Elle	O	_
2	▁n	O	_
3	'	O	_
4	a	O	_
5	▁mis	O	_
6	▁en	O	_
7	▁évidence	O	_
8	▁la	O	_
9	▁présence	O	_
10	▁d	O	_
11	'	O	_
12	aucun	O	_
13	▁dépôt	O	_
14	▁d	O	_
15	'	O	_
16	amiante	O	_
17	.	O	_


1	▁la	BO	_
2	▁société	EO	_
3	▁a	BN	_
4	▁arrêté	EN	_
5	▁ses	BA	_
6	▁activités	IA	_
7	▁de	IA	_
8	▁fond	EA	_
9	erie	EA	_
10	▁en	BT	_
11	▁2007.	ET	_


1	▁Les	BO	_
2	▁installations	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁dé	EN	_
6	mant	EN	_
7	e	EN	_
8	lées	EN	_
9	▁en	BT	_
10	▁juillet	IT	_
11	▁aout	IT	_
12	▁2011	ET	_
13	▁afin	BR	_
14	▁de	BN	_
15	▁préparer	IN	_
16	▁la	IN	_
17	▁vente	EN	_
18	▁du	BO	_
19	▁terrain	EO	_
20	.	O	_


1	▁l	O	_
2	le	BO	_
3	▁a	BN	_
4	▁mandaté	BN	_
5	▁un	BO	_
6	▁bureau	IO	_
7	▁d	IO	_
8	'	IO	_
9	étude	EO	_
10	▁spécialisé	O	_
11	▁afin	O	_
12	▁de	O	_
13	▁suivre	O	_
14	▁les	BN	_
15	▁travaux	IN	_
16	▁de	IN	_
17	▁dé	EN	_
18	pollution	EN	_
19	▁et	O	_
20	▁contrôler	BO	_
21	▁la	BO	_
22	▁qualité	IO	_
23	▁des	IO	_
24	▁sols	IO	_
25	▁sous	IO	_
26	▁les	IO	_
27	▁fondations	EO	_
28	.	O	_


1	▁Cette	BO	_
2	▁étude	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁réalisée	EN	_
6	▁pour	O	_
7	▁un	BO	_
8	▁usage	IO	_
9	▁futur	EO	_
10	▁du	O	_
11	▁site	BO	_
12	▁de	O	_
13	▁type	O	_
14	▁industriel	O	_
15	.	O	_


1	▁Des	O	_
2	▁re	BN	_
3	mbl	EN	_
4	ais	EN	_
5	▁sous	O	_
6	▁les	O	_
7	▁cuve	BO	_
8	s	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁analysé	EN	_
12	▁et	O	_
13	▁présent	O	_
14	aient	O	_
15	▁des	BO	_
16	▁teneur	EO	_
17	s	EO	_
18	▁significative	O	_
19	s	O	_
20	▁en	O	_
21	▁PC	O	_
22	B	O	_
23	▁et	O	_
24	▁Hydro	O	_
25	car	O	_
26	bur	O	_
27	es	O	_
28	▁to	O	_
29	taux	O	_
30	.	O	_


1	▁Ils	O	_
2	▁ont	O	_
3	▁été	O	_
4	▁extraits	O	_
5	▁de	O	_
6	▁manière	O	_
7	▁a	O	_
8	▁rendre	O	_
9	▁le	O	_
10	▁site	O	_
11	▁compatible	O	_
12	▁avec	O	_
13	▁l	O	_
14	'	O	_
15	usage	O	_
16	▁futur	O	_
17	.	O	_


1	▁Selon	O	_
2	▁le	BO	_
3	▁bureau	IO	_
4	▁d	EO	_
5	'	EO	_
6	étude	EO	_
7	▁la	O	_
8	▁zone	O	_
9	▁de	O	_
10	▁la	BO	_
11	▁fond	EO	_
12	erie	EO	_
13	▁ne	O	_
14	▁présente	O	_
15	▁pas	O	_
16	▁d	O	_
17	'	O	_
18	autres	O	_
19	▁concentration	O	_
20	s	O	_
21	▁significative	O	_
22	s	O	_
23	▁en	O	_
24	▁polluants	O	_
25	.	O	_


1	▁De	BT	_
2	▁la	IT	_
3	▁fin	IT	_
4	▁du	IT	_
5	▁19	IT	_
6	ème	IT	_
7	▁au	IT	_
8	▁début	IT	_
9	▁du	IT	_
10	▁20	IT	_
11	ème	IT	_
12	▁siècle	ET	_
13	,	O	_
14	▁une	BO	_
15	▁brique	BO	_
16	terie	EO	_
17	▁et	O	_
18	▁une	BO	_
19	▁fond	BO	_
20	erie	BO	_
21	▁de	IO	_
22	▁fer	IO	_
23	s	IO	_
24	▁à	IO	_
25	▁repasser	EO	_
26	▁étaient	BR	_
27	▁installés	IR	_
28	▁sur	ER	_
29	▁le	BO	_
30	▁terrain	EO	_
31	.	O	_


1	▁De	BT	_
2	▁1925	ET	_
3	▁à	IT	_
4	▁1970,	ET	_
5	▁la	BO	_
6	▁société	IO	_
7	▁S	EO	_
8	.	O	_


1	▁	BO	_
2	.	BO	_
3	V	EO	_
4	.	EO	_
5	▁s	BN	_
6	'	BN	_
7	y	BN	_
8	▁est	BN	_
9	▁implantée	EN	_
10	▁à	EN	_
11	▁son	O	_
12	▁tour	O	_
13	▁pour	O	_
14	▁fabriquer	BA	_
15	▁de	ER	_
16	▁la	BO	_
17	▁robinet	EO	_
18	terie	BA	_
19	▁de	IA	_
20	▁lait	EA	_
21	on	EA	_
22	.	O	_


1	▁Les	O	_
2	▁procédés	O	_
3	▁utilisés	O	_
4	▁	O	_
5	inclu	O	_
6	aient	O	_
7	▁du	O	_
8	▁nettoyage	EN	_
9	,	O	_
10	▁de	O	_
11	▁la	O	_
12	▁fond	O	_
13	erie	O	_
14	,	O	_
15	▁de	O	_
16	▁l	O	_
17	'	BO	_
18	usinage	EO	_
19	,	O	_
20	▁de	O	_
21	▁la	O	_
22	▁finition	O	_
23	,	O	_
24	▁du	O	_
25	▁poli	BA	_
26	ssage	BA	_
27	,	O	_
28	▁du	O	_
29	▁nickel	BA	_
30	age	BA	_
31	▁et	O	_
32	▁du	O	_
33	▁ch	BA	_
34	rom	BA	_
35	age	BA	_
36	.	O	_


1	▁De	BT	_
2	▁1980	IT	_
3	▁à	IT	_
4	▁1995,	ET	_
5	▁la	BO	_
6	▁société	IO	_
7	▁P	EO	_
8	OR	EO	_
9	CHER	EO	_
10	▁a	BR	_
11	▁poursuivi	IR	_
12	▁la	ER	_
13	▁fabrication	BA	_
14	▁de	IA	_
15	▁robinet	IA	_
16	terie	EA	_
17	▁en	O	_
18	▁lait	EA	_
19	on	EA	_
20	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁la	BO	_
5	▁société	IO	_
6	▁P	EO	_
7	OR	EO	_
8	CHER	EO	_
9	▁est	BR	_
10	▁situé	IL	_
11	▁en	IL	_
12	▁périphérie	IL	_
13	▁du	IL	_
14	▁village	IL	_
15	▁de	IL	_
16	▁W	EL	_
17	O	EL	_
18	IN	EL	_
19	COURT	EL	_
20	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁bord	BL	_
4	é	BL	_
5	,	O	_
6	▁côté	O	_
7	▁nord	O	_
8	▁par	O	_
