11	TEX	O	_
12	,	O	_
13	▁H	O	_
14	AP	O	_
15	▁et	O	_
16	▁d	O	_
17	ich	O	_
18	lor	O	_
19	o	O	_
20	méth	O	_
21	ane	O	_
22	,	O	_
23	▁significative	O	_
24	s	O	_
25	▁d	O	_
26	’	O	_
27	un	O	_
28	▁sol	O	_
29	▁faible	O	_
30	ment	O	_
31	▁pollué	O	_
32	,	O	_
33	▁mais	O	_
34	▁restant	O	_
35	▁compatible	O	_
36	▁en	O	_
37	▁l	O	_
38	’	O	_
39	état	O	_
40	▁avec	O	_
41	▁un	BA	_
42	▁usage	IA	_
43	▁industriel	EA	_
44	.	O	_


1	▁–	O	_
2	▁Bâtiment	O	_
3	▁B	O	_
4	▁:	O	_
5	▁marquage	IO	_
6	▁des	IO	_
7	▁sols	EO	_
8	▁par	O	_
9	▁du	O	_
10	▁to	O	_
11	lu	O	_
12	ène	O	_
13	,	O	_
14	▁là	O	_
15	▁encore	O	_
16	▁à	O	_
17	▁des	O	_
18	▁teneur	O	_
19	s	O	_
20	▁significative	O	_
21	s	O	_
22	▁d	O	_
23	’	O	_
24	un	O	_
25	▁sol	O	_
26	▁faible	O	_
27	ment	O	_
28	▁pollué	O	_
29	,	O	_
30	▁mais	O	_
31	▁restant	O	_
32	▁compatible	O	_
33	▁en	O	_
34	▁l	O	_
35	’	O	_
36	état	O	_
37	▁avec	O	_
38	▁un	BA	_
39	▁usage	IA	_
40	▁industriel	EA	_
41	.	O	_


1	▁–	O	_
2	▁Bâtiment	O	_
3	▁C	O	_
4	▁:	O	_
5	▁impact	O	_
6	▁ponctuel	O	_
7	▁par	O	_
8	▁des	O	_
9	▁	O	_
10	xy	O	_
11	lène	O	_
12	s	O	_
13	▁(6	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	),	O	_
18	▁marquage	O	_
19	▁global	O	_
20	▁en	O	_
21	▁surface	O	_
22	▁et	O	_
23	▁en	O	_
24	▁profondeur	O	_
25	▁par	O	_
26	▁du	O	_
27	▁to	O	_
28	lu	O	_
29	ène	O	_
30	▁à	O	_
31	▁des	O	_
32	▁concentration	O	_
33	s	O	_
34	▁correspondant	O	_
35	▁à	O	_
36	▁une	O	_
37	▁pollution	O	_
38	▁faible	O	_
39	▁des	O	_
40	▁sols	O	_
41	,	O	_
42	▁et	O	_
43	▁traces	O	_
44	▁de	O	_
45	▁H	O	_
46	AP	O	_
47	.	O	_


1	▁–	O	_
2	▁Bâtiment	O	_
3	▁H	O	_
4	▁local	O	_
5	▁de	O	_
6	▁stockage	O	_
7	▁de	O	_
8	▁matières	O	_
9	▁premières	O	_
10	▁et	O	_
11	▁produits	O	_
12	▁fini	O	_
13	s	O	_
14	▁:	O	_
15	▁impact	O	_
16	▁ponctuel	O	_
17	▁significatif	O	_
18	▁par	O	_
19	▁des	O	_
20	▁	O	_
21	hydrocarbures	O	_
22	▁(	O	_
23	1000	O	_
24	▁mg	O	_
25	/	O	_
26	kg	O	_
27	),	O	_
28	▁dont	O	_
29	▁en	O	_
30	▁majorité	O	_
31	▁des	O	_
32	▁composés	O	_
33	▁légers	O	_
34	▁relativement	O	_
35	▁	O	_
36	soluble	O	_
37	s	O	_
38	▁et	O	_
39	▁volatil	O	_
40	es	O	_
41	,	O	_
42	▁auquel	O	_
43	▁s	O	_
44	’	O	_
45	ajoutent	O	_
46	▁un	O	_
47	▁marquage	O	_
48	▁plus	O	_
49	▁faible	O	_
50	▁en	O	_
51	▁n	O	_
52	a	O	_
53	phtal	O	_
54	ène	O	_
55	,	O	_
56	▁to	O	_
57	lu	O	_
58	ène	O	_
59	▁et	O	_
60	▁d	O	_
61	ich	O	_
62	lor	O	_
63	o	O	_
64	méth	O	_
65	ane	O	_
66	.	O	_


1	▁–	O	_
2	▁Stock	O	_
3	age	O	_
4	▁et	O	_
5	▁dépôt	IO	_
6	▁de	IO	_
7	▁matériels	EO	_
8	▁:	O	_
9	▁sol	O	_
10	▁impacté	O	_
11	▁en	O	_
12	▁superficie	O	_
13	,	O	_
14	▁sur	O	_
15	▁une	O	_
16	▁épaisseur	O	_
17	▁de	O	_
18	▁0,5	O	_
19	▁m	O	_
20	,	O	_
21	▁par	O	_
22	▁des	O	_
23	▁	O	_
24	hydrocarbures	O	_
25	▁(	O	_
26	dont	O	_
27	▁B	O	_
28	TEX	O	_
29	▁et	O	_
30	▁H	O	_
31	AP	O	_
32	)	O	_
33	▁et	O	_
34	▁présence	O	_
35	▁de	O	_
36	▁B	O	_
37	TEX	O	_
38	▁ET	O	_
39	▁CO	O	_
40	H	O	_
41	V	O	_
42	▁(	O	_
43	dic	O	_
44	hl	O	_
45	oro	O	_
46	méth	O	_
47	ane	O	_
48	▁et	O	_
49	▁d	O	_
50	ich	O	_
51	lor	O	_
52	o	O	_
53	é	O	_
54	than	O	_
55	e	O	_
56	)	O	_
57	▁t	O	_
58	émo	O	_
59	ignant	O	_
60	▁d	O	_
61	’	O	_
62	une	O	_
63	▁pollution	O	_
64	▁modérée	O	_
65	▁des	O	_
66	▁sols	O	_
67	.	O	_


1	▁–	O	_
2	▁Bâtiment	O	_
3	▁E	O	_
4	▁:	O	_
5	▁présence	O	_
6	▁ponctuelle	O	_
7	▁de	O	_
8	▁	O	_
9	phtal	O	_
10	ates	O	_
11	,	O	_
12	▁to	O	_
13	lu	O	_
14	ène	O	_
15	▁et	O	_
16	▁traces	O	_
17	▁d	O	_
18	’	O	_
19	hydrocarbures	O	_
20	▁t	O	_
21	émo	O	_
22	ignant	O	_
23	▁d	O	_
24	’	O	_
25	un	O	_
26	▁faible	O	_
27	▁impact	O	_
28	▁des	O	_
29	▁sols	O	_
30	.	O	_


1	▁–	O	_
2	▁Bâtiment	O	_
3	▁F	O	_
4	▁:	O	_
5	▁impact	O	_
6	▁par	O	_
7	▁des	O	_
8	▁	O	_
9	hydrocarbures	O	_
10	,	O	_
11	▁présence	O	_
12	▁de	O	_
13	▁n	O	_
14	a	O	_
15	phtal	O	_
16	ène	O	_
17	▁et	O	_
18	▁de	O	_
19	▁B	O	_
20	TEX	O	_
21	▁(1	O	_
22	mg	O	_
23	/	O	_
24	kg	O	_
25	)	O	_
26	▁qui	O	_
27	▁ne	O	_
28	▁constitue	O	_
29	▁pas	O	_
30	▁une	O	_
31	▁source	O	_
32	▁de	O	_
33	▁pollution	O	_
34	▁concentrée	O	_
35	.	O	_


1	▁–	O	_
2	▁Bâtiment	O	_
3	▁P	O	_
4	▁:	O	_
5	▁présence	O	_
6	▁d	O	_
7	’	O	_
8	hydrocarbures	O	_
9	▁(	O	_
10	H	O	_
11	CT	O	_
12	,	O	_
13	▁B	O	_
14	TEX	O	_
15	,	O	_
16	▁H	O	_
17	AP	O	_
18	)	O	_
19	▁et	O	_
20	▁de	O	_
21	▁	O	_
22	phtal	O	_
23	ates	O	_
24	▁à	O	_
25	▁de	O	_
26	▁faibles	O	_
27	▁concentration	O	_
28	s	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁des	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁font	O	_
10	▁apparaître	O	_
11	:	O	_


1	▁-	O	_
2	▁un	O	_
3	▁	O	_
4	écoulement	O	_
5	▁des	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁du	O	_
10	▁sud	BL	_
11	-	IL	_
12	ouest	IL	_
13	▁vers	IL	_
14	▁le	IL	_
15	▁nord	IL	_
16	-	IL	_
17	est	EL	_
18	▁pour	O	_
19	▁la	BO	_
20	▁partie	IO	_
21	▁usine	EO	_
22	▁et	O	_
23	▁plutôt	BT	_
24	▁de	O	_
25	▁l	BO	_
26	’	BO	_
27	ouest	BO	_
28	▁vers	BL	_
29	▁l	IL	_
30	’	IL	_
31	est	EL	_
32	▁pour	O	_
33	▁la	O	_
34	▁partie	O	_
35	▁prairie	O	_
36	.	O	_


1	▁1)	O	_
2	▁zone	O	_
3	▁prairie	O	_
4	▁:	O	_
5	▁à	O	_
6	▁l	O	_
7	’	O	_
8	aval	O	_
9	,	O	_
10	▁impacts	O	_
11	▁en	O	_
12	▁CO	O	_
13	H	O	_
14	V	O	_
15	▁(	O	_
16	48	O	_
17	▁mg	O	_
18	/	O	_
19	l	O	_
20	▁de	O	_
21	▁1,1	O	_
22	-	O	_
23	dic	O	_
24	hl	O	_
25	oro	O	_
26	é	O	_
27	than	O	_
28	e	O	_
29	)	O	_
30	▁et	O	_
31	▁mon	O	_
32	och	O	_
33	lo	O	_
34	robe	O	_
35	nz	O	_
36	ène	O	_
37	▁(1	O	_
38	48	O	_
39	▁mg	O	_
40	/	O	_
41	l	O	_
42	)	O	_


1	▁2)	O	_
2	Z	O	_
3	one	BO	_
4	▁usine	EO	_


1	▁–	O	_
2	▁Zone	BO	_
3	▁S	EO	_
4	▁(	O	_
5	partie	O	_
6	▁amont	O	_
7	▁de	O	_
8	▁la	BO	_
9	▁zone	IO	_
10	▁usine	EO	_
11	)	O	_
12	▁:	O	_


1	▁–	O	_
2	▁sur	O	_
3	▁les	O	_
4	▁pié	O	_
5	z	O	_
6	omètre	O	_
7	s	O	_
8	▁courts	O	_
9	▁:	O	_
10	▁un	BN	_
11	▁marquage	EN	_
12	▁en	O	_
13	▁	O	_
14	hydrocarbures	O	_
15	▁(	O	_
16	dont	O	_
17	▁n	O	_
18	a	O	_
19	phtal	O	_
20	ène	O	_
21	▁et	O	_
22	▁	O	_
23	éthyl	O	_
24	ben	O	_
25	z	O	_
26	ène	O	_
27	)	O	_
28	▁ainsi	O	_
29	▁qu	O	_
30	’	O	_
31	en	O	_
32	▁mon	O	_
33	och	O	_
34	lo	O	_
35	robe	O	_
36	nz	O	_
37	ène	O	_
38	▁et	O	_
39	▁chlor	O	_
40	ures	O	_
41	▁de	O	_
42	▁vinyle	O	_
43	,	O	_
44	▁probablement	O	_
45	▁lié	O	_
46	▁aux	O	_
47	▁anciennes	O	_
48	▁cuve	O	_
49	s	O	_
50	▁enterré	O	_
51	es	O	_
52	▁de	O	_
53	▁solvant	O	_
54	s	O	_


1	▁–	O	_
2	▁sur	O	_
3	▁les	O	_
4	▁pié	O	_
5	z	O	_
6	omètre	O	_
7	s	O	_
8	▁longs	O	_
9	▁cap	O	_
10	tant	O	_
11	▁la	O	_
12	▁partie	O	_
13	▁inférieure	O	_
14	▁de	O	_
15	▁la	O	_
16	▁n	O	_
17	appe	O	_
18	,	O	_
19	▁un	O	_
20	▁marquage	O	_
21	▁en	O	_
22	▁1,1	O	_
23	-	O	_
24	dic	O	_
25	hl	O	_
26	oro	O	_
27	é	O	_
28	than	O	_
29	e	O	_
30	,	O	_
31	▁des	O	_
32	▁traces	O	_
33	▁de	O	_
34	▁n	O	_
35	a	O	_
36	phtal	O	_
37	ène	O	_
38	▁et	O	_
39	▁des	O	_
40	▁	O	_
41	phtal	O	_
42	ates	O	_
43	.	O	_


1	▁–	O	_
2	▁Zone	BO	_
3	▁M	EO	_
4	(	O	_
5	19	O	_
6	)	O	_
7	▁:	O	_
8	sur	O	_
9	▁les	O	_
10	▁pié	O	_
11	z	O	_
12	omètre	O	_
13	s	O	_
14	▁longs	O	_
15	▁concentration	O	_
16	s	O	_
17	▁élevées	O	_
18	▁en	O	_
19	▁mon	O	_
20	och	O	_
21	lo	O	_
22	robe	O	_
23	nz	O	_
24	ène	O	_
25	▁en	BL	_
26	▁aval	IL	_
27	▁du	IL	_
28	▁bâtiment	IL	_
29	▁D	IL	_
30	/	EL	_
31	L	EL	_
32	▁(	O	_
33	le	O	_
34	▁pan	O	_
35	ache	O	_
36	▁s	O	_
37	’	O	_
38	étend	O	_
39	▁peu	O	_
40	▁vers	IN	_
41	▁le	IN	_
42	▁nord	IN	_
43	-	EN	_
44	est	EL	_
45	▁et	O	_
46	▁reste	O	_
47	▁	O	_
48	circ	BL	_
49	ons	IL	_
50	crit	IL	_
51	▁aux	IL	_
52	▁limites	IL	_
53	▁du	IL	_
54	▁site	EL	_
55	)	O	_
56	▁et	O	_
57	▁en	O	_
58	▁tétra	O	_
59	ch	O	_
60	lor	O	_
61	o	O	_
62	éthyl	O	_
63	ène	O	_
64	▁(	O	_
65	P	O	_
66	CE	O	_
67	)	O	_
68	▁et	O	_
69	▁tri	O	_
70	ch	O	_
71	lor	O	_
72	o	O	_
73	éthyl	O	_
74	ène	O	_
75	▁sous	BL	_
76	▁le	IL	_
77	▁bâtiment	IL	_
78	▁D	IL	_
79	/	EO	_
80	L	EO	_
81	.	O	_


1	▁Sur	O	_
2	▁les	O	_
3	▁pié	O	_
4	z	O	_
5	omètre	O	_
6	s	O	_
7	▁courts	O	_
8	▁impact	O	_
9	▁notable	O	_
10	▁en	O	_
11	▁n	O	_
12	a	O	_
13	phtal	O	_
14	ène	O	_
15	,	O	_
16	▁en	O	_
17	▁B	O	_
18	TEX	O	_
19	▁et	O	_
20	▁en	O	_
21	▁phéno	O	_
22	ls	O	_
23	▁confirmant	O	_
24	▁pour	O	_
25	▁ces	O	_
26	▁derniers	O	_
27	▁une	O	_
28	▁source	O	_
29	▁de	O	_
30	▁pollution	O	_
31	▁a	O	_
32	▁priori	O	_
33	▁distincte	O	_
34	▁de	O	_
35	▁la	O	_
36	▁zone	O	_
37	▁M	O	_
38	(	O	_
39	19	O	_
40	).	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁sur	O	_
6	▁l	O	_
7	’	O	_
8	air	O	_
9	▁des	O	_
10	▁sols	O	_
11	▁(7	O	_
12	▁pié	O	_
13	z	O	_
14	air	O	_
15	s	O	_
16	▁de	O	_
17	▁1	O	_
18	▁m	O	_
19	▁de	O	_
20	▁profondeur	O	_
21	)	O	_
22	▁mettent	O	_
23	▁en	O	_
24	▁évidence	O	_
25	▁:	O	_


1	▁–	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁to	O	_
6	lu	O	_
7	ène	O	_
8	▁au	O	_
9	▁droit	O	_
10	▁des	O	_
11	▁bâtiments	O	_
12	▁B	O	_
13	▁et	O	_
14	▁E	O	_
15	,	O	_
16	▁cohérente	O	_
17	▁avec	O	_
18	▁les	O	_
19	▁résultats	O	_
20	▁sur	O	_
21	▁les	O	_
22	▁sols	O	_
23	▁et	O	_


1	▁les	O	_
2	▁eaux	O	_
3	▁souterrain	O	_
4	es	O	_
5	,	O	_


1	▁–	O	_
2	▁un	BN	_
3	▁impact	IN	_
4	▁ponctuel	EN	_
5	▁au	BL	_
6	▁droit	IL	_
7	▁du	IL	_
8	▁bâtiment	IL	_
9	▁C	EL	_
10	▁par	O	_
11	▁des	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	▁a	O	_
15	ly	O	_
16	pha	O	_
17	tiques	O	_
18	▁(	O	_
19	cycl	O	_
20	o	O	_
21	h	O	_
22	ex	O	_
23	ane	O	_
24	)	O	_
25	▁avec	O	_
26	▁des	O	_
27	▁concentration	O	_
28	s	O	_
29	▁élevées	O	_
30	▁et	O	_
31	▁supérieures	O	_
32	▁aux	O	_
33	▁valeurs	O	_
34	▁de	O	_
35	▁références	O	_
36	▁définies	O	_
37	▁pour	O	_
38	▁l	O	_
39	’	O	_
40	air	O	_
41	▁ambiant	O	_


1	▁–	O	_
2	▁au	BL	_
3	▁droit	IL	_
4	▁du	IL	_
5	▁bâtiment	IL	_
6	▁D	EL	_
7	,	O	_
8	▁présence	O	_
9	▁de	O	_
10	▁CO	O	_
11	H	O	_
12	V	O	_
13	▁(	O	_
14	dic	O	_
15	hl	O	_
16	oro	O	_
17	éthyl	O	_
18	ène	O	_
19	,	O	_
20	▁d	O	_
21	ich	O	_
22	lor	O	_
23	o	O	_
24	é	O	_
25	than	O	_
26	e	O	_
27	▁et	O	_
28	▁tri	O	_
29	ch	O	_
30	lor	O	_
31	o	O	_
32	é	O	_
33	than	O	_
34	e	O	_
35	)	O	_
36	▁et	O	_
37	▁de	O	_
38	▁mon	O	_
39	och	O	_
40	ol	O	_
41	robe	O	_
42	nz	O	_
43	ène	O	_
44	▁(	O	_
45	en	O	_
46	▁concentration	O	_
47	▁inférieure	O	_
48	▁à	O	_
49	▁la	O	_
50	▁valeur	O	_
51	▁comparative	O	_
52	▁définie	O	_
53	▁pour	O	_
54	▁l	O	_
55	’	O	_
56	air	O	_
57	▁ambiant	O	_
58	).	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁résultats	O	_
5	▁des	O	_
6	▁investigations	O	_
7	▁repris	O	_
8	▁ci	O	_
9	-	O	_
10	dessus	O	_
11	,	O	_
12	▁l	BO	_
13	’	BO	_
14	exploitant	EO	_
15	▁propose	BN	_
16	▁la	BN	_
17	▁mise	IN	_
18	▁en	IN	_
19	▁place	IN	_
20	▁de	IN	_
21	▁mesures	EN	_


1	▁de	O	_
2	▁gestion	O	_
3	▁uniquement	O	_
4	▁pour	O	_
5	▁la	BO	_
6	▁zone	EO	_
7	▁M	O	_
8	(	O	_
9	19	O	_
10	)	O	_
11	▁et	O	_
12	▁le	O	_
13	▁bâtiment	O	_
14	▁D	O	_
15	.	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁considère	O	_
5	▁que	O	_
6	▁les	BO	_
7	▁autres	IO	_
8	▁zones	EO	_


1	▁impacté	EO	_
2	es	O	_
3	▁sont	O	_
4	▁caractérisée	O	_
5	s	O	_
6	▁par	O	_
7	▁une	O	_
8	▁pollution	O	_
9	▁faible	O	_
10	▁et	O	_
11	/	O	_
12	ou	O	_
13	▁diffuse	O	_
14	▁n	O	_
15	’	O	_
16	appel	O	_
17	ant	O	_
18	▁pas	O	_
19	▁d	O	_
20	’	O	_
21	action	O	_
22	▁particulière	O	_
23	▁en	O	_


1	▁termes	O	_
2	▁sanitaire	O	_
3	▁ou	O	_
4	▁environnemental	O	_
5	.	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁mené	EN	_
6	▁un	BN	_
7	▁bilan	IN	_
8	▁coûts	EN	_
9	/	O	_
10	avantage	O	_
11	s	O	_
12	▁des	O	_
13	▁différentes	O	_
14	▁mesures	O	_
15	▁de	O	_
16	▁gestion	O	_
17	▁envisageable	O	_
18	s	O	_
19	.	O	_


1	▁La	O	_
2	▁solution	O	_
3	▁qu	O	_
4	’	O	_
5	il	O	_
6	▁propose	O	_
7	▁au	O	_
8	▁terme	O	_
9	▁de	O	_
10	▁cette	O	_
11	▁analyse	O	_
12	▁comprend	O	_
13	▁:	O	_


1	▁•	O	_
2	▁l	BN	_
3	’	BN	_
4	élimination	BN	_
5	▁hors	IN	_
6	▁site	EN	_
7	▁des	O	_
8	▁terres	BO	_
9	▁les	O	_
10	▁plus	O	_
11	▁chargée	O	_
12	s	O	_
13	▁en	O	_
14	▁mon	O	_
15	och	O	_
16	lo	O	_
17	robe	O	_
18	nz	O	_
19	ène	O	_
20	▁et	O	_
21	▁marquée	O	_
22	s	O	_
23	▁en	O	_
24	▁	O	_
25	phtal	O	_
26	ates	O	_


1	▁•	O	_
2	▁le	BN	_
3	▁traitement	IN	_
4	▁sur	IN	_
5	▁site	EN	_
6	▁par	O	_
7	▁bio	O	_
8	ter	O	_
9	tre	O	_
10	▁vent	O	_
11	il	O	_
12	é	O	_
13	▁des	O	_
14	▁terres	O	_
15	▁les	O	_
16	▁moins	O	_
17	▁chargée	O	_
18	s	O	_
19	.	O	_


1	▁Pendant	O	_
2	▁toute	O	_
3	▁la	BN	_
4	▁phase	IN	_
5	▁travaux	EN	_
6	,	O	_
7	▁l	BO	_
8	’	BO	_
9	exploitant	EO	_
10	▁s	BN	_
11	’	BN	_
12	est	IN	_
13	▁engagé	IN	_
14	▁à	IN	_
15	▁maintenir	EN	_
16	▁le	O	_
17	▁r	BN	_
18	abattement	BN	_
19	▁de	IN	_
20	▁la	IN	_
21	▁n	IN	_
22	appe	EN	_
23	▁superficielle	O	_
24	▁en	O	_
25	▁p	BN	_
26	omp	EN	_
27	ant	BN	_
28	▁en	EN	_
29	▁permanence	ET	_
30	▁les	BO	_
31	▁eaux	IO	_
32	▁de	IO	_
33	▁fouille	EO	_
34	,	O	_
35	▁ce	O	_
36	▁qui	O	_
37	▁lui	O	_
38	▁permet	O	_
39	▁par	O	_
40	▁ailleurs	O	_
41	▁de	O	_
42	▁réaliser	BN	_
43	▁les	BN	_
44	▁ex	EN	_
45	ca	EN	_
46	v	EN	_
47	ations	EN	_
48	▁hors	IA	_
49	▁d	IA	_
50	’	IA	_
51	eau	EA	_
52	.	O	_


1	▁Les	BO	_
2	▁eaux	EO	_
3	▁sont	BN	_
4	▁traitées	IN	_
5	▁sur	IN	_
6	▁site	EN	_
7	▁(	O	_
8	char	O	_
9	bon	O	_
10	s	O	_
11	▁actifs	O	_
12	)	O	_
13	▁avant	O	_
14	▁rejet	O	_
15	.	O	_


1	▁A	BR	_
2	▁la	BN	_
3	▁demande	EN	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	inspection	O	_
8	,	O	_
9	▁par	O	_
10	▁courrier	O	_
11	▁du	O	_
12	▁7	IT	_
13	▁août	IT	_
14	▁2014	ET	_
15	▁complété	O	_
16	▁le	BT	_
17	▁20	IT	_
18	▁octobre	IT	_
19	▁2014,	ET	_
20	▁l	BO	_
21	’	BO	_
22	exploitant	EO	_
23	▁a	BN	_
24	▁apporté	O	_
25	▁les	O	_


1	▁précisions	O	_
2	▁suivantes	O	_
3	▁:	O	_


1	▁•	O	_
2	▁au	O	_
3	▁final	O	_
4	,	O	_
5	▁il	O	_
6	▁ne	O	_
7	▁sera	O	_
8	▁pas	O	_
9	▁procédé	O	_
10	▁au	O	_
11	▁retrait	BN	_
12	▁des	IN	_
13	▁sols	EN	_
14	▁situés	BL	_
15	▁sous	IL	_
16	▁et	IL	_
17	▁à	IL	_
18	▁proximité	IL	_
19	▁immédiate	IL	_
20	▁du	IL	_
21	▁mur	IL	_
22	▁du	O	_
23	▁bâtiment	O	_
24	▁D	O	_
25	▁qui	O	_
26	▁le	BL	_
27	▁sépare	IL	_
28	▁de	IL	_
29	▁la	IL	_
30	▁zone	IL	_
31	▁M	EL	_
32	(	O	_
33	19	O	_
34	)	O	_
35	▁en	O	_
36	▁raison	O	_
37	▁du	O	_
38	▁coût	O	_
39	▁trop	O	_
40	▁élevé	O	_
41	▁de	O	_
42	▁la	BN	_
43	▁destruction	BN	_
44	▁de	IN	_
45	▁ce	IN	_
46	▁mur	EN	_
47	▁et	O	_
48	▁du	O	_
49	▁risque	O	_
50	▁d	O	_
51	’	O	_
52	effondrement	O	_
53	▁du	O	_
54	▁bâtiment	O	_
55	.	O	_


1	▁Pour	O	_
2	▁cette	BO	_
3	▁bande	BO	_
4	▁de	IO	_
5	▁terrain	EO	_
6	▁qui	O	_
7	▁sera	O	_
8	▁maintenue	O	_
9	▁en	O	_
10	▁place	EN	_
11	,	O	_
12	▁et	O	_
13	▁dans	O	_
14	▁la	O	_
15	▁mesure	O	_
16	▁où	O	_
17	▁le	O	_
18	▁résultat	O	_
19	▁des	O	_
20	▁investigations	O	_
21	▁démontre	O	_
22	▁que	O	_
23	▁l	O	_
24	’	O	_
25	essentiel	O	_
26	▁de	O	_
27	▁la	BO	_
28	▁pollution	EO	_
29	▁se	BL	_
30	▁situe	IL	_
31	▁dans	IL	_
32	▁la	IL	_
33	▁zone	IL	_
34	▁non	IL	_
35	▁saturé	EL	_
36	e	EL	_
37	,	O	_
38	▁l	O	_
39	’	O	_
40	exploitant	O	_
41	▁prévoit	O	_
42	▁en	O	_
43	▁alternative	O	_
44	▁un	O	_
45	▁traitement	O	_
46	▁par	O	_
47	▁système	O	_
48	▁multi	O	_
49	-	O	_
50	aiguille	O	_
51	s	O	_
52	,	O	_
53	▁comprenant	O	_
54	▁l	O	_
55	’	O	_
56	injection	O	_
57	▁d	O	_
58	’	O	_
59	air	O	_
60	▁(	O	_
61	option	O	_
62	nelle	O	_
63	ment	O	_
64	▁chaud	O	_
65	▁si	O	_
66	▁nécessaire	O	_
67	)	O	_
68	▁et	O	_
69	▁l	BN	_
70	’	BN	_
71	extraction	BN	_
72	▁«	O	_
73	▁multi	O	_
74	pha	O	_
75	s	O	_
76	e	O	_
77	▁»	O	_
78	▁ou	O	_
79	▁	O	_
80	EMP	O	_
81	▁(	O	_
82	air	O	_
83	▁et	O	_
84	▁eau	O	_
85	)	O	_
86	▁des	O	_
87	▁composés	O	_
88	▁volatil	O	_
89	isés	O	_
90	▁dans	O	_
91	▁la	O	_
92	▁zone	O	_
93	▁capillaire	O	_
94	▁et	O	_
95	▁au	BL	_
96	▁sommet	IL	_
97	▁de	IL	_
98	▁la	IL	_
99	▁zone	IL	_
100	▁saturé	EO	_
101	e	EO	_
102	▁;	O	_


1	▁•	O	_
2	▁la	O	_
3	▁fin	O	_
4	▁du	O	_
5	▁traitement	BO	_
6	▁	BO	_
7	EMP	EO	_
8	▁sera	O	_
9	▁déterminée	O	_
10	▁par	O	_
11	▁mesure	O	_
12	▁de	O	_
13	▁la	O	_
14	▁décroissance	O	_
15	▁et	O	_
16	▁vérification	O	_
17	▁de	O	_
18	▁la	O	_
19	▁stabilisation	O	_
20	▁de	O	_
21	▁la	O	_
22	▁teneur	O	_
23	▁résiduel	O	_
24	le	O	_
25	▁en	O	_
26	▁B	O	_
27	TEX	O	_
28	▁et	O	_
29	▁MC	O	_
30	B	O	_
31	▁dans	O	_
32	▁l	O	_
33	’	O	_
34	air	O	_
35	▁extrait	O	_
36	▁du	O	_
37	▁sol	O	_
38	.	O	_


1	▁Un	O	_
2	▁rendement	O	_
3	▁ép	O	_
4	ur	O	_
5	atoire	O	_
6	▁de	O	_
7	▁95	O	_
8	▁%	O	_
9	▁est	O	_
10	▁attendu	O	_
11	▁sur	O	_
12	▁ces	O	_
13	▁composés	O	_
14	▁légers	O	_
15	;	O	_


1	▁•	O	_
2	▁le	BO	_
3	▁bâtiment	IO	_
4	▁L	EO	_
5	,	O	_
6	▁adjacent	BL	_
7	▁au	IL	_
8	▁bâtiment	IL	_
9	▁D	O	_
10	,	O	_
11	▁n	O	_
12	’	O	_
13	existe	O	_
14	▁plus	O	_
15	▁en	O	_
16	▁tant	O	_
17	▁que	O	_
18	▁tel	O	_
19	.	O	_


1	▁Après	BN	_
2	▁démantèlement	EN	_
3	,	O	_
4	▁sa	BO	_
5	▁dalle	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁entièrement	IN	_
9	▁gra	EN	_
10	t	EN	_
11	tée	EN	_
12	▁avec	O	_
13	▁	O	_
14	élimination	BN	_
15	▁des	O	_
16	▁résidus	O	_
17	▁en	O	_
18	▁filière	O	_
19	▁externe	O	_
20	.	O	_


1	▁Les	O	_
2	▁prélèvements	O	_
3	▁d	O	_
4	’	O	_
5	air	O	_
6	▁sous	O	_
7	▁dalle	O	_
8	▁sont	O	_
9	▁exempt	O	_
10	s	O	_
11	▁de	O	_
12	▁pollution	O	_
13	.	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁s	BN	_
5	’	BN	_
6	engage	IN	_
7	▁par	O	_
8	▁ailleurs	O	_
9	,	O	_
10	▁en	BT	_
11	▁fin	IT	_
12	▁de	BN	_
13	▁travaux	IN	_
14	▁de	IN	_
15	▁dé	EN	_
16	pollution	EN	_
17	,	O	_
18	▁à	O	_
19	▁recouvrir	BN	_
20	▁cette	BO	_
21	▁zone	EO	_
22	▁en	BN	_
23	▁en	EN	_
24	rob	EN	_
25	é	EN	_
26	▁en	O	_
