
#03.0055
#Cette petite unité de production de bordures de jardin, balustrades et en béton à fonctionné jusqu’en août 1992.
8	par	ADP	O	_
9	la	DET	BO	_
10	mairie	NOUN	EO	_
11	.	PUNCT	O	_


#La mairie a fait réaliser une couverture des lagunes(géomembrane + terre végétale) et un bornage de ces dernières a été effectué afin de mettre en place des servitudes
1	La	DET	BO	_
2	mairie	NOUN	EO	_
3	a	AUX	BN	_
4	fait	VERB	BN	_
5	réaliser	VERB	EN	_
6	une	DET	BO	_
7	couverture	NOUN	EO	_
8	des	DET	O	_
9	lagunes(géomembrane	NOUN	BN	_
10	+	ADP	O	_
11	terre	NOUN	O	_
12	végétale	ADJ	O	_
13	)	PUNCT	O	_
14	et	CCONJ	O	_
15	un	DET	BN	_
16	bornage	NOUN	EN	_
17	de	ADP	O	_
18	ces	DET	BO	_
19	dernières	NOUN	BO	_
20	a	AUX	BN	_
21	été	AUX	IN	_
22	effectué	VERB	EN	_
23	afin	ADP	O	_
24	de	ADP	O	_
25	mettre	VERB	O	_
26	en	ADP	O	_
27	place	NOUN	O	_
28	des	DET	O	_
29	servitudes	NOUN	O	_


#Ainsi, des servitudes conventionnelles, sur la parcelle AK 233, ont été signées le 15 juin 2007 afin de limiter les usages de la parcelle ayant recueilli les anciennes lagunes.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	des	DET	IO	_
4	servitudes	NOUN	IO	_
5	conventionnelles	ADJ	EO	_
6	,	PUNCT	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	parcelle	NOUN	O	_
10	AK	ADP	O	_
11	233	NUM	O	_
12	,	PUNCT	O	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	signées	VERB	IN	_
16	le	DET	BT	_
17	15	NUM	IT	_
18	juin	NOUN	IT	_
19	2007	NUM	ET	_
20	afin	ADP	BR	_
21	de	ADP	BN	_
22	limiter	VERB	BN	_
23	les	DET	BN	_
24	usages	NOUN	EN	_
25	de	ADP	O	_
26	la	DET	BO	_
27	parcelle	NOUN	EO	_
28	ayant	AUX	BN	_
29	recueilli	VERB	IN	_
30	les	DET	BO	_
31	anciennes	ADJ	IO	_
32	lagunes	NOUN	EO	_
33	.	PUNCT	O	_


#Une nouvelle campagne d'analyses avec recherche des solvants a été réalisée; ces derniers ont été détectés de façon très aléatoire.
1	Une	DET	BN	_
2	nouvelle	ADJ	IN	_
3	campagne	NOUN	IN	_
4	d'	ADP	IN	_
5	analyses	NOUN	EN	_
6	avec	ADP	O	_
7	recherche	NOUN	O	_
8	des	DET	O	_
9	solvants	NOUN	O	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	réalisée	VERB	EN	_
13	;	PUNCT	O	_
14	ces	DET	O	_
15	derniers	ADJ	O	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	détectés	VERB	EN	_
19	de	ADP	O	_
20	façon	NOUN	O	_
21	très	ADV	O	_
22	aléatoire	ADJ	O	_
23	.	PUNCT	O	_


#La parcelle AK 232 a été réhabilitée en immeuble d'habitation.
1	La	DET	BO	_
2	parcelle	NOUN	IO	_
3	AK	ADP	IO	_
4	232	NUM	IO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réhabilitée	VERB	EN	_
8	en	ADP	BR	_
9	immeuble	NOUN	IR	_
10	d'	ADP	IR	_
11	habitation	NOUN	EL	_
12	.	PUNCT	O	_


#Ce site ne fait l'objet d'aucun suivi particulier et ne nécessite plus d'intervention de l'état, il a vocation à être transféré dans BASIAS.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	ne	ADV	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	d'	ADP	O	_
8	aucun	DET	O	_
9	suivi	NOUN	O	_
10	particulier	ADJ	O	_
11	et	CCONJ	O	_
12	ne	ADV	BN	_
13	nécessite	VERB	IN	_
14	plus	ADV	EN	_
15	d'	ADP	BN	_
16	intervention	NOUN	BN	_
17	de	ADP	O	_
18	l'	DET	BO	_
19	état	NOUN	BO	_
20	,	PUNCT	O	_
21	il	PRON	O	_
22	a	AUX	O	_
23	vocation	NOUN	O	_
24	à	ADP	O	_
25	être	AUX	O	_
26	transféré	VERB	O	_
27	dans	ADP	O	_
28	BASIAS	NOUN	BO	_
29	.	PUNCT	O	_


#03.0039
#Le site correspond à la parcelle BL 698, dans un quartier un peu retiré d'Yzeure, à un kilomètre du centre bourg.  Il est bordé de maisons d'habitations à l'ouest et au nord, mais hormis ces habitations, l'habitat est assez dispersé.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	correspond	VERB	BR	_
4	à	ADP	ER	_
5	la	DET	BO	_
6	parcelle	NOUN	IO	_
7	BL	NOUN	O	_
8	698	NUM	O	_
9	,	PUNCT	O	_
10	dans	ADP	BL	_
11	un	DET	IL	_
12	quartier	NOUN	IL	_
13	un	DET	IL	_
14	peu	ADV	IL	_
15	retiré	VERB	IL	_
16	d'	ADP	IL	_
17	Yzeure	PROPN	EL	_
18	,	PUNCT	O	_
19	à	ADP	BL	_
20	un	DET	IL	_
21	kilomètre	NOUN	IL	_
22	du	DET	IL	_
23	centre	NOUN	IL	_
24	bourg	PROPN	EL	_
25	.	PUNCT	O	_
26	 	SPACE	O	_
27	Il	PRON	O	_
28	est	AUX	BL	_
29	bordé	VERB	BL	_
30	de	ADP	IL	_
31	maisons	NOUN	EO	_
32	d'	ADP	EO	_
33	habitations	NOUN	EO	_
34	à	ADP	O	_
35	l'	DET	O	_
36	ouest	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	nord	ADJ	O	_
40	,	PUNCT	O	_
41	mais	CCONJ	O	_
42	hormis	VERB	O	_
43	ces	DET	O	_
44	habitations	NOUN	O	_
45	,	PUNCT	O	_
46	l'	DET	O	_
47	habitat	NOUN	O	_
48	est	AUX	O	_
49	assez	ADV	O	_
50	dispersé	ADJ	O	_
51	.	PUNCT	O	_


#Une nappe active circule au droit du site, il n'existe pas de puits de particulier à proximité mais 2 puits de pompage sont présents en aval.
1	Une	DET	O	_
2	nappe	ADJ	O	_
3	active	ADJ	O	_
4	circule	NOUN	O	_
5	au	PROPN	BL	_
6	droit	VERB	IL	_
7	du	DET	IL	_
8	site	NOUN	EL	_
9	,	PUNCT	O	_
10	il	PRON	O	_
11	n'	ADV	O	_
12	existe	VERB	O	_
13	pas	ADV	O	_
14	de	DET	O	_
15	puits	NOUN	O	_
16	de	ADP	O	_
17	particulier	ADJ	O	_
18	à	ADP	O	_
19	proximité	NOUN	O	_
20	mais	CCONJ	O	_
21	2	NUM	BO	_
22	puits	NOUN	IO	_
23	de	ADP	IO	_
24	pompage	NOUN	EO	_
25	sont	AUX	O	_
26	présents	ADJ	O	_
27	en	ADP	O	_
28	aval	NOUN	O	_
29	.	PUNCT	O	_


#En 1982, un supermarché STOC (devenu CHAMPION en 2002) est installé sur la parcelle.
1	En	ADP	BT	_
2	1982	NUM	ET	_
3	,	PUNCT	O	_
4	un	DET	BO	_
5	supermarché	NOUN	IO	_
6	STOC	PROPN	EO	_
7	(	PUNCT	O	_
8	devenu	VERB	O	_
9	CHAMPION	NOUN	O	_
10	en	ADP	BT	_
11	2002	NUM	ET	_
12	)	PUNCT	O	_
13	est	AUX	BN	_
14	installé	VERB	EN	_
15	sur	ADP	ER	_
16	la	DET	BO	_
17	parcelle	NOUN	EO	_
18	.	PUNCT	O	_


#Cette activité commerciale est complétée sur le site par une station-service située en bordure du parking, le long du boulevard Jean Moulin.
1	Cette	DET	BA	_
2	activité	NOUN	IA	_
3	commerciale	ADJ	EA	_
4	est	AUX	O	_
5	complétée	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	par	ADP	O	_
10	une	DET	BO	_
11	station	NOUN	EO	_
12	-	PUNCT	O	_
13	service	NOUN	O	_
14	située	VERB	BL	_
15	en	ADP	IL	_
16	bordure	NOUN	IL	_
17	du	DET	IL	_
18	parking	NOUN	EL	_
19	,	PUNCT	O	_
20	le	DET	BL	_
21	long	NOUN	IL	_
22	du	DET	IL	_
23	boulevard	NOUN	IL	_
24	Jean	PROPN	IL	_
25	Moulin	PROPN	EL	_
26	.	PUNCT	O	_


#Cette station comporte 2 cuves enterrées à plusieurs compartiments (30 m3 pour le super 98, 50 pour le gasoil et 30 pur le super 95).
1	Cette	DET	BO	_
2	station	NOUN	EO	_
3	comporte	VERB	BN	_
4	2	NUM	BO	_
5	cuves	NOUN	IO	_
6	enterrées	VERB	O	_
7	à	ADP	O	_
8	plusieurs	DET	O	_
9	compartiments	NOUN	O	_
10	(	PUNCT	O	_
11	30	NUM	O	_
12	m3	NOUN	O	_
13	pour	ADP	O	_
14	le	DET	O	_
15	super	NOUN	O	_
16	98	NUM	O	_
17	,	PUNCT	O	_
18	50	NUM	O	_
19	pour	ADP	O	_
20	le	DET	O	_
21	gasoil	NOUN	O	_
22	et	CCONJ	O	_
23	30	NUM	O	_
24	pur	NOUN	O	_
25	le	DET	O	_
26	super	NOUN	O	_
27	95	NUM	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#En 2006, le supermarché et la station-service cessent leur activité ; les infrastructures de la station-service sont entièrement démantelées.
1	En	ADP	BT	_
2	2006	NUM	ET	_
3	,	PUNCT	ET	_
4	le	DET	BO	_
5	supermarché	NOUN	EO	_
6	et	CCONJ	O	_
7	la	DET	BO	_
8	station	NOUN	EO	_
9	-	PUNCT	EO	_
10	service	NOUN	EO	_
11	cessent	VERB	BN	_
12	leur	DET	IN	_
13	activité	NOUN	EN	_
14	;	PUNCT	O	_
15	les	DET	BO	_
16	infrastructures	NOUN	IO	_
17	de	ADP	O	_
18	la	DET	BO	_
19	station	NOUN	EO	_
20	-	PUNCT	EO	_
21	service	NOUN	EO	_
22	sont	AUX	BN	_
23	entièrement	ADV	IN	_
24	démantelées	VERB	EN	_
25	.	PUNCT	O	_


#Le site est racheté par la municipalité d'Yzeure et les bâtiments du supermarché abritent désormais des activités associatives et sportives (bibliothèque, salle de sport, danse etc...).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	racheté	VERB	EN	_
5	par	ADP	O	_
6	la	DET	BO	_
7	municipalité	NOUN	BO	_
8	d'	ADP	EO	_
9	Yzeure	NOUN	EO	_
10	et	CCONJ	O	_
11	les	DET	BO	_
12	bâtiments	NOUN	EO	_
13	du	DET	O	_
14	supermarché	NOUN	EA	_
15	abritent	ADV	EA	_
16	désormais	ADV	BT	_
17	des	DET	BA	_
18	activités	NOUN	IA	_
19	associatives	ADJ	EA	_
20	et	CCONJ	O	_
21	sportives	ADJ	O	_
22	(	PUNCT	O	_
23	bibliothèque	NOUN	O	_
24	,	PUNCT	O	_
25	salle	NOUN	O	_
26	de	ADP	O	_
27	sport	NOUN	O	_
28	,	PUNCT	O	_
29	danse	VERB	BA	_
30	etc	ADV	O	_
31	...	PUNCT	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#En juillet 2005, une étude des sols est demandée par la direction Champion.
1	En	ADP	BT	_
2	juillet	NOUN	IT	_
3	2005	NUM	ET	_
4	,	PUNCT	ET	_
5	une	DET	BN	_
6	étude	NOUN	IN	_
7	des	DET	IN	_
8	sols	NOUN	EN	_
9	est	AUX	BN	_
10	demandée	VERB	EN	_
11	par	ADP	O	_
12	la	DET	O	_
13	direction	NOUN	O	_
14	Champion	NOUN	O	_
15	.	PUNCT	O	_


#Cette étude met en évidence une pollution des sols, à proximité des cuves d'essence, entre 1 et 5 mètres de profondeur. 2 piézomètres sont installés, de même qu'un puisard de récupération des eaux contenant du surnageant.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	met	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	une	DET	BN	_
7	pollution	NOUN	IO	_
8	des	DET	IO	_
9	sols	NOUN	EO	_
10	,	PUNCT	O	_
11	à	ADP	BL	_
12	proximité	NOUN	IL	_
13	des	DET	IL	_
14	cuves	NOUN	IL	_
15	d'	ADP	O	_
16	essence	NOUN	O	_
17	,	PUNCT	O	_
18	entre	ADP	O	_
19	1	NUM	O	_
20	et	CCONJ	O	_
21	5	NUM	O	_
22	mètres	NOUN	O	_
23	de	ADP	O	_
24	profondeur	NOUN	O	_
25	.	PUNCT	O	_
26	2	NUM	BO	_
27	piézomètres	NOUN	EO	_
28	sont	AUX	BN	_
29	installés	VERB	EN	_
30	,	PUNCT	O	_
31	de	ADP	O	_
32	même	ADV	O	_
33	qu'	SCONJ	O	_
34	un	DET	BO	_
35	puisard	NOUN	EO	_
36	de	ADP	O	_
37	récupération	NOUN	O	_
38	des	DET	O	_
39	eaux	NOUN	BO	_
40	contenant	VERB	BO	_
41	du	DET	BO	_
42	surnageant	NOUN	BO	_
43	.	PUNCT	O	_


#La découverte de pollution accélére le processus de fermeture de la station-service.
1	La	DET	BO	_
2	découverte	NOUN	IO	_
3	de	ADP	IO	_
4	pollution	NOUN	EO	_
5	accélére	VERB	BN	_
6	le	DET	BN	_
7	processus	NOUN	IN	_
8	de	ADP	IN	_
9	fermeture	NOUN	EN	_
10	de	ADP	O	_
11	la	DET	BO	_
12	station	NOUN	EO	_
13	-	PUNCT	EO	_
14	service	NOUN	EO	_
15	.	PUNCT	O	_


#Les cuves sont excavées, 265 m3 de sables de calage et terres contaminées sont envoyés en centre de traitement et une unité de pompage est installée.
1	Les	DET	BO	_
2	cuves	NOUN	IO	_
3	sont	AUX	BN	_
4	excavées	VERB	EN	_
5	,	PUNCT	O	_
6	265	NUM	O	_
7	m3	NOUN	O	_
8	de	ADP	O	_
9	sables	NOUN	O	_
10	de	ADP	O	_
11	calage	NOUN	O	_
12	et	CCONJ	O	_
13	terres	NOUN	BO	_
14	contaminées	VERB	EO	_
15	sont	AUX	BN	_
16	envoyés	VERB	IN	_
17	en	ADP	IN	_
18	centre	NOUN	IN	_
19	de	ADP	IN	_
20	traitement	NOUN	EN	_
21	et	CCONJ	O	_
22	une	DET	BO	_
23	unité	NOUN	IO	_
24	de	ADP	IO	_
25	pompage	NOUN	EO	_
26	est	AUX	BN	_
27	installée	VERB	EN	_
28	.	PUNCT	O	_


#Afin de déterminer le panache de la pollution, le réseau de pièzomètres est complété (13 au total) et des prélèvements de gaz sont réalisés.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	déterminer	VERB	O	_
4	le	DET	O	_
5	panache	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	réseau	NOUN	O	_
12	de	ADP	O	_
13	pièzomètres	NOUN	O	_
14	est	AUX	O	_
15	complété	VERB	O	_
16	(	PUNCT	O	_
17	13	NUM	O	_
18	au	PROPN	O	_
19	total	ADJ	O	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	des	DET	O	_
23	prélèvements	NOUN	O	_
24	de	ADP	O	_
25	gaz	PROPN	O	_
26	sont	AUX	BN	_
27	réalisés	VERB	EN	_
28	.	PUNCT	O	_


#Sur la base des résultats d'analyse, une évaluation quantitative des risques sanitaires (EQRS) permet de savoir si le niveau de pollution mesuré est compatible avec la fréquentation de populations sensibles, en particulier dans les bâtiments.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	des	DET	O	_
5	résultats	NOUN	O	_
6	d'	ADP	O	_
7	analyse	NOUN	O	_
8	,	PUNCT	O	_
9	une	DET	BN	_
10	évaluation	NOUN	IN	_
11	quantitative	ADJ	IN	_
12	des	DET	IN	_
13	risques	NOUN	IN	_
14	sanitaires	ADJ	EN	_
15	(	PUNCT	O	_
16	EQRS	PROPN	O	_
17	)	PUNCT	O	_
18	permet	VERB	O	_
19	de	ADP	O	_
20	savoir	VERB	O	_
21	si	SCONJ	O	_
22	le	DET	O	_
23	niveau	NOUN	O	_
24	de	ADP	O	_
25	pollution	NOUN	O	_
26	mesuré	ADJ	O	_
27	est	AUX	O	_
28	compatible	ADJ	O	_
29	avec	ADP	O	_
30	la	DET	O	_
31	fréquentation	NOUN	O	_
32	de	ADP	O	_
33	populations	NOUN	O	_
34	sensibles	ADJ	O	_
35	,	PUNCT	O	_
36	en	ADP	O	_
37	particulier	ADJ	O	_
38	dans	ADP	O	_
39	les	DET	O	_
40	bâtiments	NOUN	O	_
41	.	PUNCT	O	_


#Des travaux de dépollution de la nappe sont réalisés en décembre 2008.
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	de	ADP	BN	_
6	la	DET	IN	_
7	nappe	PROPN	EN	_
8	sont	AUX	BN	_
9	réalisés	VERB	EN	_
10	en	ADP	BT	_
11	décembre	NOUN	IT	_
12	2008	NUM	ET	_
13	.	PUNCT	ET	_


#A l'issue des travaux, les prélèvements montrent un fort impact par les hydrocarbures et les composés aromatiques volatils (BTEX) toujours présents dans la nappe au droit du site.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	des	DET	O	_
5	travaux	NOUN	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	prélèvements	NOUN	O	_
9	montrent	VERB	O	_
10	un	DET	O	_
11	fort	NOUN	O	_
12	impact	VERB	O	_
13	par	ADP	O	_
14	les	DET	O	_
15	hydrocarbures	NOUN	O	_
16	et	CCONJ	O	_
17	les	DET	O	_
18	composés	NOUN	O	_
19	aromatiques	ADJ	O	_
20	volatils	ADJ	O	_
21	(	PUNCT	O	_
22	BTEX	NOUN	O	_
23	)	PUNCT	O	_
24	toujours	ADV	O	_
25	présents	ADJ	O	_
26	dans	ADP	O	_
27	la	DET	O	_
28	nappe	NOUN	O	_
29	au	PROPN	BL	_
30	droit	VERB	IL	_
31	du	DET	IL	_
32	site	NOUN	EL	_
33	.	PUNCT	O	_


#Suite à la remise du plan de gestion, un arrêté de dépollution et de suivi semestriel de la qualité des eaux souterraines est signé le 03/06/2009.
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	la	DET	BN	_
4	remise	NOUN	EN	_
5	du	DET	IO	_
6	plan	NOUN	IO	_
7	de	ADP	IO	_
8	gestion	NOUN	EO	_
9	,	PUNCT	O	_
10	un	DET	BO	_
11	arrêté	NOUN	IO	_
12	de	ADP	IO	_
13	dépollution	NOUN	EN	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	suivi	PROPN	IA	_
17	semestriel	ADJ	IA	_
18	de	ADP	IA	_
19	la	DET	IA	_
20	qualité	NOUN	IA	_
21	des	DET	IA	_
22	eaux	NOUN	IA	_
23	souterraines	ADJ	EA	_
24	est	AUX	BN	_
25	signé	VERB	EN	_
26	le	DET	BT	_
27	03/06/2009	NOUN	IT	_
28	.	PUNCT	ET	_


#Hors site, aucune pollution aux hydrocarbures n'est détectée ; seul persiste un faible impact aux MTBE et ETBE (additifs carburant).
1	Hors	ADP	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	aucune	DET	O	_
5	pollution	NOUN	O	_
6	aux	ADJ	O	_
7	hydrocarbures	NOUN	O	_
8	n'	ADV	O	_
9	est	AUX	O	_
10	détectée	VERB	EN	_
11	;	PUNCT	O	_
12	seul	ADJ	O	_
13	persiste	VERB	O	_
14	un	DET	O	_
15	faible	ADJ	O	_
16	impact	NOUN	O	_
17	aux	ADJ	O	_
18	MTBE	NOUN	O	_
19	et	CCONJ	O	_
20	ETBE	NOUN	O	_
21	(	PUNCT	O	_
22	additifs	NOUN	O	_
23	carburant	VERB	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Les campagnes d'analyses des eaux souterraines jusqu'en 2013 indiquent, sur site, une diminution des hydrocarbures flottants sur l'ensemble des ouvrages à l'exception de la proximité de PZ8 qui monte un impact significatif par du surnageant.
1	Les	DET	BN	_
2	campagnes	NOUN	IN	_
3	d'	ADP	IN	_
4	analyses	NOUN	EN	_
5	des	DET	O	_
6	eaux	NOUN	BO	_
7	souterraines	ADJ	EO	_
8	jusqu'	ADP	BT	_
9	en	ADP	IT	_
10	2013	NUM	ET	_
11	indiquent	VERB	O	_
12	,	PUNCT	O	_
13	sur	ADP	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	une	DET	O	_
17	diminution	NOUN	O	_
18	des	DET	O	_
19	hydrocarbures	NOUN	O	_
20	flottants	ADJ	O	_
21	sur	ADP	O	_
22	l'	DET	O	_
23	ensemble	NOUN	O	_
24	des	DET	O	_
25	ouvrages	NOUN	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	exception	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	proximité	NOUN	O	_
32	de	ADP	O	_
33	PZ8	NOUN	O	_
34	qui	PRON	O	_
35	monte	VERB	O	_
36	un	DET	O	_
37	impact	NOUN	O	_
38	significatif	ADJ	O	_
39	par	ADP	O	_
40	du	DET	O	_
41	surnageant	NOUN	O	_
42	.	PUNCT	O	_


#A la demande de la DREAL, l'exploitant met en place, à partir de novembre 2013, un écrémage régulier des ouvrages impactés (enlèvement de la phase "hydrocarbures").
1	A	ADP	BR	_
2	la	DET	IR	_
3	demande	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BO	_
6	DREAL	NOUN	EO	_
7	,	PUNCT	O	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	met	VERB	BN	_
11	en	ADP	IN	_
12	place	NOUN	EN	_
13	,	PUNCT	O	_
14	à	ADP	BT	_
15	partir	VERB	IT	_
16	de	ADP	IT	_
17	novembre	NOUN	IT	_
18	2013	NUM	ET	_
19	,	PUNCT	ET	_
20	un	DET	BN	_
21	écrémage	NOUN	BN	_
22	régulier	ADJ	BO	_
23	des	DET	IO	_
24	ouvrages	NOUN	IO	_
25	impactés	ADJ	EO	_
26	(	PUNCT	O	_
27	enlèvement	NOUN	BN	_
28	de	ADP	IN	_
29	la	DET	BO	_
30	phase	NOUN	BO	_
31	"	PUNCT	IO	_
32	hydrocarbures	NOUN	EO	_
33	"	PUNCT	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#De 2013 à 2014, une diminution globale des hauteurs de flottant est observée puis une stabilisation de ces hauteurs.
1	De	ADP	BT	_
2	2013	NUM	IT	_
3	à	ADP	IT	_
4	2014	NUM	ET	_
5	,	PUNCT	ET	_
6	une	DET	O	_
7	diminution	NOUN	O	_
8	globale	ADJ	O	_
9	des	DET	O	_
10	hauteurs	NOUN	O	_
11	de	ADP	O	_
12	flottant	NOUN	O	_
13	est	AUX	O	_
14	observée	VERB	O	_
15	puis	CCONJ	O	_
16	une	DET	O	_
17	stabilisation	NOUN	O	_
18	de	ADP	O	_
19	ces	DET	BN	_
20	hauteurs	NOUN	EN	_
21	.	PUNCT	O	_


#En novembre 2016, 5 ouvrages présentaient du flottant, avec une épaisseur comprises entre 1 et 14 cm (contre 30 à 45 cm en 2013).
1	En	ADP	BT	_
2	novembre	NOUN	IT	_
3	2016	NUM	ET	_
4	,	PUNCT	ET	_
5	5	NUM	BO	_
6	ouvrages	NOUN	EO	_
7	présentaient	VERB	O	_
8	du	DET	O	_
9	flottant	NOUN	O	_
10	,	PUNCT	O	_
11	avec	ADP	O	_
12	une	DET	O	_
13	épaisseur	NOUN	O	_
14	comprises	VERB	O	_
15	entre	ADP	O	_
16	1	NUM	O	_
17	et	CCONJ	O	_
18	14	NUM	O	_
19	cm	NOUN	O	_
20	(	PUNCT	O	_
21	contre	ADP	O	_
22	30	NUM	O	_
23	à	ADP	O	_
24	45	NUM	O	_
25	cm	NOUN	O	_
26	en	ADP	BT	_
27	2013	NUM	ET	_
28	)	PUNCT	ET	_
29	.	PUNCT	O	_


#Le volume total écrémé lors de cette campagne est d’environ 3 litres, soit un cumul depuis novembre 2013 de l’ordre de 36 litres.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	total	ADJ	O	_
4	écrémé	VERB	O	_
5	lors	ADV	O	_
6	de	ADP	O	_
7	cette	DET	BN	_
8	campagne	NOUN	EN	_
9	est	AUX	O	_
10	d’	VERB	O	_
11	environ	ADV	O	_
12	3	NUM	O	_
13	litres	NOUN	O	_
14	,	PUNCT	O	_
15	soit	CCONJ	O	_
16	un	DET	O	_
17	cumul	NOUN	O	_
18	depuis	ADP	BT	_
19	novembre	NOUN	IT	_
20	2013	NUM	ET	_
21	de	ADP	O	_
22	l’	NUM	O	_
23	ordre	NOUN	O	_
24	de	ADP	O	_
25	36	NUM	O	_
26	litres	NOUN	O	_
27	.	PUNCT	O	_


#63.0012
#Créé en 1956, l'établissement a pour activités le forgeage, l'estampage, la découpe et la fonderie des métaux en vue de la fabrication de pièces pour l'automobile, l'agriculture ou le bâtiment.
1	Créé	VERB	BN	_
2	en	ADP	BT	_
3	1956	NUM	ET	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	établissement	NOUN	O	_
7	a	NOUN	O	_
8	pour	ADP	O	_
9	activités	NOUN	O	_
10	le	DET	O	_
11	forgeage	NOUN	BA	_
12	,	PUNCT	O	_
13	l'	DET	BA	_
14	estampage	NOUN	BA	_
15	,	PUNCT	O	_
16	la	DET	O	_
17	découpe	NOUN	O	_
18	et	CCONJ	O	_
19	la	DET	BO	_
20	fonderie	NOUN	IA	_
21	des	DET	IA	_
22	métaux	NOUN	EA	_
23	en	ADP	BR	_
24	vue	NOUN	IR	_
25	de	ADP	ER	_
26	la	DET	BA	_
27	fabrication	NOUN	IA	_
28	de	ADP	IA	_
29	pièces	NOUN	IA	_
30	pour	ADP	IA	_
31	l'	DET	IA	_
32	automobile	NOUN	EA	_
33	,	PUNCT	O	_
34	l'	DET	BA	_
35	agriculture	NOUN	BA	_
36	ou	CCONJ	O	_
37	le	DET	BO	_
38	bâtiment	NOUN	EO	_
39	.	PUNCT	O	_


#Il se situe dans une zone industrielle aujourd'hui entourée d'habitations et occupe un terrain d'une superficie de 52 000m2.
1	Il	PRON	BO	_
2	se	PRON	BL	_
3	situe	VERB	IL	_
4	dans	ADP	IL	_
5	une	DET	IL	_
6	zone	NOUN	IL	_
7	industrielle	ADJ	EL	_
8	aujourd'hui	AUX	BR	_
9	entourée	VERB	IL	_
10	d'	ADP	IL	_
11	habitations	NOUN	EL	_
12	et	CCONJ	O	_
13	occupe	VERB	O	_
14	un	DET	O	_
15	terrain	NOUN	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	superficie	NOUN	O	_
19	de	ADP	O	_
20	52	NUM	O	_
21	000m2	NOUN	O	_
22	.	PUNCT	O	_


#Au droit du site, on trouve la nappe alluviale de la rivière Durolle.
1	Au	NOUN	O	_
2	droit	ADJ	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	on	PRON	O	_
7	trouve	VERB	O	_
8	la	DET	O	_
9	nappe	ADJ	O	_
10	alluviale	ADJ	O	_
11	de	ADP	O	_
12	la	DET	BL	_
13	rivière	NOUN	IL	_
14	Durolle	ADJ	EL	_
15	.	PUNCT	O	_


#Les points de captages AEP sont situés à plus de 3 km et aucun autre puits n'est exploité localement.
1	Les	DET	BO	_
2	points	NOUN	IO	_
3	de	ADP	IO	_
4	captages	NOUN	EO	_
5	AEP	PROPN	EO	_
6	sont	AUX	BL	_
7	situés	VERB	IL	_
8	à	ADP	IL	_
9	plus	ADV	IL	_
10	de	ADP	IL	_
11	3	NUM	IL	_
12	km	NOUN	EL	_
13	et	CCONJ	O	_
14	aucun	DET	O	_
15	autre	ADJ	O	_
16	puits	NOUN	O	_
17	n'	ADV	O	_
18	est	AUX	O	_
19	exploité	NOUN	O	_
20	localement	ADV	O	_
21	.	PUNCT	O	_


