51	V	O	_
52	▁et	O	_
53	▁	O	_
54	particulièrement	O	_
55	▁toxique	O	_
56	.	O	_


1	▁U	O	_
2	RS	O	_
3	▁considère	O	_
4	▁qu	O	_
5	'	O	_
6	un	O	_
7	▁équilibre	O	_
8	▁s	BN	_
9	'	BN	_
10	est	IN	_
11	▁créé	EN	_
12	▁au	BR	_
13	▁niveau	IR	_
14	▁de	ER	_
15	▁l	O	_
16	'	O	_
17	a	O	_
18	qu	O	_
19	ifère	O	_
20	▁entre	O	_
21	▁les	O	_
22	▁différents	O	_
23	▁processus	O	_
24	▁de	O	_
25	▁dégradation	O	_
26	▁et	O	_
27	▁qu	O	_
28	'	O	_
29	en	O	_
30	▁conséquence	O	_
31	,	O	_
32	▁les	O	_
33	▁concentration	O	_
34	s	O	_
35	▁restent	O	_
36	▁stable	O	_
37	s	O	_
38	▁entre	O	_
39	▁les	O	_
40	▁différents	O	_
41	▁composés	O	_
42	.	O	_


1	▁U	O	_
2	RS	O	_
3	▁précise	O	_
4	▁que	O	_
5	▁les	BN	_
6	▁travaux	IN	_
7	▁de	IN	_
8	▁dé	EN	_
9	pollution	EN	_
10	▁ne	O	_
11	▁sont	O	_
12	▁pas	O	_
13	▁susceptibles	O	_
14	▁d	O	_
15	'	O	_
16	avoir	O	_
17	▁provoqué	O	_
18	▁un	O	_
19	▁déséquilibre	O	_
20	▁du	O	_
21	▁milieu	O	_
22	▁(	O	_
23	en	O	_
24	▁l	O	_
25	'	O	_
26	absence	O	_
27	▁d	O	_
28	'	O	_
29	injection	O	_
30	▁de	O	_
31	▁produit	O	_
32	▁susceptible	O	_
33	▁de	O	_
34	▁favoriser	O	_
35	▁la	O	_
36	▁dégradation	O	_
37	▁des	O	_
38	▁CO	O	_
39	H	O	_
40	V	O	_
41	)	O	_
42	▁dont	O	_
43	▁la	O	_
44	▁stabilité	O	_
45	▁a	O	_
46	▁été	O	_
47	▁constaté	O	_
48	▁depuis	BT	_
49	▁2006	ET	_
50	▁pour	O	_
51	▁des	BO	_
52	▁pollution	IO	_
53	s	IO	_
54	▁anciennes	EO	_
55	▁(	O	_
56	années	BT	_
57	▁1970	IT	_
58	-19	ET	_
59	80)	ET	_
60	.	ET	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁considère	O	_
8	▁que	O	_
9	▁la	O	_
10	▁surveillance	BA	_
11	▁des	IA	_
12	▁eaux	IA	_
13	▁souterrain	EA	_
14	es	EA	_
15	▁permettra	O	_
16	▁de	O	_
17	▁confirmer	O	_
18	▁l	O	_
19	'	O	_
20	hypothèse	O	_
21	▁d	O	_
22	'	O	_
23	UR	O	_
24	S	O	_
25	▁d	O	_
26	'	O	_
27	un	O	_
28	▁équilibre	O	_
29	▁atteint	O	_
30	▁entre	O	_
31	▁les	O	_
32	▁différents	O	_
33	▁produits	O	_
34	▁de	O	_
35	▁dégradation	O	_
36	▁des	O	_
37	▁CO	O	_
38	H	O	_
39	V	O	_
40	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	évaluation	O	_
7	▁des	O	_
8	▁risques	O	_
9	▁sanitaires	O	_
10	▁montrent	O	_
11	▁des	O	_
12	▁niveaux	O	_
13	▁de	O	_
14	▁risques	O	_
15	▁calculé	O	_
16	s	O	_
17	▁acceptable	O	_
18	s	O	_
19	▁au	O	_
20	▁regard	O	_
21	▁des	O	_
22	▁valeurs	O	_
23	▁de	O	_
24	▁références	O	_
25	▁retenue	O	_
26	s	O	_
27	▁dans	O	_
28	▁la	O	_
29	▁circulaire	O	_
30	▁du	O	_
31	▁8	BT	_
32	▁février	IT	_
33	▁2007	ET	_
34	▁relative	O	_
35	▁aux	O	_
36	▁sites	O	_
37	▁et	O	_
38	▁sols	BO	_
39	▁pollué	EO	_
40	s	EO	_
41	▁–	O	_
42	▁Modalités	O	_
43	▁de	O	_
44	▁gestion	O	_
45	▁et	O	_
46	▁de	BN	_
47	▁réaménagement	BN	_
48	▁des	O	_
49	▁sites	BO	_
50	▁pollué	EO	_
51	s	EO	_
52	.	O	_


1	▁L	O	_
2	'	O	_
3	inspection	O	_
4	▁des	O	_
5	▁installations	O	_
6	▁classées	O	_
7	▁rappelle	O	_
8	▁que	O	_
9	▁ces	O	_
10	▁résultats	O	_
11	▁tiennent	O	_
12	▁comptent	O	_
13	▁des	O	_
14	▁meilleures	O	_
15	▁données	O	_
16	▁disponibles	O	_
17	▁dans	O	_
18	▁l	O	_
19	'	O	_
20	état	O	_
21	▁actuel	O	_
22	▁des	O	_
23	▁connaissances	O	_
24	▁(	O	_
25	notamment	O	_
26	▁pour	O	_
27	▁les	O	_
28	▁valeurs	O	_
29	▁toxiques	O	_
30	▁de	O	_
31	▁référence	O	_
32	)	O	_
33	▁mais	O	_
34	▁qu	O	_
35	'	O	_
36	ils	O	_
37	▁restent	O	_
38	▁en	O	_
39	ta	O	_
40	ché	O	_
41	s	O	_
42	▁d	O	_
43	'	O	_
44	incertitude	O	_
45	s	O	_
46	▁inhérent	O	_
47	es	O	_
48	▁à	O	_
49	▁la	O	_
50	▁	O	_
51	représentativité	O	_
52	▁des	O	_
53	▁analyses	O	_
54	,	O	_
55	▁aux	O	_
56	▁limites	O	_
57	▁des	O	_
58	▁hypothèses	O	_
59	▁et	O	_
60	▁des	O	_
61	▁modèles	O	_
62	▁retenus	O	_
63	...	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁U	O	_
4	RS	O	_
5	▁considère	O	_
6	▁avoir	O	_
7	▁utilisé	O	_
8	▁des	O	_
9	▁hypothèses	O	_
10	▁major	O	_
11	antes	O	_
12	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁de	O	_
4	▁la	BO	_
5	▁D	EO	_
6	REAL	EO	_
7	▁du	O	_
8	▁26	BT	_
9	/05/	IT	_
10	2011	ET	_
11	▁vaut	O	_
12	▁procès	O	_
13	▁verbal	O	_
14	▁de	O	_
15	▁r	O	_
16	école	O	_
17	ment	O	_
18	▁des	O	_
19	▁travaux	O	_
20	▁prévu	O	_
21	▁par	O	_
22	▁l	O	_
23	'	O	_
24	article	O	_
25	▁34	O	_
26	-	O	_
27	I	O	_
28	-	O	_
29	III	O	_
30	▁du	O	_
31	▁décret	O	_
32	▁du	O	_
33	▁27	BT	_
34	▁septembre	IT	_
35	▁1977	ET	_
36	▁relatif	O	_
37	▁aux	O	_
38	▁installations	O	_
39	▁classées	O	_
40	▁pour	O	_
41	▁la	O	_
42	▁protection	O	_
43	▁de	O	_
44	▁l	BO	_
45	'	BO	_
46	environnement	EO	_
47	▁en	O	_
48	▁vigueur	O	_
49	▁au	O	_
50	▁moment	BT	_
51	▁de	ER	_
52	▁la	BN	_
53	▁déclaration	EN	_
54	▁de	O	_
55	▁cessation	BN	_
56	▁d	IN	_
57	'	IN	_
58	activité	EN	_
59	▁d	O	_
60	'	O	_
61	UNI	O	_
62	V	O	_
63	AR	O	_
64	▁pour	O	_
65	▁un	BA	_
66	▁usage	IA	_
67	▁industriel	IA	_
68	,	IA	_
69	▁artisanal	IA	_
70	▁ou	IA	_
71	▁commercial	IA	_
72	▁non	IA	_
73	▁sensible	EA	_
74	.	O	_
75	.	O	_


1	▁Le	BN	_
2	▁maintien	EN	_
3	▁de	O	_
4	▁la	BA	_
5	▁surveillance	IA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	EA	_
10	▁imposée	O	_
11	▁par	O	_
12	▁l	BO	_
13	'	BO	_
14	arrêté	IO	_
15	▁préfectoral	EO	_
16	▁du	O	_
17	▁14	BT	_
18	/10	IT	_
19	/2008	ET	_
20	▁permettra	O	_
21	▁de	O	_
22	▁confirmer	O	_
23	▁l	O	_
24	'	O	_
25	efficacité	O	_
26	▁et	O	_
27	▁la	O	_
28	▁	O	_
29	suffisance	O	_
30	▁du	O	_
31	▁traitement	O	_
32	,	O	_
33	▁de	O	_
34	▁vérifier	O	_
35	▁que	O	_
36	▁la	O	_
37	▁migration	O	_
38	▁des	O	_
39	▁CO	O	_
40	H	O	_
41	V	O	_
42	▁est	O	_
43	▁limitée	O	_
44	▁et	O	_
45	▁de	O	_
46	▁vérifier	O	_
47	▁le	O	_
48	▁caractère	O	_
49	▁major	O	_
50	ant	O	_
51	▁des	O	_
52	▁hypothèses	O	_
53	▁de	O	_
54	▁l	O	_
55	'	O	_
56	analyse	O	_
57	▁des	O	_
58	▁risques	O	_
59	▁résiduel	O	_
60	s	O	_
61	▁en	O	_
62	▁matière	O	_
63	▁de	O	_
64	▁concentration	O	_
65	s	O	_
66	▁pour	O	_
67	▁les	O	_
68	▁CO	O	_
69	H	O	_
70	V	O	_
71	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁la	BN	_
5	▁mise	BN	_
6	▁en	IN	_
7	▁place	IN	_
8	▁de	IN	_
9	▁servitude	EO	_
10	s	EO	_
11	▁permettra	O	_
12	▁d	O	_
13	'	O	_
14	assurer	O	_
15	▁la	O	_
16	▁pérennité	O	_
17	▁de	O	_
18	▁la	BO	_
19	▁mémoire	EO	_
20	▁concernant	O	_
21	▁l	O	_
22	'	O	_
23	état	O	_
24	▁des	O	_
25	▁sols	O	_
26	▁et	O	_
27	▁les	O	_
28	▁précautions	O	_
29	▁associées	O	_
30	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁rappelé	O	_
4	▁que	O	_
5	▁la	O	_
6	▁sécurité	O	_
7	▁de	O	_
8	▁l	O	_
9	'	O	_
10	utilisation	O	_
11	▁du	O	_
12	▁site	O	_
13	▁n	O	_
14	'	O	_
15	est	O	_
16	▁garantie	O	_
17	▁que	O	_
18	▁pour	O	_
19	▁l	O	_
20	'	O	_
21	usage	O	_
22	▁de	O	_
23	▁type	O	_
24	▁industriel	O	_
25	,	O	_
26	▁artisanal	O	_
27	▁ou	O	_
28	▁commercial	O	_
29	▁non	O	_
30	▁sensible	O	_
31	▁retenu	O	_
32	▁dans	O	_
33	▁l	O	_
34	'	O	_
35	étude	O	_
36	▁des	O	_
37	▁risques	O	_
38	▁résiduel	O	_
39	s	O	_
40	.	O	_


1	▁Tout	BN	_
2	▁changement	IN	_
3	▁d	IN	_
4	'	IN	_
5	usage	EN	_
6	▁est	BO	_
7	▁de	BO	_
8	▁la	BO	_
9	▁responsabilité	BO	_
10	▁de	BO	_
11	▁son	BO	_
12	▁	EO	_
13	initiateur	EO	_
14	▁et	O	_
15	▁doit	BR	_
16	▁faire	IR	_
17	▁l	IR	_
18	'	IR	_
19	objet	IR	_
20	▁d	ER	_
21	'	IN	_
22	investigation	EN	_
23	s	EN	_
24	▁et	O	_
25	▁études	O	_
26	▁complémentaires	O	_
27	.	O	_


1	▁Le	O	_
2	▁cas	O	_
3	▁échéant	O	_
4	,	O	_
5	▁d	O	_
6	'	BN	_
7	autres	IN	_
8	▁travaux	IN	_
9	▁de	IN	_
10	▁remise	IN	_
11	▁en	IN	_
12	▁état	EN	_
13	▁et	O	_
14	▁l	BN	_
15	'	BN	_
16	institution	BN	_
17	▁de	IN	_
18	▁restrictions	EN	_
19	/	O	_
20	pré	O	_
21	ca	O	_
22	ution	O	_
23	s	O	_
24	▁d	O	_
25	'	O	_
26	usage	EO	_
27	s	EO	_
28	▁plus	O	_
29	▁contraignant	O	_
30	es	O	_
31	▁peuvent	BT	_
32	▁s	IT	_
33	'	BN	_
34	avérer	IN	_
35	▁nécessaires	EN	_
36	.	O	_


1	▁Le	BO	_
2	▁procès	IO	_
3	▁verbal	IO	_
4	▁de	IO	_
5	▁r	EN	_
6	école	EN	_
7	ment	EN	_
8	▁ne	O	_
9	▁porte	O	_
10	▁que	O	_
11	▁sur	O	_
12	▁la	O	_
13	▁conformité	O	_
14	▁des	O	_
15	▁travaux	O	_
16	▁par	O	_
17	▁rapport	O	_
18	▁à	O	_
19	▁un	O	_
20	▁usage	O	_
21	▁donné	O	_
22	,	O	_
23	▁sur	O	_
24	▁la	O	_
25	▁base	O	_
26	▁des	O	_
27	▁constat	O	_
28	s	BN	_
29	▁réalisés	BN	_
30	▁lors	BN	_
31	▁de	BN	_
32	▁l	BN	_
33	'	EN	_
34	inspection	O	_
35	▁du	O	_
36	▁27	BT	_
37	/10	IT	_
38	/10	ET	_
39	▁et	O	_
40	▁des	O	_
41	▁deux	BO	_
42	▁rapports	EO	_
43	▁de	O	_
44	▁fins	O	_
45	▁de	O	_
46	▁travaux	O	_
47	▁réalisés	O	_
48	▁respectivement	O	_
49	▁par	O	_
50	▁SOL	O	_
51	EO	O	_
52	▁(	O	_
53	entreprise	O	_
54	▁en	O	_
55	▁charge	BN	_
56	▁des	IN	_
57	▁travaux	IN	_
58	▁de	IN	_
59	▁réhabilitation	EN	_
60	)	O	_
61	▁et	O	_
62	▁par	O	_
63	▁U	BO	_
64	RS	EO	_
65	▁(	O	_
66	bur	BO	_
67	eau	IO	_
68	▁d	IO	_
69	'	IO	_
70	études	EO	_
71	).	O	_


1	▁En	O	_
2	▁application	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	article	O	_
7	▁R	O	_
8	.	O	_
9	51	O	_
10	2-3	O	_
11	9	O	_
12	-4	O	_
13	▁du	O	_
14	▁code	O	_
15	▁de	O	_
16	▁l	O	_
17	'	O	_
18	environnement	O	_
19	,	O	_
20	▁le	BO	_
21	▁préfet	EO	_
22	▁peut	BN	_
23	▁imposer	EN	_
24	,	O	_
25	▁à	BT	_
26	▁tout	IT	_
27	▁moment	ET	_
28	▁après	BT	_
29	▁la	BN	_
30	▁remise	IN	_
31	▁en	IN	_
32	▁état	EN	_
33	▁du	O	_
34	▁site	O	_
35	,	O	_
36	▁les	BO	_
37	▁prescriptions	IO	_
38	▁nécessaires	EO	_
39	▁à	O	_
40	▁la	O	_
41	▁protection	O	_
42	▁des	O	_
43	▁intérêts	O	_
44	▁visés	O	_
45	▁à	O	_
46	▁l	O	_
47	'	O	_
48	article	O	_
49	▁L	O	_
50	.	O	_
51	51	O	_
52	1-1	O	_
53	,	O	_
54	▁sauf	O	_
55	▁en	O	_
56	▁cas	O	_
57	▁de	O	_
58	▁changement	O	_
59	▁ultérieur	O	_
60	▁de	O	_
61	▁l	O	_
62	'	O	_
63	usage	O	_
64	▁qui	O	_
65	▁ne	O	_
66	▁serait	O	_
67	▁pas	O	_
68	▁de	O	_
69	▁l	O	_
70	'	O	_
71	initiative	O	_
72	▁de	O	_
73	▁l	BO	_
74	'	BO	_
75	exploitant	EO	_
76	.	O	_


1	▁Le	BN	_
2	▁maintien	EN	_
3	▁de	O	_
4	▁la	BA	_
5	▁surveillance	IA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	EA	_
10	▁imposée	O	_
11	▁par	O	_
12	▁l	BO	_
13	'	BO	_
14	arrêté	IO	_
15	▁préfectoral	EO	_
16	▁du	O	_
17	▁14	BT	_
18	/10	IT	_
19	/2008	ET	_
20	▁permettra	O	_
21	▁de	O	_
22	▁confirmer	O	_
23	▁l	O	_
24	'	O	_
25	efficacité	O	_
26	▁et	O	_
27	▁la	O	_
28	▁	O	_
29	suffisance	O	_
30	▁du	O	_
31	▁traitement	O	_
32	,	O	_
33	▁de	O	_
34	▁vérifier	O	_
35	▁que	O	_
36	▁la	O	_
37	▁migration	O	_
38	▁des	O	_
39	▁CO	O	_
40	H	O	_
41	V	O	_
42	▁est	O	_
43	▁limitée	O	_
44	▁et	O	_
45	▁de	O	_
46	▁vérifier	O	_
47	▁le	O	_
48	▁caractère	O	_
49	▁major	O	_
50	ant	O	_
51	▁des	O	_
52	▁hypothèses	O	_
53	▁de	O	_
54	▁l	O	_
55	'	O	_
56	analyse	O	_
57	▁des	O	_
58	▁risques	O	_
59	▁résiduel	O	_
60	s	O	_
61	▁en	O	_
62	▁matière	O	_
63	▁de	O	_
64	▁concentration	O	_
65	s	O	_
66	▁pour	O	_
67	▁les	O	_
68	▁CO	O	_
69	H	O	_
70	V	O	_
71	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁03	BT	_
7	/08/	IT	_
8	2012	ET	_
9	▁instaure	BN	_
10	▁les	BO	_
11	▁servitude	IO	_
12	s	IO	_
13	▁d	IO	_
14	'	IO	_
15	utilité	EO	_
16	s	EO	_
17	▁publiques	EO	_
18	▁sur	O	_
19	▁le	BO	_
20	▁site	EO	_
21	▁exploité	BN	_
22	▁par	O	_
23	▁UN	BO	_
24	IV	EO	_
25	AR	EO	_
26	.	O	_


1	▁Il	O	_
2	▁appartient	O	_
3	▁à	O	_
4	▁tout	O	_
5	▁	O	_
6	usager	O	_
7	▁futur	O	_
8	▁de	O	_
9	▁prendre	O	_
10	▁connaissance	O	_
11	▁de	O	_
12	▁la	BO	_
13	▁nature	IO	_
14	▁des	IO	_
15	▁servitude	EO	_
16	s	EO	_
17	▁afin	O	_
18	▁d	O	_
19	'	BO	_
20	identifier	BN	_
21	▁les	BO	_
22	▁contraintes	EO	_
23	▁associées	BR	_
24	▁à	ER	_
25	▁l	BN	_
26	'	BN	_
27	usage	EN	_
28	▁de	O	_
29	▁ce	BO	_
30	▁site	EO	_
31	.	O	_


1	▁Cas	O	_
2	▁du	O	_
3	▁changement	O	_
4	▁d	O	_
5	’	O	_
6	usage	O	_
7	▁ou	O	_
8	▁de	BN	_
9	▁modifications	EN	_
10	▁sur	O	_
11	▁l	O	_
12	’	O	_
13	existant	O	_
14	:	O	_


1	▁Il	O	_
2	▁appartient	O	_
3	▁à	O	_
4	▁tout	BN	_
5	▁a	IN	_
6	ménage	EN	_
7	ur	BO	_
8	▁décida	BR	_
9	nt	BR	_
10	▁de	BN	_
11	▁modifier	EN	_
12	▁les	BO	_
13	▁mesures	IO	_
14	▁de	IO	_
15	▁gestion	EO	_
16	▁retenue	EO	_
17	s	O	_
18	▁dans	O	_
19	▁le	O	_
20	▁plan	O	_
21	▁de	O	_
22	▁gestion	O	_
23	▁de	O	_
24	▁vérifier	O	_
25	▁en	O	_
26	▁préalable	O	_
27	▁que	O	_
28	▁ces	O	_
29	▁modifications	O	_
30	▁sont	O	_
31	▁compatibles	O	_
32	▁avec	O	_
33	▁le	O	_
34	▁niveau	O	_
35	▁de	O	_
36	▁pollution	O	_
37	▁résiduel	O	_
38	le	O	_
39	▁des	O	_
40	▁sols	O	_
41	.	O	_


1	▁Tout	BN	_
2	▁changement	IN	_
3	▁d	IN	_
4	'	IN	_
5	usage	EN	_
6	▁est	BO	_
7	▁de	BO	_
8	▁la	BO	_
9	▁responsabilité	BO	_
10	▁de	BO	_
11	▁son	BO	_
12	▁	EO	_
13	initiateur	EO	_
14	▁et	O	_
15	▁doit	BR	_
16	▁faire	IR	_
17	▁l	IR	_
18	'	IR	_
19	objet	IR	_
20	▁d	ER	_
21	'	IN	_
22	investigation	EN	_
23	s	EN	_
24	▁et	O	_
25	▁études	O	_
26	▁complémentaires	O	_
27	.	O	_


1	▁Le	O	_
2	▁cas	O	_
3	▁échéant	O	_
4	,	O	_
5	▁d	O	_
6	'	BN	_
7	autres	IN	_
8	▁travaux	IN	_
9	▁de	IN	_
10	▁remise	IN	_
11	▁en	IN	_
12	▁état	EN	_
13	▁et	O	_
14	▁l	BN	_
15	'	BN	_
16	institution	BN	_
17	▁de	IN	_
18	▁restrictions	EN	_
19	/	O	_
20	pré	O	_
21	ca	O	_
22	ution	O	_
23	s	O	_
24	▁d	O	_
25	'	O	_
26	usage	EO	_
27	s	EO	_
28	▁plus	O	_
29	▁contraignant	O	_
30	es	O	_
31	▁peuvent	BT	_
32	▁s	IT	_
33	'	BN	_
34	avérer	IN	_
35	▁nécessaires	EN	_
36	.	O	_


1	▁Ce	O	_
2	▁point	O	_
3	▁sera	O	_
4	▁repris	O	_
5	▁dans	O	_
6	▁un	BO	_
7	▁projet	EO	_
8	▁d	O	_
9	’	O	_
10	arrêté	O	_
11	▁préfectoral	O	_
12	▁relatif	O	_
13	▁aux	O	_
14	▁servitude	O	_
15	s	O	_
16	▁et	O	_
17	▁restrictions	O	_
18	▁d	O	_
19	’	BO	_
20	usage	EO	_
21	▁afin	O	_
22	▁de	O	_
23	▁garantir	O	_
24	▁la	O	_
25	▁pérennité	O	_
26	▁de	O	_
27	▁la	O	_
28	▁mémoire	O	_
29	▁vis	O	_
30	-	O	_
31	à	O	_
32	-	O	_
33	vis	O	_
34	▁des	O	_
35	▁futurs	O	_
36	▁usagers	O	_
37	▁(	O	_
38	en	O	_
39	▁tant	O	_
40	▁que	O	_
41	▁propriétaires	O	_
42	,	O	_
43	▁a	O	_
44	ménage	BR	_
45	urs	BR	_
46	,	O	_
47	▁utilisateurs	O	_
48	▁et	O	_
49	/	O	_
50	ou	O	_
51	▁locataires	O	_
52	).	O	_


1	▁Cons	O	_
2	écu	O	_
3	tive	BR	_
4	ment	BR	_
5	▁à	ER	_
6	▁l	BN	_
7	'	BN	_
8	inspection	EN	_
9	▁du	O	_
10	▁04	BT	_
11	/06	IT	_
12	/2013	ET	_
13	,	O	_
14	▁et	O	_
15	▁dans	O	_
16	▁le	O	_
17	▁cadre	O	_
18	▁du	O	_
19	▁suivi	O	_
20	▁de	O	_
21	▁la	O	_
22	▁surveillance	BA	_
23	▁des	IA	_
24	▁eaux	IA	_
25	▁souterrain	EA	_
26	es	EA	_
27	,	O	_
28	▁il	O	_
29	▁a	O	_
30	▁été	O	_
31	▁demandé	O	_
32	▁à	O	_
33	▁l	BO	_
34	'	BO	_
35	exploitant	EO	_
36	▁de	O	_
37	▁se	O	_
38	▁positionner	O	_
39	▁sur	O	_
40	▁l	O	_
41	'	O	_
42	évolution	O	_
43	▁défavorable	O	_
44	▁des	O	_
45	▁concentration	O	_
46	s	O	_
47	▁en	O	_
48	▁CO	O	_
49	H	O	_
50	V	O	_
51	▁constatée	O	_
52	▁sur	O	_
53	▁les	BN	_
54	▁dernières	BN	_
55	▁campagnes	IN	_
56	▁de	IN	_
57	▁surveillance	EN	_
58	▁dans	O	_
59	▁le	O	_
60	▁cadre	O	_
61	▁du	O	_
62	▁bilan	O	_
63	▁quadri	O	_
64	en	O	_
65	nal	O	_
66	▁qui	O	_
67	▁devra	O	_
68	▁être	O	_
69	▁remis	O	_
70	▁en	BT	_
71	▁2014.	ET	_


1	▁Dans	O	_
2	▁son	BN	_
3	▁rapport	IN	_
4	▁de	IN	_
5	▁surveillance	EN	_
6	▁de	BT	_
7	▁juin	IT	_
8	▁2013,	ET	_
9	▁transmis	BN	_
10	▁le	BT	_
11	▁05	IT	_
12	/12	IT	_
13	/2013	ET	_
14	,	O	_
15	▁l	BO	_
16	'	BO	_
17	exploitant	EO	_
18	▁apporte	O	_
19	▁des	O	_
20	▁éléments	O	_
21	▁sur	O	_
22	▁le	O	_
23	▁fait	O	_
24	▁que	O	_
25	▁l	O	_
26	'	O	_
27	étendue	O	_
28	▁de	O	_
29	▁la	BO	_
30	▁pollution	EO	_
31	▁serait	BR	_
32	▁limitée	IR	_
33	▁sur	ER	_
34	▁l	BO	_
35	'	IL	_
36	emprise	IL	_
37	▁du	IL	_
38	▁site	IL	_
39	▁UN	EL	_
40	IV	EL	_
41	AR	EL	_
42	▁et	O	_
43	▁qu	O	_
44	'	O	_
45	il	O	_
46	▁n	O	_
47	'	O	_
48	y	O	_
49	▁aurait	O	_
50	▁pas	O	_
51	▁de	O	_
52	▁migration	BN	_
53	▁vers	BL	_
54	▁le	IL	_
55	▁site	IL	_
56	▁Rho	EL	_
57	dia	EO	_
58	.	O	_


1	▁Ce	O	_
2	▁point	O	_
3	▁devra	O	_
4	▁être	O	_
5	▁contrôlé	O	_
6	▁régulièrement	O	_
7	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁05	IT	_
5	/12	IT	_
6	/2013	ET	_
7	,	BO	_
8	▁UN	EO	_
9	IV	EO	_
10	AR	BN	_
11	▁a	BN	_
12	▁transmis	EN	_
13	▁le	BO	_
14	▁rapport	IO	_
15	▁de	IO	_
16	▁surveillance	IO	_
17	▁des	IO	_
18	▁eaux	IO	_
19	▁souterrain	IO	_
20	es	IO	_
21	▁de	IO	_
22	▁juin	IT	_
23	▁2013	ET	_
24	▁et	O	_
25	▁a	O	_
26	▁annoncé	O	_
27	▁qu	O	_
28	'	O	_
29	il	O	_
30	▁envisage	O	_
31	ait	O	_
32	▁de	O	_
33	▁réaliser	BN	_
34	▁des	BN	_
35	▁travaux	IN	_
36	▁complémentaires	IN	_
37	▁de	IN	_
38	▁dé	EN	_
39	pollution	EN	_
40	▁(	O	_
41	ex	BN	_
42	ca	BN	_
43	v	BN	_
44	ation	BN	_
45	▁des	IN	_
46	▁terres	IO	_
47	▁impacté	EO	_
48	es	EO	_
49	▁autour	EO	_
50	▁de	IL	_
51	▁P	EL	_
52	Z	BO	_
53	8	EO	_
54	,	O	_
55	▁pompage	BN	_
56	▁de	O	_
57	▁la	BO	_
58	▁phase	EO	_
59	▁libre	O	_
60	▁et	O	_
61	▁re	BN	_
62	mbl	EN	_
63	ai	EN	_
64	ement	BN	_
65	▁par	IN	_
66	▁des	IN	_
67	▁matériaux	IN	_
68	▁inerte	EN	_
69	s	EN	_
70	)	O	_
71	▁compte	O	_
72	▁tenu	O	_
73	▁de	O	_
74	▁la	BN	_
75	▁découverte	EN	_
76	▁de	IO	_
77	▁flottant	EO	_
78	▁au	IL	_
79	▁droit	IL	_
80	▁du	IL	_
81	▁nouveau	IO	_
82	▁pié	IO	_
83	z	IO	_
84	omètre	IO	_
85	▁P	EO	_
86	Z	EO	_
87	8	EO	_
88	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁SD	IO	_
4	FI	IO	_
5	▁COR	EO	_
6	NU	EO	_
7	▁est	O	_
8	▁une	O	_
9	▁société	O	_
10	▁du	O	_
11	▁groupe	O	_
12	▁C	O	_
13	OV	O	_
14	AN	O	_
15	ORD	O	_
16	.	O	_


1	▁Les	O	_
2	▁activités	O	_
3	▁du	O	_
4	▁site	O	_
5	▁consiste	O	_
6	nt	BR	_
7	▁à	ER	_
8	▁la	BA	_
9	▁récupération	BA	_
10	▁et	IA	_
11	▁au	IA	_
12	▁stockage	IA	_
13	▁de	IA	_
14	▁métaux	IA	_
15	▁fer	IA	_
16	reux	IA	_
17	▁et	O	_
18	▁non	O	_
19	▁fer	O	_
20	reux	O	_
21	▁ainsi	O	_
22	▁que	O	_
23	▁la	BN	_
24	▁dé	EN	_
25	pollution	EN	_
26	▁de	O	_
27	▁véhicules	O	_
28	▁hors	O	_
29	▁d	O	_
30	’	O	_
31	usage	O	_
32	▁(	O	_
33	V	O	_
34	.	O	_


1	▁	O	_
2	.	O	_
3	U	O	_
4	.	O	_
5	)	O	_
6	▁de	BT	_
7	▁1991	IT	_
8	▁à	IT	_
9	▁1994	ET	_
10	.	ET	_


1	▁Fusion	BN	_
2	▁de	O	_
3	▁l	O	_
4	ing	O	_
5	ots	O	_
6	▁de	O	_
7	▁plomb	O	_
8	▁jusque	BT	_
9	▁1994	ET	_
10	.	O	_


1	▁Activité	BO	_
2	▁de	IO	_
3	▁transit	EO	_
4	,	O	_
5	▁regroupement	BN	_
6	,	IN	_
7	▁tri	EN	_
8	,	O	_
9	▁dés	BN	_
10	assemblage	BN	_
11	▁et	IN	_
12	▁remise	IN	_
13	▁en	IN	_
14	▁état	IN	_
15	▁d	IN	_
16	'	IN	_
17	équipements	IN	_
18	▁électriques	EN	_
19	▁mis	O	_
20	▁au	O	_
21	▁rebut	O	_
