11	.	O	_


1	▁Des	BO	_
2	▁recommandations	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁formulé	EN	_
6	es	O	_
7	▁par	O	_
8	▁le	BO	_
9	▁bureau	IO	_
10	▁d	IO	_
11	'	IO	_
12	Etude	EO	_
13	:	O	_


1	▁-	O	_
2	▁ex	BN	_
3	ca	EN	_
4	v	EN	_
5	ation	BN	_
6	/	O	_
7	conf	BN	_
8	ine	BN	_
9	ment	BN	_
10	▁des	O	_
11	▁s	BO	_
12	co	BO	_
13	ries	BO	_
14	▁générées	O	_
15	▁par	O	_
16	▁des	BN	_
17	▁travaux	IN	_
18	▁d	IN	_
19	'	IN	_
20	ex	EN	_
21	ca	EN	_
22	v	EN	_
23	ation	EN	_
24	▁(	O	_
25	▁éviter	O	_
26	▁tout	O	_
27	▁contact	O	_
28	/	O	_
29	in	EA	_
30	gestion	EA	_
31	-	O	_
32	-	O	_
33	limite	O	_
34	r	O	_
35	▁la	O	_
36	▁l	O	_
37	ix	O	_
38	iv	O	_
39	ation	O	_
40	)	O	_


1	▁-	O	_
2	▁	BN	_
3	instauration	BN	_
4	▁d	BN	_
5	'	IN	_
6	un	IN	_
7	▁suivi	IA	_
8	▁de	IA	_
9	▁la	IA	_
10	▁qualité	IA	_
11	▁des	IA	_
12	▁eaux	IA	_
13	▁souterrain	EA	_
14	es	EA	_
15	.	O	_


1	▁Ces	BO	_
2	▁informations	EO	_
3	▁sont	BR	_
4	▁contenues	IR	_
5	▁dans	ER	_
6	▁une	BN	_
7	▁étude	IN	_
8	▁faisant	IN	_
9	▁partie	EN	_
10	▁d	O	_
11	'	O	_
12	un	O	_
13	▁dossier	O	_
14	▁de	O	_
15	▁demande	BN	_
16	▁d	IN	_
17	'	EN	_
18	autorisation	EN	_
19	▁au	O	_
20	▁titre	O	_
21	▁des	O	_
22	▁installations	O	_
23	▁classées	O	_
24	,	O	_
25	▁qui	O	_
26	▁a	BN	_
27	▁subit	BN	_
28	▁une	BN	_
29	▁Enquête	IN	_
30	▁publique	EN	_
31	▁en	BT	_
32	▁Novembre	IT	_
33	/	IT	_
34	Dé	IT	_
35	c	IT	_
36	embre	IT	_
37	▁2003	ET	_
38	.	O	_


1	▁Le	BO	_
2	▁S	EO	_
3	IT	EO	_
4	RAM	EO	_
5	▁s	BN	_
6	'	BN	_
7	est	IN	_
8	▁engagé	IN	_
9	▁par	IN	_
10	▁courrier	EN	_
11	▁du	BT	_
12	▁17	IT	_
13	/12	IT	_
14	/2003	ET	_
15	▁à	O	_
16	▁faire	O	_
17	▁le	O	_
18	▁nécessaire	O	_
19	▁pour	O	_
20	▁le	BN	_
21	▁confi	EN	_
22	nement	O	_
23	▁des	O	_
24	▁s	BO	_
25	co	BO	_
26	ries	EO	_
27	,	O	_
28	▁selon	O	_
29	▁les	O	_
30	▁recommandations	O	_
31	▁du	O	_
32	▁bureau	O	_
33	▁d	O	_
34	'	O	_
35	étude	O	_
36	.	O	_


1	▁Des	O	_
2	▁informations	O	_
3	▁complémentaires	O	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁réclamé	EN	_
7	es	O	_
8	▁et	O	_
9	▁sont	O	_
10	▁attendue	O	_
11	s	O	_
12	.	O	_


1	▁Une	O	_
2	▁réflexion	O	_
3	▁est	O	_
4	▁en	O	_
5	▁cours	O	_
6	▁concernant	O	_
7	▁ce	BO	_
8	▁site	EO	_
9	▁afin	O	_
10	▁de	O	_
11	▁déterminer	O	_
12	▁si	O	_
13	▁l	O	_
14	'	O	_
15	infiltration	O	_
16	▁des	O	_
17	▁eaux	O	_
18	▁plu	O	_
19	via	O	_
20	les	O	_
21	▁des	O	_
22	▁zones	O	_
23	▁imp	O	_
24	er	O	_
25	mé	BA	_
26	abilis	IL	_
27	ées	IL	_
28	▁du	IL	_
29	▁site	EL	_
30	▁peut	O	_
31	▁avoir	O	_
32	▁des	BO	_
33	▁conséquences	EO	_
34	▁sur	O	_
35	▁la	O	_
36	▁qualité	O	_
37	▁des	O	_
38	▁eaux	O	_
39	▁souterrain	O	_
40	es	O	_
41	▁(	O	_
42	le	O	_
43	▁sol	O	_
44	▁au	O	_
45	▁droit	O	_
46	▁du	O	_
47	▁site	O	_
48	▁étant	O	_
49	▁contaminé	O	_
50	)	O	_
51	▁et	O	_
52	▁sur	O	_
53	▁les	BO	_
54	▁ouvrages	IO	_
55	▁de	IO	_
56	▁traitement	EO	_
57	▁(	O	_
58	bar	O	_
59	rage	O	_
60	▁hydraulique	O	_
61	▁du	O	_
62	▁parc	BO	_
63	▁des	IO	_
64	▁expositions	EO	_
65	)	O	_
66	en	BL	_
67	▁aval	IL	_
68	▁du	IL	_
69	▁site	EL	_
70	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁dispers	EN	_
4	ive	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁remis	EN	_
8	▁par	O	_
9	▁l	BO	_
10	'	BO	_
11	exploitant	EO	_
12	;	O	_
13	▁cette	O	_
14	▁dernière	O	_
15	▁met	O	_
16	▁en	O	_
17	▁évidence	O	_
18	▁un	BN	_
19	▁impact	EN	_
20	▁relativement	O	_
21	▁faible	O	_
22	▁de	O	_
23	▁l	O	_
24	'	O	_
25	infiltration	O	_
26	▁des	O	_
27	▁eaux	O	_
28	▁plu	O	_
29	via	O	_
30	les	O	_
31	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁hydro	EN	_
4	gé	EN	_
5	ologique	EN	_
6	▁a	EN	_
7	▁été	EN	_
8	▁remise	EN	_
9	▁a	BR	_
10	pr	BR	_
11	▁l	BO	_
12	'	BO	_
13	exploitant	EO	_
14	▁définissant	BR	_
15	▁un	BO	_
16	▁réseau	IO	_
17	▁de	IO	_
18	▁surveillance	EO	_
19	▁constitué	O	_
20	▁de	O	_
21	▁3	O	_
22	▁pié	O	_
23	z	O	_
24	omètre	O	_
25	s	O	_
26	▁et	O	_
27	▁programme	O	_
28	▁de	O	_
29	▁contrôle	O	_
30	▁semestriel	O	_
31	▁sur	O	_
32	▁les	O	_
33	▁	BO	_
34	hydrocarbures	EO	_
35	,	O	_
36	▁métaux	O	_
37	,	O	_
38	▁CO	O	_
39	H	O	_
40	V	O	_
41	▁(	O	_
42	en	O	_
43	▁autres	O	_
44	).	O	_


1	▁Depuis	BT	_
2	▁2007,	ET	_
3	▁les	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	▁présentent	O	_
8	▁	O	_
9	systématiquement	O	_
10	▁des	O	_
11	▁valeurs	O	_
12	▁en	O	_
13	▁T	O	_
14	CE	O	_
15	+	O	_
16	P	O	_
17	CE	O	_
18	▁au	O	_
19	▁dessus	O	_
20	▁du	O	_
21	▁seuil	O	_
22	▁de	O	_
23	▁pot	O	_
24	abilité	O	_
25	▁(	O	_
26	de	O	_
27	▁l	O	_
28	'	O	_
29	ordre	O	_
30	▁de	O	_
31	▁20	O	_
32	μ	O	_
33	g	O	_
34	/	O	_
35	l	O	_
36	▁pour	O	_
37	▁10	O	_
38	μ	O	_
39	g	O	_
40	/	O	_
41	l	O	_
42	▁visé	O	_
43	),	O	_
44	▁cependant	O	_
45	▁les	O	_
46	▁résultats	O	_
47	▁amont	O	_
48	▁sont	O	_
49	▁toujours	O	_
50	▁plus	O	_
51	▁élevé	O	_
52	▁qu	O	_
53	'	O	_
54	à	O	_
55	▁l	O	_
56	'	O	_
57	aval	O	_
58	.	O	_


1	▁L	O	_
2	'	O	_
3	impact	O	_
4	▁du	O	_
5	▁site	O	_
6	▁sur	O	_
7	▁les	O	_
8	▁eaux	O	_
9	▁souterrain	O	_
10	es	O	_
11	▁apparaît	O	_
12	▁donc	O	_
13	▁comme	O	_
14	▁faible	O	_
15	,	O	_
16	▁et	O	_
17	▁les	O	_
18	▁concentration	O	_
19	s	O	_
20	▁retrouvée	O	_
21	▁semblent	O	_
22	▁issues	O	_
23	▁de	O	_
24	▁la	O	_
25	▁pollution	IO	_
26	▁historique	IO	_
27	▁amont	EO	_
28	,	O	_
29	▁des	BO	_
30	▁compléments	EO	_
31	▁sont	O	_
32	▁cependant	O	_
33	▁demandé	O	_
34	▁à	O	_
35	▁l	BO	_
36	'	BO	_
37	exploitant	EO	_
38	▁afin	O	_
39	▁de	O	_
40	▁s	O	_
41	'	O	_
42	en	O	_
43	▁garantir	O	_
44	.	O	_


1	▁Dans	BL	_
2	▁ce	BO	_
3	▁centre	EO	_
4	▁de	BA	_
5	▁production	BA	_
6	▁d	IA	_
7	'	IA	_
8	éléments	IA	_
9	▁de	IA	_
10	▁batteries	IA	_
11	▁pour	O	_
12	▁voitures	O	_
13	,	O	_
14	▁un	BN	_
15	▁accident	EN	_
16	▁lié	BR	_
17	▁à	ER	_
18	▁un	BN	_
19	▁recyclage	IN	_
20	▁par	IN	_
21	▁dis	EN	_
22	till	EN	_
23	ation	EN	_
24	▁datant	BT	_
25	▁de	IT	_
26	▁1982	ET	_
27	▁a	BR	_
28	▁été	IR	_
29	▁à	ER	_
30	▁l	IR	_
31	'	IR	_
32	origine	IR	_
33	▁de	ER	_
34	▁la	BO	_
35	▁pollution	EO	_
36	▁des	O	_
37	▁sols	BO	_
38	▁et	O	_
39	▁des	O	_
40	▁eaux	O	_
41	▁souterrain	O	_
42	es	O	_
43	▁par	O	_
44	▁un	O	_
45	▁mélange	O	_
46	▁d	O	_
47	'	O	_
48	huile	O	_
49	-	O	_
50	h	O	_
51	ex	O	_
52	ane	O	_
53	.	O	_


1	▁La	O	_
2	▁pollution	O	_
3	▁résiduel	O	_
4	le	O	_
5	▁des	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁est	O	_
10	▁	O	_
11	circ	O	_
12	ons	O	_
13	crit	O	_
14	e	O	_
15	▁au	O	_
16	▁site	O	_
17	.	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁place	IN	_
5	▁d	IN	_
6	'	IN	_
7	un	IN	_
8	▁pompage	EN	_
9	,	O	_
10	▁avait	O	_
11	▁permis	O	_
12	▁de	O	_
13	▁récupérer	O	_
14	▁2	BO	_
15	▁m	IO	_
16	3	IO	_
17	▁de	IO	_
18	▁mélange	EO	_
19	,	O	_
20	▁et	O	_
21	▁10	BO	_
22	▁m	IO	_
23	3	IO	_
24	▁de	IO	_
25	▁terres	IO	_
26	▁s	EO	_
27	ouillé	EO	_
28	es	EO	_
29	▁avaient	BN	_
30	▁été	IN	_
31	▁extrait	EN	_
32	es	EN	_
33	.	O	_


1	▁L	BO	_
2	'	EO	_
3	AP	EO	_
4	▁du	O	_
5	▁28	BT	_
6	/11/	IT	_
7	94	ET	_
8	▁a	BN	_
9	▁prescrit	IN	_
10	▁une	IN	_
11	▁dé	EN	_
12	pollution	EN	_
13	▁complémentaire	O	_
14	.	O	_


1	▁Le	BN	_
2	▁traitement	IN	_
3	▁des	O	_
4	▁sols	O	_
5	▁et	O	_
6	▁de	O	_
7	▁la	BO	_
8	▁n	IN	_
9	appe	IN	_
10	▁par	IN	_
11	▁vent	EN	_
12	ing	EN	_
13	▁mis	BN	_
14	▁en	EN	_
15	▁place	EN	_
16	▁de	BT	_
17	▁septembre	IT	_
18	▁1994	IT	_
19	▁à	IT	_
20	▁octobre	IT	_
21	▁1995	ET	_
22	▁a	BN	_
23	▁permis	EN	_
24	▁d	EN	_
25	'	EN	_
26	extraire	EN	_
27	▁1	O	_
28	▁350	O	_
29	▁kg	BO	_
30	▁d	BO	_
31	'	BO	_
32	h	BO	_
33	ex	EO	_
34	ane	EO	_
35	.	O	_


1	▁Une	BO	_
2	▁barrière	IO	_
3	▁hydraulique	EO	_
4	▁par	O	_
5	▁pompage	O	_
6	▁(	O	_
7	80	O	_
8	▁m	O	_
9	3/	O	_
10	h	O	_
11	)	O	_
12	▁dont	O	_
13	▁la	O	_
14	▁fiabilité	O	_
15	▁a	O	_
16	▁été	O	_
17	▁vérifié	O	_
18	e	O	_
19	▁et	O	_
20	▁une	BA	_
21	▁surveillance	IA	_
22	▁de	IA	_
23	▁la	IA	_
24	▁n	EA	_
25	appe	EA	_
26	▁prescrit	BR	_
27	e	BR	_
28	▁par	ER	_
29	▁l	BO	_
30	'	BO	_
31	AP	EO	_
32	▁du	O	_
33	▁14	BT	_
34	/02	ET	_
35	/	ET	_
36	2000	ET	_
37	▁sont	O	_
38	▁maintenue	O	_
39	s	O	_
40	.	O	_


1	▁Depuis	BT	_
2	▁2009,	ET	_
3	▁l	BO	_
4	'	BO	_
5	entreprise	EO	_
6	▁fait	BN	_
7	▁procéder	EN	_
8	▁semestriel	ET	_
9	lement	ET	_
10	▁à	ER	_
11	▁des	BN	_
12	▁analyses	EN	_
13	▁des	O	_
14	▁concentration	O	_
15	s	O	_
16	▁en	O	_
17	▁	O	_
18	hydrocarbures	O	_
19	▁to	O	_
20	taux	O	_
21	,	O	_
22	▁	O	_
23	conduct	O	_
24	ivité	O	_
25	,	O	_
26	▁	O	_
27	hydrocarbures	O	_
28	▁to	O	_
29	taux	O	_
30	,	O	_
31	▁cyclo	O	_
32	h	O	_
33	ex	O	_
34	ane	O	_
35	,	O	_
36	cycl	O	_
37	open	O	_
38	tan	O	_
39	e	O	_
40	,	O	_
41	▁he	O	_
42	pt	O	_
43	ane	O	_
44	,	O	_
45	▁h	O	_
46	ex	O	_
47	ane	O	_
48	,	O	_
49	▁2	O	_
50	-	O	_
51	m	O	_
52	éthyl	O	_
53	pe	O	_
54	nt	O	_
55	ane	O	_
56	,	O	_
57	▁3	O	_
58	-	O	_
59	m	O	_
60	éthyl	O	_
61	pe	O	_
62	nt	O	_
63	ane	O	_
64	,	O	_
65	▁m	O	_
66	éthyl	O	_
67	cycl	O	_
68	open	O	_
69	tan	O	_
70	e	O	_
71	▁sur	O	_
72	▁six	O	_
73	▁points	O	_
74	▁de	O	_
75	▁prélèvements	O	_
76	.	O	_


1	▁D	O	_
2	'	O	_
3	une	O	_
4	▁manière	O	_
5	▁générale	O	_
6	,	O	_
7	▁il	O	_
8	▁convient	O	_
9	▁de	O	_
10	▁noter	O	_
11	▁que	O	_
12	▁l	BO	_
13	'	BO	_
14	arrêté	BO	_
15	▁ministériel	EO	_
16	▁du	O	_
17	▁11	BT	_
18	▁janvier	IT	_
19	▁2007	ET	_
20	▁relatif	O	_
21	▁aux	O	_
22	▁limites	O	_
23	▁et	O	_
24	▁références	O	_
25	▁de	O	_
26	▁qualité	O	_
27	▁des	O	_
28	▁eaux	O	_
29	▁brute	O	_
30	s	O	_
31	▁et	O	_
32	▁des	O	_
33	▁eaux	O	_
34	▁destinées	O	_
35	▁à	O	_
36	▁la	O	_
37	▁consommation	O	_
38	▁humaine	O	_
39	▁ne	O	_
40	▁fixe	O	_
41	▁pas	O	_
42	▁de	O	_
43	▁valeurs	O	_
44	▁limites	O	_
45	▁ni	O	_
46	▁pour	O	_
47	▁les	O	_
48	▁	O	_
49	hydrocarbures	O	_
50	▁to	O	_
51	taux	O	_
52	,	O	_
53	▁ni	O	_
54	▁pour	O	_
55	▁les	O	_
56	▁autres	O	_
57	▁polluants	O	_
58	▁recherché	O	_
59	s	O	_
60	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁le	BO	_
5	▁puits	IO	_
6	▁de	IO	_
7	▁pompage	EO	_
8	(	O	_
9	P	O	_
10	B	O	_
11	),	O	_
12	▁deux	O	_
13	▁pié	O	_
14	z	O	_
15	omètre	O	_
16	s	O	_
17	▁(	O	_
18	PA	O	_
19	▁et	O	_
20	▁PC	O	_
21	),	O	_
22	▁et	O	_
23	▁trois	O	_
24	▁puits	O	_
25	▁d	O	_
26	'	O	_
27	observation	O	_
28	(	O	_
29	▁MW	O	_
30	1,	O	_
31	▁MW	O	_
32	2,	O	_
33	▁MW	O	_
34	3)	O	_
35	▁présentent	O	_
36	▁un	O	_
37	▁indice	O	_
38	▁	O	_
39	hydrocarbures	O	_
40	▁inférieur	O	_
41	▁au	O	_
42	▁seuil	O	_
43	▁de	O	_
44	▁détection	O	_
45	.	O	_


1	▁Par	O	_
2	▁contre	O	_
3	,	O	_
4	▁les	O	_
5	▁puits	O	_
6	▁d	O	_
7	'	O	_
8	observation	O	_
9	▁MW	O	_
10	1	O	_
11	▁et	O	_
12	▁MW	O	_
13	2	O	_
14	▁présentent	O	_
15	▁des	O	_
16	▁teneur	O	_
17	s	O	_
18	▁importantes	O	_
19	▁en	O	_
20	▁2	O	_
21	-	O	_
22	m	O	_
23	éthyl	O	_
24	pe	O	_
25	nt	O	_
26	ane	O	_
27	▁(	O	_
28	de	O	_
29	▁l	O	_
30	'	O	_
31	ordre	O	_
32	▁30	O	_
33	▁à	O	_
34	▁60	O	_
35	▁	O	_
36	μ	O	_
37	g	O	_
38	/	O	_
39	l	O	_
40	)	O	_
41	▁	O	_
42	,	O	_
43	▁m	O	_
44	éthyl	O	_
45	cycl	O	_
46	open	O	_
47	tan	O	_
48	e	O	_
49	▁(	O	_
50	de	O	_
51	▁l	O	_
52	'	O	_
53	ordre	O	_
54	▁de	O	_
55	▁250	O	_
56	▁à	O	_
57	▁9	O	_
58	50	O	_
59	▁	O	_
60	μ	O	_
61	g	O	_
62	/	O	_
63	l	O	_
64	▁et	O	_
65	▁cyclo	O	_
66	h	O	_
67	ex	O	_
68	ane	O	_
69	▁(	O	_
70	de	O	_
71	▁l	O	_
72	'	O	_
73	ordre	O	_
74	▁de	O	_
75	▁200	O	_
76	▁à	O	_
77	▁450	O	_
78	▁	O	_
79	μ	O	_
80	g	O	_
81	/	O	_
82	l	O	_
83	)	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁en	O	_
5	▁polluants	O	_
6	▁des	O	_
7	▁eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	▁présentent	O	_
11	▁une	O	_
12	▁stabilité	O	_
13	▁relative	O	_
14	,	O	_
15	▁sans	O	_
16	▁sens	O	_
17	▁d	O	_
18	'	O	_
19	évolution	O	_
20	▁net	O	_
21	,	O	_
22	▁des	O	_
23	▁concentration	O	_
24	s	O	_
25	▁sur	O	_
26	▁les	O	_
27	▁six	O	_
28	▁points	O	_
29	▁de	O	_
30	▁prélèvement	O	_
31	▁depuis	BT	_
32	▁avril	IT	_
33	▁2009.	ET	_


1	▁Ancienne	BO	_
2	▁usine	EO	_
3	▁fabriqu	BA	_
4	ant	BA	_
5	▁du	IA	_
6	▁gaz	EA	_
7	▁à	BR	_
8	▁partir	IR	_
9	▁de	ER	_
10	▁la	BA	_
11	▁dis	IA	_
12	till	IA	_
13	ation	IA	_
14	▁de	IA	_
15	▁la	IA	_
16	▁h	EA	_
17	ouille	EA	_
18	,	O	_
19	▁elle	BO	_
20	▁fût	BN	_
21	▁dé	BN	_
22	mant	EN	_
23	e	EN	_
24	lée	EN	_
25	▁entre	BT	_
26	▁1970	IT	_
27	▁et	IT	_
28	▁1976	ET	_
29	.	ET	_


1	▁Sur	BL	_
2	▁ce	BO	_
3	▁terrain	EO	_
4	▁situé	BL	_
5	▁dans	IL	_
6	▁le	IL	_
7	▁sud	IL	_
8	-	IL	_
9	est	IL	_
10	▁de	IL	_
11	▁l	IL	_
12	'	IL	_
13	agglomération	IL	_
14	▁de	IL	_
15	▁s	EL	_
16	tra	EL	_
17	s	O	_
18	bourg	O	_
19	▁ne	O	_
20	▁subsiste	O	_
21	▁que	O	_
22	▁des	BO	_
23	▁équipements	IO	_
24	▁de	IO	_
25	▁distribution	IO	_
26	▁de	IO	_
27	▁gaz	IO	_
28	▁naturel	EO	_
29	.	O	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁réhabilitation	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁engagés	EN	_
8	▁en	BT	_
9	▁1999	ET	_
10	▁	O	_
11	,	O	_
12	▁dans	BR	_
13	▁le	IR	_
14	▁cadre	IR	_
15	▁d	ER	_
16	'	ER	_
17	un	BN	_
18	▁projet	IN	_
19	▁de	IN	_
20	▁valorisation	EN	_
21	▁du	O	_
22	▁site	O	_
23	.	O	_


1	▁Le	BN	_
2	▁réaménagement	IN	_
3	▁d	EN	_
4	'	BO	_
5	une	IO	_
6	▁partie	IO	_
7	▁du	IO	_
8	▁site	EO	_
9	▁(	O	_
10	équipements	O	_
11	▁destinés	O	_
12	▁à	O	_
13	▁recevoir	O	_
14	▁du	O	_
15	▁public	O	_
16	▁:	O	_
17	▁"	O	_
18	V	O	_
19	ais	O	_
20	s	O	_
21	eau	O	_
22	"	O	_
23	▁et	O	_
24	▁archives	O	_
25	▁départementales	O	_
26	)	O	_
27	▁a	BN	_
28	▁débuté	EN	_
29	▁en	BT	_
30	▁2003	ET	_
31	▁et	O	_
32	▁a	BN	_
33	▁nécessité	IN	_
34	▁de	BN	_
35	▁nouvelles	BN	_
36	▁opérations	IN	_
37	▁de	IN	_
38	▁dé	EN	_
39	pollution	EN	_
40	▁ainsi	O	_
41	▁que	O	_
42	▁le	BO	_
43	▁projet	EO	_
44	▁de	O	_
45	▁logements	O	_
46	▁"	O	_
47	D	O	_
48	an	O	_
49	ub	O	_
50	e	O	_
51	"	O	_
52	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	'	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	'	O	_
25	il	O	_
26	▁gère	O	_
27	▁en	O	_
28	▁fonction	O	_
29	▁de	O	_
30	▁leur	BO	_
31	▁sensibilité	EO	_
32	▁vis	BR	_
33	▁à	IR	_
34	▁vis	IR	_
35	▁de	ER	_
36	▁l	BO	_
37	'	BO	_
38	environnement	EO	_
39	.	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	'	IR	_
30	objet	IR	_
31	▁d	ER	_
32	'	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	'	IO	_
37	accord	EO	_
38	▁entre	BR	_
39	▁le	BO	_
40	▁Ministère	IO	_
41	▁de	IO	_
42	▁l	IO	_
43	'	IO	_
44	Environnement	EO	_
45	▁et	O	_
46	▁Gaz	BO	_
47	▁de	IO	_
48	▁France	EO	_
49	▁signé	BN	_
50	▁le	BT	_
51	▁25	IT	_
52	▁avril	IT	_
53	▁1996	ET	_
54	.	O	_


1	▁La	BO	_
2	▁sensibilité	EO	_
3	▁du	O	_
4	▁site	O	_
5	▁de	O	_
6	▁l	BO	_
7	'	BO	_
8	ancienne	IO	_
9	▁usine	IO	_
10	▁à	IO	_
11	▁gaz	EO	_
12	▁de	O	_
13	▁Strasbourg	O	_
14	,	O	_
15	▁en	O	_
16	▁classe	O	_
17	▁3	O	_
18	▁du	O	_
19	▁protocole	O	_
20	,	O	_
21	▁a	O	_
22	▁été	O	_
23	▁considérée	O	_
24	▁comme	O	_
25	▁faible	O	_
26	▁vis	O	_
27	▁à	O	_
28	▁vis	O	_
29	▁de	O	_
30	▁l	O	_
31	'	O	_
32	homme	O	_
33	,	O	_
34	▁des	O	_
35	▁eaux	O	_
36	▁superficielle	O	_
37	s	O	_
38	▁et	O	_
39	▁souterrain	O	_
40	es	O	_
41	.	O	_


1	▁Conformément	BR	_
2	▁aux	ER	_
3	▁engagements	BO	_
4	▁du	BO	_
5	▁protocole	EO	_
6	▁et	BR	_
7	▁dans	BR	_
8	▁le	IR	_
9	▁cadre	IR	_
10	▁d	ER	_
11	'	ER	_
12	un	BN	_
13	▁projet	IN	_
14	▁d	IN	_
15	'	IN	_
16	aménagement	EN	_
17	▁du	O	_
18	▁site	O	_
19	,	O	_
20	▁celui	O	_
21	-	O	_
22	ci	O	_
23	▁a	BR	_
24	▁fait	IR	_
25	▁l	IR	_
26	'	IR	_
27	objet	IR	_
28	▁d	ER	_
29	'	ER	_
30	un	BN	_
31	▁diagnostic	IN	_
32	▁approfondi	EN	_
33	▁et	O	_
34	▁d	O	_
35	'	BN	_
36	une	BN	_
37	▁évaluation	BN	_
38	▁détaillée	BN	_
39	▁des	IN	_
40	▁risques	EN	_
41	.	O	_


1	▁Le	BN	_
2	▁diagnostic	EN	_
3	,	O	_
4	ré	BN	_
5	alisé	EN	_
6	▁en	BT	_
7	▁1995,	ET	_
8	▁a	BR	_
9	▁mis	IR	_
10	▁en	IR	_
11	▁évidence	ER	_
12	▁une	BN	_
13	▁pollution	IN	_
14	▁des	IN	_
15	▁sols	EN	_
16	▁et	O	_
17	▁de	O	_
18	▁la	BO	_
19	▁n	EN	_
20	appe	EN	_
21	▁par	O	_
22	▁des	O	_
23	▁goudron	BO	_
24	s	EO	_
25	,	O	_
26	▁la	O	_
27	▁pollution	O	_
28	▁de	O	_
29	▁la	BO	_
30	▁n	EO	_
31	appe	EO	_
32	▁restant	O	_
33	▁limitée	O	_
34	▁au	O	_
35	▁site	O	_
36	▁(	O	_
37	cy	BO	_
38	an	BO	_
39	ures	BO	_
40	,	O	_
41	▁	O	_
42	hydrocarbures	O	_
43	▁aromatique	O	_
44	s	O	_
45	▁poly	O	_
46	cycl	O	_
47	iques	O	_
48	).	O	_


1	▁L	O	_
2	’	O	_
3	étude	O	_
4	▁de	O	_
5	▁faisabilité	O	_
6	▁du	O	_
7	▁traitement	BO	_
8	▁de	BT	_
9	▁1997	ET	_
10	▁prévoyait	BR	_
11	▁le	BN	_
12	▁traitement	EN	_
13	▁des	IO	_
14	▁sources	IO	_
15	▁primaires	IO	_
16	▁de	IO	_
17	▁contamination	EO	_
18	▁et	O	_
19	▁le	BN	_
20	▁confi	BN	_
21	nement	BN	_
22	▁des	O	_
23	▁zones	BO	_
24	▁moins	IO	_
25	▁pollué	EO	_
26	es	O	_
27	.	O	_


1	▁L	BN	_
2	'	BN	_
3	étude	BN	_
4	▁détaillée	BN	_
5	▁des	IN	_
6	▁risques	EN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁menée	EN	_
10	▁en	BT	_
11	▁1998	ET	_
12	▁pour	O	_
13	▁vérifier	O	_
14	▁la	O	_
15	▁pertinence	O	_
16	▁des	O	_
17	▁scénar	BN	_
18	ii	IN	_
19	▁de	IN	_
20	▁réhabilitation	EN	_
21	▁et	O	_
22	▁des	O	_
23	▁seuil	O	_
24	s	O	_
25	▁de	O	_
26	▁dé	EN	_
27	pollution	EN	_
28	,	O	_
29	▁par	O	_
30	▁rapport	O	_
31	▁à	O	_
32	▁l	BA	_
33	’	BA	_
34	usage	IA	_
35	▁résidentiel	IA	_
36	▁ultérieur	EA	_
37	▁prévu	O	_
38	.	O	_


1	▁L	BO	_
2	’	BO	_
3	Arrêt	IO	_
4	é	IO	_
5	▁Pré	EO	_
6	fect	EO	_
7	oral	EO	_
8	▁du	BT	_
9	▁01	IT	_
10	/03/	IT	_
