40	▁les	O	_
41	▁H	O	_
42	AP	O	_
43	▁et	O	_
44	▁B	O	_
45	TEX	O	_
46	)	O	_
47	▁et	O	_
48	▁conformément	O	_
49	▁à	O	_
50	▁l	BO	_
51	'	BO	_
52	arrêté	IO	_
53	▁préfectoral	EO	_
54	▁du	O	_
55	▁29	BT	_
56	/10	ET	_
57	/	ET	_
58	2002	ET	_
59	,	O	_
60	▁l	BO	_
61	'	BO	_
62	inspection	IO	_
63	▁des	IO	_
64	▁installations	IO	_
65	▁classées	EO	_
66	▁a	BN	_
67	▁donné	EN	_
68	▁son	BO	_
69	▁accord	EO	_
70	▁pour	O	_
71	▁arrêter	O	_
72	▁le	O	_
73	▁suivi	O	_
74	▁de	O	_
75	▁ces	BO	_
76	▁paramètres	EO	_
77	.	O	_


1	▁Il	O	_
2	▁en	O	_
3	▁résulte	O	_
4	▁que	O	_
5	▁la	BA	_
6	▁surveillance	IA	_
7	▁des	IA	_
8	▁eaux	IA	_
9	▁souterrain	EA	_
10	es	EA	_
11	▁a	BN	_
12	▁été	IN	_
13	▁arrêtée	EN	_
14	.	O	_


1	▁Toute	BO	_
2	▁modification	IO	_
3	▁ultérieure	EO	_
4	▁de	O	_
5	▁l	BO	_
6	'	IO	_
7	usage	EO	_
8	▁ou	O	_
9	▁des	O	_
10	▁aménagements	EN	_
11	▁du	O	_
12	▁site	BO	_
13	▁devra	BR	_
14	▁faire	IR	_
15	▁l	IR	_
16	'	IR	_
17	objet	IR	_
18	▁des	BN	_
19	▁études	IN	_
20	▁et	O	_
21	▁travaux	O	_
22	▁éventuellement	O	_
23	▁nécessaires	O	_
24	▁pour	O	_
25	▁vérifier	O	_
26	▁la	O	_
27	▁compatibilité	O	_
28	▁de	O	_
29	▁l	O	_
30	'	O	_
31	état	O	_
32	▁du	O	_
33	▁site	O	_
34	▁avec	O	_
35	▁le	O	_
36	▁projet	O	_
37	.	O	_


1	▁La	O	_
2	▁S	O	_
3	.	O	_


1	▁	O	_
2	.	O	_
3	R	O	_
4	.	O	_


1	▁Société	BO	_
2	▁Méta	EO	_
3	ll	EO	_
4	ur	EO	_
5	gique	EO	_
6	▁de	O	_
7	▁Gra	BO	_
8	y	EO	_
9	▁est	BN	_
10	▁installée	EN	_
11	▁sur	IL	_
12	▁la	IL	_
13	▁commune	IL	_
14	▁d	IL	_
15	'	IL	_
16	Arc	IL	_
17	▁Les	IL	_
18	▁Gra	EL	_
19	y	EL	_
20	▁depuis	BT	_
21	▁1980	ET	_
22	.	ET	_


1	▁Ses	O	_
2	▁activités	O	_
3	▁principales	O	_
4	▁sont	O	_
5	▁la	BA	_
6	▁conception	BA	_
7	,	IA	_
8	▁la	IA	_
9	▁construction	IA	_
10	▁et	IA	_
11	▁la	IA	_
12	▁réparation	IA	_
13	▁de	IA	_
14	▁remorque	IA	_
15	s	IA	_
16	▁et	O	_
17	▁semi	O	_
18	-	O	_
19	re	O	_
20	mor	O	_
21	ques	O	_
22	▁citer	O	_
23	ne	O	_
24	▁routière	O	_
25	s	O	_
26	▁avec	O	_
27	▁ou	O	_
28	▁sans	O	_
29	▁équipement	BO	_
30	▁de	IO	_
31	▁distribution	IO	_
32	▁d	IO	_
33	'	IO	_
34	hydrocarbures	EO	_
35	▁sur	O	_
36	▁camions	BO	_
37	▁routiers	EO	_
38	.	O	_


1	▁Les	O	_
2	▁opérations	O	_
3	▁pratiquée	O	_
4	s	O	_
5	▁sur	O	_
6	▁le	O	_
7	▁site	O	_
8	▁sont	O	_
9	▁donc	O	_
10	▁principalement	O	_
11	▁la	BA	_
12	▁transformation	IA	_
13	▁de	IA	_
14	▁métaux	EA	_
15	▁mais	O	_
16	▁aussi	O	_
17	▁des	O	_
18	▁opérations	BA	_
19	▁de	IA	_
20	▁traitement	IA	_
21	▁de	IA	_
22	▁surface	EA	_
23	▁par	O	_
24	▁dé	BN	_
25	gra	EN	_
26	issage	EN	_
27	,	O	_
28	▁sa	BN	_
29	b	EN	_
30	lage	EN	_
31	,	O	_
32	▁déca	BN	_
33	page	EN	_
34	▁et	O	_
35	▁peinture	BA	_
36	.	O	_


1	▁Un	BO	_
2	▁procès	IO	_
3	▁verbal	EO	_
4	▁du	BT	_
5	▁10	IT	_
6	▁juin	IT	_
7	▁2008	ET	_
8	▁dressé	O	_
9	▁par	O	_
10	▁la	BO	_
11	▁Gendarmerie	EO	_
12	▁fait	O	_
13	▁état	O	_
14	▁d	O	_
15	'	O	_
16	une	BN	_
17	▁pollution	EN	_
18	▁aux	O	_
19	▁	BO	_
20	hydrocarbures	BO	_
21	▁dans	BL	_
22	▁un	IL	_
23	▁ruisseau	IL	_
24	▁traversant	IL	_
25	▁la	IL	_
26	▁Zone	IL	_
27	▁industrielle	IL	_
28	▁des	IL	_
29	▁Gi	EL	_
30	ran	EL	_
31	aux	EL	_
32	.	O	_


1	▁Après	O	_
2	▁enquête	O	_
3	▁il	O	_
4	▁semble	O	_
5	▁que	O	_
6	▁la	BO	_
7	▁source	IO	_
8	▁de	IO	_
9	▁la	IO	_
10	▁pollution	EO	_
11	▁soit	O	_
12	▁l	O	_
13	'	BO	_
14	entreprise	IO	_
15	▁S	EO	_
16	MG	EO	_
17	▁MAG	EO	_
18	Y	EO	_
19	AR	EO	_
20	▁de	O	_
21	▁par	O	_
22	▁l	O	_
23	'	O	_
24	absence	IO	_
25	▁de	IO	_
26	▁pollution	EO	_
27	▁en	BL	_
28	▁amont	IL	_
29	▁de	IL	_
30	▁ce	IL	_
31	▁site	EL	_
32	▁et	O	_
33	▁les	O	_
34	▁nombreuses	O	_
35	▁	O	_
36	ir	BA	_
37	isation	EO	_
38	s	EO	_
39	▁en	BL	_
40	▁aval	EL	_
41	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁ce	O	_
4	▁constat	O	_
5	,	O	_
6	▁un	BO	_
7	▁barrage	IO	_
8	▁flottant	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁dressé	EN	_
12	▁et	O	_
13	▁des	BO	_
14	▁produits	IO	_
15	▁absorbant	EO	_
16	s	O	_
17	▁répandu	O	_
18	s	O	_
19	▁afin	O	_
20	▁de	O	_
21	▁limiter	O	_
22	▁l	O	_
23	'	O	_
24	impact	O	_
25	▁de	O	_
26	▁la	O	_
27	▁pollution	O	_
28	.	O	_


1	▁Cette	O	_
2	▁situation	O	_
3	▁est	O	_
4	▁chronique	O	_
5	▁d	O	_
6	'	O	_
7	après	O	_
8	▁le	O	_
9	▁maire	O	_
10	▁de	O	_
11	▁la	BO	_
12	▁commune	EO	_
13	,	O	_
14	▁les	O	_
15	▁agents	O	_
16	▁polluants	O	_
17	▁accumulé	O	_
18	s	O	_
19	▁dans	O	_
20	▁les	O	_
21	▁bus	O	_
22	es	BO	_
23	▁des	IO	_
24	▁	EO	_
25	égout	EO	_
26	s	EO	_
27	▁étant	O	_
28	▁évacué	O	_
29	s	O	_
30	▁d	O	_
31	'	O	_
32	un	O	_
33	▁coup	O	_
34	▁et	O	_
35	▁se	O	_
36	▁dévers	BN	_
37	ant	BN	_
38	▁dans	BL	_
39	▁la	IL	_
40	▁rivière	IL	_
41	▁lors	IL	_
42	▁des	BN	_
43	▁gros	IN	_
44	▁orage	EN	_
45	s	EN	_
46	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	EO	_
4	▁a	BN	_
5	▁alors	IN	_
6	▁pris	IN	_
7	▁contact	EN	_
8	▁avec	O	_
9	▁l	BO	_
10	'	BO	_
11	exploitant	EO	_
12	▁pour	O	_
13	▁lui	O	_
14	▁demander	O	_
15	▁"	O	_
16	la	BN	_
17	▁vérification	EN	_
18	▁de	O	_
19	▁la	BO	_
20	▁bonne	IO	_
21	▁	IO	_
22	étanchéité	EO	_
23	▁de	O	_
24	▁la	BO	_
25	▁cuve	IO	_
26	▁enterré	IO	_
27	e	EO	_
28	▁de	O	_
29	▁stockage	O	_
30	▁d	O	_
31	'	O	_
32	hydrocarbures	O	_
33	,	O	_
34	▁ainsi	O	_
35	▁que	O	_
36	▁des	O	_
37	▁can	BL	_
38	ive	IL	_
39	aux	IL	_
40	▁et	O	_
41	▁sols	O	_
42	▁associés	O	_
43	"	O	_
44	▁et	O	_
45	▁"	O	_
46	une	BN	_
47	▁étude	IN	_
48	▁de	IN	_
49	▁pollution	EN	_
50	▁des	O	_
51	▁sols	BO	_
52	▁par	O	_
53	▁un	BO	_
54	▁cabinet	BO	_
55	▁spécialisé	O	_
56	▁dans	O	_
57	▁la	BO	_
58	▁zone	EO	_
59	▁où	BA	_
60	▁du	IA	_
61	▁fioul	IA	_
62	▁est	IA	_
63	▁utilisé	EA	_
