35	▁en	IN	_
36	▁place	IN	_
37	▁d	IN	_
38	'	EN	_
39	une	O	_
40	▁surveillance	O	_
41	.	O	_


1	▁L	BN	_
2	'	BN	_
3	examen	EN	_
4	▁de	O	_
5	▁ces	BO	_
6	▁études	EO	_
7	▁par	O	_
8	▁l	BO	_
9	'	BO	_
10	administration	EO	_
11	▁a	BR	_
12	▁donné	IR	_
13	▁lieu	IR	_
14	▁à	ER	_
15	▁des	BN	_
16	▁échanges	EN	_
17	▁avec	O	_
18	▁l	BO	_
19	'	BO	_
20	exploitant	EO	_
21	▁sur	O	_
22	▁la	BA	_
23	▁surveillance	IA	_
24	▁pié	EA	_
25	zo	EA	_
26	métrique	EA	_
27	.	O	_


1	▁L	BO	_
2	'	BO	_
3	Arrêt	IO	_
4	é	IO	_
5	▁Pré	EO	_
6	fect	EO	_
7	oral	O	_
8	▁du	O	_
9	▁12	BT	_
10	▁novembre	IT	_
11	▁2001	ET	_
12	▁impose	BN	_
13	▁à	O	_
14	▁l	BO	_
15	'	BO	_
16	exploitant	EO	_
17	▁un	BA	_
18	▁suivi	IA	_
19	▁de	IA	_
20	▁la	IA	_
21	▁qualité	IA	_
22	▁des	IA	_
23	▁eaux	IA	_
24	▁souterrain	EA	_
25	es	EA	_
26	.	O	_


1	▁Celle	O	_
2	-	O	_
3	ci	O	_
4	▁est	O	_
5	▁réalisée	O	_
6	▁de	O	_
7	▁manière	O	_
8	▁semestriel	O	_
9	le	O	_
10	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	'	O	_
5	analyse	O	_
6	▁transmis	O	_
7	▁au	O	_
8	▁titre	O	_
9	▁du	BT	_
10	▁premier	IT	_
11	▁trimestre	IT	_
12	▁2007	ET	_
13	▁et	O	_
14	▁plus	O	_
15	▁généralement	O	_
16	▁en	O	_
17	▁remontant	O	_
18	▁sur	O	_
19	▁plusieurs	BT	_
20	▁années	ET	_
21	▁montrent	O	_
22	▁une	O	_
23	▁évolution	O	_
24	▁favorable	O	_
25	▁de	O	_
26	▁la	BO	_
27	▁qualité	IO	_
28	▁des	IO	_
29	▁eaux	IO	_
30	▁souterrain	EO	_
31	es	EO	_
32	▁sur	O	_
33	▁le	O	_
34	▁site	O	_
35	.	O	_


1	▁Le	O	_
2	▁te	O	_
3	trac	O	_
4	hl	O	_
5	oro	O	_
6	éthyl	O	_
7	ène	O	_
8	▁(	O	_
9	P	O	_
10	CE	O	_
11	)	O	_
12	▁et	O	_
13	▁le	O	_
14	▁chlor	O	_
15	ure	O	_
16	▁de	O	_
17	▁vinyle	O	_
18	▁sont	O	_
19	▁encore	O	_
20	▁présents	O	_
21	▁de	O	_
22	▁façon	O	_
23	▁significative	O	_
24	.	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁de	IO	_
4	▁surveillance	IO	_
5	▁de	IO	_
6	▁la	IO	_
7	▁n	EO	_
8	appe	EO	_
9	▁du	BT	_
10	▁06	IT	_
11	▁mai	IT	_
12	▁2008	ET	_
13	▁met	O	_
14	▁en	O	_
15	▁évidence	O	_
16	▁une	O	_
17	▁stabilité	O	_
18	▁de	O	_
19	▁la	O	_
20	▁teneur	O	_
21	▁en	O	_
22	▁tétra	O	_
23	ch	O	_
24	lor	O	_
25	éthyl	O	_
26	ène	O	_
27	▁sur	O	_
28	▁les	O	_
29	▁3	O	_
30	▁pié	O	_
31	z	O	_
32	omètre	O	_
33	s	O	_
34	▁du	O	_
35	▁site	O	_
36	▁et	O	_
37	▁une	O	_
38	▁légère	O	_
39	▁baisse	O	_
40	▁de	O	_
41	▁la	O	_
42	▁teneur	O	_
43	▁en	O	_
44	▁chlor	O	_
45	ure	O	_
46	▁de	O	_
47	▁vinyle	O	_
48	▁sur	O	_
49	▁le	O	_
50	▁pié	O	_
51	z	O	_
52	omètre	O	_
53	▁P	O	_
54	z	O	_
55	4.	O	_


1	▁La	O	_
2	▁situation	O	_
3	▁est	O	_
4	▁plutôt	O	_
5	▁stable	O	_
6	.	O	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁de	IN	_
4	▁surveillance	EN	_
5	▁de	IN	_
6	▁la	IN	_
7	▁n	IN	_
8	appe	IN	_
9	▁d	IN	_
10	'	EN	_
11	avril	BT	_
12	▁2009	ET	_
13	▁a	O	_
14	▁relevé	O	_
15	▁des	O	_
16	▁concentration	O	_
17	s	O	_
18	▁en	O	_
19	▁tétra	O	_
20	ch	O	_
21	lor	O	_
22	éthyl	O	_
23	ène	O	_
24	▁du	O	_
25	▁même	O	_
26	▁ordre	O	_
27	▁de	O	_
28	▁grandeur	O	_
29	▁que	O	_
30	▁celles	O	_
31	▁mesurée	O	_
32	s	O	_
33	▁en	BT	_
34	▁2008.	ET	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁de	IN	_
4	▁surveillance	EN	_
5	▁de	IO	_
6	▁la	IO	_
7	▁n	EO	_
8	appe	EO	_
9	▁de	BT	_
10	▁novembre	IT	_
11	▁2009	ET	_
12	▁a	O	_
13	▁relevé	O	_
14	▁une	O	_
15	▁légère	O	_
16	▁augmentation	O	_
17	▁des	O	_
18	▁teneur	O	_
19	s	O	_
20	▁en	O	_
21	▁tétra	O	_
22	ch	O	_
23	lor	O	_
24	éthyl	O	_
25	ène	O	_
26	▁sur	O	_
27	▁les	O	_
28	▁3	BO	_
29	▁pié	EO	_
30	z	EO	_
31	omètre	EO	_
32	s	EO	_
33	▁(	O	_
34	P	O	_
35	z	O	_
36	1,	O	_
37	▁P	O	_
38	z	O	_
39	2	O	_
40	▁et	O	_
41	▁P	O	_
42	z	O	_
43	3)	O	_
44	▁et	O	_
45	▁en	O	_
46	▁chlor	O	_
47	ure	O	_
48	▁de	O	_
49	▁vinyle	O	_
50	▁sur	O	_
51	▁le	O	_
52	▁pié	O	_
53	z	O	_
54	omètre	O	_
55	▁P	O	_
56	z	O	_
57	4	O	_
58	▁et	O	_
59	▁une	O	_
60	▁légère	O	_
61	▁diminution	O	_
62	▁de	O	_
63	▁la	O	_
64	▁teneur	O	_
65	▁en	O	_
66	▁tri	O	_
67	ch	O	_
68	lor	O	_
69	o	O	_
70	éthyl	O	_
71	ène	O	_
72	▁sur	O	_
73	▁le	O	_
74	▁P	O	_
75	z	O	_
76	1	O	_
77	▁dont	O	_
78	▁la	O	_
79	▁valeur	O	_
80	▁de	O	_
81	▁la	O	_
82	▁concentration	O	_
83	▁devient	O	_
84	▁inférieure	O	_
85	▁aux	O	_
86	▁valeurs	O	_
87	▁guides	O	_
88	▁du	O	_
89	▁Ministère	O	_
90	▁de	O	_
91	▁l	O	_
92	'	O	_
93	Environnement	O	_
94	▁pour	O	_
95	▁la	O	_
96	▁V	O	_
97	CI	O	_
98	▁eau	O	_
99	▁à	O	_
100	▁usage	O	_
101	▁non	O	_
102	▁sensible	O	_
103	.	O	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁de	IN	_
4	▁surveillance	EN	_
5	▁de	O	_
6	▁la	BO	_
7	▁n	EO	_
8	appe	IN	_
9	▁d	IN	_
10	'	EN	_
11	avril	BT	_
12	▁2010	ET	_
13	▁a	O	_
14	▁relevé	O	_
15	▁des	O	_
16	▁concentration	O	_
17	s	O	_
18	▁en	O	_
19	▁tétra	O	_
20	ch	O	_
21	lor	O	_
22	éthyl	O	_
23	ène	O	_
24	▁et	O	_
25	▁en	O	_
26	▁chlor	O	_
27	ure	O	_
28	▁de	O	_
29	▁vinyle	O	_
30	▁du	O	_
31	▁même	O	_
32	▁ordre	O	_
33	▁de	O	_
34	▁grandeur	O	_
35	▁que	O	_
36	▁celles	O	_
37	▁mesurée	O	_
38	s	O	_
39	▁dans	O	_
40	▁la	O	_
41	▁campagne	O	_
42	▁de	O	_
43	▁surveillance	O	_
44	▁de	O	_
45	▁la	O	_
46	▁n	O	_
47	appe	O	_
48	▁de	O	_
49	▁novembre	BT	_
50	▁2009.	ET	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁de	IN	_
4	▁surveillance	EN	_
5	▁de	IN	_
6	▁la	IN	_
7	▁n	IN	_
8	appe	IN	_
9	▁d	IN	_
10	'	EN	_
11	octobre	BT	_
12	▁2010	ET	_
13	▁a	O	_
14	▁relevé	O	_
15	▁une	BN	_
16	▁légère	IN	_
17	▁augmentation	EN	_
18	▁de	O	_
19	▁la	O	_
20	▁teneur	O	_
21	▁en	O	_
22	▁tétra	O	_
23	ch	O	_
24	lor	O	_
25	éthyl	O	_
26	ène	O	_
27	▁sur	O	_
28	▁le	O	_
29	▁P	O	_
30	z	O	_
31	2	O	_
32	▁et	O	_
33	▁de	O	_
34	▁la	O	_
35	▁teneur	O	_
36	▁en	O	_
37	▁chlor	O	_
38	ure	O	_
39	▁de	O	_
40	▁vinyle	O	_
41	▁sur	O	_
42	▁le	O	_
43	▁pié	O	_
44	z	O	_
45	omètre	O	_
46	▁P	O	_
47	z	O	_
48	4.	O	_


1	▁Concernant	O	_
2	▁les	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁tétra	O	_
7	ch	O	_
8	lor	O	_
9	éthyl	O	_
10	ène	O	_
11	▁sur	O	_
12	▁les	O	_
13	▁P	O	_
14	z	O	_
15	1	O	_
16	▁et	O	_
17	▁P	O	_
18	z	O	_
19	3	O	_
20	▁et	O	_
21	▁en	O	_
22	▁tri	O	_
23	ch	O	_
24	lor	O	_
25	o	O	_
26	éthyl	O	_
27	ène	O	_
28	▁sur	O	_
29	▁le	O	_
30	▁P	O	_
31	z	O	_
32	1,	O	_
33	▁elles	O	_
34	▁restent	O	_
35	▁du	O	_
36	▁même	O	_
37	▁ordre	O	_
38	▁de	O	_
39	▁grandeur	O	_
40	▁que	O	_
41	▁celles	O	_
42	▁mesurée	O	_
43	s	O	_
44	▁dans	O	_
45	▁la	O	_
46	▁campagne	O	_
47	▁de	O	_
48	▁surveillance	O	_
49	▁de	O	_
50	▁la	IT	_
51	▁n	IT	_
52	appe	IT	_
53	▁de	O	_
54	▁novembre	BT	_
55	▁2009.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁obtenus	O	_
4	▁lors	O	_
5	▁des	BN	_
6	▁campagnes	IN	_
7	▁de	IN	_
8	▁surveillance	EN	_
9	▁de	O	_
10	▁la	IN	_
11	▁n	EN	_
12	appe	EN	_
13	▁en	BT	_
14	▁2011	IT	_
15	▁et	IT	_
16	▁2012	ET	_
17	▁continuent	O	_
18	▁à	O	_
19	▁mettre	O	_
20	▁en	O	_
21	▁évidence	O	_
22	▁sur	O	_
23	▁les	O	_
24	▁P	O	_
25	z	O	_
26	1,	O	_
27	▁P	O	_
28	z	O	_
29	2	O	_
30	▁et	O	_
31	▁P	O	_
32	z	O	_
33	3	O	_
34	▁du	O	_
35	▁tétra	O	_
36	ch	O	_
37	lor	O	_
38	éthyl	O	_
39	ène	O	_
40	,	O	_
41	▁du	O	_
42	▁chlor	O	_
43	ure	O	_
44	▁de	O	_
45	▁vinyle	O	_
46	▁sur	O	_
47	▁le	O	_
48	▁P	O	_
49	z	O	_
50	4	O	_
51	▁et	O	_
52	▁du	O	_
53	▁tri	O	_
54	ch	O	_
55	lor	O	_
56	o	O	_
57	éthyl	O	_
58	ène	O	_
59	▁sur	O	_
60	▁le	O	_
61	▁P	O	_
62	z	O	_
63	1.	O	_


1	▁Bien	O	_
2	▁que	O	_
3	▁de	O	_
4	▁même	O	_
5	▁ordre	O	_
6	▁de	O	_
7	▁grandeur	O	_
8	,	O	_
9	▁il	O	_
10	▁est	O	_
11	▁relevé	O	_
12	▁une	O	_
13	▁légère	O	_
14	▁hausse	O	_
15	▁de	O	_
16	▁la	O	_
17	▁concentration	O	_
18	▁en	O	_
19	▁chlor	O	_
20	ure	O	_
21	▁de	O	_
22	▁vinyle	O	_
23	▁sur	O	_
24	▁le	O	_
25	▁pié	O	_
26	z	O	_
27	omètre	O	_
28	▁P	O	_
29	z	O	_
30	4	O	_
31	▁après	O	_
32	▁deux	BT	_
33	▁années	ET	_
34	▁d	O	_
35	'	O	_
36	évolution	O	_
37	▁favorable	O	_
38	.	O	_


1	▁La	O	_
2	▁concentration	O	_
3	▁relevé	O	_
4	e	O	_
5	▁reste	O	_
6	▁cependant	O	_
7	▁inférieure	O	_
8	▁à	O	_
9	▁celles	O	_
10	▁relevé	O	_
11	es	O	_
12	▁en	O	_
13	▁début	O	_
14	▁de	O	_
15	▁surveillance	O	_
16	.	O	_


1	▁Dépôt	BO	_
2	▁pétrolier	EO	_
3	▁clos	O	_
4	▁(	O	_
5	en	O	_
6	▁activité	O	_
7	)	O	_
8	▁en	BL	_
9	▁bordure	IL	_
10	▁de	IL	_
11	▁d	IL	_
12	ars	IL	_
13	e	EL	_
14	.	O	_


1	▁Le	BO	_
2	▁dépôt	EO	_
3	▁est	BN	_
4	▁actuellement	IN	_
5	▁autorisé	EN	_
6	▁pour	O	_
7	▁stocker	O	_
8	▁une	O	_
9	▁quantité	O	_
10	▁maximale	O	_
11	▁de	O	_
12	▁106	O	_
13	▁900	O	_
14	▁m	O	_
15	3	O	_
16	▁d	O	_
17	'	O	_
18	hydrocarbures	O	_
19	.	O	_


1	▁Il	O	_
2	▁dispose	O	_
3	▁d	O	_
4	'	O	_
5	une	BO	_
6	▁poste	IO	_
7	▁de	IO	_
8	▁chargement	IO	_
9	▁camions	EO	_
10	▁permettant	O	_
11	▁ensuite	O	_
12	▁d	O	_
13	'	O	_
14	approvisionn	O	_
15	er	O	_
16	▁des	O	_
17	▁stations	O	_
18	▁service	O	_
19	▁ou	O	_
20	▁d	O	_
21	'	O	_
22	assurer	O	_
23	▁des	BA	_
24	▁livraisons	IA	_
25	▁de	IA	_
26	▁fioul	EA	_
27	.	O	_


1	▁Le	BO	_
2	▁dépôt	EO	_
3	▁est	BN	_
4	▁alimenté	IN	_
5	▁en	IN	_
6	▁	IN	_
7	hydrocarbures	BO	_
8	▁par	IO	_
9	▁pipe	EO	_
10	line	EO	_
11	.	O	_


1	▁Une	BO	_
2	▁ES	IO	_
3	R	EO	_
4	▁(	O	_
5	E	O	_
6	valuation	O	_
7	▁Si	O	_
8	mpl	O	_
9	ifiée	O	_
10	▁des	O	_
11	▁Risques	O	_
12	)	O	_
13	▁a	BN	_
14	▁été	IN	_
15	▁demandée	EN	_
16	▁en	O	_
17	▁application	O	_
18	▁de	O	_
19	▁la	O	_
20	▁circulaire	O	_
21	▁du	O	_
22	▁03	BT	_
23	/04	IT	_
24	/	ET	_
25	1996	ET	_
26	▁et	O	_
27	▁a	BN	_
28	▁été	IN	_
29	▁transmise	EN	_
30	.	O	_


1	▁Le	O	_
2	▁site	O	_
3	▁est	O	_
4	▁en	O	_
5	▁classe	O	_
6	▁2	O	_
7	▁(	O	_
8	à	O	_
9	▁surveiller	O	_
10	).	O	_


1	▁Il	O	_
2	▁est	BN	_
3	▁soumis	IN	_
4	▁à	ER	_
5	▁la	BA	_
6	▁surveillance	IA	_
7	▁des	IA	_
8	▁eaux	IA	_
9	▁souterrain	EA	_
10	es	EA	_
11	▁en	O	_
12	▁application	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	arrêté	O	_
17	▁ministériel	O	_
18	▁du	O	_
19	▁2	BT	_
20	▁février	IT	_
21	▁1998	ET	_
22	.	ET	_


1	▁Plusieurs	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	O	_
6	▁permettent	O	_
7	▁un	O	_
8	▁suivi	BA	_
9	▁de	IA	_
10	▁la	IA	_
11	▁qualité	IA	_
12	▁de	IA	_
13	▁la	IA	_
14	▁n	IA	_
15	appe	EA	_
16	▁all	EA	_
17	uvi	EA	_
18	ale	EA	_
19	▁à	O	_
20	▁l	O	_
21	'	O	_
22	a	BL	_
23	plomb	IL	_
24	▁du	IL	_
25	▁site	EL	_
26	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁l	BO	_
6	'	O	_
7	arrêté	O	_
8	▁d	O	_
9	'	O	_
10	autorisation	O	_
11	,	O	_
12	▁un	BN	_
13	▁suivi	IN	_
14	▁pié	EN	_
15	z	EN	_
16	om	EN	_
17	è	EN	_
18	trique	O	_
19	▁semestriel	O	_
20	▁de	O	_
21	▁la	O	_
22	▁n	O	_
23	appe	O	_
24	▁est	BN	_
25	▁réalisé	EN	_
26	▁et	O	_
27	▁indique	O	_
28	▁la	O	_
29	▁présence	O	_
30	▁de	O	_
31	▁traces	O	_
32	▁d	O	_
33	'	O	_
34	hydrocarbures	O	_
35	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁cette	O	_
5	▁surveillance	O	_
6	▁sont	O	_
7	▁transmis	O	_
8	▁à	O	_
9	▁l	O	_
10	'	O	_
11	inspection	O	_
12	▁et	O	_
13	▁visés	EO	_
14	▁dans	O	_
15	▁le	O	_
16	▁cadre	O	_
17	▁du	O	_
18	▁contrôle	BN	_
19	▁des	O	_
20	▁installations	O	_
21	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁situé	BL	_
4	▁en	IL	_
5	▁zone	IL	_
6	▁résidentielle	EL	_
7	,	O	_
8	▁d	O	_
9	'	O	_
10	une	O	_
11	▁superficie	O	_
12	▁de	O	_
13	▁99	O	_
14	13	O	_
15	▁m	O	_
16	2	O	_
17	▁a	BN	_
18	▁accueilli	EN	_
19	▁de	BT	_
20	▁18	IT	_
21	61	IT	_
22	▁à	IT	_
23	▁1959	ET	_
24	,	O	_
25	▁une	BO	_
26	▁usine	EO	_
27	▁fabriqu	BA	_
28	ant	BA	_
29	▁du	IA	_
30	▁gaz	EA	_
31	▁à	BR	_
32	▁partir	IR	_
33	▁de	ER	_
34	▁la	BA	_
35	▁dis	IA	_
36	till	IA	_
37	ation	IA	_
38	▁de	IA	_
39	▁la	IA	_
40	▁h	EA	_
41	ouille	EA	_
42	.	O	_


1	▁Les	BO	_
2	▁installations	IO	_
3	▁de	IO	_
4	▁l	IO	_
5	'	IO	_
6	usine	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁démoli	EN	_
10	es	EN	_
11	▁dans	BT	_
12	▁les	IT	_
13	▁années	IT	_
14	▁1970	ET	_
15	.	ET	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	,	O	_
4	▁c	O	_
5	lot	O	_
6	uré	O	_
7	▁et	O	_
8	▁surveillé	O	_
9	,	O	_
10	▁comprend	BR	_
11	▁des	BO	_
12	▁bâtiments	IO	_
13	▁administratifs	EO	_
14	▁du	O	_
15	▁centre	BO	_
16	▁EDF	BO	_
17	▁G	BO	_
18	DF	BO	_
19	▁Services	EO	_
20	▁construit	BN	_
21	▁en	BT	_
22	▁1980	ET	_
23	.	O	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁réaménagement	EN	_
5	▁pour	O	_
6	▁un	BO	_
7	▁usage	IO	_
8	▁sensible	EO	_
9	▁(	O	_
10	habitat	O	_
11	s	O	_
12	▁collectifs	O	_
13	)	O	_
14	▁sont	O	_
15	▁en	BT	_
16	▁cours	IT	_
17	▁de	IN	_
18	▁réalisation	EN	_
19	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	'	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	'	O	_
25	il	O	_
26	▁gère	O	_
27	,	O	_
28	▁répartis	O	_
29	▁sur	O	_
30	▁l	O	_
31	'	O	_
32	ensemble	O	_
33	▁du	O	_
34	▁territoire	O	_
35	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁a	O	_
4	▁cons	O	_
5	ist	O	_
6	é	O	_
7	▁à	O	_
8	▁hi	BN	_
9	ér	BN	_
10	arch	BN	_
11	iser	BN	_
12	▁les	BO	_
13	▁sites	EO	_
14	▁en	BR	_
15	▁fonction	IR	_
16	▁de	ER	_
17	▁leur	BO	_
18	▁sensibilité	EO	_
19	▁vis	BR	_
20	-	BR	_
21	à	BR	_
22	-	BR	_
23	vis	BR	_
24	▁de	ER	_
25	▁l	BO	_
26	'	BO	_
27	environnement	EO	_
28	▁(	O	_
29	usage	O	_
30	▁du	O	_
31	▁site	O	_
32	,	O	_
33	▁vulnérabilité	O	_
34	▁des	O	_
35	▁eaux	O	_
36	▁souterrain	O	_
37	es	O	_
38	▁et	O	_
39	▁superficielle	O	_
40	s	O	_
41	,	O	_
42	▁présence	O	_
43	▁et	O	_
44	▁type	O	_
45	▁de	O	_
46	▁population	O	_
47	▁sur	O	_
48	▁le	O	_
49	▁site	O	_
50	).	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquels	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	'	IR	_
30	objet	IR	_
31	▁d	ER	_
32	'	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	'	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maitrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	'	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	'	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	▁avril	IT	_
72	▁1996	ET	_
73	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	ancienne	O	_
7	▁usine	O	_
8	▁à	O	_
9	▁gaz	O	_
10	▁de	O	_
11	▁Prov	BL	_
12	ins	BL	_
13	▁est	O	_
14	▁en	O	_
15	▁classe	O	_
16	▁2	O	_
17	▁du	O	_
18	▁protocole	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁c	O	_
6	'	O	_
7	est	O	_
8	▁un	O	_
9	▁site	O	_
10	▁dont	O	_
11	▁la	O	_
12	▁sensibilité	O	_
13	▁vis	O	_
14	-	O	_
15	à	O	_
16	-	O	_
17	vis	O	_
18	▁de	O	_
19	▁l	O	_
20	'	O	_
21	homme	O	_
22	,	O	_
23	▁des	O	_
24	▁eaux	O	_
25	▁souterrain	O	_
26	es	O	_
27	▁et	O	_
28	▁superficielle	O	_
29	s	O	_
30	▁est	O	_
31	▁faible	O	_
32	.	O	_


1	▁Conformément	O	_
2	▁aux	O	_
3	▁engagements	O	_
4	▁du	O	_
5	▁protocole	O	_
6	,	O	_
7	▁ce	BO	_
8	▁site	EO	_
9	▁a	BR	_
10	▁fait	IR	_
11	▁l	IR	_
12	'	IR	_
13	objet	IR	_
14	▁d	ER	_
15	'	ER	_
16	un	BN	_
17	▁diagnostic	EN	_
18	▁initial	EN	_
19	▁dont	O	_
20	▁les	O	_
21	▁principaux	O	_
22	▁objectifs	O	_
23	▁sont	O	_
24	,	O	_
25	▁outre	O	_
26	▁les	O	_
27	▁recherches	O	_
28	▁historiques	O	_
29	▁et	O	_
30	▁documentaires	O	_
31	,	O	_
32	▁la	O	_
33	▁recherche	O	_
34	▁des	O	_
35	▁ouvrages	BO	_
36	▁enterré	BO	_
37	s	EO	_
38	,	O	_
39	▁l	O	_
40	'	O	_
41	évaluation	O	_
42	▁de	O	_
43	▁l	O	_
44	'	O	_
45	impact	O	_
46	▁du	O	_
47	▁site	O	_
48	▁sur	O	_
49	▁les	O	_
50	▁ressources	O	_
51	▁locales	O	_
52	▁en	O	_
53	▁eaux	O	_
54	▁(	O	_
55	eaux	O	_
56	▁souterrain	O	_
57	es	O	_
58	▁et	O	_
59	▁superficielle	O	_
60	s	O	_
61	)	O	_
62	▁et	O	_
63	▁la	O	_
64	▁caractérisation	O	_
65	▁du	O	_
66	▁sol	BO	_
67	▁superficie	EO	_
68	l	EO	_
69	▁pour	O	_
70	▁évaluer	O	_
71	▁les	O	_
72	▁risques	O	_
73	▁de	O	_
74	▁contact	O	_
75	▁direct	O	_
76	▁et	O	_
77	▁ceux	O	_
78	▁liés	O	_
79	▁à	O	_
80	▁d	O	_
81	'	O	_
82	éventuel	O	_
83	les	O	_
84	▁	O	_
85	émanation	O	_
86	s	O	_
87	▁gaz	O	_
88	euses	O	_
89	.	O	_


1	▁Le	BN	_
2	▁diagnostic	EN	_
3	▁effectué	BN	_
4	▁par	EN	_
5	▁un	BO	_
6	▁bureau	IO	_
7	▁d	IO	_
8	'	EO	_
9	étude	EO	_
10	▁à	BR	_
11	▁la	IR	_
12	▁demande	IR	_
13	▁de	ER	_
14	▁Gaz	BO	_
15	▁de	IO	_
16	▁France	EO	_
17	▁a	BR	_
18	▁mis	IR	_
19	▁en	IR	_
20	▁évidence	ER	_
21	▁l	BO	_
22	’	BO	_
23	existence	IO	_
24	▁d	IO	_
25	'	IO	_
26	une	IO	_
27	▁cuve	IO	_
28	▁à	IO	_
29	▁goudron	EO	_
30	s	BO	_
31	▁enterré	EO	_
32	e	EO	_
33	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁vidange	EN	_
5	▁de	BO	_
6	▁cette	BO	_
7	▁cuve	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁réalisés	EN	_
11	▁entre	BT	_
12	▁avril	IT	_
13	▁et	IT	_
14	▁mai	IT	_
15	▁2001	ET	_
16	.	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁de	IO	_
4	▁fin	IO	_
5	▁de	IO	_
6	▁travaux	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁transmis	EN	_
10	▁à	O	_
11	▁la	BO	_
12	▁DR	EO	_
13	IRE	EO	_
14	▁en	BT	_
15	▁janvier	IT	_
16	▁2002	ET	_
17	.	O	_


1	▁Des	O	_
2	▁prélèvements	O	_
3	▁de	O	_
4	▁sol	O	_
5	▁superficie	O	_
6	l	O	_
7	▁dans	O	_
8	▁les	BO	_
9	▁zones	BO	_
10	▁découvertes	EO	_
11	▁suivis	O	_
12	▁d	O	_
13	'	O	_
14	analyse	O	_
15	s	O	_
16	▁chimiques	O	_
17	▁ont	O	_
18	▁montré	O	_
19	▁qu	O	_
20	'	O	_
21	il	O	_
22	▁n	O	_
23	'	O	_
24	existait	O	_
25	▁pas	O	_
26	▁de	O	_
27	▁risque	O	_
28	▁de	O	_
29	▁contact	BO	_
30	▁direct	EO	_
31	▁pour	O	_
32	▁les	O	_
33	▁personnes	O	_
