
#59.0351
#Ancien fleuron de l'industrie textile de Roubaix / Wattrelos : filature, teinture et activités
14	vandalisme	NOUN	EN	_
15	sur	ADP	O	_
16	 	SPACE	BO	_
17	un	DET	BO	_
18	transformateur	NOUN	EO	_
19	au	PROPN	IA	_
20	pyralène	NOUN	IA	_


#- Site décontaminé par enlèvement des déchets souillés de PCB-PCT
1	-	PUNCT	O	_
2	Site	NOUN	BO	_
3	décontaminé	VERB	EN	_
4	par	ADP	O	_
5	enlèvement	NOUN	EN	_
6	des	DET	O	_
7	déchets	NOUN	O	_
8	souillés	NOUN	O	_
9	de	ADP	O	_
10	PCB	NOUN	O	_
11	-	PUNCT	O	_
12	PCT	NOUN	O	_


#- Pollution résiduelle du sous-sol sans contamination des nappes, donc pas de surveillance des eaux souterraines
1	-	PUNCT	O	_
2	Pollution	NOUN	O	_
3	résiduelle	VERB	O	_
4	du	DET	O	_
5	sous-sol	PROPN	O	_
6	sans	ADP	O	_
7	contamination	NOUN	O	_
8	des	DET	O	_
9	nappes	NOUN	O	_
10	,	PUNCT	O	_
11	donc	ADV	O	_
12	pas	ADV	O	_
13	de	ADP	O	_
14	surveillance	NOUN	BA	_
15	des	DET	IA	_
16	eaux	NOUN	IA	_
17	souterraines	ADJ	EA	_


#- Site à conserver en mémoire
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	à	ADP	O	_
4	conserver	VERB	O	_
5	en	ADP	O	_
6	mémoire	NOUN	O	_


#62.0028
#- Mis en service dans les années 60, le site comprenait à l'origine, outre un puit d'extraction minière et deux laminoirs (un à fine, l'autre à grain), une usine àboulets, dont l'exploitation est aujourd'hui réalisé par la société Agglonord.
1	-	PUNCT	O	_
2	Mis	VERB	BN	_
3	en	ADP	IN	_
4	service	NOUN	EN	_
5	dans	ADP	BT	_
6	les	DET	IT	_
7	années	NOUN	IT	_
8	60	NUM	ET	_
9	,	PUNCT	O	_
10	le	DET	BO	_
11	site	NOUN	EO	_
12	comprenait	VERB	BR	_
13	à	ADP	BT	_
14	l'	DET	ET	_
15	origine	NOUN	EN	_
16	,	PUNCT	O	_
17	outre	ADP	O	_
18	un	DET	O	_
19	puit	NOUN	O	_
20	d'	ADP	O	_
21	extraction	NOUN	BO	_
22	minière	ADJ	EO	_
23	et	CCONJ	O	_
24	deux	NUM	BO	_
25	laminoirs	NOUN	EO	_
26	(	PUNCT	O	_
27	un	DET	O	_
28	à	ADP	O	_
29	fine	NOUN	O	_
30	,	PUNCT	O	_
31	l'	DET	O	_
32	autre	PRON	O	_
33	à	ADP	O	_
34	grain	PROPN	O	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_
37	une	DET	BO	_
38	usine	NOUN	IO	_
39	àboulets	NOUN	EO	_
40	,	PUNCT	O	_
41	dont	PRON	O	_
42	l'	DET	O	_
43	exploitation	NOUN	O	_
44	est	AUX	O	_
45	aujourd'hui	ADP	BT	_
46	réalisé	VERB	EN	_
47	par	ADP	O	_
48	la	DET	BO	_
49	société	NOUN	IO	_
50	Agglonord	NOUN	EL	_
51	.	PUNCT	O	_


#- Implantés sur un carreau de fosse (fosse 10 d'Oignies), fin d'activité en fin 2000.
1	-	PUNCT	O	_
2	Implantés	VERB	BR	_
3	sur	ADP	IL	_
4	un	DET	IL	_
5	carreau	NOUN	IL	_
6	de	ADP	IL	_
7	fosse	NOUN	IL	_
8	(	PUNCT	IL	_
9	fosse	NOUN	IL	_
10	10	NUM	IL	_
11	d'	ADP	IL	_
12	Oignies	PROPN	EL	_
13	)	PUNCT	BN	_
14	,	PUNCT	BN	_
15	fin	NOUN	BN	_
16	d'	ADP	IN	_
17	activité	NOUN	EN	_
18	en	ADP	BT	_
19	fin	NOUN	IT	_
20	2000	NUM	ET	_
21	.	PUNCT	ET	_


#- Superficie du site : 179 ha.
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	179	NUM	O	_
7	ha	NOUN	O	_
8	.	PUNCT	O	_


#- Déversement de matières goudronneuses dans le marais «Chaix» (pollution HAP).
1	-	PUNCT	O	_
2	Déversement	NOUN	BN	_
3	de	ADP	BO	_
4	matières	NOUN	IO	_
5	goudronneuses	VERB	EO	_
6	dans	ADP	O	_
7	le	DET	BO	_
8	marais	NOUN	EO	_
9	«	PUNCT	O	_
10	Chaix	PROPN	BL	_
11	»	PROPN	O	_
12	(	PUNCT	O	_
13	pollution	NOUN	BN	_
14	HAP	NOUN	EO	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#- Cordons de schlamms sur les terrils 116/117 et dans le bois dit "M.
1	-	PUNCT	O	_
2	Cordons	PROPN	BO	_
3	de	ADP	IO	_
4	schlamms	NOUN	EO	_
5	sur	ADP	O	_
6	les	DET	O	_
7	terrils	NOUN	O	_
8	116/117	NOUN	O	_
9	et	CCONJ	O	_
10	dans	ADP	BL	_
11	le	DET	IL	_
12	bois	NOUN	IL	_
13	dit	VERB	BR	_
14	"	PUNCT	BO	_
15	M.	NOUN	BO	_


#GOSSE".
1	GOSSE	NOUN	O	_
