34	.	O	_


1	▁L	BO	_
2	’	BO	_
3	IE	EO	_
4	M	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁complétée	EN	_
8	▁courant	BT	_
9	▁novembre	IT	_
10	▁2019,	ET	_
11	▁et	O	_
12	▁doit	BR	_
13	▁faire	IR	_
14	▁l	IR	_
15	’	IR	_
16	objet	IR	_
17	▁d	ER	_
18	’	BN	_
19	ajout	EN	_
20	▁de	O	_
21	▁résultats	O	_
22	▁d	O	_
23	’	O	_
24	investigation	O	_
25	s	O	_
26	▁complémentaires	O	_
27	.	O	_


1	▁Ce	BO	_
2	▁premier	O	_
3	▁document	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁ligne	O	_
7	▁est	O	_
8	▁en	BT	_
9	▁cours	IT	_
10	▁d	ER	_
11	’	ER	_
12	analyse	EN	_
13	▁par	O	_
14	▁les	O	_
15	▁services	O	_
16	▁de	O	_
17	▁l	O	_
18	’	O	_
19	État	O	_
20	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁études	BO	_
5	▁complémentaires	EO	_
6	▁sur	O	_
7	▁les	O	_
8	▁sols	O	_
9	▁superficie	O	_
10	ls	O	_
11	▁montrent	O	_
12	▁un	O	_
13	▁impact	O	_
14	▁en	O	_
15	▁éléments	O	_
16	▁traces	O	_
17	▁métalliques	O	_
18	▁et	O	_
19	▁en	O	_
20	▁PC	O	_
21	B	O	_
22	,	O	_
23	▁sur	O	_
24	▁la	O	_
25	▁plupart	O	_
26	▁des	O	_
27	▁sols	O	_
28	▁en	BL	_
29	▁limite	IL	_
30	▁de	IL	_
31	▁site	EL	_
32	,	O	_
33	▁avec	O	_
34	▁quelques	O	_
35	▁	O	_
36	incohérence	O	_
37	s	O	_
38	▁sur	O	_
39	▁des	O	_
40	▁échantillons	O	_
41	▁témoins	O	_
42	▁qui	O	_
43	▁laissent	O	_
44	▁pré	O	_
45	s	O	_
46	age	O	_
47	r	O	_
48	▁une	O	_
49	▁origine	O	_
50	▁de	O	_
51	▁la	O	_
52	▁pollution	O	_
53	▁autre	O	_
54	▁que	O	_
55	▁celle	O	_
56	▁du	O	_
57	▁site	O	_
58	▁industriel	O	_
59	.	O	_


1	▁En	O	_
2	▁parallèle	O	_
3	,	O	_
4	▁fin	BT	_
5	▁août	IT	_
6	▁2019,	ET	_
7	▁les	BO	_
8	▁résultats	EO	_
9	▁des	BN	_
10	▁analyses	IN	_
11	▁complémentaires	EN	_
12	▁menées	O	_
13	▁sur	O	_
14	▁les	O	_
15	▁œufs	O	_
16	▁ont	O	_
17	▁fait	O	_
18	▁état	O	_
19	▁de	O	_
20	▁fortes	O	_
21	▁concentration	O	_
22	s	O	_
23	▁en	O	_
24	▁PC	O	_
25	B	O	_
26	,	O	_
27	▁les	O	_
28	▁rendant	O	_
29	▁impropre	O	_
30	s	O	_
31	▁à	O	_
32	▁la	O	_
33	▁consommation	O	_
34	.	O	_


1	▁Ces	O	_
2	▁résultats	O	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁confirmé	EN	_
6	s	EN	_
7	▁par	O	_
8	▁une	BN	_
9	▁nouvelle	IN	_
10	▁campagne	IN	_
11	▁d	IN	_
12	’	IN	_
13	analyse	EN	_
14	s	EN	_
15	▁en	BT	_
16	▁octobre	IT	_
17	▁2019.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁sur	O	_
4	▁les	O	_
5	▁fruits	O	_
6	▁et	O	_
7	▁légumes	O	_
8	▁auto	O	_
9	-	O	_
10	produit	O	_
11	s	O	_
12	▁n	O	_
13	’	O	_
14	ont	O	_
15	▁quant	O	_
16	▁à	O	_
17	▁eux	O	_
18	▁pas	O	_
19	▁montré	O	_
20	▁de	O	_
21	▁pollution	O	_
22	▁de	O	_
23	▁ces	O	_
24	▁produits	O	_
25	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁rappelé	O	_
4	▁à	O	_
5	▁ce	O	_
6	▁titre	O	_
7	▁l	BO	_
8	’	BO	_
9	arrêté	BO	_
10	▁municipal	EO	_
11	▁du	O	_
12	▁19	BT	_
13	▁mars	IT	_
14	▁2018	ET	_
15	▁interdisant	BN	_
16	▁l	BA	_
17	’	BA	_
18	utilisation	IA	_
19	▁de	IA	_
20	▁l	IA	_
21	’	IA	_
22	eau	IA	_
23	▁des	IA	_
24	▁puits	IA	_
25	▁privés	EA	_
26	▁pour	O	_
27	▁tout	O	_
28	▁usage	O	_
29	▁sensible	O	_
30	,	O	_
31	▁dont	O	_
32	▁l	BA	_
33	’	BA	_
34	arrosage	IA	_
35	▁des	IA	_
36	▁fruits	IA	_
37	▁et	IA	_
38	▁légumes	EA	_
39	.	O	_


1	▁En	O	_
2	▁parallèle	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁éléments	O	_
6	▁techniques	O	_
7	,	O	_
8	▁et	O	_
9	▁malgré	O	_
10	▁une	O	_
11	▁gouvernance	BO	_
12	▁réactive	EO	_
13	▁et	O	_
14	▁constructive	O	_
15	▁des	O	_
16	▁institutionnels	O	_
17	▁présents	O	_
18	▁dans	O	_
19	▁le	O	_
20	▁dossier	O	_
21	,	O	_
22	▁ce	BO	_
23	▁dossier	EO	_
24	▁est	O	_
25	▁médiatisé	O	_
26	,	O	_
27	▁et	O	_
28	▁a	BN	_
29	▁été	IN	_
30	▁j	EN	_
31	udi	EN	_
32	cia	EN	_
33	risé	EN	_
34	.	O	_


1	▁P	O	_
2	rin	O	_
3	cip	O	_
4	aux	O	_
5	▁résultats	O	_
6	▁des	BN	_
7	▁campagnes	IN	_
8	▁d	IN	_
9	’	IN	_
10	analyse	EN	_
11	s	EN	_
12	▁menées	O	_
13	▁en	BT	_
14	▁mai	IT	_
15	-	IT	_
16	juin	IT	_
17	▁2018	ET	_
18	▁sur	O	_
19	▁et	O	_
20	▁hors	O	_
21	▁ancien	O	_
22	▁site	O	_
23	▁industriel	O	_
24	,	O	_
25	▁dans	O	_
26	▁les	O	_
27	▁milieux	O	_
28	▁eaux	O	_
29	▁souterrain	O	_
30	es	O	_
31	,	O	_
32	▁air	O	_
33	▁de	O	_
34	▁sol	O	_
35	▁et	O	_
36	▁air	O	_
37	▁ambiant	O	_
38	▁dans	O	_
39	▁les	O	_
40	▁bâtiments	O	_
41	▁:	O	_


1	▁Pour	O	_
2	▁mémoire	O	_
3	,	O	_
4	▁il	O	_
5	▁est	O	_
6	▁rappelé	O	_
7	▁les	O	_
8	▁seuil	O	_
9	s	O	_
10	▁suivants	O	_
11	,	O	_
12	▁qui	O	_
13	▁concernent	O	_
14	▁le	O	_
15	▁tri	O	_
16	ch	O	_
17	lor	O	_
18	o	O	_
19	éthyl	O	_
20	ène	O	_
21	.	O	_


1	▁Pour	O	_
2	▁les	O	_
3	▁eaux	O	_
4	▁souterrain	O	_
5	es	O	_
6	,	O	_
7	▁le	O	_
8	▁seuil	O	_
9	▁de	O	_
10	▁pot	O	_
11	abilité	O	_
12	▁correspond	O	_
13	▁à	O	_
14	▁la	O	_
15	▁norme	O	_
16	▁de	O	_
17	▁qualité	O	_
18	▁soit	O	_
19	▁10	O	_
20	▁	O	_
21	μ	O	_
22	g	O	_
23	/	O	_
24	l	O	_
25	.	O	_


1	▁Pour	O	_
2	▁l	O	_
3	’	O	_
4	air	O	_
5	▁ambiant	O	_
6	,	O	_
7	▁la	O	_
8	▁valeur	O	_
9	▁repère	O	_
10	▁de	O	_
11	▁qualité	O	_
12	▁est	O	_
13	▁de	O	_
14	▁2	O	_
15	μ	O	_
16	g	O	_
17	/	O	_
18	m	O	_
19	3.	O	_


1	▁Au	O	_
2	-	O	_
3	delà	O	_
4	▁de	O	_
5	▁cette	O	_
6	▁valeur	O	_
7	,	O	_
8	▁des	O	_
9	▁actions	O	_
10	▁sont	O	_
11	▁à	O	_
12	▁mener	O	_
13	▁dans	BT	_
14	▁un	IT	_
15	▁délai	IT	_
16	▁de	IT	_
17	▁5	IT	_
18	▁ans	ET	_
19	.	O	_


1	▁Une	O	_
2	▁valeur	O	_
3	▁d	O	_
4	’	O	_
5	action	O	_
6	▁rapide	O	_
7	▁à	O	_
8	▁10	O	_
9	▁	O	_
10	μ	O	_
11	g	O	_
12	/	O	_
13	m	O	_
14	3	O	_
15	▁est	O	_
16	▁également	O	_
17	▁fixée	O	_
18	,	O	_
19	▁au	O	_
20	-	O	_
21	delà	O	_
22	▁de	O	_
23	▁laquelle	O	_
24	▁des	O	_
25	▁actions	O	_
26	▁sont	O	_
27	▁à	O	_
28	▁mener	O	_
29	▁dans	BT	_
30	▁un	IT	_
31	▁délai	IT	_
32	▁de	IT	_
33	▁6	IT	_
34	▁mois	ET	_
35	.	O	_


1	▁Ces	O	_
2	▁actions	O	_
3	▁peuvent	O	_
4	▁aller	O	_
5	▁d	O	_
6	’	ER	_
7	une	BO	_
8	▁ventilation	IO	_
9	▁quotidienne	EO	_
10	▁à	EO	_
11	▁un	BN	_
12	▁re	BN	_
13	logement	EN	_
14	▁des	O	_
15	▁personnes	O	_
16	.	O	_


1	▁Les	BN	_
2	▁campagnes	IN	_
3	▁de	IN	_
4	▁mai	IT	_
5	/	IT	_
6	juin	IT	_
7	▁2018	IT	_
8	▁puis	IT	_
9	▁novembre	IT	_
10	▁2018	ET	_
11	▁ont	O	_
12	▁concerné	O	_
13	▁les	O	_
14	▁milieux	O	_
15	▁suivants	O	_
16	▁(	O	_
17	s	O	_
18	ont	O	_
19	▁indiqués	O	_
20	▁le	O	_
21	▁nombre	O	_
22	▁de	O	_
23	▁prélèvements	O	_
24	▁effectués	O	_
25	▁lors	O	_
26	▁de	O	_
27	▁la	O	_
28	▁campagne	O	_
29	▁hivernale	O	_
30	)	O	_


1	▁	O	_
2	¤	O	_
3	mi	O	_
4	lieu	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁(	O	_
9	mi	O	_
10	lieu	O	_
11	▁source	O	_
12	)	O	_
13	▁:	O	_
14	▁prélèvements	O	_
15	▁dans	O	_
16	▁30	O	_
17	▁pié	O	_
18	z	O	_
19	omètre	O	_
20	s	O	_
21	▁dont	O	_
22	▁17	O	_
23	▁à	O	_
24	▁l	O	_
25	’	O	_
26	extérieur	O	_
27	▁du	O	_
28	▁site	O	_
29	▁et	O	_
30	▁45	O	_
31	▁puits	O	_
32	▁privés	O	_
33	▁en	BL	_
34	▁périphérie	IL	_
35	▁immédiate	IL	_
36	▁du	IL	_
37	▁site	EL	_
38	▁sélectionnés	EL	_
39	,	O	_
40	▁car	O	_
41	▁localisé	BL	_
42	s	BL	_
43	▁au	IL	_
44	▁sein	IL	_
45	▁de	IL	_
46	▁la	BO	_
47	▁zone	EO	_
48	▁associée	BR	_
49	▁à	ER	_
50	▁des	BO	_
51	▁teneur	EO	_
52	s	EO	_
53	▁en	O	_
54	▁tri	O	_
55	ch	O	_
56	lor	O	_
57	o	O	_
58	éthyl	O	_
59	ène	O	_
60	▁supérieures	O	_
61	▁à	O	_
62	▁deux	O	_
63	▁fois	O	_
64	▁la	O	_
65	▁limite	O	_
66	▁de	O	_
67	▁pot	O	_
68	abilité	O	_
69	▁à	O	_
70	▁l	O	_
71	’	O	_
72	issue	O	_
73	▁de	O	_
74	▁la	O	_
75	▁première	O	_
76	▁campagne	O	_
77	▁(	O	_
78	appel	O	_
79	ée	O	_
80	▁«	O	_
81	▁zone	O	_
82	▁verte	O	_
83	▁»,	O	_
84	▁incluant	O	_
85	▁les	O	_
86	▁ouvrages	O	_
87	▁de	O	_
88	▁la	O	_
89	▁première	O	_
90	▁campagne	O	_
91	)	O	_


1	▁	O	_
2	¤	O	_
3	mi	O	_
4	lieu	O	_
5	▁air	O	_
6	▁du	O	_
7	▁sol	O	_
8	▁(	O	_
9	mi	O	_
10	lieu	O	_
11	▁de	O	_
12	▁transfert	O	_
13	)	O	_
14	▁:	O	_
15	▁prélèvements	O	_
16	▁dans	O	_
17	▁55	BO	_
18	▁pié	EO	_
19	z	EO	_
20	air	EO	_
21	s	O	_
22	▁(	O	_
23	dont	O	_
24	▁5	O	_
25	▁non	O	_
26	▁prélevé	O	_
27	s	O	_
28	▁en	O	_
29	▁raison	O	_
30	▁de	O	_
31	▁la	O	_
32	▁présence	O	_
33	▁d	O	_
34	’	O	_
35	eau	O	_
36	▁dans	O	_
37	▁certains	O	_
38	▁ouvrages	O	_
39	),	O	_
40	▁dont	O	_
41	▁28	O	_
42	▁à	BL	_
43	▁l	IL	_
44	’	IL	_
45	extérieur	IL	_
46	▁du	IL	_
47	▁site	EL	_


1	▁	O	_
2	¤	O	_
3	mi	BO	_
4	lieu	IO	_
5	▁air	IO	_
6	▁ambiant	EO	_
7	▁(	O	_
8	mi	O	_
9	lieu	O	_
10	▁d	O	_
11	’	O	_
12	exposition	O	_
13	)	O	_
14	▁:	O	_
15	▁prélèvements	O	_
16	▁sur	O	_
17	▁supports	O	_
18	▁passif	O	_
19	s	O	_
20	▁19	O	_
21	3	O	_
22	▁prélèvements	O	_
23	▁passif	O	_
24	s	O	_
25	▁d	O	_
26	’	O	_
27	air	O	_
28	▁ambiant	O	_
29	▁intérieur	O	_
30	▁dans	O	_
31	▁les	BO	_
32	▁maisons	EO	_
33	▁individuelles	O	_
34	▁présentes	O	_
35	▁dans	BL	_
36	▁le	IL	_
37	▁périmètre	IL	_
38	▁défini	O	_
39	▁précédemment	O	_
40	▁(«	O	_
41	▁zone	O	_
42	▁verte	O	_
43	▁»	O	_
44	▁incluant	O	_
45	▁les	O	_
46	▁prélèvements	O	_
47	▁de	O	_
48	▁la	O	_
49	▁première	O	_
50	▁campagne	O	_
51	)	O	_
52	▁ainsi	O	_
53	▁que	O	_
54	▁dans	O	_
55	▁les	O	_
56	▁	O	_
57	Établissement	O	_
58	▁Sens	O	_
59	ibles	O	_
60	▁(	O	_
61	ET	O	_
62	S	O	_
63	)	O	_
64	▁et	O	_
65	▁	O	_
66	Établissement	O	_
67	▁Re	O	_
68	ce	O	_
69	vant	O	_
70	▁du	O	_
71	▁Public	O	_
72	▁(	O	_
73	ERP	O	_
74	)	O	_
75	▁présent	O	_
76	▁dans	O	_
77	▁l	O	_
78	’	O	_
79	environnement	O	_
80	▁du	O	_
81	▁site	O	_
82	,	O	_
83	▁associé	O	_
84	▁à	O	_
85	▁des	O	_
86	▁prélèvements	O	_
87	▁d	O	_
88	’	O	_
89	air	O	_
90	▁ambiant	O	_
91	▁extérieur	O	_
92	▁(6	O	_
93	▁Témoin	O	_
94	s	O	_
95	).	O	_


1	▁Les	BN	_
2	▁investigations	IN	_
3	▁de	IN	_
4	▁terrain	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁menées	EN	_
8	▁entre	BT	_
9	▁mai	IT	_
10	▁et	IT	_
11	▁décembre	IT	_
12	▁2018	ET	_
13	▁pour	O	_
14	▁les	O	_
15	▁milieux	O	_
16	▁eaux	O	_
17	▁souterrain	O	_
18	es	O	_
19	,	O	_
20	▁eaux	O	_
21	▁superficielle	O	_
22	s	O	_
23	,	O	_
24	▁air	O	_
25	▁du	O	_
26	▁sol	O	_
27	▁et	O	_
28	▁air	O	_
29	▁ambiant	O	_
30	,	O	_
31	▁complétée	O	_
32	s	O	_
33	▁des	O	_
34	▁analyses	O	_
35	▁au	O	_
36	▁laboratoire	O	_
37	▁et	O	_
38	▁ont	O	_
39	▁permis	O	_
40	▁de	O	_
41	▁confirmer	O	_
42	▁et	O	_
43	/	O	_
44	ou	O	_
45	▁mettre	O	_
46	▁en	O	_
47	▁évidence	O	_
48	▁les	O	_
49	▁éléments	O	_
50	▁suivants	O	_
51	▁:	O	_


1	▁•	O	_
2	▁sur	O	_
3	▁le	O	_
4	▁milieu	O	_
5	▁eau	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁(	O	_
9	pi	O	_
10	é	O	_
11	z	O	_
12	omètre	O	_
13	s	O	_
14	)	O	_
15	▁:	O	_


1	▁	O	_
2	◦	O	_
3	▁Sur	O	_
4	▁site	O	_
5	,	O	_
6	▁la	O	_
7	▁présence	O	_
8	▁:	O	_


1	▁	O	_
2	▪	O	_
3	▁de	O	_
4	▁CO	O	_
5	H	O	_
6	V	O	_
7	▁avec	O	_
8	▁des	O	_
9	▁teneur	O	_
10	s	O	_
11	▁élevées	O	_
12	▁en	O	_
13	▁en	O	_
14	▁tri	O	_
15	ch	O	_
16	lor	O	_
17	o	O	_
18	éthyl	O	_
19	ène	O	_
20	▁(	O	_
21	max	O	_
22	.	O	_
23	▁3	O	_
24	▁8	O	_
25	60	O	_
26	▁000	O	_
27	▁	O	_
28	μ	O	_
29	g	O	_
30	/	O	_
31	l	O	_
32	▁lors	O	_
33	▁de	O	_
34	▁la	O	_
35	▁première	O	_
36	▁campagne	O	_
37	),	O	_
38	▁tétra	O	_
39	ch	O	_
40	lor	O	_
41	o	O	_
42	éthyl	O	_
43	ène	O	_
44	▁(	O	_
45	max	O	_
46	.	O	_
47	▁40	O	_
48	▁200	O	_
49	▁	O	_
50	μ	O	_
51	g	O	_
52	/	O	_
53	l	O	_
54	▁lors	O	_
55	▁de	O	_
56	▁la	O	_
57	▁première	O	_
58	▁campagne	O	_
59	),	O	_
60	▁1,2	O	_
61	-	O	_
62	ci	O	_
63	s	O	_
64	-	O	_
65	dic	O	_
66	hl	O	_
67	oro	O	_
68	éthyl	O	_
69	ène	O	_
70	▁(	O	_
71	max	O	_
72	.	O	_
73	▁17	O	_
74	1	O	_
75	▁000	O	_
76	▁	O	_
77	μ	O	_
78	g	O	_
79	/	O	_
80	l	O	_
81	▁lors	O	_
82	▁de	O	_
83	▁la	O	_
84	▁première	O	_
85	▁campagne	O	_
86	)	O	_
87	▁et	O	_
88	▁chlor	O	_
89	ure	O	_
90	▁de	O	_
91	▁vinyle	O	_
92	▁(	O	_
93	max	O	_
94	.	O	_
95	▁3	O	_
96	22	O	_
97	▁	O	_
98	μ	O	_
99	g	O	_
100	/	O	_
101	l	O	_
102	▁lors	O	_
103	▁de	O	_
104	▁la	O	_
105	▁seconde	O	_
106	▁campagne	O	_
107	),	O	_
108	▁localisé	BL	_
109	s	BL	_
110	▁en	IL	_
111	▁aval	IL	_
112	▁hydraulique	IL	_
113	▁jusqu	IL	_
114	’	IL	_
115	à	IL	_
116	▁la	IL	_
117	▁Charente	EL	_
118	,	O	_


1	▁	O	_
2	▪	O	_
3	▁de	O	_
4	▁teneur	O	_
5	s	O	_
6	▁significative	O	_
7	s	O	_
8	▁en	O	_
9	▁	O	_
10	hydrocarbures	O	_
11	▁C	O	_
12	5	O	_
13	-	O	_
14	C	O	_
15	40	O	_
16	,	O	_
17	▁B	O	_
18	TEX	O	_
19	▁et	O	_
20	▁notable	O	_
21	s	O	_
22	▁pour	O	_
23	▁certains	O	_
24	▁Élément	O	_
25	s	O	_
26	▁Trace	O	_
27	s	O	_
28	▁Méta	O	_
29	ll	O	_
30	iques	O	_
31	▁(	O	_
32	ars	O	_
33	en	O	_
34	ic	O	_
35	,	O	_
36	▁nickel	O	_
37	,	O	_
38	▁plomb	O	_
39	▁et	O	_
40	▁mercure	O	_
41	)	O	_
42	▁lors	O	_
43	▁des	BN	_
44	▁deux	IN	_
45	▁campagnes	IN	_
46	▁de	IN	_
47	▁mai	IT	_
48	/	IT	_
49	juin	IT	_
50	▁et	IT	_
51	▁novembre	IT	_
52	/	IT	_
53	décembre	ET	_
54	▁2018,	ET	_


1	▁	O	_
2	▪	O	_
3	▁de	O	_
4	▁teneur	O	_
5	s	O	_
6	▁inférieure	O	_
7	s	O	_
8	▁aux	O	_
9	▁limites	O	_
10	▁de	O	_
11	▁quant	O	_
12	ification	O	_
13	▁du	O	_
14	▁laboratoire	O	_
15	▁pour	O	_
16	▁l	O	_
17	’	O	_
18	ensemble	O	_
19	▁des	O	_
20	▁autres	O	_
21	▁substances	O	_
22	▁analysé	O	_
23	es	O	_
24	▁(	O	_
25	autres	O	_
26	▁CO	O	_
27	H	O	_
28	V	O	_
29	,	O	_
30	▁autres	O	_
31	▁ET	O	_
32	M	O	_
33	),	O	_


1	▁	O	_
2	◦	O	_
3	▁Hors	O	_
4	▁site	O	_
5	,	O	_
6	▁la	O	_
7	▁présence	O	_
8	▁:	O	_


1	▁	O	_
2	▪	O	_
3	▁de	O	_
4	▁CO	O	_
5	H	O	_
6	V	O	_
7	▁avec	O	_
8	▁des	O	_
9	▁teneur	O	_
10	s	O	_
11	▁élevées	O	_
12	▁en	O	_
13	▁en	O	_
14	▁tri	O	_
15	ch	O	_
16	lor	O	_
17	o	O	_
18	éthyl	O	_
19	ène	O	_
20	▁(	O	_
21	max	O	_
22	.	O	_
23	▁19	O	_
24	▁100	O	_
25	▁	O	_
26	μ	O	_
27	g	O	_
28	/	O	_
29	l	O	_
30	▁lors	O	_
31	▁de	O	_
32	▁la	O	_
33	▁seconde	O	_
34	▁campagne	O	_
35	)	O	_
36	▁et	O	_
37	▁1,2	O	_
38	-	O	_
39	ci	O	_
40	s	O	_
41	-	O	_
42	dic	O	_
43	hl	O	_
44	oro	O	_
45	éthyl	O	_
46	ène	O	_
47	▁(	O	_
48	max	O	_
49	.	O	_
50	▁10	O	_
51	▁500	O	_
52	▁	O	_
53	μ	O	_
54	g	O	_
55	/	O	_
56	l	O	_
57	▁lors	O	_
58	▁de	O	_
59	▁la	O	_
60	▁seconde	O	_
61	▁campagne	O	_
62	)	O	_
63	▁et	O	_
64	▁des	BO	_
65	▁teneur	EO	_
66	s	EO	_
67	▁notable	O	_
68	s	O	_
69	▁en	O	_
70	▁tétra	O	_
71	ch	O	_
72	lor	O	_
73	o	O	_
74	éthyl	O	_
75	ène	O	_
76	▁(	O	_
77	max	O	_
78	.	O	_
79	▁15	O	_
80	,	O	_
81	3	O	_
82	▁	O	_
83	μ	O	_
84	g	O	_
85	/	O	_
86	l	O	_
87	▁lors	O	_
88	▁de	O	_
89	▁la	O	_
90	▁première	O	_
91	▁campagne	O	_
92	),	O	_
93	▁en	O	_
94	▁1,2	O	_
95	-	O	_
96	D	O	_
97	ich	O	_
98	lor	O	_
99	o	O	_
100	éthyl	O	_
101	ène	O	_
102	▁(	O	_
103	max	O	_
104	.	O	_
105	▁4	O	_
106	04	O	_
107	▁	O	_
108	μ	O	_
109	g	O	_
110	/	O	_
111	l	O	_
112	▁lors	O	_
113	▁de	O	_
114	▁la	O	_
115	▁seconde	O	_
116	▁campagne	O	_
117	),	O	_
118	▁en	O	_
119	▁chlor	O	_
120	ure	O	_
121	▁de	O	_
122	▁vinyle	O	_
123	▁(	O	_
124	max	O	_
125	.	O	_
126	▁10	O	_
127	,	O	_
128	3	O	_
129	▁	O	_
130	μ	O	_
131	g	O	_
132	/	O	_
133	l	O	_
134	▁lors	O	_
135	▁de	BN	_
136	▁la	BN	_
137	▁seconde	IN	_
138	▁campagne	EN	_
139	)	O	_
140	▁et	O	_
141	▁en	O	_
142	▁1,1	O	_
143	▁D	O	_
144	ich	O	_
145	lor	O	_
146	o	O	_
147	éthyl	O	_
148	ène	O	_
149	▁(	O	_
150	max	O	_
151	.	O	_
152	▁63	O	_
153	▁	O	_
154	μ	O	_
155	g	O	_
156	/	O	_
157	l	O	_
158	▁lors	O	_
159	▁de	O	_
160	▁la	O	_
161	▁seconde	O	_
162	▁campagne	O	_
163	),	O	_


1	▁	O	_
2	▪	O	_
3	▁d	O	_
4	’	O	_
5	une	O	_
6	▁teneur	O	_
7	▁ponctuelle	O	_
8	▁en	O	_
9	▁	O	_
10	hydrocarbures	O	_
11	▁C	O	_
12	5	O	_
13	-	O	_
14	C	O	_
15	40	O	_
16	▁lors	O	_
17	▁de	O	_
18	▁la	O	_
19	▁première	O	_
20	▁campagne	O	_
21	,	O	_
22	▁et	O	_
23	▁de	O	_
24	▁teneur	O	_
25	s	O	_
26	▁notable	O	_
27	s	O	_
28	▁pour	O	_
29	▁certains	O	_
30	▁Élément	O	_
31	s	O	_
32	▁Trace	O	_
33	s	O	_
34	▁Méta	O	_
35	ll	O	_
36	iques	O	_
37	▁(	O	_
38	ars	O	_
39	en	O	_
40	ic	O	_
41	,	O	_
42	▁nickel	O	_
43	,	O	_
44	▁plomb	O	_
45	)	O	_
46	▁lors	O	_
47	▁des	BN	_
48	▁deux	IN	_
49	▁campagnes	IN	_
50	▁de	IN	_
51	▁mai	IT	_
52	/	IT	_
53	juin	IT	_
54	▁et	IT	_
55	▁novembre	IT	_
56	/	IT	_
57	décembre	IT	_
58	▁2018,	ET	_


1	▁	O	_
2	▪	O	_
3	▁de	O	_
4	▁teneur	O	_
5	s	O	_
6	▁inférieure	O	_
7	s	O	_
8	▁aux	O	_
9	▁limites	O	_
10	▁de	O	_
11	▁quant	O	_
12	ification	O	_
13	▁du	O	_
14	▁laboratoire	O	_
15	▁pour	O	_
16	▁l	O	_
17	’	O	_
18	ensemble	O	_
19	▁des	O	_
20	▁autres	O	_
21	▁substances	O	_
22	▁analysé	O	_
23	es	O	_
24	▁(	O	_
25	B	O	_
26	TEX	O	_
27	,	O	_
28	▁autres	O	_
29	▁CO	O	_
30	H	O	_
31	V	O	_
32	,	O	_
33	▁autres	O	_
34	▁ET	O	_
35	M	O	_
36	),	O	_


1	▁•	O	_
2	▁sur	O	_
3	▁le	O	_
4	▁milieu	O	_
5	▁air	O	_
6	▁du	O	_
7	▁sol	O	_
8	▁:	O	_


1	▁	O	_
2	◦	O	_
3	▁Sur	O	_
4	▁site	O	_
5	,	O	_
6	▁la	O	_
7	▁présence	O	_
8	▁:	O	_


1	▁	O	_
2	▪	O	_
3	▁de	O	_
4	▁CO	O	_
5	H	O	_
6	V	O	_
7	▁avec	O	_
8	▁des	O	_
9	▁teneur	O	_
10	s	O	_
11	▁élevées	O	_
12	▁en	O	_
13	▁tri	O	_
14	ch	O	_
15	lor	O	_
16	o	O	_
17	éthyl	O	_
18	ène	O	_
19	▁(	O	_
20	max	O	_
21	.	O	_
22	▁120	O	_
23	▁mg	O	_
24	/	O	_
25	m	O	_
26	3	O	_
27	▁lors	O	_
28	▁de	O	_
29	▁la	O	_
30	▁seconde	O	_
31	▁campagne	O	_
32	)	O	_
33	▁et	O	_
34	▁tétra	O	_
35	ch	O	_
36	lor	O	_
37	o	O	_
38	éthyl	O	_
39	ène	O	_
40	▁(	O	_
41	max	O	_
42	.	O	_
43	▁116	O	_
44	,	O	_
45	67	O	_
46	▁mg	O	_
47	/	O	_
48	m	O	_
49	3	O	_
50	▁lors	O	_
51	▁de	O	_
52	▁la	O	_
53	▁première	O	_
54	▁campagne	O	_
55	)	O	_
56	▁sur	O	_
57	▁la	O	_
58	▁quasi	O	_
59	-	O	_
60	totalité	O	_
61	▁du	O	_
62	▁site	O	_
63	,	O	_


1	▁	O	_
2	▪	O	_
3	▁de	O	_
4	▁CO	O	_
5	H	O	_
6	V	O	_
7	▁avec	O	_
8	▁des	O	_
9	▁teneur	O	_
10	s	O	_
11	▁notable	O	_
12	s	O	_
13	▁et	O	_
14	▁ponctuelle	O	_
15	s	O	_
16	▁en	O	_
17	▁ci	O	_
18	s	O	_
19	▁1,2	O	_
20	-	O	_
21	D	O	_
22	ich	O	_
23	lor	O	_
24	o	O	_
25	éthyl	O	_
26	ène	O	_
27	▁(	O	_
28	max	O	_
29	.	O	_
30	▁12	O	_
31	,	O	_
32	38	O	_
33	▁mg	O	_
34	/	O	_
35	m	O	_
36	3)	O	_
37	▁en	O	_
38	▁trans	O	_
39	▁1,2	O	_
40	-	O	_
41	dic	O	_
42	hl	O	_
43	oro	O	_
44	éthyl	O	_
45	ène	O	_
46	▁(	O	_
47	max	O	_
48	.	O	_
49	▁de	O	_
50	▁0,5	O	_
