13	▁2008	IT	_
14	▁jusqu	IT	_
15	’	IT	_
16	en	IT	_
17	▁mai	IT	_
18	▁2010.	ET	_


1	▁Elle	O	_
2	▁a	O	_
3	▁montré	O	_
4	▁une	O	_
5	▁diminution	O	_
6	▁de	O	_
7	▁la	O	_
8	▁concentration	O	_
9	▁en	O	_
10	▁	O	_
11	hydrocarbures	O	_
12	▁qui	O	_
13	▁est	O	_
14	▁restée	O	_
15	▁nettement	O	_
16	▁inférieure	O	_
17	▁à	O	_
18	▁1	O	_
19	▁mg	O	_
20	/	O	_
21	L	O	_
22	▁lors	O	_
23	▁des	O	_
24	▁trois	O	_
25	▁dernières	O	_
26	▁analyses	O	_
27	.	O	_


1	▁Un	BO	_
2	▁procès	EO	_
3	-	EO	_
4	verbal	EO	_
5	▁de	IN	_
6	▁r	EN	_
7	école	EN	_
8	ment	EN	_
9	▁constat	BR	_
10	ant	BR	_
11	▁la	BN	_
12	▁réalisation	IN	_
13	▁de	IN	_
14	▁mesures	EN	_
15	▁prescrit	O	_
16	es	O	_
17	▁par	O	_
18	▁l	BO	_
19	’	BO	_
20	arrêté	IO	_
21	▁préfectoral	EO	_
22	▁du	O	_
23	▁29	BT	_
24	▁octobre	IT	_
25	▁2007	ET	_
26	▁et	O	_
27	▁la	BN	_
28	▁remise	IN	_
29	▁en	IN	_
30	▁état	IN	_
31	▁du	IN	_
32	▁site	EO	_
33	▁a	BN	_
34	▁été	IN	_
35	▁dressé	EN	_
36	▁le	BT	_
37	▁24	IT	_
38	▁juin	IT	_
39	▁2011	ET	_
40	▁par	O	_
41	▁l	BO	_
42	’	BO	_
43	inspection	IO	_
44	▁des	IO	_
45	▁installations	IO	_
46	▁classées	EO	_
47	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁désormais	IN	_
5	▁occupé	EN	_
6	▁par	O	_
7	▁des	BO	_
8	▁bâtiments	EO	_
9	▁à	IL	_
10	▁usage	IL	_
11	▁d	IL	_
12	’	IL	_
13	habitat	EL	_
14	▁en	O	_
15	▁petits	O	_
16	▁collectifs	O	_
17	.	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁sécurité	EN	_
5	▁du	BO	_
6	▁site	EO	_
7	▁par	O	_
8	▁l	BO	_
9	’	BO	_
10	exploitant	EO	_
11	▁a	O	_
12	▁cons	O	_
13	ist	O	_
14	é	O	_
15	▁à	O	_
16	▁:	O	_


1	▁-	O	_
2	▁éliminer	BN	_
3	▁la	O	_
4	▁totalité	O	_
5	▁des	O	_
6	▁déchets	BO	_
7	▁industriels	IO	_
8	▁dangereux	EO	_
9	▁par	O	_
10	▁des	BO	_
11	▁entreprises	EO	_
12	▁spécialisées	O	_
13	▁et	O	_
14	▁autorisées	O	_
15	▁à	O	_
16	▁cet	O	_
17	▁effet	O	_
18	,	O	_


1	▁-	O	_
2	▁purge	BN	_
3	r	BN	_
4	▁les	BO	_
5	▁réseaux	IO	_
6	▁d	IO	_
7	’	IO	_
8	huile	EO	_
9	s	O	_
10	▁et	O	_
11	▁éliminer	BN	_
12	▁les	O	_
13	▁produits	O	_
14	▁in	O	_
15	flam	O	_
16	m	O	_
17	ables	O	_
18	▁dans	O	_
19	▁des	O	_
20	▁filières	O	_
21	▁agréée	O	_
22	s	O	_
23	▁(	O	_
24	▁fût	O	_
25	s	O	_
26	▁d	O	_
27	’	O	_
28	huile	O	_
29	s	O	_
30	,	O	_
31	▁cuve	O	_
32	s	O	_
33	,	O	_
34	▁cartons	O	_
35	,	O	_
36	▁etc	O	_
37	),	O	_


1	▁-	O	_
2	▁purge	BN	_
3	r	BN	_
4	▁les	BO	_
5	▁chaudière	EO	_
6	s	EO	_
7	▁et	O	_
8	▁les	BO	_
9	▁circuits	IO	_
10	▁de	IO	_
11	▁chauffage	EO	_
12	,	O	_


1	▁-	O	_
2	▁fermer	O	_
3	▁la	BO	_
4	▁va	IO	_
5	nne	IO	_
6	▁d	IO	_
7	’	IO	_
8	alimentation	IO	_
9	▁de	IO	_
10	▁gaz	IO	_
11	▁naturel	EO	_
12	,	O	_


1	▁-	O	_
2	▁condamner	O	_
3	▁les	O	_
4	▁issues	O	_
5	▁(	O	_
6	porte	O	_
7	s	O	_
8	▁soudé	O	_
9	es	O	_
10	),	O	_
11	▁à	O	_
12	▁l	O	_
13	’	O	_
14	exception	O	_
15	▁de	O	_
16	▁trois	O	_
17	▁entrées	O	_
18	▁fermée	O	_
19	s	O	_
20	▁à	O	_
21	▁clef	O	_
22	,	O	_
23	▁afin	O	_
24	▁d	O	_
25	’	O	_
26	interdire	O	_
27	▁l	O	_
28	’	O	_
29	accès	O	_
30	▁au	O	_
31	▁site	O	_
32	.	O	_


1	▁Deux	BN	_
2	▁visites	EN	_
3	▁des	O	_
4	▁lieux	O	_
5	,	O	_
6	▁effectuées	BN	_
7	▁en	BT	_
8	▁octobre	IT	_
9	▁2006	ET	_
10	▁puis	O	_
11	▁en	BT	_
12	▁mars	IT	_
13	▁2007	ET	_
14	▁par	O	_
15	▁l	BO	_
16	’	BO	_
17	inspection	IO	_
18	▁des	IO	_
19	▁installations	IO	_
20	▁classées	EO	_
21	,	O	_
22	▁ont	O	_
23	▁permis	O	_
24	▁de	O	_
25	▁constater	O	_
26	▁la	BN	_
27	▁mise	IN	_
28	▁en	IN	_
29	▁œuvre	IN	_
30	▁effective	EN	_
31	▁de	O	_
32	▁ces	O	_
33	▁mesures	O	_
34	.	O	_


1	▁Parallèlement	O	_
2	,	O	_
3	▁l	BO	_
4	’	BO	_
5	exploitant	EO	_
6	▁a	BN	_
7	▁fait	BN	_
8	▁réaliser	EN	_
9	▁un	BN	_
10	▁diagnostic	IN	_
11	▁environnemental	EN	_
12	▁du	O	_
13	▁site	BO	_
14	▁en	BT	_
15	▁avril	IT	_
16	▁2007,	ET	_
17	▁constituant	O	_
18	▁en	O	_
19	▁fait	O	_
20	▁une	O	_
21	▁synthèse	O	_
22	▁de	O	_
23	▁trois	BO	_
24	▁séries	IO	_
25	▁d	IO	_
26	’	IO	_
27	investigation	EN	_
28	s	EN	_
29	▁des	O	_
30	▁eaux	O	_
31	▁souterrain	O	_
32	es	O	_
33	▁et	O	_
34	▁des	O	_
35	▁sols	O	_
36	▁qui	O	_
37	▁avaient	BN	_
38	▁été	IN	_
39	▁successivement	IN	_
40	▁pratiquée	EN	_
41	s	EN	_
42	▁en	BT	_
43	▁2000,	ET	_
44	▁puis	O	_
45	▁en	BT	_
46	▁février	IT	_
47	▁2006	ET	_
48	▁et	O	_
49	▁enfin	O	_
50	▁en	BT	_
51	▁avril	IT	_
52	▁2007.	ET	_


1	▁Les	O	_
2	▁principaux	O	_
3	▁éléments	O	_
4	▁de	O	_
5	▁ce	O	_
6	▁diagnostic	O	_
7	▁sont	O	_
8	▁résumé	O	_
9	s	O	_
10	▁ci	O	_
11	-	O	_
12	après	O	_
13	▁:	O	_


1	▁Les	BA	_
2	▁activités	BA	_
3	▁exercée	EA	_
4	s	EA	_
5	▁sur	ER	_
6	▁le	BO	_
7	▁site	EO	_
8	▁des	O	_
9	▁Per	BO	_
10	rière	BO	_
11	s	EO	_
12	▁ont	BN	_
13	▁commencé	EN	_
14	▁en	BT	_
15	▁1962	ET	_
16	▁et	O	_
17	▁ont	BN	_
18	▁toujours	IN	_
19	▁été	IN	_
20	▁centrée	EN	_
21	s	EN	_
22	▁sur	ER	_
23	▁le	BA	_
24	▁décolle	EA	_
25	tage	EA	_
26	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁où	O	_
4	▁se	O	_
5	▁trouve	O	_
6	▁l	O	_
7	’	O	_
8	établissement	O	_
9	▁est	O	_
10	▁entièrement	O	_
11	▁recouvert	O	_
12	▁par	O	_
13	▁des	BO	_
14	▁bâtiments	EO	_
15	▁ou	O	_
16	▁des	O	_
17	▁aires	O	_
18	▁de	O	_
19	▁circulation	BO	_
20	▁goudron	EO	_
21	nées	EO	_
22	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁situé	BL	_
4	▁au	IL	_
5	▁cœur	IL	_
6	▁d	IL	_
7	’	IL	_
8	une	IL	_
9	▁zone	IL	_
10	▁d	IL	_
11	’	EL	_
12	habitation	EL	_
13	s	BO	_
14	.	O	_


1	▁Au	BL	_
2	▁droit	IL	_
3	▁du	IL	_
4	▁site	EL	_
5	,	O	_
6	▁on	O	_
7	▁relève	O	_
8	▁la	O	_
9	▁présence	O	_
10	▁d	O	_
11	’	O	_
12	une	O	_
13	▁n	O	_
14	appe	O	_
15	▁ph	O	_
16	ré	O	_
17	atique	O	_
18	▁libre	O	_
19	▁superficielle	O	_
20	▁et	O	_
21	▁d	O	_
22	’	O	_
23	une	O	_
24	▁n	O	_
25	appe	O	_
26	▁plus	O	_
27	▁profonde	O	_
28	▁s	O	_
29	’	O	_
30	écou	O	_
31	lant	O	_
32	▁a	O	_
33	▁priori	O	_
34	▁toutes	O	_
35	▁les	O	_
36	▁deux	O	_
37	▁dans	BL	_
38	▁le	IL	_
39	▁sens	IL	_
40	▁nord	IL	_
41	/	IL	_
42	nord	IL	_
43	-	IL	_
44	ouest	EL	_
45	.	O	_


1	▁A	BL	_
2	▁l	IL	_
3	’	IL	_
4	aval	IL	_
5	▁hydraulique	IL	_
6	▁de	IL	_
7	▁l	IL	_
8	’	IL	_
9	usine	EL	_
10	,	O	_
11	▁il	O	_
12	▁existe	O	_
13	▁un	BO	_
14	▁cap	IO	_
15	tage	IO	_
16	▁d	IO	_
17	’	IO	_
18	alimentation	IO	_
19	▁en	IO	_
20	▁eau	IO	_
21	▁potable	EO	_
22	▁"	O	_
23	Les	O	_
24	▁Val	BL	_
25	ignon	BL	_
26	s	IL	_
