17	'	ER	_
18	une	BO	_
19	▁source	IO	_
20	▁de	IO	_
21	▁pollution	IO	_
22	▁aux	IO	_
23	▁	EO	_
24	hydrocarbures	EO	_
25	.	O	_


1	▁L	BO	_
2	'	BO	_
3	expert	EO	_
4	▁recommande	BN	_
5	▁une	IN	_
6	▁dé	EN	_
7	pollution	EN	_
8	▁suivie	BR	_
9	▁d	ER	_
10	'	ER	_
11	une	BO	_
12	▁surveillance	EO	_
13	.	O	_


1	▁Quelques	O	_
2	▁remarques	O	_
3	▁ont	O	_
4	▁fait	O	_
5	▁l	O	_
6	'	O	_
7	objet	O	_
8	▁d	O	_
9	'	O	_
10	une	O	_
11	▁lettre	O	_
12	▁d	O	_
13	'	O	_
14	observation	O	_
15	s	O	_
16	▁adressée	O	_
17	▁le	BT	_
18	▁7	IT	_
19	▁mai	IT	_
20	▁2001	ET	_
21	▁à	O	_
22	▁l	BO	_
23	'	BO	_
24	exploitant	EO	_
25	.	O	_


1	▁Suite	BR	_
2	▁aux	ER	_
3	▁relance	EN	_
4	s	EN	_
5	▁de	O	_
6	▁l	BO	_
7	'	BO	_
8	inspection	IO	_
9	▁des	IO	_
10	▁installations	IO	_
11	▁classées	EO	_
12	,	O	_
13	▁l	BO	_
14	'	BO	_
15	exploitant	EO	_
16	▁a	BN	_
17	▁finalement	IN	_
18	▁répondu	EN	_
19	▁par	O	_
20	▁courrier	O	_
21	▁du	O	_
22	▁16	BT	_
23	▁août	IT	_
24	▁2001,	ET	_
25	▁que	O	_
26	▁le	BN	_
27	▁retrait	BN	_
28	▁des	IO	_
29	▁cuve	IO	_
30	s	IO	_
31	▁	EO	_
32	hydrocarbures	EO	_
33	▁et	O	_
34	▁la	BN	_
35	▁dé	EN	_
36	pollution	EN	_
37	▁des	O	_
38	▁terres	BO	_
39	▁avaient	BO	_
40	▁été	IN	_
41	▁menés	IN	_
42	▁à	IN	_
43	▁bien	EN	_
44	▁mais	O	_
45	▁que	O	_
46	,	O	_
47	▁pour	O	_
48	▁la	O	_
49	▁"	O	_
50	dé	O	_
51	charge	O	_
52	"	O	_
53	,	O	_
54	▁l	O	_
55	'	O	_
56	ampleur	IN	_
57	▁des	IN	_
58	▁travaux	EN	_
59	▁avait	O	_
60	▁retardé	O	_
61	▁la	O	_
62	▁décision	O	_
63	.	O	_


1	▁Il	BO	_
2	▁était	O	_
3	▁également	O	_
4	▁précisé	O	_
5	▁que	O	_
6	▁le	BO	_
7	▁rapport	IO	_
8	▁d	IO	_
9	'	IO	_
10	intervention	EN	_
11	▁pour	O	_
12	▁la	BN	_
13	▁dé	EN	_
14	pollution	EN	_
15	▁serait	EN	_
16	▁envoyé	EN	_
17	▁à	O	_
18	▁l	O	_
19	'	O	_
20	inspection	O	_
21	▁et	O	_
22	▁que	O	_
23	▁les	BN	_
24	▁travaux	IN	_
25	▁d	IN	_
26	'	IN	_
27	aménagement	EN	_
28	▁de	O	_
29	▁la	BN	_
30	▁décharge	IN	_
31	▁pourraient	IN	_
32	▁intervenir	EN	_
33	▁dès	BT	_
34	▁septembre	IT	_
35	▁2001	ET	_
36	.	O	_


1	▁Depuis	O	_
2	,	O	_
3	▁l	O	_
4	'	O	_
5	exploitant	O	_
6	▁ne	O	_
7	▁nous	O	_
8	▁a	O	_
9	▁adressé	O	_
10	▁aucun	O	_
11	▁complément	O	_
12	.	O	_


1	▁En	O	_
2	▁revanche	O	_
3	,	O	_
4	▁le	BO	_
5	▁bureau	IO	_
6	▁d	IO	_
7	'	IO	_
8	études	EO	_
9	▁chargé	O	_
10	▁du	O	_
11	▁suivi	BO	_
12	▁des	IO	_
13	▁opérations	EO	_
14	▁nous	O	_
15	▁a	BN	_
16	▁communiqué	EN	_
17	▁un	BO	_
18	▁rapport	EO	_
19	▁d	BN	_
20	'	BN	_
21	intervention	EN	_
22	▁d	O	_
23	'	O	_
24	un	BO	_
25	▁prestataire	IO	_
26	▁extérieur	EO	_
27	▁qui	O	_
28	▁a	O	_
29	▁procédé	O	_
30	,	O	_
31	▁en	BT	_
32	▁août	IT	_
33	▁2001,	ET	_
34	▁à	BN	_
35	▁la	BN	_
36	▁vidange	EN	_
37	,	O	_
38	▁au	BN	_
39	▁dé	BN	_
40	gaz	BN	_
41	age	BN	_
42	▁et	O	_
43	▁à	BN	_
44	▁l	BN	_
45	'	BN	_
46	enlèvement	BN	_
47	▁des	IN	_
48	▁cuve	IN	_
49	s	IN	_
50	▁d	IN	_
51	'	IN	_
52	hydrocarbures	IN	_
53	▁enfoui	EN	_
54	es	O	_
55	▁ainsi	O	_
56	▁qu	O	_
57	'	O	_
58	à	O	_
59	▁des	BN	_
60	▁investigations	IN	_
61	▁complémentaires	EN	_
62	▁en	BR	_
63	▁vue	IR	_
64	▁de	ER	_
65	▁quant	EN	_
66	ifier	EN	_
67	▁les	BO	_
68	▁volumes	IO	_
69	▁de	IO	_
70	▁terres	IO	_
71	▁contaminé	EO	_
72	es	EO	_
73	.	O	_


1	▁Ce	O	_
2	▁rapport	O	_
3	▁laisse	O	_
4	▁apparaître	O	_
5	▁un	O	_
6	▁volume	O	_
7	▁de	O	_
8	▁260	O	_
9	▁m	O	_
10	3	O	_
11	▁de	O	_
12	▁terres	BO	_
13	▁fortement	BO	_
14	▁contaminé	EO	_
15	es	EO	_
16	,	O	_
17	▁que	O	_
18	▁le	O	_
19	▁prestataire	O	_
20	▁propose	O	_
21	▁de	O	_
22	▁traiter	O	_
23	▁en	O	_
24	▁dés	BN	_
25	or	EN	_
26	p	EN	_
27	tion	O	_
28	▁thermique	O	_
29	,	O	_
30	▁ainsi	O	_
31	▁que	O	_
32	▁de	O	_
33	▁80	O	_
34	▁m	O	_
35	3	O	_
36	▁de	O	_
37	▁terres	O	_
38	▁moins	O	_
39	▁pollué	O	_
40	es	O	_
41	,	O	_
42	▁pour	O	_
43	▁lesquelles	O	_
44	▁un	O	_
45	▁traitement	O	_
46	▁en	O	_
47	▁bio	O	_
48	▁centre	O	_
49	▁suffirait	O	_
50	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁ne	O	_
5	▁nous	O	_
6	▁a	O	_
7	▁fait	O	_
8	▁parvenir	O	_
9	▁aucun	O	_
10	▁commentaire	O	_
11	▁sur	O	_
12	▁ces	O	_
13	▁éléments	O	_
14	,	O	_
15	▁dont	O	_
16	▁il	O	_
17	▁dispose	O	_
18	▁depuis	BT	_
19	▁septembre	IT	_
20	▁2001,	ET	_
21	▁ni	O	_
22	▁sur	O	_
23	▁ses	BO	_
24	▁intentions	EO	_
25	▁en	O	_
26	▁matière	O	_
27	▁de	O	_
28	▁remise	O	_
29	▁en	O	_
30	▁état	O	_
31	.	O	_


1	▁Les	BN	_
2	▁rapports	IN	_
3	▁d	IN	_
4	'	IN	_
5	investigation	EN	_
6	s	EN	_
7	▁et	O	_
8	▁d	O	_
9	'	O	_
10	ES	O	_
11	R	O	_
12	▁communiqué	O	_
13	s	O	_
14	▁en	BT	_
15	▁avril	IT	_
16	▁2001	ET	_
17	▁ont	O	_
18	▁montré	O	_
19	▁la	BO	_
20	▁présence	IO	_
21	▁de	IO	_
22	▁sources	IO	_
23	▁de	IO	_
24	▁pollution	EO	_
25	s	EO	_
26	▁au	BL	_
27	▁sein	IL	_
28	▁du	IL	_
29	▁site	EL	_
30	▁de	O	_
31	▁l	BO	_
32	'	BO	_
33	ancienne	IO	_
34	▁tu	IO	_
35	il	EO	_
36	erie	BA	_
37	▁de	IO	_
38	▁Wa	EO	_
39	ha	EL	_
40	gni	EL	_
41	es	EL	_
42	▁:	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁le	BO	_
4	▁secteur	IO	_
5	▁"	IO	_
6	usine	EO	_
7	"	O	_
8	,	O	_
9	▁plusieurs	BO	_
10	▁sources	IO	_
11	▁de	IO	_
12	▁pollution	IO	_
13	s	EO	_
14	▁aux	O	_
15	▁	O	_
16	hydrocarbures	O	_
17	,	O	_
18	▁autour	O	_
19	▁des	O	_
20	▁cuve	O	_
21	s	O	_
22	▁enterré	O	_
23	es	O	_
24	▁de	O	_
25	▁stockage	O	_
26	▁de	O	_
27	▁f	O	_
28	uel	O	_
29	▁ainsi	O	_
30	▁qu	O	_
31	'	O	_
32	un	O	_
33	▁indice	O	_
34	▁de	O	_
35	▁présence	O	_
36	▁de	O	_
37	▁PC	O	_
38	B	O	_
39	,	O	_
40	▁ponctuellement	O	_
41	▁;	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁le	O	_
4	▁secteur	O	_
5	▁"	O	_
6	dé	O	_
7	charge	O	_
8	"	O	_
9	,	O	_
10	▁des	O	_
11	▁indices	O	_
12	▁de	O	_
13	▁pollution	O	_
14	s	O	_
15	▁dans	O	_
16	▁la	O	_
17	▁n	O	_
18	appe	O	_
19	▁des	O	_
20	▁sable	O	_
21	s	O	_
22	▁du	O	_
23	▁la	O	_
24	nd	O	_
25	éni	O	_
26	en	O	_
27	▁montent	O	_
28	▁la	O	_
29	▁présence	O	_
30	▁de	O	_
31	▁s	O	_
32	ulf	O	_
33	ates	O	_
34	,	O	_
35	▁de	O	_
36	▁fer	O	_
37	,	O	_
38	▁de	O	_
39	▁manga	O	_
40	n	O	_
41	èse	O	_
42	▁et	O	_
43	▁de	O	_
44	▁composés	O	_
45	▁	O	_
46	organ	O	_
47	o	O	_
48	h	O	_
49	alo	O	_
50	géné	O	_
51	s	O	_
52	▁dans	O	_
53	▁des	O	_
54	▁proportions	O	_
55	▁supérieures	O	_
56	▁aux	O	_
57	▁V	O	_
58	CI	O	_
59	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁ce	BO	_
5	▁secteur	EO	_
6	▁n	BN	_
7	'	BN	_
8	a	BN	_
9	▁pas	IN	_
10	▁été	IN	_
11	▁correctement	IN	_
12	▁remis	EN	_
13	▁en	O	_
14	▁état	O	_
15	▁(	O	_
16	pré	O	_
17	s	O	_
18	ence	O	_
19	▁de	O	_
20	▁déchets	O	_
21	▁divers	O	_
22	,	O	_
23	▁fer	O	_
24	raille	O	_
25	s	O	_
26	...)	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁indiqué	EN	_
6	▁avoir	BN	_
7	▁procédé	IN	_
8	▁à	IN	_
9	▁la	BN	_
10	▁dé	EN	_
11	pollution	EN	_
12	▁du	O	_
13	▁secteur	BO	_
14	▁"	IO	_
15	usine	EO	_
16	"	EO	_
17	,	O	_
18	▁qui	O	_
19	,	O	_
20	▁apparemment	O	_
21	▁et	O	_
22	▁en	O	_
23	▁fonction	O	_
24	▁des	O	_
25	▁éléments	O	_
26	▁communiqué	O	_
27	s	O	_
28	▁par	O	_
29	▁son	O	_
30	▁bureau	O	_
31	▁d	O	_
32	'	O	_
33	études	O	_
34	,	O	_
35	▁ne	O	_
36	▁concerne	O	_
37	▁à	BT	_
38	▁ce	IT	_
39	▁jour	ET	_
40	▁que	O	_
41	▁l	BN	_
42	'	EN	_
43	élimination	EN	_
44	▁des	O	_
45	▁cuve	BO	_
46	s	IO	_
47	▁à	IO	_
48	▁	EO	_
49	hydrocarbures	EO	_
50	,	O	_
51	▁alors	O	_
52	▁que	O	_
53	▁des	O	_
54	▁travaux	O	_
55	▁sur	O	_
56	▁les	O	_
57	▁sols	O	_
58	▁sont	O	_
59	▁nécessaires	O	_
60	.	O	_


1	▁Il	O	_
2	▁convient	O	_
3	▁que	O	_
4	▁tous	O	_
5	▁les	O	_
6	▁éléments	O	_
7	▁d	O	_
8	'	O	_
9	appréciation	O	_
10	▁sur	O	_
11	▁ce	O	_
12	▁point	O	_
13	▁soient	O	_
14	▁apporté	O	_
15	s	O	_
16	,	O	_
17	▁en	O	_
18	▁application	O	_
19	▁de	O	_
20	▁l	O	_
21	'	O	_
22	article	O	_
23	▁3	O	_
24	4-1	O	_
25	.	O	_


1	▁II	O	_
2	,	O	_
3	▁2°	O	_
4	▁du	O	_
5	▁décret	O	_
6	▁n	O	_
7	°	O	_
8	77	O	_
9	-11	O	_
10	33	O	_
11	,	O	_
12	▁notamment	O	_
13	▁vis	O	_
14	-	O	_
15	à	O	_
16	-	O	_
17	vis	O	_
18	▁des	BO	_
19	▁objectifs	EO	_
20	▁de	IN	_
21	▁dé	EN	_
22	pollution	EN	_
23	▁des	O	_
24	▁sols	BO	_
25	▁à	O	_
26	▁suivre	O	_
27	.	O	_


1	▁A	O	_
2	▁l	O	_
3	'	O	_
4	examen	O	_
5	▁de	O	_
6	▁ces	O	_
7	▁éléments	O	_
8	,	O	_
9	▁il	O	_
10	▁sera	O	_
11	▁jugé	O	_
12	▁de	O	_
13	▁la	O	_
14	▁nécessité	O	_
15	▁d	O	_
16	'	O	_
17	entamer	O	_
18	▁ou	O	_
19	▁non	O	_
20	▁une	O	_
21	▁démarche	O	_
22	▁d	O	_
23	'	O	_
24	évaluation	O	_
25	▁détaillée	O	_
26	▁des	O	_
27	▁risques	O	_
28	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IO	_
4	▁remise	EO	_
5	▁en	EO	_
6	▁état	EO	_
7	▁s	BR	_
8	'	BR	_
9	imposent	IR	_
10	▁sur	ER	_
11	▁la	BO	_
12	▁partie	IO	_
13	▁"	IO	_
14	dé	EO	_
15	charge	EO	_
16	"	O	_
17	,	O	_
18	▁qui	O	_
19	▁doit	O	_
20	▁être	O	_
21	▁clôturé	O	_
22	e	O	_
23	,	O	_
24	▁nettoyé	BN	_
25	e	BN	_
26	,	O	_
27	▁n	BN	_
28	ive	BN	_
29	lée	BN	_
30	,	IN	_
31	▁confiné	EN	_
32	e	EN	_
33	,	O	_
34	▁pays	EN	_
35	agé	EN	_
36	e	EN	_
37	▁et	O	_
38	▁	BN	_
39	rev	EN	_
40	égé	EN	_
41	tal	EN	_
42	isée	EN	_
43	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁et	O	_
5	▁sans	O	_
6	▁attendre	O	_
7	▁les	O	_
8	▁résultats	O	_
9	▁d	O	_
10	'	O	_
11	investigation	O	_
12	s	O	_
13	▁ou	O	_
14	▁de	O	_
15	▁travaux	O	_
16	▁complémentaires	O	_
17	,	O	_
18	▁en	O	_
19	▁application	O	_
20	▁de	O	_
21	▁la	O	_
22	▁circulaire	O	_
23	▁M	O	_
24	ATE	O	_
25	▁du	O	_
26	▁14	BT	_
27	▁juin	IT	_
28	▁2001,	ET	_
29	▁la	BA	_
30	▁surveillance	IA	_
31	▁des	IA	_
32	▁eaux	IA	_
33	▁souterrain	EA	_
34	es	EA	_
35	▁a	BN	_
36	▁été	IN	_
37	▁imposée	EN	_
38	▁sur	BL	_
39	▁ce	IL	_
40	▁site	EL	_
41	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	industrie	IO	_
7	▁chimique	EO	_
8	▁en	O	_
9	▁activité	O	_


1	▁activité	BO	_
2	▁jusqu	BT	_
3	'	BT	_
4	en	IT	_
5	▁début	IT	_
6	▁d	IT	_
7	'	ET	_
8	an	ET	_
9	né	ET	_
10	▁1999	ET	_
11	▁:	BA	_
12	▁production	BA	_
13	▁d	IA	_
14	'	IA	_
15	acide	IA	_
16	▁bo	EA	_
17	rique	O	_
18	▁(	O	_
19	attaque	BA	_
20	▁de	O	_
21	▁la	O	_
22	▁c	O	_
23	olé	O	_
24	man	O	_
25	ite	O	_
26	▁à	O	_
27	▁l	O	_
28	'	O	_
29	acide	O	_
30	▁s	O	_
31	ulf	O	_
32	ur	O	_
33	ique	O	_
34	)	O	_


1	▁activité	BA	_
2	▁depuis	BT	_
3	▁début	BT	_
4	▁d	IT	_
5	'	BT	_
6	année	IT	_
7	▁1999	ET	_
8	▁:	O	_
9	▁	BA	_
10	affi	IA	_
11	nage	IA	_
12	▁d	IA	_
13	'	IA	_
14	acide	IA	_
15	▁bo	EA	_
16	rique	EA	_
17	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁ne	BN	_
4	▁reçoit	IA	_
5	▁plus	IA	_
6	▁de	IA	_
7	▁minerai	EA	_
8	.	O	_


1	▁-	O	_
2	▁la	O	_
3	▁décharge	O	_
4	▁interne	O	_
5	▁de	O	_
6	▁bo	O	_
7	rog	O	_
8	y	O	_
9	pse	O	_
10	▁et	O	_
11	▁boue	O	_
12	s	O	_
13	▁	O	_
14	argile	O	_
15	uses	O	_
16	▁(21	O	_
17	▁ha	O	_
18	)	O	_
19	▁a	BN	_
20	▁cessé	IN	_
21	▁d	IN	_
22	'	IN	_
23	être	IN	_
24	▁exploité	EN	_
25	e	EN	_
26	▁en	BT	_
27	▁fin	IT	_
28	▁d	IT	_
29	'	IT	_
30	année	IT	_
31	▁1998	ET	_
32	.	ET	_


1	▁-	O	_
2	▁site	BO	_
3	▁en	IO	_
4	▁activité	EO	_
5	▁visé	BR	_
6	▁par	ER	_
7	▁la	BO	_
8	▁circulaire	EO	_
9	▁du	O	_
10	▁3	BT	_
11	▁avril	IT	_
12	▁1996	ET	_
13	▁qui	O	_
14	▁impose	BN	_
15	▁une	BN	_
16	▁étude	IN	_
17	▁des	IN	_
18	▁sols	EN	_
19	▁sur	O	_
20	▁les	BO	_
21	▁sites	IO	_
22	▁en	IO	_
23	▁activité	EO	_


1	▁-	O	_
2	▁surveillance	BO	_
3	▁pié	EO	_
4	zo	EO	_
5	métrique	EO	_
6	▁réalisée	O	_
7	▁par	O	_
8	▁l	BO	_
9	'	BO	_
10	exploitant	EO	_
11	▁sur	O	_
12	▁le	O	_
13	▁site	O	_
14	▁de	O	_
15	▁l	O	_
16	'	O	_
17	usine	O	_


1	▁-	O	_
2	▁étude	IN	_
3	▁des	IN	_
4	▁sols	EN	_
5	▁:	O	_
6	▁diagnostic	EN	_
7	▁+	O	_
8	▁ES	O	_
9	R	O	_
10	▁concernant	O	_
11	▁le	O	_
12	▁site	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	usine	O	_
17	▁et	O	_
18	▁le	BO	_
19	▁site	EO	_
20	▁du	O	_
21	▁dépôt	BO	_
22	▁de	IO	_
23	▁bo	EO	_
24	rog	EO	_
25	y	EA	_
26	pse	EA	_
27	,	O	_
28	▁adressée	O	_
29	▁à	O	_
30	▁l	BO	_
31	'	BO	_
32	inspection	EO	_
33	▁le	BT	_
34	▁18	IT	_
35	▁mai	IT	_
36	▁1999	ET	_


1	▁-	O	_
2	▁arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁21	BT	_
6	▁août	IT	_
7	▁2003	ET	_
8	▁pres	BN	_
9	cri	BN	_
10	vant	BN	_
11	▁la	BN	_
12	▁réhabilitation	IN	_
13	▁du	IN	_
14	▁site	EN	_
15	▁de	O	_
16	▁l	BO	_
17	'	BO	_
18	ancienne	IO	_
19	▁décharge	EO	_
20	▁(	O	_
21	c	O	_
22	ouverture	O	_
23	▁étanche	O	_
24	▁en	O	_
25	▁surface	O	_
26	▁notamment	O	_
27	)	O	_
28	▁et	O	_
29	▁la	BA	_
30	▁surveillance	IA	_
31	▁des	IA	_
32	▁eaux	IA	_
33	▁superficielle	IA	_
34	s	IA	_
35	▁et	IA	_
36	▁souterrain	EA	_
37	es	EA	_
38	.	O	_


1	▁-	O	_
2	▁Travaux	BN	_
3	▁de	IN	_
4	▁réhabilitation	EN	_
5	▁de	O	_
6	▁l	BO	_
7	'	BO	_
8	ancienne	IO	_
9	▁décharge	EO	_
10	▁achevé	BR	_
11	s	EN	_
12	▁en	BT	_
13	▁2006.	ET	_


1	▁-	O	_
2	▁Dossier	O	_
3	▁de	O	_
4	▁demande	IO	_
5	▁d	IO	_
6	'	IO	_
7	institution	IO	_
8	▁de	IO	_
9	▁servitude	IO	_
10	s	IO	_
11	▁d	EO	_
12	'	EO	_
13	utilité	EO	_
14	▁publique	EO	_
15	▁remis	BN	_
16	▁en	BT	_
17	▁mai	IT	_
18	▁2004,	ET	_
19	▁actualisé	ET	_
20	▁en	BT	_
21	▁novembre	IT	_
22	▁2007.	ET	_


1	▁-	BO	_
2	▁Arrêté	IO	_
3	▁préfectoral	IO	_
4	▁complémentaire	EO	_
5	▁modifiant	O	_
6	▁les	O	_
7	▁modalités	O	_
8	▁de	O	_
9	▁surveillance	BO	_
10	▁pié	EO	_
11	zo	EO	_
12	métrique	EO	_
13	:	O	_
14	▁04	BT	_
15	/11/	IT	_
16	2008	ET	_
17	.	ET	_


1	▁-	BO	_
2	▁Arrêté	IO	_
3	▁préfectoral	EO	_
4	▁in	BN	_
5	sta	BN	_
6	urant	BN	_
7	▁des	BO	_
8	▁servitude	IO	_
9	s	IO	_
10	▁d	IO	_
11	'	IO	_
12	utilité	IO	_
13	▁publique	EO	_
14	▁le	BT	_
15	▁2	IT	_
16	▁novembre	IT	_
17	▁2009,	ET	_
18	▁concernant	O	_
19	▁l	BO	_
20	'	BO	_
21	ancienne	IO	_
22	▁décharge	EO	_
23	▁uniquement	O	_
24	.	O	_


1	▁-	O	_
2	▁Projet	O	_
3	▁de	O	_
4	▁parking	BO	_
5	▁occasionnel	EO	_
6	▁sur	O	_
7	▁la	O	_
8	▁partie	O	_
9	▁ancienne	O	_
10	▁décharge	O	_
11	.	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁n	O	_
4	appe	O	_
5	s	O	_
6	▁d	O	_
7	'	O	_
8	eau	O	_
9	▁souterrain	O	_
10	es	O	_
11	▁sont	BN	_
12	▁utilisées	IN	_
13	▁dans	IA	_
14	▁le	IA	_
15	▁secteur	IA	_
16	▁à	IA	_
17	▁des	IA	_
18	▁fins	IA	_
19	▁industrielles	EA	_
20	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁en	O	_
4	▁sécurité	O	_
5	▁vis	O	_
6	▁à	O	_
7	▁vis	O	_
8	▁des	O	_
9	▁tiers	O	_
10	.	O	_


1	▁-	O	_
2	▁Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁toujours	O	_
8	▁en	O	_
9	▁cours	O	_
10	.	O	_


1	▁-	O	_
2	▁Dès	BT	_
3	▁1870	ET	_
4	,	O	_
5	▁le	BO	_
6	▁site	EO	_
7	▁reçoit	BR	_
8	▁les	O	_
9	▁laitiers	O	_
10	▁issus	O	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	activité	BA	_
15	▁de	IA	_
16	▁four	IA	_
17	s	EA	_
18	▁Martin	EO	_
19	,	O	_
20	▁formant	O	_
21	▁un	O	_
22	▁cra	O	_
23	ssier	O	_
24	▁	O	_
25	sidér	EA	_
26	ur	EA	_
27	gique	EA	_
28	.	O	_


1	▁e	BO	_
2	lui	O	_
3	-	O	_
4	ci	O	_
5	▁s	BN	_
6	'	BN	_
7	est	IN	_
8	▁développé	EN	_
9	▁au	BT	_
10	▁cours	IT	_
11	▁du	IT	_
12	▁XXème	IT	_
13	▁siècle	ET	_
14	,	O	_
15	▁avec	O	_
16	▁le	BN	_
17	▁développement	IN	_
18	▁des	IN	_
19	▁a	IN	_
20	ci	EN	_
21	érie	EN	_
22	s	EN	_
23	,	O	_
24	▁des	O	_
25	▁hauts	O	_
26	-	BO	_
27	fourn	EO	_
28	eaux	EO	_
29	▁et	O	_
30	▁des	O	_
31	▁la	O	_
32	min	BA	_
33	oirs	BA	_
34	,	O	_
35	▁alors	O	_
36	▁propriété	O	_
37	▁d	O	_
38	'	O	_
39	US	BO	_
40	IN	EO	_
41	OR	EO	_
42	.	O	_


1	▁-	O	_
2	▁Suite	BR	_
3	▁à	ER	_
4	▁l	BN	_
5	’	BN	_
6	arrêt	IN	_
7	▁progressif	EN	_
8	▁de	EN	_
9	▁ces	BA	_
10	▁activités	EA	_
11	,	O	_
12	▁l	BO	_
13	’	BO	_
14	a	IO	_
15	ci	IO	_
16	érie	IO	_
17	▁électrique	IO	_
18	▁L	EO	_
19	ME	EO	_
20	▁s	BR	_
21	'	ER	_
22	est	BN	_
23	▁implantée	EN	_
24	▁à	BT	_
25	▁partir	IT	_
26	▁de	IT	_
27	▁1985	ET	_
28	▁sur	BL	_
29	▁le	IL	_
30	▁cra	IL	_
31	ssier	IL	_
32	▁principal	IL	_
33	▁d	IL	_
34	'	IL	_
35	US	EL	_
36	IN	EO	_
37	OR	EO	_
38	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	industrie	IA	_
7	▁	EA	_
8	sidér	EA	_
9	ur	EA	_
10	gique	EA	_
11	▁en	O	_
12	▁activité	O	_


1	▁-	O	_
2	▁Fabrication	BA	_
3	▁de	IA	_
4	▁billet	EA	_
5	tes	BO	_
6	▁en	IO	_
7	▁acier	EO	_
8	▁et	O	_
9	▁transformation	IA	_
10	▁des	IA	_
11	▁billet	EA	_
12	tes	EA	_
13	▁en	O	_
14	▁la	O	_
15	miné	O	_
16	s	O	_
17	▁marchands	O	_


1	▁-	O	_
2	▁site	BO	_
3	▁en	IO	_
4	▁activité	EO	_
5	▁visé	BR	_
6	▁par	ER	_
7	▁la	BO	_
8	▁circulaire	EO	_
9	▁du	O	_
10	▁3	BT	_
11	▁avril	IT	_
12	▁1996	ET	_
13	▁qui	O	_
14	▁impose	BN	_
15	▁une	BN	_
16	▁étude	IN	_
17	▁des	IN	_
18	▁sols	EN	_
19	▁sur	O	_
20	▁les	BO	_
21	▁sites	IO	_
22	▁en	IO	_
23	▁activité	EO	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁dispose	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁surveillance	BA	_
8	▁des	IA	_
9	▁eaux	IA	_
10	▁souterrain	EA	_
11	es	EA	_
12	.	O	_


1	▁-	O	_
2	AP	O	_
3	▁du	O	_
4	▁02	BT	_
5	/09	IT	_
6	/2003	ET	_
7	▁impose	BN	_
8	▁la	BA	_
9	▁surveillance	IA	_
10	▁de	IA	_
11	▁la	IA	_
12	▁qualité	IA	_
13	▁de	IA	_
14	▁l	IA	_
15	'	BO	_
16	air	EO	_
17	▁et	O	_
18	▁retombées	O	_
19	▁de	O	_
20	▁poussière	O	_
21	s	O	_
22	▁et	O	_
23	▁métaux	O	_
24	▁lourds	O	_
25	.	O	_


1	▁-	O	_
2	▁AP	O	_
3	▁du	O	_
4	▁24	BT	_
5	/03/	IT	_
6	1999	ET	_
7	▁imposant	BN	_
8	▁la	BN	_
9	▁fermeture	EN	_
10	▁de	O	_
11	▁la	BO	_
12	▁décharge	BO	_
13	▁interne	IO	_


1	▁-	O	_
2	▁AP	O	_
3	▁du	O	_
4	▁09	BT	_
5	/12/	IT	_
6	1999	ET	_
7	▁servitude	BO	_
8	s	BO	_
9	▁d	EO	_
10	'	O	_
11	utilité	O	_
12	▁publique	O	_
13	▁portant	O	_
14	▁sur	O	_
15	▁l	BN	_
16	'	BN	_
17	interdiction	EN	_
18	▁d	O	_
19	'	O	_
20	ex	BN	_
21	ca	EN	_
22	v	EN	_
23	ation	BN	_
24	▁des	IN	_
25	▁terres	EN	_
26	▁et	O	_
27	▁d	BN	_
28	'	BN	_
29	accès	EN	_
30	▁par	O	_
31	▁le	O	_
32	▁public	O	_
33	▁sur	O	_
34	▁le	BO	_
35	▁site	EO	_


1	▁-	BO	_
2	▁AP	EO	_
3	▁du	BT	_
4	▁06	IT	_
5	/06/	IT	_
6	2001	ET	_
7	▁in	BN	_
8	stitu	BN	_
9	ant	BN	_
10	▁des	BO	_
11	▁servitude	EO	_
12	s	EO	_
13	▁d	O	_
14	'	O	_
15	utilité	O	_
