22	▁et	O	_
23	▁a	BN	_
24	▁impacté	EN	_
25	▁un	BO	_
26	▁ruisseau	EO	_
27	▁faisant	BN	_
28	▁office	IN	_
29	▁de	IN	_
30	▁réseaux	IN	_
31	▁d	IA	_
32	'	IA	_
33	eau	IA	_
34	▁industrielles	EA	_
35	▁et	O	_
36	▁se	BL	_
37	▁dévers	IL	_
38	ant	BL	_
39	▁dans	BL	_
40	▁la	BL	_
41	▁rivière	IL	_
42	▁la	IL	_
43	▁Bé	EL	_
44	th	EL	_
45	une	EL	_
46	.	O	_


1	▁Une	BN	_
2	▁campagne	IN	_
3	▁d	IN	_
4	'	IN	_
5	investigation	EN	_
6	s	EN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁réalisée	EN	_
10	▁suite	O	_
11	▁à	O	_
12	▁cet	O	_
13	▁incident	O	_
14	.	O	_


1	▁Un	O	_
2	▁rapport	O	_
3	▁a	BN	_
4	▁été	IN	_
5	▁fourni	EN	_
6	▁par	O	_
7	▁l	O	_
8	'	O	_
9	EP	O	_
10	FN	O	_
11	▁en	O	_
12	▁ce	O	_
13	▁sens	O	_
14	.	O	_
15	▁l	O	_
16	'	O	_
17	étude	O	_
18	▁montre	O	_
19	▁que	O	_
20	▁les	O	_
21	▁	O	_
22	hydrocarbures	BO	_
23	▁rejeté	EO	_
24	s	EO	_
25	▁se	BN	_
26	▁sont	IN	_
27	▁s	EN	_
28	édi	EN	_
29	ment	EN	_
30	é	EN	_
31	▁dans	BL	_
32	▁le	IL	_
33	▁ruisseau	EL	_
34	▁(	O	_
35	bar	BN	_
36	rage	IN	_
37	▁végétal	IN	_
38	▁naturel	EN	_
39	▁notamment	O	_
40	)	O	_
41	▁et	O	_
42	▁n	BN	_
43	'	BN	_
44	ont	BN	_
45	▁pas	ER	_
46	▁atteint	BL	_
47	▁la	IL	_
48	▁rivière	EL	_
49	.	O	_


1	▁Le	O	_
2	▁rédacteur	O	_
3	▁préconise	O	_
4	▁le	BN	_
5	▁cur	EN	_
6	age	BN	_
7	▁des	IN	_
8	▁déc	EN	_
9	ant	EN	_
10	eurs	EN	_
11	▁et	O	_
12	▁du	O	_
13	▁ruisseau	O	_
14	.	O	_


1	▁Le	O	_
2	▁détail	O	_
3	▁des	O	_
4	▁pollution	O	_
5	s	O	_
6	▁identifiée	O	_
7	s	O	_
8	▁est	O	_
9	▁présenté	O	_
10	▁dans	O	_
11	▁le	O	_
12	▁paragraphe	O	_
13	▁suivant	O	_
14	.	O	_


1	▁Différentes	BN	_
2	▁études	IN	_
3	▁de	IN	_
4	▁sols	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁réalisées	EN	_
8	▁depuis	BT	_
9	▁la	IT	_
10	▁fermeture	BA	_
11	▁du	IA	_
12	▁site	EA	_
13	▁et	O	_
14	▁permettent	O	_
15	▁de	O	_
16	▁connaitre	O	_
17	▁l	O	_
18	'	O	_
19	état	O	_
20	▁des	O	_
21	▁sols	O	_
22	▁et	O	_
23	▁de	O	_
24	▁la	O	_
25	▁n	O	_
26	appe	O	_
27	:	O	_


1	▁-	O	_
2	▁Une	BN	_
3	▁Étude	IN	_
4	▁Si	IN	_
5	mpl	IN	_
6	ifiée	IN	_
7	▁des	IN	_
8	▁Risques	EN	_
9	▁(	O	_
10	ES	O	_
11	R	O	_
12	)	O	_
13	▁a	BN	_
14	▁été	IN	_
15	▁réalisée	EN	_
16	▁sur	BL	_
17	▁le	IL	_
18	▁site	EL	_
19	▁en	BT	_
20	▁2002,	ET	_
21	▁en	BR	_
22	▁réponse	EN	_
23	▁à	O	_
24	▁un	BO	_
25	▁arrêté	BO	_
26	▁préfectoral	EO	_
27	▁de	O	_
28	▁mise	O	_
29	▁en	O	_
30	▁demeure	O	_
31	▁du	O	_
32	▁10	BT	_
33	▁juin	IT	_
34	▁2002	ET	_
35	.	O	_


1	▁Cette	BN	_
2	▁étude	EN	_
3	▁a	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁exergue	O	_
7	▁la	O	_
8	▁présence	O	_
9	▁de	O	_
10	▁4	BO	_
11	▁zones	IO	_
12	▁pollué	EO	_
13	es	EO	_
14	▁qui	O	_
15	▁ont	BN	_
16	▁fait	IR	_
17	▁l	IR	_
18	'	IR	_
19	objet	IR	_
20	▁en	BT	_
21	▁2006	ET	_
22	▁d	O	_
23	'	O	_
24	analyse	O	_
25	s	O	_
26	▁complémentaires	O	_
27	.	O	_


1	▁-	O	_
2	▁Dans	BR	_
3	▁le	IR	_
4	▁cadre	IR	_
5	▁de	BN	_
6	▁projets	IN	_
7	▁de	IN	_
8	▁réhabilitation	EN	_
9	▁du	O	_
10	▁site	BO	_
11	,	O	_
12	▁la	BO	_
13	▁CCI	EO	_
14	▁de	IL	_
15	▁Dieppe	EL	_
16	▁a	BN	_
17	▁mandaté	EN	_
18	▁un	BO	_
19	▁bureau	IO	_
20	▁d	IO	_
21	'	IO	_
22	étude	EO	_
23	▁afin	O	_
24	▁de	O	_
25	▁réaliser	O	_
26	▁une	BN	_
27	▁étude	IN	_
28	▁de	IN	_
29	▁sols	EN	_
30	▁(	O	_
31	Di	BN	_
32	ag	IN	_
33	nos	IN	_
34	tic	IN	_
35	▁App	EN	_
36	ro	EN	_
37	fond	EN	_
38	i	EN	_
39	)	O	_
40	▁complétée	O	_
41	▁par	O	_
42	▁un	BN	_
43	▁Évaluation	BN	_
44	▁Détail	BN	_
45	lée	IN	_
46	▁des	IN	_
47	▁Risques	EN	_
48	▁(	O	_
49	E	BN	_
50	DR	BN	_
51	)	BN	_
52	▁en	BT	_
53	▁juillet	IT	_
54	▁2006	ET	_
55	▁pour	O	_
56	▁les	BO	_
57	▁4	BO	_
58	▁zones	EO	_
59	▁jugée	EO	_
60	s	EO	_
61	▁prioritaires	EO	_
62	▁(	O	_
63	plan	O	_
64	▁en	O	_
65	▁annexe	O	_
66	▁1)	O	_
67	▁:	O	_


1	▁Z	BO	_
2	ONE	BO	_
3	▁1	EO	_
4	▁–	O	_
5	▁zone	BO	_
6	▁Sud	IO	_
7	-	IO	_
8	Ouest	IO	_
9	▁d	IO	_
10	'	IO	_
11	enfouissement	EO	_
12	▁des	O	_
13	▁déchets	O	_
14	▁:	O	_


1	▁-	O	_
2	▁Le	BO	_
3	▁secteur	EO	_
4	▁au	BL	_
5	▁droit	IL	_
6	▁de	IL	_
7	▁la	IL	_
8	▁zone	IL	_
9	▁Sud	EL	_
10	-	EL	_
11	Ouest	EL	_
12	▁est	O	_
13	▁constituée	O	_
14	▁de	O	_
15	▁déchets	O	_
16	▁enfoui	O	_
17	s	O	_
18	▁jusqu	O	_
19	'	O	_
20	à	O	_
21	▁environ	O	_
22	▁4	O	_
23	▁m	O	_
24	▁de	O	_
25	▁profondeur	O	_
26	.	O	_


1	▁On	O	_
2	▁y	O	_
3	▁observe	O	_
4	▁des	O	_
5	▁teneur	O	_
6	s	O	_
7	▁significative	O	_
8	s	O	_
9	▁en	O	_
10	▁PC	O	_
11	B	O	_
12	,	O	_
13	▁en	O	_
14	▁H	O	_
15	AP	O	_
16	▁et	O	_
17	▁en	O	_
18	▁certains	O	_
19	▁éléments	O	_
20	▁trace	O	_
21	▁métalliques	O	_
22	▁(	O	_
23	ars	O	_
24	en	O	_
25	ic	O	_
26	,	O	_
27	▁cuivre	O	_
28	▁et	O	_
29	▁plomb	O	_
30	).	O	_


1	▁-	O	_
2	▁Le	BO	_
3	▁secteur	EO	_
4	▁en	BL	_
5	▁bordure	IL	_
6	▁Sud	IL	_
7	/	IL	_
8	Sud	IL	_
9	-	IL	_
10	Est	IL	_
11	▁de	IL	_
12	▁la	IL	_
13	▁zone	EL	_
14	▁contient	BR	_
15	▁sur	O	_
16	▁une	O	_
17	▁épaisseur	O	_
18	▁de	O	_
19	▁1,2	O	_
20	▁m	O	_
21	▁des	O	_
22	▁m	O	_
23	âche	O	_
24	fer	O	_
25	s	O	_
26	▁associés	O	_
27	▁à	O	_
28	▁des	O	_
29	▁teneur	O	_
30	s	O	_
31	▁significative	O	_
32	s	O	_
33	▁en	O	_
34	▁éléments	O	_
35	▁trace	O	_
36	▁métalliques	O	_
37	▁(	O	_
38	ars	O	_
39	en	O	_
40	ic	O	_
41	▁et	O	_
42	▁cuivre	O	_
43	).	O	_


1	▁Z	BO	_
2	ONE	BO	_
3	▁2	EO	_
4	▁–	O	_
5	▁zone	BO	_
6	▁Nord	IO	_
7	-	IO	_
8	Est	IO	_
9	▁d	IO	_
10	'	IO	_
11	enfouissement	EO	_
12	▁des	O	_
13	▁déchets	O	_
14	▁:	O	_


1	▁-	O	_
2	▁On	O	_
3	▁observe	O	_
4	▁la	O	_
5	▁présence	O	_
6	▁de	O	_
7	▁re	EN	_
8	mbl	EN	_
9	ais	EN	_
10	▁contenant	O	_
11	▁des	O	_
12	▁déchets	O	_
13	▁de	O	_
14	▁démolition	O	_
15	▁sur	O	_
16	▁2,5	O	_
17	▁m	O	_
18	▁de	O	_
19	▁profondeur	O	_
20	▁sur	O	_
21	▁l	O	_
22	'	O	_
23	ensemble	O	_
24	▁de	O	_
25	▁la	O	_
26	▁zone	O	_
27	.	O	_


1	▁Les	BO	_
2	▁sols	EO	_
3	▁sont	BN	_
4	▁impacté	EN	_
5	s	EN	_
6	▁par	O	_
7	▁des	O	_
8	▁PC	O	_
9	B	O	_
10	,	O	_
11	▁certains	O	_
12	▁éléments	O	_
13	▁trace	O	_
14	▁métalliques	O	_
15	▁(	O	_
16	ars	O	_
17	en	O	_
18	ic	O	_
19	,	O	_
20	▁cuivre	O	_
21	,	O	_
22	▁c	O	_
23	admi	O	_
24	um	O	_
25	,	O	_
26	▁	O	_
27	chrome	O	_
28	▁total	O	_
29	▁et	O	_
30	▁plomb	O	_
31	)	O	_
32	▁et	O	_
33	▁des	O	_
34	▁solvant	O	_
35	s	O	_
36	▁chlor	O	_
37	és	O	_
38	.	O	_


1	▁Z	BO	_
2	ONE	BO	_
3	▁3	EO	_
4	▁–	O	_
5	▁zone	O	_
6	▁au	O	_
7	▁droit	O	_
8	▁de	O	_
9	▁l	BO	_
10	'	BO	_
11	ancienne	IO	_
12	▁zone	IO	_
13	▁de	IO	_
14	▁stockage	IO	_
15	▁aérien	IO	_
16	▁de	IO	_
17	▁déchets	IO	_
18	▁liquides	EO	_
19	▁:	O	_


1	▁-	O	_
2	▁on	O	_
3	▁observe	O	_
4	▁jusqu	O	_
5	'	O	_
6	à	O	_
7	▁1	O	_
8	▁m	O	_
9	▁(4	O	_
10	▁m	O	_
11	▁en	O	_
12	▁certains	O	_
13	▁endroits	O	_
14	)	O	_
15	▁la	O	_
16	▁présence	O	_
17	▁de	O	_
18	▁m	O	_
19	âche	O	_
20	fer	O	_
21	s	O	_
22	▁et	O	_
23	▁de	O	_
24	▁morceaux	O	_
25	▁de	O	_
26	▁charbon	O	_
27	,	O	_
28	▁associée	O	_
29	▁à	O	_
30	▁des	O	_
31	▁teneur	O	_
32	s	O	_
33	▁importantes	O	_
34	▁de	O	_
35	▁certains	O	_
36	▁éléments	O	_
37	▁trace	O	_
38	▁métalliques	O	_
39	▁(	O	_
40	ars	O	_
41	en	O	_
42	ic	O	_
43	,	O	_
44	▁cuivre	O	_
45	,	O	_
46	▁plomb	O	_
47	,	O	_
48	▁zinc	O	_
49	▁et	O	_
50	▁mercure	O	_
51	).	O	_


1	▁-	O	_
2	▁on	O	_
3	▁observe	O	_
4	▁entre	O	_
5	▁1,5	O	_
6	▁et	O	_
7	▁3,5	O	_
8	▁m	O	_
9	▁de	O	_
10	▁profondeur	O	_
11	▁des	O	_
12	▁traces	O	_
13	▁huile	O	_
14	uses	O	_
15	▁révélant	O	_
16	▁la	O	_
17	▁présence	O	_
18	▁d	O	_
19	'	O	_
20	H	O	_
21	CT	O	_
22	▁et	O	_
23	▁de	O	_
24	▁H	O	_
25	AP	O	_
26	.	O	_


1	▁-	O	_
2	▁on	O	_
3	▁observe	O	_
4	▁des	O	_
5	▁traces	O	_
6	▁de	O	_
7	▁solvant	O	_
8	s	O	_
9	▁chlor	O	_
10	és	O	_
11	▁en	O	_
12	▁partie	O	_
13	▁Ouest	O	_
14	,	O	_
15	▁Sud	BL	_
16	-	IL	_
17	Ouest	IL	_
18	,	IL	_
19	▁Sud	IL	_
20	-	IL	_
21	Est	IL	_
22	▁et	IL	_
23	▁centrale	IL	_
24	-	IL	_
25	Nord	IL	_
26	▁de	IL	_
27	▁la	IL	_
28	▁zone	EL	_
29	.	O	_


1	▁Z	O	_
2	ONE	O	_
3	▁4	O	_
4	▁–	O	_
5	▁zone	O	_
6	▁au	BL	_
7	▁droit	IL	_
8	▁de	ER	_
9	▁la	BO	_
10	▁zone	EO	_
11	▁des	O	_
12	▁anciennes	O	_
13	▁la	O	_
14	g	O	_
15	une	O	_
16	s	O	_
17	▁de	O	_
18	▁déc	EO	_
19	ant	EO	_
20	ation	BA	_
21	▁:	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁boue	O	_
4	s	O	_
5	▁présentes	O	_
6	▁au	BL	_
7	▁droit	IL	_
8	▁des	IL	_
9	▁la	EL	_
10	g	EL	_
11	une	O	_
12	s	O	_
13	▁et	O	_
14	▁bac	O	_
15	s	O	_
16	▁de	O	_
17	▁dé	BA	_
18	gra	BA	_
19	issage	BA	_
20	▁renferme	O	_
21	nt	O	_
22	▁des	O	_
23	▁teneur	O	_
24	s	O	_
25	▁quantitative	O	_
26	s	O	_
27	▁en	O	_
28	▁H	O	_
29	CT	O	_
30	,	O	_
31	▁en	O	_
32	▁PC	O	_
33	B	O	_
34	▁et	O	_
35	▁en	O	_
36	▁éléments	O	_
37	▁traces	O	_
38	▁métalliques	O	_
39	▁(	O	_
40	ars	O	_
41	en	O	_
42	ic	O	_
43	,	O	_
44	▁c	O	_
45	admi	O	_
46	um	O	_
47	,	O	_
48	▁cuivre	O	_
49	,	O	_
50	▁	O	_
51	chrome	O	_
52	,	O	_
53	▁plomb	O	_
54	▁et	O	_
55	▁mercure	O	_
56	).	O	_


1	▁-	O	_
2	▁La	O	_
3	▁présence	O	_
4	▁ponctuelle	O	_
5	▁d	O	_
6	'	O	_
7	H	O	_
8	CT	O	_
9	,	O	_
10	▁de	O	_
11	▁H	O	_
12	AP	O	_
13	▁et	O	_
14	▁de	O	_
15	▁PC	O	_
16	B	O	_
17	▁en	BL	_
18	▁bordure	IL	_
19	▁Ouest	IL	_
20	▁des	IL	_
21	▁la	EL	_
22	g	EL	_
23	une	EL	_
24	s	EL	_
25	▁entre	O	_
26	▁0,1	O	_
27	▁et	O	_
28	▁2	O	_
29	▁m	O	_
30	▁de	O	_
31	▁profondeur	O	_
32	.	O	_


1	▁Les	O	_
2	▁scénarios	O	_
3	▁suivants	O	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁étudié	EN	_
7	s	EN	_
8	,	O	_
9	▁sans	O	_
10	▁cartographie	O	_
11	▁précise	O	_
12	▁:	O	_


1	▁-	O	_
2	Atelier	O	_
3	,	O	_
4	▁zone	O	_
5	▁de	O	_
6	▁stockage	O	_
7	,	O	_
8	▁parking	O	_
9	,	O	_
10	▁espaces	O	_
11	▁verts	O	_
12	.	O	_


1	▁Des	O	_
2	▁risques	O	_
3	▁sanitaires	O	_
4	▁potentiels	O	_
5	▁(	O	_
6	les	BO	_
7	▁zones	EO	_
8	▁ne	O	_
9	▁sont	O	_
10	▁pas	O	_
11	▁pour	O	_
12	▁le	O	_
13	▁moment	O	_
14	▁exploité	O	_
15	es	O	_
16	)	O	_
17	▁liés	O	_
18	▁à	O	_
19	▁la	O	_
20	▁présence	O	_
21	▁de	O	_
22	▁H	O	_
23	AP	O	_
24	,	O	_
25	▁ET	O	_
26	M	O	_
27	▁et	O	_
28	▁/	O	_
29	▁ou	O	_
30	▁PC	O	_
31	B	O	_
32	▁ont	BN	_
33	▁été	IN	_
34	▁identifiés	EN	_
35	▁pour	O	_
36	▁chacune	O	_
37	▁de	O	_
38	▁ces	O	_
39	▁zones	O	_
40	▁(1	O	_
41	▁à	O	_
42	▁4	O	_
43	)	O	_
44	▁dans	O	_
45	▁les	O	_
46	▁cas	O	_
47	▁d	O	_
48	'	O	_
49	usage	O	_
50	▁de	O	_
51	▁type	O	_
52	▁atelier	O	_
53	▁ou	O	_
54	▁espaces	O	_
55	▁verts	O	_
56	.	O	_


1	▁Les	O	_
2	▁voies	O	_
3	▁d	O	_
4	’	O	_
5	exposition	O	_
6	▁correspondante	O	_
7	s	O	_
8	▁à	O	_
9	▁ce	O	_
10	▁risque	O	_
11	▁sont	O	_
12	▁l	O	_
13	'	O	_
14	in	O	_
15	gestion	O	_
16	▁et	O	_
17	▁le	O	_
18	▁contact	O	_
19	.	O	_


1	▁Des	O	_
2	▁risques	O	_
3	▁sanitaires	O	_
4	▁potentiels	O	_
5	▁liés	O	_
6	▁à	O	_
7	▁la	O	_
8	▁présence	O	_
9	▁de	O	_
10	▁solvant	O	_
11	s	O	_
12	▁chlor	O	_
13	és	O	_
14	▁dans	O	_
15	▁l	O	_
16	'	O	_
17	air	O	_
18	▁du	O	_
19	▁sol	O	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁identifiés	EN	_
23	▁pour	O	_
24	▁le	BO	_
25	▁secteur	BO	_
26	▁2	EO	_
27	▁pour	O	_
28	▁tous	O	_
29	▁les	O	_
30	▁usages	EA	_
31	▁envisagé	EA	_
32	s	EA	_
33	▁à	O	_
34	▁l	O	_
35	'	O	_
36	exception	O	_
37	▁de	O	_
38	▁zone	O	_
39	▁de	O	_
40	▁parking	O	_
41	.	O	_


1	▁Les	BO	_
2	▁voies	EO	_
3	▁d	O	_
4	'	O	_
5	exposition	O	_
6	▁considérés	O	_
7	▁sont	O	_
8	▁l	O	_
9	'	BA	_
10	in	EN	_
11	hal	O	_
12	ation	O	_
13	▁des	O	_
14	▁composés	O	_
15	▁chlor	O	_
16	és	O	_
17	▁par	O	_
18	▁les	O	_
19	▁voies	O	_
20	▁pulmonaire	O	_
21	s	O	_
22	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁préconise	O	_
5	▁le	BN	_
6	▁recouvrement	EN	_
7	▁des	O	_
8	▁zones	BO	_
9	▁pollué	EO	_
10	es	EO	_
11	▁par	O	_
12	▁30	O	_
13	▁cm	O	_
14	▁de	O	_
15	▁terre	BO	_
16	▁saine	EO	_
17	,	O	_
18	▁des	O	_
19	▁bâtiments	O	_
20	▁ou	O	_
21	▁des	O	_
22	▁voirie	O	_
23	s	O	_
24	▁pour	O	_
25	▁l	O	_
26	'	O	_
27	intégralité	O	_
28	▁des	O	_
29	▁secteurs	O	_
30	▁ainsi	O	_
31	▁que	O	_
32	▁l	BA	_
33	'	BA	_
34	extraction	IA	_
35	▁ou	IA	_
36	▁le	IA	_
37	▁traitement	IA	_
38	▁des	IA	_
39	▁terres	BO	_
40	▁pollué	EO	_
41	es	EO	_
42	▁par	O	_
43	▁des	O	_
44	▁solvant	O	_
45	s	O	_
46	▁chlor	O	_
47	és	O	_
48	▁pour	O	_
49	▁le	O	_
50	▁secteur	O	_
51	▁2.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁réalisation	IN	_
7	▁de	IN	_
8	▁cette	BN	_
9	▁étude	EN	_
10	,	O	_
11	▁2	BO	_
12	▁qu	EO	_
13	al	EO	_
14	it	EO	_
15	omètre	EO	_
16	s	EO	_
17	▁(	O	_
18	P	O	_
19	z	O	_
20	1	O	_
21	▁et	O	_
22	▁P	O	_
23	z	O	_
24	2)	O	_
25	▁ont	BN	_
26	▁été	IN	_
27	▁installés	EN	_
28	▁en	BT	_
29	▁2003	ET	_
30	▁avec	BO	_
31	▁un	BO	_
32	▁tu	EO	_
33	b	EO	_
34	age	O	_
35	▁plein	O	_
36	▁jusqu	O	_
37	'	O	_
38	à	O	_
39	▁8	O	_
40	▁mètres	O	_
41	▁de	O	_
42	▁profondeur	O	_
43	▁(	O	_
44	n	O	_
45	appe	O	_
46	▁de	O	_
47	▁la	O	_
48	▁C	O	_
49	raie	O	_
50	).	O	_


1	▁Le	O	_
2	▁sens	O	_
3	▁des	O	_
4	▁	O	_
5	écoulement	O	_
6	s	O	_
7	▁constaté	O	_
8	▁est	O	_
9	▁du	IL	_
10	▁Nord	IL	_
11	▁au	IL	_
12	▁Sud	EL	_
13	,	O	_
14	▁c	O	_
15	'	O	_
16	est	O	_
17	▁à	O	_
18	▁dire	O	_
19	▁à	O	_
20	▁l	O	_
21	'	O	_
22	opposé	O	_
23	▁du	O	_
24	▁sens	O	_
25	▁théorique	O	_
26	.	O	_


1	▁L	O	_
2	'	O	_
3	hypothèse	O	_
4	▁de	O	_
5	▁l	BO	_
6	'	BO	_
7	influence	EO	_
8	▁au	BL	_
9	▁Sud	IL	_
10	▁du	IL	_
11	▁site	IO	_
12	▁du	IO	_
13	▁forage	IO	_
14	▁industriel	IO	_
15	▁P	EO	_
16	zu	EO	_
17	▁en	IN	_
18	▁fonctionnement	EN	_
19	▁(	O	_
20	exploit	BN	_
21	é	BN	_
22	▁par	O	_
23	▁la	BO	_
24	▁société	IO	_
25	▁NOR	EO	_
26	MAND	EO	_
27	Y	EO	_
28	▁CO	EO	_
29	AT	EO	_
30	ING	EO	_
31	)	O	_
32	▁est	O	_
33	▁avancée	O	_
34	▁H	O	_
35	PC	O	_
36	▁En	O	_
37	vir	O	_
38	o	BO	_
39	tech	EO	_
40	▁mais	O	_
41	▁non	O	_
42	▁repris	O	_
43	▁par	O	_
44	▁B	BO	_
45	UR	EO	_
46	GE	BO	_
47	AP	EO	_
48	▁en	BT	_
49	▁2010	ET	_
50	▁(	O	_
51	voir	O	_
52	▁ci	O	_
53	-	O	_
54	après	O	_
55	).	O	_


1	▁La	O	_
2	▁profondeur	O	_
3	▁de	O	_
4	▁pompage	O	_
5	▁de	O	_
6	▁ce	BO	_
7	▁puits	EO	_
8	▁P	O	_
9	zu	O	_
10	▁est	O	_
11	▁de	O	_
12	▁25	O	_
13	▁mètres	O	_
14	▁environ	O	_
15	.	O	_


1	▁Ce	BO	_
2	▁puits	EO	_
3	▁est	O	_
4	▁cré	O	_
5	pin	O	_
6	é	O	_
7	▁entre	O	_
8	▁2	O	_
9	▁et	O	_
10	▁16	O	_
11	,	O	_
12	3	O	_
13	▁mètres	O	_
14	▁de	O	_
15	▁profondeur	O	_
16	.	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁note	O	_
4	▁également	O	_
5	▁qu	O	_
6	'	O	_
7	il	O	_
8	▁n	O	_
9	'	O	_
10	y	O	_
11	▁a	O	_
12	▁pas	O	_
13	▁de	O	_
14	▁composés	O	_
15	▁organiques	O	_
16	▁volatil	O	_
17	s	O	_
18	▁mesuré	O	_
19	s	O	_
20	▁dans	O	_
21	▁l	O	_
22	'	O	_
23	air	O	_
24	▁du	O	_
25	▁sol	O	_
26	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁s	O	_
8	’	O	_
9	interroge	O	_
10	▁sur	O	_
11	▁la	O	_
12	▁pertinence	O	_
13	▁de	O	_
14	▁ce	O	_
15	▁constat	O	_
16	.	O	_


1	▁-	O	_
2	▁Une	O	_
3	▁analyse	O	_
4	▁des	O	_
5	▁risques	O	_
6	▁sanitaires	O	_
7	▁résiduel	O	_
8	s	O	_
9	▁(	O	_
10	ARR	O	_
11	)	O	_
12	▁préventive	O	_
13	▁a	BN	_
14	▁été	IN	_
15	▁réalisée	EN	_
16	▁en	BT	_
17	▁juin	IT	_
18	▁2008	ET	_
19	▁sur	O	_
20	▁les	O	_
21	▁4	O	_
22	▁zones	O	_
23	▁évoquée	O	_
24	s	O	_
25	▁précédemment	O	_
26	.	O	_


1	▁A	O	_
2	▁ce	O	_
3	▁stade	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	étude	O	_
8	,	O	_
9	▁c	O	_
10	'	O	_
11	est	O	_
12	▁un	BO	_
13	▁plan	IO	_
14	▁de	IO	_
15	▁gestion	EO	_
16	▁qui	BN	_
17	▁aurait	IN	_
18	▁du	IN	_
19	▁être	IN	_
20	▁réalisé	EN	_
21	.	O	_


1	▁En	O	_
2	▁lieu	O	_
3	▁et	O	_
4	▁place	O	_
5	▁de	O	_
6	▁ce	BO	_
7	▁document	EO	_
8	,	O	_
9	▁la	BO	_
10	▁CCI	EO	_
11	▁de	IL	_
12	▁Dieppe	EL	_
13	▁a	BN	_
14	▁fait	BN	_
15	▁réaliser	EN	_
16	▁cette	BO	_
17	▁	IO	_
18	ARR	IO	_
19	▁préventive	EO	_
20	.	O	_


1	▁De	O	_
2	▁fait	O	_
3	,	O	_
4	▁le	BN	_
5	▁traitement	EN	_
6	▁des	O	_
7	▁zones	BO	_
8	▁pollué	EO	_
9	es	EO	_
10	▁in	EO	_
11	▁situ	EO	_
12	▁n	O	_
13	'	O	_
14	a	O	_
15	▁pas	O	_
16	▁été	O	_
17	▁envisagé	O	_
18	▁(	O	_
19	pas	O	_
20	▁d	O	_
21	'	O	_
22	étude	O	_
23	▁des	O	_
24	▁différentes	O	_
25	▁techniques	O	_
26	▁de	O	_
27	▁dé	EN	_
28	pollution	EN	_
29	▁étudié	O	_
30	es	O	_
31	,	O	_
32	▁absence	O	_
33	▁de	O	_
34	▁bilan	O	_
35	▁coûts	O	_
36	-	O	_
37	avantage	O	_
38	s	O	_
39	).	O	_


1	▁Seule	O	_
2	▁l	O	_
3	'	BN	_
4	élimination	IN	_
5	▁en	IN	_
6	▁centre	EN	_
7	▁de	O	_
8	▁stockage	O	_
9	▁de	O	_
10	▁déchets	O	_
11	▁est	O	_
12	▁envisagée	O	_
13	▁mais	O	_
14	▁pas	O	_
15	▁pour	O	_
16	▁l	O	_
17	'	O	_
18	ensemble	O	_
19	▁des	O	_
20	▁polluants	O	_
21	▁impliqués	O	_
22	▁par	O	_
23	▁des	O	_
24	▁pollution	O	_
25	s	O	_
26	▁de	O	_
27	▁sols	O	_
28	▁avérée	O	_
29	s	O	_
30	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	'	IO	_
5	études	EO	_
6	▁a	O	_
7	▁en	O	_
8	▁effet	O	_
9	▁pris	O	_
10	▁comme	O	_
11	▁hypothèse	O	_
12	▁la	O	_
13	▁mise	BN	_
14	▁en	IN	_
15	▁place	EN	_
16	▁de	O	_
17	▁30	BO	_
18	▁cm	IO	_
19	▁terres	IO	_
20	▁saine	IO	_
21	s	EO	_
22	▁au	BL	_
23	-	IL	_
24	dessus	IL	_
25	▁des	IL	_
26	▁zones	IL	_
27	▁pollué	EL	_
28	es	EO	_
29	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁a	O	_
5	▁permis	O	_
6	▁de	O	_
7	▁réaliser	O	_
8	▁de	O	_
9	▁nouveaux	O	_
10	▁calculs	O	_
11	▁de	O	_
12	▁concentration	O	_
13	▁maximale	O	_
14	▁admissible	O	_
15	▁en	O	_
16	▁tenant	O	_
17	▁compte	O	_
18	▁de	O	_
19	▁l	O	_
20	'	O	_
21	ad	O	_
22	di	O	_
23	tivité	O	_
24	▁des	O	_
25	▁risques	O	_
26	▁sanitaires	O	_
27	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁les	O	_
4	▁budgets	O	_
5	▁espace	O	_
6	▁temps	O	_
7	▁sont	O	_
8	▁les	O	_
9	▁mêmes	O	_
10	▁que	O	_
11	▁dans	O	_
12	▁l	O	_
