24	▁Monsieur	BO	_
25	▁le	IO	_
26	▁Préfet	IO	_
27	▁du	IO	_
28	▁Nord	EO	_
29	▁le	BT	_
30	▁24	IT	_
31	▁février	IT	_
32	▁2012.	ET	_


1	▁L	BO	_
2	'	BO	_
3	usage	IO	_
4	▁futur	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁établi	EN	_
8	▁après	O	_
9	▁avis	O	_
10	▁de	O	_
11	▁L	O	_
12	M	O	_
13	CU	O	_
14	.	O	_


1	▁L	BN	_
2	'	BN	_
3	usage	IN	_
4	▁ac	EN	_
5	té	O	_
6	▁par	O	_
7	▁Monsieur	BO	_
8	▁le	IO	_
9	▁Préfet	IO	_
10	▁du	IO	_
11	▁Nord	EO	_
12	▁par	O	_
13	▁courrier	O	_
14	▁du	O	_
15	▁15	BT	_
16	▁octobre	IT	_
17	▁2012	ET	_
18	▁à	O	_
19	▁l	BO	_
20	'	BO	_
21	exploitant	EO	_
22	▁est	BR	_
23	▁un	BO	_
24	▁usage	IO	_
25	▁industriel	EO	_
26	.	O	_


1	▁Plusieurs	BO	_
2	▁documents	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁fournis	EN	_
6	▁par	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁PEN	EO	_
10	NEL	EO	_
11	▁AUTO	EO	_
12	M	EO	_
13	OT	EO	_
14	IVE	EO	_
15	▁dans	BR	_
16	▁le	BR	_
17	▁cadre	IR	_
18	▁de	ER	_
19	▁la	BN	_
20	▁cessation	BN	_
21	▁d	IN	_
22	'	IN	_
23	activité	EN	_
24	▁de	O	_
25	▁son	BO	_
26	▁ancien	IO	_
27	▁site	IO	_
28	▁de	IO	_
29	▁Roubaix	EO	_
30	▁au	BL	_
31	▁3	IL	_
32	10	IL	_
33	▁rue	IL	_
34	▁d	EL	_
35	'	EL	_
36	Alger	EL	_
37	.	O	_


1	▁Ces	O	_
2	▁rapports	O	_
3	▁sont	O	_
4	▁:	O	_


1	▁-	O	_
2	▁rapport	BN	_
3	▁du	BT	_
4	▁23	IT	_
5	▁janvier	IT	_
6	▁2012	ET	_
7	▁(	O	_
8	et	O	_
9	▁son	O	_
10	▁complément	O	_
11	▁de	O	_
12	▁3	O	_
13	▁pages	O	_
14	)	O	_
15	▁–	O	_
16	▁12	O	_
17	/	O	_
18	52	O	_
19	58	O	_
20	▁de	O	_
21	▁la	BO	_
22	▁société	IO	_
23	▁So	EO	_
24	co	EO	_
25	tec	EO	_
26	▁qui	O	_
27	▁analyse	O	_
28	▁les	O	_
29	▁enjeux	O	_
30	▁sanitaires	O	_
31	▁sur	O	_
32	▁le	O	_
33	▁site	O	_


1	▁-	O	_
2	▁rapport	O	_
3	▁du	O	_
4	▁18	BT	_
5	▁avril	IT	_
6	▁2012	ET	_
7	▁–	O	_
8	▁12	O	_
9	/3	O	_
10	73	O	_
11	97	O	_
12	▁de	O	_
13	▁la	BO	_
14	▁société	IO	_
15	▁So	EO	_
16	co	EO	_
17	tec	O	_
18	▁qui	O	_
19	▁complète	O	_
20	▁les	O	_
21	▁prélèvements	O	_
22	▁de	O	_
23	▁sols	O	_
24	▁précédents	O	_
25	▁;	O	_


1	▁-	O	_
2	▁rapport	O	_
3	▁du	O	_
4	▁16	BT	_
5	▁octobre	IT	_
6	▁2012	ET	_
7	▁–	O	_
8	▁12	O	_
9	/5	O	_
10	04	O	_
11	63	O	_
12	▁de	O	_
13	▁la	BO	_
14	▁société	IO	_
15	▁So	EO	_
16	co	EO	_
17	tec	EO	_
18	▁qui	O	_
19	▁complète	O	_
20	▁les	O	_
21	▁analyses	O	_
22	▁d	O	_
23	'	O	_
24	eau	O	_
25	▁souterrain	O	_
26	es	O	_
27	,	O	_
28	▁en	O	_
29	▁particulier	O	_
30	▁à	BL	_
31	▁l	IL	_
32	'	IL	_
33	extérieur	IL	_
34	▁du	IL	_
35	▁site	EL	_
36	▁;	O	_


1	▁-	O	_
2	▁rapport	O	_
3	▁du	O	_
4	▁7	BT	_
5	▁décembre	IT	_
6	▁2012	ET	_
7	▁–	O	_
8	▁12	O	_
9	/10	O	_
10	65	O	_
11	5	O	_
12	▁de	O	_
13	▁la	BO	_
14	▁société	IO	_
15	▁So	EO	_
16	co	EO	_
17	tec	EO	_
18	▁qui	BN	_
19	▁investi	EN	_
20	gue	EN	_
21	▁le	BO	_
22	▁sol	IO	_
23	▁du	IO	_
24	▁terrain	EO	_
25	▁l	EO	_
26	imi	EO	_
27	trophe	EO	_
28	▁avec	O	_
29	▁un	BO	_
30	▁immeuble	EO	_
31	▁collectif	O	_
32	▁pour	O	_
33	▁les	O	_
34	▁	O	_
35	phtal	O	_
36	ates	O	_
37	▁et	O	_
38	▁les	O	_
39	▁	O	_
40	hydrocarbures	O	_
41	▁;	O	_


1	▁-	O	_
2	▁rapport	O	_
3	▁du	O	_
4	▁4	BT	_
5	▁novembre	IT	_
6	▁2013	ET	_
7	▁-	O	_
8	▁F	O	_
9	AF	O	_
10	59	O	_
11	88	O	_
12	▁de	O	_
13	▁la	BO	_
14	▁société	IO	_
15	▁So	EO	_
16	co	EO	_
17	tec	EO	_
18	▁qui	O	_
19	▁:	O	_


1	▁synthétise	O	_
2	▁les	O	_
3	▁études	O	_
4	▁précédentes	O	_
5	▁de	O	_
6	▁caractérisation	O	_
7	▁de	O	_
8	▁la	O	_
9	▁pollution	O	_
10	,	O	_


1	▁reprend	O	_
2	▁les	O	_
3	▁éléments	O	_
4	▁de	O	_
5	▁vulnérabilité	O	_
6	▁de	O	_
7	▁la	O	_
8	▁n	O	_
9	appe	O	_
10	▁souterrain	O	_
11	e	O	_
12	,	O	_


1	▁détermination	EN	_
2	▁les	BO	_
3	▁usages	IO	_
4	▁alentours	EO	_
5	▁(	O	_
6	cible	O	_
7	s	O	_
8	▁et	O	_
9	▁voies	O	_
10	▁de	O	_
11	▁transfert	O	_
12	),	O	_


1	▁réalise	O	_
2	▁un	O	_
3	▁schéma	O	_
4	▁conceptuel	O	_
5	,	O	_


1	▁défini	EN	_
2	▁les	BO	_
3	▁éventuelles	IO	_
4	▁investigations	IO	_
5	▁complémentaires	EO	_
6	▁à	O	_
7	▁mettre	O	_
8	▁en	O	_
9	▁œuvre	O	_
10	.	O	_


1	▁-	O	_
2	▁rapport	O	_
3	▁du	O	_
4	▁5	BT	_
5	▁mars	IT	_
6	▁2014	ET	_
7	▁-	O	_
8	▁G	O	_
9	AC	O	_
10	28	O	_
11	95	O	_
12	▁de	O	_
13	▁la	BO	_
14	▁société	IO	_
15	▁So	EO	_
16	co	EO	_
17	tec	EO	_
18	▁qui	O	_
19	▁rend	O	_
20	▁compte	O	_
21	▁des	O	_
22	▁résultats	O	_
23	▁des	O	_
24	▁mesures	O	_
25	▁complémentaires	O	_
26	▁dans	O	_
27	▁les	O	_
28	▁sols	O	_
29	,	O	_
30	▁les	O	_
31	▁gaz	O	_
32	▁du	O	_
33	▁sol	O	_
34	,	O	_
35	▁l	O	_
36	'	O	_
37	air	O	_
38	▁ambiant	O	_
39	▁d	O	_
40	'	O	_
41	une	O	_
42	▁cave	O	_
43	▁voisine	O	_
44	▁et	O	_
45	▁les	O	_
46	▁eaux	O	_
47	▁souterrain	O	_
48	es	O	_
49	.	O	_


1	▁Rapport	BN	_
2	▁du	O	_
3	▁23	BT	_
4	▁janvier	IT	_
5	▁2012	ET	_
6	▁:	O	_


1	▁Ce	O	_
2	▁rapport	O	_
3	▁reprend	O	_
4	▁la	O	_
5	▁situation	O	_
6	▁générale	O	_
7	▁du	O	_
8	▁site	O	_
9	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agit	O	_
5	▁d	O	_
6	'	O	_
7	un	BO	_
8	▁site	EO	_
9	▁situé	BL	_
10	▁en	IL	_
11	▁zone	IL	_
12	▁urbaine	IL	_
13	▁dense	IL	_
14	▁sur	IL	_
15	▁les	IL	_
16	▁parcelles	IN	_
17	▁c	EN	_
18	ada	O	_
19	stra	O	_
20	les	O	_
21	▁AR	O	_
22	▁3	O	_
23	,	O	_
24	▁4	O	_
25	,	O	_
26	▁136	O	_
27	,	O	_
28	▁137	O	_
29	,	O	_
30	▁150	O	_
31	,	O	_
32	▁15	O	_
33	3,	O	_
34	▁15	O	_
35	4	O	_
36	▁et	O	_
37	▁16	O	_
38	6	O	_
39	▁sur	O	_
40	▁une	O	_
41	▁surface	O	_
42	▁globale	O	_
43	▁de	O	_
44	▁18	O	_
45	▁8	O	_
46	35	O	_
47	▁m	O	_
48	2.	O	_


1	▁La	BO	_
2	▁zone	EO	_
3	▁est	BN	_
4	▁référencé	EN	_
5	e	BL	_
6	▁au	IL	_
7	▁PLU	IL	_
8	▁	IL	_
9	UG	EL	_
10	b	EL	_
11	,	O	_
12	▁soit	O	_
13	▁une	O	_
14	▁zone	O	_
15	▁d	O	_
16	'	O	_
17	activités	O	_
18	▁diversifiée	O	_
19	s	O	_
20	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁entouré	O	_
5	▁:	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁Nord	EL	_
4	,	O	_
5	▁par	BL	_
6	▁la	BL	_
7	▁rue	BL	_
8	▁de	IL	_
9	▁Constantin	EL	_
10	e	EL	_
11	▁puis	O	_
12	▁des	O	_
13	▁bâtiments	O	_
14	▁industriels	O	_
15	▁(	O	_
16	en	O	_
17	▁cessation	EN	_
18	),	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁Nord	IL	_
4	-	IL	_
5	Ouest	EL	_
6	,	O	_
7	▁par	O	_
8	▁un	O	_
9	▁immeuble	O	_
10	▁collectif	O	_
11	▁puis	O	_
12	▁par	O	_
13	▁la	BL	_
14	▁rue	IL	_
15	▁d	IL	_
16	'	EL	_
17	Alger	EL	_
18	,	O	_


1	▁-	O	_
2	▁à	BL	_
3	▁l	IL	_
4	'	IL	_
5	Ouest	EL	_
6	,	O	_
7	▁par	BL	_
8	▁la	BL	_
9	▁rue	IL	_
10	▁d	IL	_
11	'	IL	_
12	Alger	EL	_
13	▁puis	O	_
14	▁par	O	_
15	▁des	O	_
16	▁habitations	EL	_
17	,	O	_


1	▁-	O	_
2	▁à	BL	_
3	▁l	BL	_
4	'	IL	_
5	Est	EL	_
6	▁par	O	_
7	▁des	BO	_
8	▁habitations	EO	_
9	▁(	O	_
10	maison	O	_
11	s	O	_
12	▁avec	O	_
13	▁jardin	O	_
14	),	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁Sud	EL	_
4	,	O	_
5	▁par	O	_
6	▁des	BO	_
7	▁habitations	EO	_
8	▁(	O	_
9	maison	O	_
10	s	O	_
11	▁avec	O	_
12	▁jardin	O	_
13	),	O	_
14	▁puis	O	_
15	▁un	O	_
16	▁immeuble	O	_
17	▁collectif	O	_
18	,	O	_
19	▁puis	O	_
20	▁la	BL	_
21	▁rue	BL	_
22	▁d	IL	_
23	'	IL	_
24	Otan	EL	_
25	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁deux	BO	_
5	▁établissements	IO	_
6	▁scolaires	EO	_
7	▁se	BL	_
8	▁situent	IL	_
9	▁à	IL	_
10	▁moins	IL	_
11	▁de	IL	_
12	▁200	IL	_
13	m	IL	_
14	▁du	IL	_
15	▁site	IL	_
16	▁à	IL	_
17	▁l	IL	_
18	'	IL	_
19	Ouest	EL	_
20	.	O	_


1	▁Les	BO	_
2	▁conditions	IO	_
3	▁géologique	EO	_
4	s	O	_
5	▁sont	O	_
6	▁les	O	_
7	▁suivantes	O	_
8	▁(	O	_
9	d	O	_
10	'	O	_
11	après	O	_
12	▁un	O	_
13	▁forage	O	_
14	▁rue	O	_
15	▁d	O	_
16	'	O	_
17	Alger	O	_
18	▁–	O	_
19	▁références	O	_
20	▁BR	EO	_
21	GM	EO	_
22	)	O	_
23	▁:	O	_


1	▁0	O	_
2	▁à	O	_
3	▁16	O	_
4	m	O	_
5	▁:	O	_
6	▁	O	_
7	argile	O	_
8	▁et	O	_
9	▁sable	O	_
10	s	O	_
11	▁jaunes	O	_
12	,	O	_


1	▁16	O	_
2	▁à	O	_
3	▁37	O	_
4	m	O	_
5	▁:	O	_
6	▁	O	_
7	argile	O	_
8	,	O	_


1	▁37	O	_
2	▁à	O	_
3	▁67	O	_
4	m	O	_
5	▁:	O	_
6	▁sable	O	_
7	,	O	_


1	▁67	O	_
2	▁à	O	_
3	▁83	O	_
4	m	O	_
5	▁:	O	_
6	▁	O	_
7	argile	O	_
8	,	O	_


1	▁83	O	_
2	▁à	O	_
3	▁99	O	_
4	m	O	_
5	▁:	O	_
6	▁c	O	_
7	raie	O	_
8	,	O	_


1	▁99	O	_
2	▁à	O	_
3	▁107	O	_
4	m	O	_
5	▁:	O	_
6	▁mar	O	_
7	ne	O	_
8	,	O	_
9	▁blanc	O	_
10	,	O	_


1	▁107	O	_
2	▁à	O	_
3	▁116	O	_
4	m	O	_
5	▁:	O	_
6	▁calcaire	O	_
7	.	O	_


1	▁Les	O	_
2	▁prélèvements	O	_
3	▁sur	O	_
4	▁le	O	_
5	▁site	O	_
6	▁ont	O	_
7	▁déterminé	O	_
8	▁qu	O	_
9	'	O	_
10	il	O	_
11	▁y	O	_
12	▁a	O	_
13	▁peu	O	_
14	▁de	O	_
15	▁re	BO	_
16	mbl	EO	_
17	ais	EO	_
18	.	O	_


1	▁On	O	_
2	▁trouve	O	_
3	▁dès	O	_
4	▁le	O	_
5	▁premier	O	_
6	▁mètre	O	_
7	▁des	O	_
8	▁l	O	_
9	im	O	_
10	ons	O	_
11	▁puis	O	_
12	▁des	O	_
13	▁	O	_
14	argile	O	_
15	s	O	_
16	.	O	_


1	▁Les	BO	_
2	▁conditions	IO	_
3	▁hydro	EO	_
4	gé	EO	_
5	ologiques	O	_
6	▁déterminée	O	_
7	s	O	_
8	▁lors	O	_
9	▁des	O	_
10	▁prélèvements	O	_
11	▁ont	O	_
12	▁montré	O	_
13	▁que	O	_
14	▁seule	O	_
15	▁la	O	_
16	▁n	O	_
17	appe	O	_
18	▁all	O	_
19	uvi	O	_
20	ale	O	_
21	▁étaient	O	_
22	▁détecté	O	_
23	e	O	_
24	▁au	BL	_
25	▁droit	IL	_
26	▁du	IL	_
27	▁site	EL	_
28	▁entre	O	_
29	▁2	O	_
30	▁et	O	_
31	▁3	O	_
32	▁m	O	_
33	▁de	O	_
34	▁profondeur	O	_
35	▁avec	O	_
36	▁un	O	_
37	▁sens	O	_
38	▁d	O	_
39	'	O	_
40	écoulement	O	_
41	▁vers	BL	_
42	▁le	IL	_
43	▁Nord	IL	_
44	/	IL	_
45	Nord	IL	_
46	-	EL	_
47	Ouest	EL	_
48	.	O	_


1	▁Aucune	O	_
2	▁utilisation	O	_
3	▁de	O	_
4	▁cette	BO	_
5	▁n	EO	_
6	appe	EO	_
7	▁n	O	_
8	'	O	_
9	a	O	_
10	▁été	O	_
11	▁identifiée	O	_
12	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁vu	O	_
4	▁sa	O	_
5	▁faible	O	_
6	▁profondeur	O	_
7	,	O	_
8	▁une	BA	_
9	▁utilisation	IA	_
10	▁dans	BL	_
11	▁les	IL	_
12	▁jardins	IL	_
13	▁avoisinant	IL	_
14	s	EL	_
15	▁n	O	_
16	'	O	_
17	est	O	_
18	▁pas	O	_
19	▁exclue	O	_
20	.	O	_


1	▁Une	BN	_
2	▁enquête	IN	_
3	▁de	IN	_
4	▁voisinage	EN	_
5	▁a	BN	_
6	▁été	IN	_
7	▁menée	EN	_
8	.	O	_


1	▁Les	O	_
2	▁conclusions	O	_
3	▁ne	O	_
4	▁sont	O	_
5	▁pas	O	_
6	▁tranché	O	_
7	es	O	_
8	.	O	_


1	▁Il	O	_
2	▁semble	O	_
3	▁que	O	_
4	▁certains	BO	_
5	▁puits	EO	_
6	▁soient	BR	_
7	▁utilisés	IR	_
8	▁pour	ER	_
9	▁	IL	_
10	arros	IL	_
11	er	IL	_
12	▁les	IL	_
13	▁jardins	EL	_
14	.	O	_


1	▁Les	BO	_
2	▁autres	IO	_
3	▁n	EO	_
4	appe	EO	_
5	s	EO	_
6	▁sont	O	_
7	▁plus	O	_
8	▁profondes	O	_
9	▁et	O	_
10	▁non	O	_
11	▁sensibles	O	_
12	▁à	O	_
13	▁une	O	_
14	▁pollution	O	_
15	▁en	O	_
16	▁provenance	O	_
17	▁du	O	_
18	▁site	O	_
19	▁du	O	_
20	▁fait	O	_
21	▁de	O	_
22	▁la	O	_
23	▁couche	O	_
24	▁d	O	_
25	'	O	_
26	argile	O	_
27	▁qui	O	_
28	▁les	O	_
29	▁en	O	_
30	▁iso	O	_
31	le	O	_
32	.	O	_


1	▁Ensuite	O	_
2	,	O	_
3	▁le	O	_
4	▁rapport	O	_
5	▁présente	O	_
6	▁les	O	_
7	▁aménagements	O	_
8	▁projeté	O	_
9	s	O	_
10	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agit	O	_
5	▁de	O	_
6	▁projets	O	_
7	▁:	O	_


1	▁-	O	_
2	▁sans	O	_
3	▁sous	O	_
4	-	O	_
5	sol	O	_
6	▁ou	O	_
7	▁cave	O	_
8	,	O	_


1	▁-	O	_
2	▁sans	O	_
3	▁vide	O	_
4	-	O	_
5	san	O	_
6	itaire	O	_
7	,	O	_


1	▁-	O	_
2	▁sans	O	_
3	▁utilisation	O	_
4	▁des	O	_
5	▁n	O	_
6	appe	O	_
7	s	O	_
8	▁souterrain	O	_
9	es	O	_
10	,	O	_


1	▁-	O	_
2	▁sans	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁canalisations	O	_
6	▁dans	O	_
7	▁les	O	_
8	▁parties	O	_
9	▁pollué	O	_
10	es	O	_
11	,	O	_


1	▁-	O	_
2	▁sans	O	_
3	▁é	O	_
4	vent	O	_
5	s	O	_
6	▁dans	O	_
7	▁le	O	_
8	▁d	BO	_
9	al	EO	_
10	lage	EO	_
11	,	O	_


1	▁-	O	_
2	▁sans	O	_
3	▁joints	O	_
4	▁de	O	_
5	▁d	EN	_
6	il	EN	_
7	a	EN	_
8	tation	EN	_
9	,	O	_


1	▁-	O	_
2	▁avec	O	_
3	▁recouvrement	O	_
4	▁de	O	_
5	▁toutes	O	_
6	▁les	O	_
7	▁parties	O	_
8	▁du	O	_
9	▁site	O	_
10	▁(	O	_
11	dal	O	_
12	le	O	_
13	▁des	O	_
14	▁bâtiments	O	_
15	▁existants	O	_
16	,	O	_
17	▁voirie	O	_
18	▁existante	O	_
19	,	O	_
20	▁couche	O	_
21	▁de	O	_
22	▁terre	O	_
23	▁saine	O	_
24	.	O	_


1	▁Une	O	_
2	▁analyse	O	_
3	▁des	O	_
4	▁risques	O	_
5	▁résiduel	O	_
6	s	O	_
7	▁est	O	_
8	▁menée	O	_
9	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁celle	O	_
4	-	O	_
5	ci	O	_
6	▁a	BN	_
7	▁été	IN	_
8	▁réalisée	EN	_
9	▁sur	O	_
10	▁la	BO	_
11	▁base	BO	_
12	▁de	BO	_
13	▁futurs	IO	_
14	▁bureaux	EO	_
15	.	O	_


1	▁Or	O	_
2	,	O	_
3	▁depuis	BT	_
4	,	O	_
5	▁l	BO	_
6	'	BO	_
7	usage	IO	_
8	▁futur	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁orienté	EN	_
12	▁vers	EN	_
13	▁un	BA	_
14	▁usage	IA	_
15	▁industriel	EA	_
16	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁les	O	_
6	▁hypothèses	O	_
7	▁de	O	_
8	▁cette	O	_
9	▁analyse	O	_
10	▁ne	O	_
11	▁sont	O	_
12	▁plus	O	_
13	▁valable	O	_
14	s	O	_
15	.	O	_


1	▁Le	BO	_
2	▁complément	EO	_
3	▁du	O	_
4	▁23	BT	_
5	▁janvier	IT	_
6	▁2012	ET	_
7	▁analyse	O	_
8	▁les	O	_
9	▁risques	O	_
10	▁résiduel	O	_
11	s	O	_
12	▁pour	O	_
13	▁un	BA	_
14	▁usage	IA	_
15	▁industriel	EA	_
16	.	O	_


1	▁Celui	O	_
2	-	O	_
3	ci	O	_
4	▁conclut	O	_
5	▁que	O	_
6	▁l	BO	_
7	'	BO	_
8	état	IO	_
9	▁du	IO	_
10	▁terrain	EO	_
11	▁est	BR	_
12	▁compatible	IR	_
13	▁avec	ER	_
14	▁un	BO	_
15	▁usage	IO	_
16	▁industriel	EO	_
17	,	O	_
18	▁en	O	_
19	▁particulier	O	_
20	▁au	BL	_
21	▁droit	IL	_
22	▁de	IL	_
23	▁l	IL	_
24	'	IL	_
25	ancien	IL	_
26	▁atelier	IO	_
27	▁de	IO	_
28	▁ca	EO	_
29	land	BA	_
30	rage	BA	_
31	▁qui	O	_
32	▁présente	O	_
33	▁les	O	_
34	▁valeurs	O	_
35	▁les	O	_
36	▁plus	O	_
37	▁contraignant	O	_
38	e	O	_
39	▁en	O	_
40	▁termes	O	_
41	▁de	O	_
42	▁pollution	O	_
43	▁résiduel	O	_
44	le	O	_
45	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁ce	O	_
4	▁nouveau	O	_
5	▁rapport	O	_
6	▁ne	O	_
7	▁traite	O	_
8	▁que	O	_
9	▁du	O	_
10	▁tri	O	_
11	ch	O	_
12	lor	O	_
13	o	O	_
14	éthyl	O	_
15	ène	O	_
16	▁et	O	_
17	▁n	O	_
18	'	O	_
19	ag	O	_
20	r	O	_
21	ège	O	_
22	▁pas	O	_
23	▁les	O	_
24	▁données	O	_
25	▁avec	O	_
26	▁celles	O	_
27	▁de	O	_
28	▁l	O	_
29	'	O	_
30	étude	O	_
31	▁initiale	O	_
32	▁(	O	_
33	autres	O	_
34	▁substances	O	_
35	▁présentes	O	_
36	).	O	_


1	▁La	BO	_
2	▁compatibilité	EO	_
3	▁du	BO	_
4	▁terrain	EO	_
5	▁avec	O	_
6	▁l	O	_
7	'	O	_
8	usage	BA	_
9	▁industriel	EA	_
10	▁n	O	_
11	'	O	_
12	est	O	_
13	▁donc	O	_
14	▁pas	O	_
15	▁démontré	O	_
16	e	O	_
17	.	O	_


1	▁Rapport	O	_
2	▁du	O	_
3	▁18	BT	_
4	▁avril	IT	_
5	▁2012	ET	_
6	▁:	O	_


1	▁Ce	O	_
2	▁rapport	O	_
3	▁reprend	O	_
4	▁les	O	_
5	▁données	O	_
6	▁de	O	_
7	▁contexte	O	_
8	▁du	O	_
9	▁site	O	_
10	.	O	_


1	▁Il	O	_
2	▁précise	O	_
3	▁ensuite	O	_
4	▁les	BN	_
5	▁investigations	IN	_
6	▁complémentaires	EN	_
7	▁qui	O	_
8	▁ont	O	_
9	▁été	O	_
10	▁menées	O	_
11	▁dans	O	_
12	▁les	BO	_
13	▁sols	EO	_
14	▁sur	O	_
15	▁deux	BO	_
16	▁zones	IO	_
17	▁spécifiques	EO	_
18	▁:	O	_
19	▁l	BO	_
20	'	BO	_
21	ancienne	IO	_
22	▁zone	IO	_
23	▁de	IO	_
24	▁ca	EO	_
25	land	EO	_
26	rage	EO	_
27	▁et	O	_
28	▁l	BO	_
29	'	BO	_
30	ancienne	IO	_
31	▁zone	IO	_
32	▁de	IO	_
33	▁stockage	IO	_
34	▁extérieure	O	_
35	▁en	O	_
36	▁cuve	O	_
37	s	O	_
38	.	O	_


1	▁Ces	O	_
2	▁deux	O	_
3	▁zones	O	_
4	▁présentent	O	_
5	▁les	O	_
6	▁teneur	O	_
7	s	O	_
8	▁résiduel	O	_
9	les	O	_
10	▁les	O	_
11	▁plus	O	_
12	▁importantes	O	_
13	.	O	_


1	▁Les	O	_
2	▁polluants	O	_
3	▁recherché	O	_
4	s	O	_
5	▁sont	O	_
6	▁:	O	_


1	▁-	O	_
2	▁en	O	_
3	▁zone	O	_
4	▁ca	O	_
5	land	O	_
6	rage	O	_
7	,	O	_
8	▁les	O	_
9	▁	O	_
10	hydrocarbures	O	_
11	▁to	O	_
12	taux	O	_
13	▁(	O	_
14	C	O	_
15	10	O	_
16	-	O	_
17	c	O	_
18	40)	O	_
19	,	O	_
20	▁les	O	_
21	▁	O	_
22	phtal	O	_
23	ates	O	_
24	▁et	O	_
25	▁les	O	_
26	▁solvant	O	_
27	s	O	_
28	▁chlor	O	_
29	és	O	_
30	,	O	_


1	▁-	O	_
2	▁en	O	_
3	▁zone	O	_
4	▁des	O	_
5	▁cuve	O	_
6	s	O	_
7	▁extérieures	O	_
8	,	O	_
9	▁les	O	_
10	▁	O	_
11	hydrocarbures	O	_
12	▁to	O	_
13	taux	O	_
14	▁(	O	_
15	C	O	_
16	10	O	_
17	-	O	_
18	C	O	_
19	40)	O	_
20	▁et	O	_
21	▁les	O	_
22	▁	O	_
23	phtal	O	_
24	ates	O	_
25	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁sont	O	_
4	▁présentés	O	_
5	▁par	O	_
6	▁zone	O	_
7	▁et	O	_
8	▁par	O	_
9	▁polluant	O	_
10	▁de	O	_
11	▁façon	O	_
12	▁à	O	_
13	▁visualiser	O	_
14	▁les	O	_
15	▁répartition	O	_
16	s	O	_
17	▁géographiques	O	_
18	▁des	O	_
19	▁substances	O	_
20	▁(	O	_
21	sauf	O	_
22	▁pour	O	_
23	▁les	O	_
24	▁CO	O	_
25	H	O	_
26	V	O	_
27	▁de	O	_
28	▁la	O	_
29	▁zone	O	_
30	▁ca	O	_
31	land	O	_
32	rage	O	_
33	).	O	_


1	▁Ces	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁que	O	_
5	▁:	O	_


1	▁-	O	_
2	▁les	O	_
3	▁	O	_
4	hydrocarbures	O	_
5	▁sont	O	_
6	▁susceptibles	O	_
7	▁d	O	_
8	'	O	_
9	avoir	BN	_
10	▁	IN	_
11	migré	EN	_
12	▁à	IL	_
13	▁l	IL	_
14	'	IL	_
15	extérieur	IL	_
16	▁du	IL	_
17	▁site	IL	_
18	▁vers	IL	_
19	▁le	IL	_
20	▁Sud	IL	_
21	-	IL	_
22	Ouest	IL	_
23	▁de	IL	_
24	▁la	IL	_
25	▁zone	IL	_
26	▁des	IL	_
27	▁cuve	IL	_
28	s	IL	_
29	▁extérieures	EL	_
30	▁;	O	_


1	▁-	O	_
2	▁les	O	_
3	▁	O	_
4	phtal	O	_
5	ates	O	_
6	▁sont	O	_
7	▁susceptibles	O	_
8	▁d	O	_
9	'	O	_
10	avoir	BN	_
11	▁	IN	_
12	migré	EN	_
13	▁à	IL	_
14	▁l	IL	_
15	'	IL	_
16	extérieur	IL	_
17	▁du	IL	_
18	▁site	IL	_
19	▁vers	IL	_
20	▁le	IL	_
21	▁Nord	IL	_
22	,	IL	_
23	▁l	IL	_
24	'	IL	_
25	Est	IL	_
26	▁et	IL	_
27	▁l	IL	_
28	'	IL	_
29	Ouest	IL	_
30	▁de	IL	_
31	▁la	IL	_
32	▁zone	IL	_
33	▁des	IL	_
34	▁cuve	IL	_
35	s	IL	_
36	▁extérieures	EL	_
37	▁;	O	_


1	▁-	O	_
2	▁les	O	_
3	▁	O	_
4	hydrocarbures	O	_
5	▁présents	O	_
6	▁au	BL	_
7	▁niveau	IR	_
8	▁de	ER	_
9	▁la	BO	_
10	▁zone	BO	_
11	▁ca	EO	_
12	land	EO	_
13	rage	EO	_
14	▁doivent	BR	_
15	▁également	O	_
16	▁être	O	_
17	▁présents	O	_
18	▁au	BL	_
